0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
45.635317658829415	0.08946475582448528	43939.23867585734	0.010590707675989028
45.77288644322161	0.08975460148106564	43884.19138180109	0.009942580358959792
45.91045522761381	0.09005477459313692	43829.141877541355	0.00933214706422102
46.048024012006	0.09037233958756816	43774.09435680384	0.0087572362007817
46.1855927963982	0.09070606686214121	43719.052740315834	0.008215814860076692
46.3231615807904	0.09104239981597108	43664.020568320295	0.007706044701596571
46.46073036518259	0.09136678093916284	43609.0010505763	0.00722625629802
46.598299149574785	0.0916663170930545	43553.99713561519	0.00677491346790775
46.735867933966986	0.09194445128877791	43499.01169227655	0.006350519371841554
46.87343671835918	0.09221389223911607	43444.04757428319	0.0059515830979005625
47.011005502751374	0.09248745309599987	43389.107589405496	0.0055766356492770045
47.148574287143575	0.09277383365374486	43334.19444477433	0.005224258314658863
47.28614307153577	0.093068771742544	43279.31065009953	0.004893132894804255
47.42371185592796	0.09336545838977585	43224.458521717585	0.004582039739162713
47.56128064032016	0.09365722612350685	43169.64024667902	0.004289840686097757
47.69884942471236	0.09394167608170045	43114.85779994505	0.004015471885160056
47.83641820910455	0.09422133134322443	43060.11310661545	0.003757911997700239
47.97398699349675	0.09449898798516686	43005.40799999659	0.0035161859732296148
48.111555777888945	0.0947776902919915	42950.74422308133	0.0032893643435162752
48.24912456228114	0.0950622540374247	42896.12343661814	0.003076559101265169
48.38669334667334	0.09535826501312655	42841.5472209903	0.002876922780907966
48.524262131065534	0.09567129619915381	42787.01707501091	0.002689649136446668
48.66183091545773	0.0960022485906981	42732.53439980569	0.0025139815473449053
48.79939969984993	0.09634088151733358	42678.100469151614	0.002349228453817646
48.93696848424212	0.0966753288462613	42623.71644192614	0.0021947569906809873
49.074537268634316	0.09699404850047577	42569.38337939563	0.0020499841052871955
49.21210605302652	0.09729166939305642	42515.102294487144	0.0019143504881914508
49.34967483741871	0.09756835334373384	42460.874113080834	0.001787342346154421
49.487243621810904	0.09782445813458025	42406.6997327435	0.00166845945003492
49.624812406203105	0.09806262939142274	42352.5800095257	0.0015572224878701545
49.7623811905953	0.09829761587957536	42298.51578118939	0.0014531610563768755
49.89994997498749	0.09854815372311762	42244.50786632061	0.0013558141329497253
50.037518759379694	0.09883282633852224	42190.55705531016	0.001264734762038553
50.17508754377189	0.09915506989441747	42136.66407955153	0.0011795060347892376
50.31265632816408	0.09949067510822555	42082.829573612806	0.0010997607297351989
50.45022511255628	0.09981249059156577	42029.0540885348	0.0010251744861196786
50.587793896948476	0.10009555647722061	41975.338110613426	0.0009554561266413458
50.72536268134067	0.1003432147738964	41921.682107828965	0.000890323641854304
50.86293146573287	0.10057850459448793	41868.08655032495	0.0008294935907837991
51.000500250125064	0.10082486442901253	41814.55190195907	0.0007726854776624586
51.13806903451726	0.10109867627818478	41761.07860631792	0.0007196290029110803
51.27563781890946	0.10138840242659657	41707.667058265055	0.0006700788194583263
51.41320660330165	0.10167560096124147	41654.31760476966	0.0006238141355341255
51.55077538769385	0.10194208618782598	41601.03055283154	0.0005806346397644469
51.68834417208605	0.10218172452323925	41547.80618471347	0.0005403526346062061
51.82591295647824	0.10240536903481876	41494.6447717657	0.0005027858894536563
51.963481740870435	0.10262515249869988	41441.546573113555	0.00046775832788080614
52.101050525262636	0.10285217389487136	41388.51183320868	0.0004351013046512943
52.23861930965483	0.1030880549491833	41335.54077553828	0.0004046568749663885
52.37618809404702	0.10332932666082063	41282.633601181646	0.00037627855615199795
52.513756878439224	0.10357247325338911	41229.79049082603	0.00034983029781059094
52.65132566283142	0.10381665485440458	41177.01160776654	0.0003251849408411254
52.78889444722361	0.10406898267587249	41124.29710236658	0.000302221917809064
52.92646323161581	0.10433803796291834	41071.64711256514	0.000280826998774047
53.06403201600801	0.10463199117272318	41019.0617636331	0.0002608924258052706
53.2016008004002	0.10494783547457531	40966.541164614384	0.00024231876498903153
53.3391695847924	0.10527033230661442	40914.08540614705	0.00022501604532493632
53.476738369184595	0.1055836208929707	40861.694563013734	0.0002089024488530918
53.61430715357679	0.10587463276932331	40809.368697234575	0.00019390271798514828
53.75187593796899	0.10614900493418061	40757.107864334925	0.0001799449245604034
53.88944472236118	0.10642005790324381	40704.912114867766	0.00016695968993767107
54.02701350675338	0.10670110297920891	40652.78149368904	0.00015488055507805362
54.16458229114558	0.1069981769308685	40600.71603802272	0.00014364498636690952
54.30215107553777	0.10730091965647214	40548.715774683194	0.00013319581861565282
54.439719859929966	0.10759672642616096	40496.780721019495	0.00012348077240405345
54.57728864432217	0.1078734791493614	40444.910886255624	0.00011445176584960694
54.71485742871436	0.10812756786978402	40393.106273757076	0.00010606374620895657
54.852426213106554	0.10836262233242322	40341.36688242337	9.827397284407948e-05
54.989994997498755	0.10858250316043455	40289.692706742426	9.104199205397244e-05
55.12756378189095	0.10879128427847337	40238.08373687002	8.432959885021667e-05
55.26513256628314	0.10899410154717709	40186.5399588232	7.810073975367356e-05
55.40270135067534	0.10919642066294395	40135.06135458092	7.232146342754073e-05
55.54027013506754	0.10940368117539281	40083.64790216998	6.695987885559223e-05
55.67783891945973	0.1096191668681937	40032.29957559993	6.198619151382044e-05
55.81540770385193	0.10984243485742831	39981.01634477727	5.737275009195439e-05
55.952976488244126	0.11007267200892244	39929.79817579344	5.3093899939244444e-05
56.09054527263632	0.11030923540946426	39878.645031235785	4.912582447018151e-05
56.22811405702852	0.11055352315998439	39827.55687058414	4.544634220447458e-05
56.365682841420714	0.11080828029211533	39776.53365048884	4.203476494125509e-05
56.50325162581291	0.11107627565180869	39725.57532493412	3.887181498219188e-05
56.64082041020511	0.1113579486522089	39674.68184528216	3.593960377667142e-05
56.7783891945973	0.11164505840802813	39623.853160076535	3.322173447843618e-05
56.915957978989496	0.11192734255491506	39573.089215289336	3.0703175390156826e-05
57.05352676338169	0.11219472182656735	39522.38995464639	2.837009310413046e-05
57.19109554777389	0.11244471605055872	39471.755320168624	2.6209574423933186e-05
57.328664332166085	0.11268500428979543	39421.18525263463	2.4209389148523116e-05
57.46623311655828	0.11292397430358775	39370.67969158897	2.2357986696257878e-05
57.60380190095048	0.11316941052800952	39320.238575322815	2.0644506985840544e-05
57.74137068534267	0.11342392513113513	39269.86184075969	1.9058839722954107e-05
57.87893946973487	0.11368750018247271	39219.54942347715	1.759161375927326e-05
58.01650825412707	0.11396009749270083	39169.30125781355	1.6234142610422095e-05
58.15407703851926	0.11424209128968792	39119.117276975936	1.4978369451690562e-05
58.291645822911455	0.11453501184950564	39068.997413150566	1.3816810739723672e-05
58.429214607303656	0.1148405904836697	39018.94159758035	1.2742516835277508e-05
58.56678339169585	0.11516026751966714	38968.94976062862	1.1749039515457266e-05
58.704352176088044	0.11548831037973573	38919.02183173793	1.08304527353938e-05
58.841920960480245	0.11581153616040574	38869.157739430724	9.981351566093384e-06
58.97948974487244	0.11611641546504045	38819.35741143587	9.196787069001405e-06
59.11705852926463	0.11639192414081714	38769.620774830444	8.472193632535124e-06
59.25462731365683	0.11664280138504791	38719.94775629556	7.803259557516611e-06
59.39219609804903	0.11687990218661501	38670.33828218242	7.185894229951694e-06
59.52976488244122	0.11711407657581291	38620.79227849747	6.61623614917622e-06
59.66733366683342	0.11735297290960732	38571.309670869174	6.090669871092746e-06
59.804902451225615	0.11759741537826604	38521.89038450579	5.605846854900219e-06
59.94247123561781	0.11784735234323024	38472.534344225554	5.158669917747642e-06
60.08004002001001	0.11810292901528287	38423.24147449495	4.746273744681099e-06
60.217608804402204	0.11836745907582301	38374.01169948225	4.365997965323176e-06
60.3551775887944	0.11864681464695566	38324.84494309621	4.015367917935862e-06
60.4927463731866	0.11894694094239779	38275.74112900383	3.6920856509306516e-06
60.63031515757879	0.11927004978037457	38226.700180629494	3.3940297998353966e-06
60.767883941970986	0.11960085564314016	38177.72202114915	3.119282282487279e-06
60.90545272636319	0.11991895138306512	38128.80657474201	2.866131864786394e-06
61.04302151075538	0.12020411428441469	38079.95376410314	2.6329966004513046e-06
61.180590295147574	0.12044907045564077	38031.16351180879	2.4184076002091054e-06
61.318159079539775	0.12066775575841644	37982.435740399305	2.220965960600947e-06
61.45572786393197	0.12087607049801546	37933.770372374594	2.039345181466476e-06
61.59329664832416	0.12108908761002027	37885.16733018411	1.8722964012153514e-06
61.730865432716364	0.1213126529536378	37836.62653620235	1.7186612152582796e-06
61.86843421710856	0.12154684003030741	37788.14791272553	1.5773734828858271e-06
62.00600300150075	0.12179163392101701	37739.731381985854	1.4474519780488988e-06
62.14357178589295	0.12204685316016158	37691.376866164464	1.3279936810928669e-06
62.281140570285146	0.12231173168044011	37643.084287402875	1.218167923953383e-06
62.41870935467734	0.1225853752156488	37594.853567814345	1.117210458180719e-06
62.55627813906954	0.12286680804222001	37546.68462949451	1.024417978368644e-06
62.693846923461734	0.1231520514644992	37498.57739452736	9.391450623635585e-07
62.83141570785393	0.12343331795671009	37450.531784991166	8.608010564871732e-07
62.96898449224613	0.12370257450359998	37402.54772296948	7.888444099730453e-07
63.10655327663832	0.1239538103876502	37354.62513056285	7.227765511257525e-07
63.24412206103052	0.12419724582250123	37306.76392991113	6.621302825401546e-07
63.38169084542272	0.12445091084881431	37258.964043200496	6.064661261957624e-07
63.51925962981491	0.12473286290308028	37211.22539266193	5.553730518488146e-07
63.656828414207105	0.12504911245180703	37163.54790056272	5.084729273359445e-07
63.794397198599306	0.12537379770063528	37115.9314891904	4.6542881232056114e-07
63.9319659829915	0.12567584625118086	37068.376080862545	4.2593989617796565e-07
64.06953476738369	0.1259255319451094	37020.88159793916	3.897350120483306e-07
64.2071035517759	0.1261233132759787	36973.44796284652	3.5656020718139186e-07
64.34467233616809	0.1262994069219959	36926.0750980915	3.26171254728576e-07
64.48224112056027	0.1264852905025555	36878.76292625761	2.983356764738206e-07
64.61980990495248	0.126707311049037	36831.51136999978	2.728353543778673e-07
64.75737868934468	0.12696147438808172	36784.32035203312	2.494724399130855e-07
64.89494747373686	0.12723267334482982	36737.18979513339	2.2806897439105837e-07
65.03251625812906	0.12750580077594065	36690.11962214212	2.0846420427446118e-07
65.17008504252126	0.12776807837968954	36643.10975597157	1.9051200939680665e-07
65.30765382691345	0.12801142388631617	36596.1601196091	1.7407856190681135e-07
65.44522261130565	0.12822831953646344	36549.2706361195	1.590410204444712e-07
65.58279139569785	0.12841201624578152	36502.44122864722	1.4528639819121727e-07
65.72036018009004	0.12856718417140822	36455.67182041992	1.3270960109566722e-07
65.85792896448224	0.12870724206437095	36408.96233475047	1.2121235886661936e-07
65.99549774887444	0.1288458313095099	36362.31269503694	1.1070318498982885e-07
66.13306653326663	0.1289949540729193	36315.72282476251	1.0109737380568248e-07
66.27063531765883	0.12915937877549521	36269.19264749485	9.231722056068549e-08
66.40820410205103	0.129341879073166	36222.72208688686	8.429163505164329e-08
66.54577288644322	0.12954512084512076	36176.31106667753	7.695561259161904e-08
66.68334167083542	0.12976527888445255	36129.95951069216	7.025005665726955e-08
66.82091045522762	0.12998845049952054	36083.6673428426	6.412163101090275e-08
66.9584792396198	0.13019986421022742	36037.43448712839	5.8522061434214906e-08
67.096048024012	0.13038708498666787	35991.260867638106	5.340741157346623e-08
67.23361680840421	0.1305619524451325	35945.146408551765	4.873675082353253e-08
67.3711855927964	0.13075069734004172	35899.09103414177	4.447164745760925e-08
67.5087543771886	0.13097973663318746	35853.09466877251	4.0576272592387864e-08
67.6463231615808	0.1312636245215227	35807.15723689964	3.701774392877811e-08
67.78389194597298	0.13157767990870878	35761.27866306844	3.3766895641224326e-08
67.92146073036518	0.13188912119139976	35715.45887191443	3.0797868894877716e-08
68.05902951475738	0.13216575256116186	35669.697788164485	2.808754119855871e-08
68.19659829914957	0.13239467602491095	35623.99533663815	2.561473276404996e-08
68.33416708354177	0.1325862188522685	35578.35144224863	2.335962122490266e-08
68.47173586793397	0.1327520880569087	35532.76603000288	2.1303715577057913e-08
68.60930465232616	0.13290392019640607	35487.23902500132	1.9429840943807115e-08
68.74687343671836	0.13305282189629086	35441.77035243789	1.7722110928256786e-08
68.88444222111056	0.133209658609607	35396.3599376	1.616588025446441e-08
69.02201100550275	0.13338527783880577	35351.0077058685	1.4747685226575533e-08
69.15957978989495	0.1335842176576034	35305.71358271759	1.3455237344691668e-08
69.29714857428715	0.13379525315636195	35260.477493714614	1.22774621909336e-08
69.43471735867934	0.13400473819229713	35215.299364520215	1.1204369364534655e-08
69.57228614307154	0.13419961062075808	35170.179120888395	1.022691316558779e-08
69.70985492746374	0.1343787613696018	35125.11668866691	9.336803911877642e-09
69.84742371185592	0.1345522663574632	35080.111993797276	8.526381984782558e-09
69.98499249624813	0.13473063167231666	35035.16496231473	7.788588591530093e-09
70.12256128064033	0.13492193364409547	34990.27552034817	7.116948021542859e-09
70.26013006503251	0.13512073626574747	34945.443594120006	6.505589278011177e-09
70.39769884942471	0.13531693362568287	34900.66910994603	5.949200744448175e-09
70.53526763381691	0.1355004578527251	34855.95199423557	5.442965708111088e-09
70.6728364182091	0.13566607348602475	34811.292173491354	4.982491392720918e-09
70.8104052026013	0.13581776791485914	34766.68957430961	4.563741304588756e-09
70.9479739869935	0.13596056585524227	34722.14412338002	4.1830091224069635e-09
71.08554277138569	0.13609935625104297	34677.65574748559	3.836897502817812e-09
71.22311155577789	0.13623716218948706	34633.2243735025	3.5223009027055572e-09
71.36068034017009	0.13637565070972388	34588.84992840022	3.2363857207473136e-09
71.49824912456228	0.13651645830715195	34544.532339241254	2.9765678155656775e-09
71.63581790895448	0.13666203312179845	34500.27153318112	2.7404902503579057e-09
71.77338669334668	0.13681819624153588	34456.06743746828	2.5259995044857103e-09
71.91095547773887	0.13699164480357803	34411.91997944407	2.3311292264215986e-09
72.04852426213107	0.13718892837752564	34367.82908654257	2.1540865381926284e-09
72.18609304652327	0.13740886323748652	34323.794686290545	1.993247302602662e-09
72.32366183091546	0.13763888263087895	34279.81670630725	1.847150903748156e-09
72.46123061530766	0.13786550791822516	34235.895074304455	1.7144806710512518e-09
72.59879939969986	0.13807654701404662	34192.02971808624	1.5940450684301825e-09
72.73636818409204	0.13827227862512098	34148.22056554903	1.4847537030217863e-09
72.87393696848424	0.13845998533472997	34104.46754468147	1.385604536070368e-09
73.01150575287645	0.13864702745676305	34060.770583564314	1.2956786715801746e-09
73.14907453726863	0.13884074985349704	34017.1296103703	1.2141351214021045e-09
73.28664332166083	0.1390484492152708	33973.54455336407	1.1402055773885427e-09
73.42421210605303	0.13927741287134046	33930.01534090206	1.0731892317995045e-09
73.56178089044522	0.13953446756383378	33886.54190143239	1.0124479302442245e-09
73.69934967483742	0.13981280862179277	33843.12416349472	9.574063799060467e-10
73.83691845922962	0.14009006236077517	33799.76205572016	9.075503130626195e-10
73.97448724362181	0.14034300484206658	33756.455506831124	8.624179986683245e-10
74.11205602801401	0.14055297949828036	33713.204445641255	8.215916176165758e-10
74.24962481240621	0.14073355243129668	33670.00880105539	7.846837172680487e-10
74.3871935967984	0.1409121532267396	33626.86850206939	7.513334416627174e-10
74.5247623811906	0.14111622217652317	33583.78347777008	7.21207059139547e-10
74.6623311655828	0.14136120199437754	33540.75365733506	6.940000043160868e-10
74.79989994997499	0.14163421670545473	33497.77897003267	6.694398060223311e-10
74.93746873436719	0.14191830620553	33454.85934522174	6.472825280372059e-10
75.07503751875939	0.14219725214202142	33411.9947123516	6.273088359246117e-10
75.21260630315157	0.14246874057161407	33369.18500096193	6.093191541010129e-10
75.35017508754378	0.14274280634223147	33326.430140682634	5.931305139599221e-10
75.48774387193598	0.1430299135562201	33283.7300612338	5.785755595321658e-10
75.62531265632816	0.1433350258804499	33241.08469242553	5.655020601398048e-10
75.76288144072036	0.14363432879987956	33198.49396415777	5.53773928127562e-10
75.90045022511256	0.14389462759330282	33155.95780642028	5.432695432711279e-10
76.03801900950475	0.14408298912920034	33113.47614929247	5.338794726793156e-10
76.17558779389695	0.1441916894838182	33071.048922943344	5.255032527321071e-10
76.31315657828915	0.1442585613264009	33028.67605763131	5.180464269791975e-10
76.45072536268134	0.14432622582763577	32986.35748370424	5.114209213638953e-10
76.58829414707354	0.144434718742727	32944.09313159919	5.055455392708363e-10
76.72586293146574	0.14459113925986403	32901.882931842374	5.003471665514005e-10
76.86343171585793	0.14477988394066346	32859.726815049005	4.957607000604432e-10
77.00100050025013	0.14498489997722971	32817.62471192315	4.917279572962944e-10
77.13856928464233	0.1451937175661446	32775.57655325763	4.881966611123635e-10
77.27613806903452	0.1454078896296596	32733.582269934	4.851194248671268e-10
77.41370685342672	0.14563239910991824	32691.64179292229	4.824532519876808e-10
77.55127563781892	0.14587206647487486	32649.75505328102	4.801591748459712e-10
77.6888444222111	0.14612424568536436	32607.921982157026	4.782020075776934e-10
77.8264132066033	0.14637586793384508	32566.14251078534	4.765500690182726e-10
77.9639819909955	0.14661308998649958	32524.4165704891	4.751747565121471e-10
78.1015507753877	0.14682403680932435	32482.744092679422	4.740501578275144e-10
78.2391195597799	0.14701465652402976	32441.125008855302	4.731526425340445e-10
78.3766883441721	0.1472003763460414	32399.559250603506	4.724606640370962e-10
78.51425712856428	0.1473967047219352	32358.046749598485	4.719546566697318e-10
78.65182591295648	0.14761122304080734	32316.5874376022	4.716169390147525e-10
78.78939469734868	0.147828207675048	32275.18124646405	4.714315881596534e-10
78.92696348174087	0.1480276738398492	32233.828108120768	4.713842087311393e-10
79.06453226613307	0.1481903460619322	32192.527954596226	4.714617243012149e-10
79.20210105052527	0.14831589935183492	32151.28071800142	4.716522289315941e-10
79.33966983491746	0.14842455097791568	32110.086330534352	4.71944930148113e-10
79.47723861930966	0.14853754652420664	32068.944724479887	4.723301075857337e-10
