0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
42.4712356178089	0.08127239878937395	39693.84329011148	0.00044810433450834735
42.6088044022011	0.08161243658500009	39680.99904938547	0.00040290026349272914
42.7463731865933	0.08196163317576384	39668.15541469102	0.0003620909010905702
42.88394197098549	0.08230865672517965	39655.31271720316	0.0003252674129373921
43.02151075537769	0.08264217022727126	39642.47125529091	0.0002920613069875478
43.15907953976989	0.08295590480564306	39629.631300123205	0.00026213753023599336
43.29664832416208	0.08325638553512155	39616.79310161408	0.0002351871446274454
43.43421710855428	0.08355212517175742	39603.95688962464	0.00021092585263006943
43.57178589294648	0.08385132988622729	39591.12287461659	0.00018909319897308382
43.709354677338666	0.0841558274901732	39578.29124745038	0.00016945282738236044
43.84692346173087	0.08446142038215751	39565.46218007298	0.00015179163993089134
43.98449224612307	0.08476367503627256	39552.63582753195	0.000135917319662918
44.122061030515255	0.08505974759972024	39539.81232998279	0.00012165586075141337
44.259629814907456	0.08535573373036696	39526.991815182766	0.00010884849768534203
44.39719859929966	0.08566085151574868	39514.174399572345	9.735037593508958e-05
44.53476738369184	0.08598424593175133	39501.36018888466	8.702980458864007e-05
44.672336168084044	0.08632606609743455	39488.54927808396	7.776833651003837e-05
44.80990495247624	0.08666912014926052	39475.74175119418	6.946098411233855e-05
44.94747373686843	0.08699424192213491	39462.93768283742	6.201432555874529e-05
45.08504252126063	0.08728377909252368	39450.13713974383	5.5344645554840545e-05
45.222611305652826	0.08754117671263303	39437.34018294479	4.9375232789357676e-05
45.36018009004502	0.08778536073651011	39424.54686874853	4.4035179574349186e-05
45.49774887443722	0.0880356138169271	39411.75724871653	3.92594124584765e-05
45.635317658829415	0.0883071318116149	39398.97136958341	3.498879256974928e-05
45.77288644322161	0.08859794074497764	39386.18927292897	3.1170522176278984e-05
45.91045522761381	0.08890155827469094	39373.41099563539	2.775758260686193e-05
46.048024012006	0.08921157157931013	39360.63657047714	2.4708008375295108e-05
46.1855927963982	0.08952530334077123	39347.8660267077	2.1984164849597157e-05
46.3231615807904	0.0898456281319796	39335.099390554045	1.955213975601947e-05
46.46073036518259	0.09017587131989402	39322.33668549554	1.738140017310278e-05
46.598299149574785	0.09051833752053691	39309.57793249484	1.544450882165039e-05
46.735867933966986	0.09086531246720324	39296.82315009227	1.3717008534443791e-05
46.87343671835918	0.09120339928257269	39284.07235463411	1.2177141563340557e-05
47.011005502751374	0.09151913835258427	39271.32556056924	1.0805484471961462e-05
47.148574287143575	0.0918048236122211	39258.58278075404	9.584572713972853e-06
47.28614307153577	0.09207087951252196	39245.84402678744	8.49848799802578e-06
47.42371185592796	0.09233129283882022	39233.10930909568	7.532754280181598e-06
47.56128064032016	0.09259987900409071	39220.37863698304	6.674275639530247e-06
47.69884942471236	0.09288528368145774	39207.65201866461	5.911296252835099e-06
47.83641820910455	0.09319019155097102	39194.92946132425	5.2333292731331e-06
47.97398699349675	0.09351695666284701	39182.21097122047	4.631026685700665e-06
48.111555777888945	0.09386682471385682	39169.4965537796	4.096064611601948e-06
48.24912456228114	0.0942331309338825	39156.78621365641	3.6210688384643195e-06
48.38669334667334	0.0946057720891938	39144.079954821245	3.1995075813416557e-06
48.524262131065534	0.09497463551351823	39131.37778065092	2.8255796576045942e-06
48.66183091545773	0.09533096124566622	39118.67969400847	2.4941162126952628e-06
48.79939969984993	0.09566921523124101	39105.985697312935	2.2004949598746297e-06
48.93696848424212	0.09598433404477064	39093.29579258882	1.9405793054782004e-06
49.074537268634316	0.09627179739741157	39080.60998150895	1.710665596221149e-06
49.21210605302652	0.09653742794377791	39067.92826544756	1.5074178739464726e-06
49.34967483741871	0.09679632181646101	39055.25064551601	1.3278240738759318e-06
49.487243621810904	0.09706390359249807	39042.57712257771	1.1691776256641787e-06
49.624812406203105	0.09735282988931823	39029.907697261726	1.0290608612177036e-06
49.7623811905953	0.09766111427840012	39017.24236996805	9.053383676387116e-07
49.89994997498749	0.0979819462045825	39004.5811408914	7.961276852095884e-07
50.037518759379694	0.09830851904066744	38991.924010047995	6.997663630863835e-07
50.17508754377189	0.09863469814801235	38979.27097729874	6.147834056122588e-07
50.31265632816408	0.09895557534356693	38966.622042369054	5.398748251366581e-07
50.45022511255628	0.09926637296709587	38953.97720486506	4.738838292323829e-07
50.587793896948476	0.09956270810819771	38941.336464287546	4.157835108130356e-07
50.72536268134067	0.09984529575878988	38928.69982004608	3.6465960908670716e-07
50.86293146573287	0.10011839887041561	38916.06727146959	3.196975588289849e-07
51.000500250125064	0.10038635233283376	38903.438817814065	2.8017295771191217e-07
51.13806903451726	0.1006528825981669	38890.814458269626	2.4544288918534204e-07
51.27563781890946	0.10091930877327646	38878.19419196678	2.1493824647976347e-07
51.41320660330165	0.10118635465856372	38865.5780179828	1.8815577954840725e-07
51.55077538769385	0.10145474698469926	38852.96593534776	1.64650723802704e-07
51.68834417208605	0.10172535031744515	38840.3579430499	1.440301892392616e-07
51.82591295647824	0.10199922349197256	38827.754040040425	1.2594726811168013e-07
51.963481740870435	0.10227743997896163	38815.15422523769	1.1009582469233072e-07
52.101050525262636	0.10256099999315896	38802.558497531005	9.620585868883744e-08
52.23861930965483	0.10285023218064564	38789.96685578392	8.40394333191007e-08
52.37618809404702	0.10314510445300497	38777.3792988372	7.33869723481804e-08
52.513756878439224	0.10344558083828369	38764.79582551159	6.40639271243156e-08
52.65132566283142	0.10375105996218376	38752.21643461006	5.590787299555639e-08
52.78889444722361	0.10405926043424639	38739.64112491992	4.8775988622523644e-08
52.92646323161581	0.10436759025488747	38727.06989521462	4.254268754131395e-08
53.06403201600801	0.10467328508213644	38714.5027442555	3.7097531208393344e-08
53.2016008004002	0.1049688912434481	38701.939670792985	3.2343593651608915e-08
53.3391695847924	0.10524182335352125	38689.380673567655	2.8195917300755323e-08
53.476738369184595	0.10547923498276485	38676.82575131154	2.4579911866031903e-08
53.61430715357679	0.10567308101711927	38664.274902801124	2.1366183008754476e-08
53.75187593796899	0.10584747995594226	38651.72812669496	1.856788135371844e-08
53.88944472236118	0.10603976192981039	38639.18542170906	1.6131614304581326e-08
54.02701350675338	0.10628720578702544	38626.64678655561	1.4010131285521874e-08
54.16458229114558	0.10660670864388908	38614.11222235719	1.2222975271903115e-08
54.30215107553777	0.10696922699349969	38601.58172553827	1.066404600789663e-08
54.439719859929966	0.10733942834753657	38589.055292346624	9.255826747537831e-09
54.57728864432217	0.10768354472433223	38576.532923914274	8.082774785280547e-09
54.71485742871436	0.10799516111821417	38564.01461898974	7.061245773871859e-09
54.852426213106554	0.10829113758814937	38551.5003762697	6.172147384478326e-09
54.989994997498755	0.1085890764480569	38538.990194449456	5.398600679085389e-09
55.12756378189095	0.10890200732362892	38526.48407222314	4.725769550859652e-09
55.26513256628314	0.10922019440209663	38513.98200828374	4.14075691359858e-09
55.40270135067534	0.10952683095884619	38501.48400132332	3.632361484143066e-09
55.54027013506754	0.10980527474742312	38488.99005003321	3.190828335817836e-09
55.67783891945973	0.1100525725368846	38476.50015310423	2.807601508462318e-09
55.81540770385193	0.11028943526560539	38464.0143092268	2.4751186788559082e-09
55.952976488244126	0.11053892494420936	38451.532517091066	2.186722854764403e-09
56.09054527263632	0.11082163243082131	38439.05477538693	1.9365854023864703e-09
56.22811405702852	0.11112851852435461	38426.58108280412	1.7196715800998073e-09
56.365682841420714	0.11143099019720722	38414.111438032174	1.5316529675756672e-09
56.50325162581291	0.11170010842506231	38401.645839760604	1.3687903064355978e-09
56.64082041020511	0.11191828687676611	38389.18428667896	1.2278268272923161e-09
56.7783891945973	0.11211024340970437	38376.72677747691	1.1058807888028884e-09
56.915957978989496	0.11231054773510193	38364.2733108443	1.0004092532913056e-09
57.05352676338169	0.11255312302217699	38351.823885471145	9.091834976212179e-10
57.19109554777389	0.11284505909360287	38339.37850004766	8.302772707498117e-10
57.328664332166085	0.11315757224729286	38326.937153264254	7.620453347110211e-10
57.46623311655828	0.11345937628592674	38314.49984381156	7.030760900563595e-10
57.60380190095048	0.11372291611595936	38302.06657038046	6.521507588376942e-10
57.74137068534267	0.113952623259796	38289.63733166218	6.082023143776339e-10
57.87893946973487	0.11416919443583735	38277.21212634825	5.702938650842899e-10
58.01650825412707	0.11439344530176718	38264.790953130505	5.376064795212316e-10
58.15407703851926	0.11463850650762833	38252.37381070116	5.094287476192353e-10
58.291645822911455	0.11489596682913433	38239.96069775279	4.851479313317522e-10
58.429214607303656	0.11515366893499641	38227.55161297828	4.642360918515073e-10
58.56678339169585	0.11539996413558323	38215.1465550709	4.462374543449961e-10
58.704352176088044	0.11563574201848068	38202.745522724304	4.307565110594428e-10
58.841920960480245	0.11587491538095415	38190.34851463251	4.174490129819005e-10
58.97948974487244	0.11613200269220146	38177.95552948995	4.0601607774785703e-10
59.11705852926463	0.1164192388938827	38165.566565991445	3.9619899686927956e-10
59.25462731365683	0.11673449064784525	38153.18162283221	3.877751121822413e-10
59.39219609804903	0.1170700500772879	38140.80069870784	3.805529561653501e-10
59.52976488244122	0.1174181703926526	38128.423792314345	3.743676465789342e-10
59.66733366683342	0.11776647978841093	38116.05090234814	3.690771999689031e-10
59.804902451225615	0.1180927485264092	38103.68202750603	3.645594683460769e-10
59.94247123561781	0.11837348167935843	38091.317166485234	3.607091038979687e-10
60.08004002001001	0.11858716786350797	38078.95631798337	3.574349779330542e-10
60.217608804402204	0.11874422264676424	38066.59948069845	3.5465749644985245e-10
60.3551775887944	0.11888084160973598	38054.24665332894	3.523069555354114e-10
60.4927463731866	0.11903395683737249	38041.89783457371	3.503227217456101e-10
60.63031515757879	0.11923390200584053	38029.55302313209	3.4865244089422535e-10
60.767883941970986	0.11948008597351052	38017.21221770379	3.472513975597972e-10
60.90545272636319	0.11976286562242762	38004.87541698898	3.460814405611532e-10
61.04302151075538	0.12007251033240796	37992.54261968819	3.451099500162771e-10
61.180590295147574	0.12039324700605795	37980.21382450239	3.443090156561987e-10
61.318159079539775	0.12069940516467609	37967.88903013296	3.436547405308656e-10
61.45572786393197	0.12096439763585055	37955.56823528167	3.43126592617654e-10
61.59329664832416	0.12116507806871758	37943.25143865074	3.42706865197295e-10
61.730865432716364	0.12131667319224457	37930.93863894277	3.423801732322345e-10
61.86843421710856	0.12145841551322259	37918.62983486082	3.421331661383664e-10
62.00600300150075	0.1216299043502079	37906.325025108374	3.419543426477105e-10
62.14357178589295	0.12185903312262829	37894.02420838935	3.4183386624154635e-10
62.281140570285146	0.12213260591655113	37881.72738340808	3.417633717742086e-10
62.41870935467734	0.12242841622587707	37869.43454886929	3.4173572334541857e-10
62.55627813906954	0.12272454203808508	37857.14570347815	3.417448068113899e-10
62.693846923461734	0.12300954935837587	37844.86084594023	3.4178536716501745e-10
62.83141570785393	0.1232853067058136	37832.5799749615	3.4185288831198505e-10
62.96898449224613	0.12355453998271583	37820.303089248395	3.4194349358843445e-10
63.10655327663832	0.12381948181631959	37808.030187507735	3.4205385851820633e-10
63.24412206103052	0.1240784058154937	37795.76126844675	3.421811309047372e-10
63.38169084542272	0.12432768063070868	37783.49633077312	3.423228618263573e-10
63.51925962981491	0.12456366831292155	37771.23537319493	3.4247694790110323e-10
63.656828414207105	0.12478571377581105	37758.97839442068	3.4264158564513444e-10
63.794397198599306	0.12500105359203126	37746.72539315927	3.428152397428913e-10
63.9319659829915	0.1252182144940461	37734.47636812008	3.42996608506381e-10
64.06953476738369	0.12544552741610424	37722.23131801285	3.431845916763591e-10
64.2071035517759	0.1256869332128599	37709.99024154776	3.433782560906259e-10
64.34467233616809	0.12594204468510514	37697.75313743543	3.4357680529851754e-10
64.48224112056027	0.12621029124135077	37685.520004386875	3.437795590903365e-10
64.61980990495248	0.12649011196443416	37673.290841113536	3.439859348361426e-10
64.75737868934468	0.12677408936209328	37661.065646327275	3.441954241103007e-10
64.89494747373686	0.12705266086811684	37648.84441874035	3.4440757815902753e-10
65.03251625812906	0.1273163087316842	37636.62715706544	3.446219989769095e-10
65.17008504252126	0.1275621985407541	37624.41386001566	3.4483834223061005e-10
65.30765382691345	0.12780097261451479	37612.204526304515	3.4505633069137015e-10
65.44522261130565	0.12804489331116578	37599.99915464596	3.452757473082415e-10
65.58279139569785	0.1283051274469129	37587.797743754345	3.454964248344226e-10
65.72036018009004	0.12857656674320528	37575.600292344476	3.457182128186839e-10
65.85792896448224	0.12884163412532054	37563.40679913151	3.45940955322585e-10
65.99549774887444	0.12908243521318805	37551.21726283106	3.4616449124751933e-10
66.13306653326663	0.12928771155680907	37539.03168215914	3.463886657578179e-10
66.27063531765883	0.12947548855095142	37526.85005583218	3.4661337594679754e-10
66.40820410205103	0.1296718668523752	37514.67238256704	3.468385758806202e-10
66.54577288644322	0.12990261287732688	37502.49866108101	3.470642673885649e-10
66.68334167083542	0.13017333533245123	37490.32889009179	3.4729046068054975e-10
66.82091045522762	0.13045834785177007	37478.1630683175	3.475171233528496e-10
66.9584792396198	0.13072926609470545	37466.00119447667	3.47744182773817e-10
67.096048024012	0.13096041316893786	37453.84326728818	3.47971536809236e-10
67.23361680840421	0.13115424132814657	37441.68928547142	3.4819910311409204e-10
67.3711855927964	0.13132987909071395	37429.53924774613	3.484268424693232e-10
67.5087543771886	0.13150667275761724	37417.39315283248	3.4865475235634184e-10
67.6463231615808	0.1316995899269323	37405.25099945109	3.488828542428626e-10
67.78389194597298	0.1319091159327001	37393.112786322985	3.4911116693413487e-10
67.92146073036518	0.1321327461050278	37380.97851216959	3.4933970225923127e-10
68.05902951475738	0.13236786405472672	37368.84817571276	3.4956846598276517e-10
68.19659829914957	0.13260817302889383	37356.72177567474	3.4979745298305073e-10
68.33416708354177	0.13284294689168447	37344.59931077822	3.500266420609988e-10
68.47173586793397	0.1330611963707355	37332.48077974627	3.502559981507898e-10
68.60930465232616	0.1332540972179271	37320.366181302394	3.5048547799801304e-10
68.74687343671836	0.1334291093071756	37308.25551417049	3.507150569775918e-10
68.88444222111056	0.13360110342902146	37296.14877707488	3.509447376833285e-10
69.02201100550275	0.133784973898744	37284.045968740335	3.5117454557000175e-10
69.15957978989495	0.13399037055818824	37271.947087892	3.5140451706357574e-10
69.29714857428715	0.13421384086688903	37259.85213325546	3.516346773552379e-10
69.43471735867934	0.13444991972612158	37247.7611035567	3.5186503905004157e-10
69.57228614307154	0.13469304072697863	37235.67399752212	3.520956040275189e-10
69.70985492746374	0.13493556387865294	37223.59081387854	3.523263619694218e-10
69.84742371185592	0.1351679088528705	37211.51155135317	3.525572893657102e-10
69.98499249624813	0.13538042069691625	37199.436208673644	3.527883515968735e-10
70.12256128064033	0.13556801646976135	37187.364784568	3.5301951186117755e-10
70.26013006503251	0.1357510390388584	37175.297277764694	3.532507707715946e-10
70.39769884942471	0.13595861850798568	37163.233686992615	3.5348217375912483e-10
70.53526763381691	0.13621967458587322	37151.17401098106	3.5371380333179943e-10
70.6728364182091	0.13653825063770936	37139.11824845976	3.539457346113325e-10
70.8104052026013	0.13687091252312034	37127.06639815882	3.541779635781073e-10
70.9479739869935	0.13716888613792144	37115.01845880876	3.5441041201722115e-10
71.08554277138569	0.1373879426662809	37102.97442914047	3.5464294697927153e-10
71.22311155577789	0.1375463171832955	37090.934307885305	3.548754853742242e-10
71.36068034017009	0.13770764162745983	37078.898093774995	3.5510805493394947e-10
71.49824912456228	0.13793657046036567	37066.86578554175	3.55340777343871e-10
71.63581790895448	0.1382753075563962	37054.83738191819	3.5557381830125294e-10
71.77338669334668	0.1386727589880444	37042.8128816373	3.5580723821595344e-10
71.91095547773887	0.1390535987668125	37030.79228343252	3.560409729879985e-10
72.04852426213107	0.13934345870748926	37018.77558603761	3.562748566529052e-10
72.18609304652327	0.13951816633066552	37006.762788186745	3.5650871464236015e-10
72.32366183091546	0.13962743474159553	36994.75388861455	3.5674247666058965e-10
72.46123061530766	0.13972689597187024	36982.74888605606	3.569761680555767e-10
72.59879939969986	0.139867041579601	36970.74777924674	3.572098860302711e-10
72.73636818409204	0.14004853561709557	36958.750566922485	3.5744371273682466e-10
72.87393696848424	0.1402440578923591	36946.75724781954	3.5767767573406405e-10
73.01150575287645	0.14042598274116674	36934.76782067463	3.5791175663772437e-10
73.14907453726863	0.14057782555072748	36922.782284224806	3.581459155120419e-10
73.28664332166083	0.14071783504342525	36910.8006372076	3.5838014644641803e-10
73.42421210605303	0.14087100954785975	36898.82287836092	3.5861448194216917e-10
73.56178089044522	0.1410616548233356	36886.84900642311	3.588489854119619e-10
73.69934967483742	0.1412935795341026	36874.87902013289	3.590837153450749e-10
73.83691845922962	0.14154718174513672	36862.91291822944	3.5931869116307644e-10
73.97448724362181	0.14180158102280685	36850.9506994523	3.5955389786221707e-10
74.11205602801401	0.14203915985715646	36838.99236254143	3.597892967091869e-10
74.24962481240621	0.14226532056798644	36827.03790623718	3.6002486348388343e-10
74.3871935967984	0.14249536952845177	36815.08732928035	3.602606007323224e-10
74.5247623811906	0.14274462155453216	36803.140630412134	3.60496533222589e-10
74.6623311655828	0.1430200409983662	36791.19780837413	3.6073269176955527e-10
74.79989994997499	0.1433088820521439	36779.25886190835	3.609690830493506e-10
74.93746873436719	0.14359555630314294	36767.32378975719	3.6120568952873304e-10
75.07503751875939	0.14386491072585558	36755.39259066347	3.614424743024478e-10
75.21260630315157	0.14410995378937022	36743.46526337041	3.6167939648828774e-10
75.35017508754378	0.14433094235362914	36731.54180662163	3.619164226158576e-10
75.48774387193598	0.14452838523876838	36719.622219161174	3.621535257700489e-10
75.62531265632816	0.1447042252791888	36707.70649973348	3.62390686589912e-10
75.76288144072036	0.1448679080467666	36695.79464708341	3.6262790294611446e-10
75.90045022511256	0.14503132461964868	36683.8866599562	3.6286519054135795e-10
76.03801900950475	0.14520628497323726	36671.98253709755	3.6310257970702186e-10
76.17558779389695	0.14539680726159573	36660.08227725353	3.633401015032138e-10
76.31315657828915	0.14559282871896012	36648.18587917063	3.635777670651902e-10
76.45072536268134	0.145782806519262	36636.29334159575	3.638155688685143e-10
76.58829414707354	0.1459557533727751	36624.404663276175	3.6405348476066947e-10
76.72586293146574	0.14610775917333793	36612.5198429596	3.6429149077274014e-10
76.86343171585793	0.14623979199943965	36600.63887939413	3.645295685216818e-10
77.00100050025013	0.1463529164892929	36588.76177132827	3.6476770439650695e-10
77.13856928464233	0.14645349968814292	36576.888517510924	3.6500589641451155e-10
77.27613806903452	0.14656866055479498	36565.01911669145	3.652441822501863e-10
77.41370685342672	0.14673059405666972	36553.15356761959	3.6548263974098756e-10
77.55127563781892	0.14697077034295525	36541.29186904552	3.6572137883996884e-10
77.6888444222111	0.14728735051524938	36529.43401971981	3.659604877621707e-10
77.8264132066033	0.14763199836625998	36517.58001839341	3.661999694811461e-10
77.9639819909955	0.1479529228735766	36505.72986381769	3.664397516015186e-10
78.1015507753877	0.14820473968668102	36493.883554744374	3.666797089511634e-10
78.2391195597799	0.14840008047046752	36482.041089925595	3.6691975631653865e-10
78.3766883441721	0.14858243221398915	36470.20246811394	3.671598857609144e-10
78.51425712856428	0.1487955515520743	36458.36768806236	3.6740015346533947e-10
78.65182591295648	0.14906368798454986	36446.53674852428	3.676406404965979e-10
