0.005164221206042006	1.6974414957262045	9790.426781111613	2.8185186628448022	0.007121691479362869
36.82841420710355	0.07825599645171133	59115.05792842253
36.965482741370685	0.0785874131818941	59206.844010104694
37.10255127563782	0.07892255268380328	59294.679871013424
37.23961980990495	0.07927059288595378	59378.67089818258
37.37668834417209	0.07964067558500032	59458.93431783963
37.51375687843922	0.0800419368873563	59535.596964189244
37.650825412706354	0.08047643627516718	59608.781870958934
37.78789394697348	0.08092522844955471	59678.5754569647
37.92496248124062	0.08136548897425767	59745.02666685026
38.062031015507756	0.08177484785578105	59808.15317052511
38.199099549774886	0.08214414402055278	59867.96506316754
38.33616808404202	0.08247916686946463	59924.487000632085
38.47323661830915	0.08278651023277467	59977.75749353244
38.61030515257629	0.0830734562727913	60027.82797132341
38.74737368684342	0.08335229756568133	60074.767195685556
38.884442221110554	0.08363754266972925	60118.661250779696
39.02151075537769	0.08394369494306754	60159.61077906746
39.15857928964482	0.08427929521455581	60197.721210258656
39.295647823911956	0.08463785706440001	60233.085399819334
39.43271635817909	0.08501056358791134	60265.78249749294
39.56978489244622	0.08538877849134947	60295.87988912613
39.70685342671335	0.0857678468279138	60323.43872668502
39.84392196098049	0.08614700135051595	60348.51846011952
39.980990495247624	0.08652563669024396	60371.177110992365
40.118059029514754	0.08690248448495445	60391.47076696824
40.25512756378189	0.08727223745968074	60409.45026279104
40.39219609804903	0.08762806748762257	60425.16065702408
40.529264632316156	0.08796316808272726	60438.64214731541
40.66633316658329	0.08827511687950414	60449.93431244031
40.80340170085042	0.08857091073396306	60459.083386769904
40.94047023511756	0.08885876665692168	60466.14207418563
41.07753876938469	0.08914685939142383	60471.168381587944
41.214607303651825	0.08944263659036901	60474.22409337219
41.35167583791896	0.08975293345941567	60475.37351835766
41.48874437218609	0.09008456607685646	60474.6827780264
41.62581290645323	0.09044207469106944	60472.2177793594
41.76288144072036	0.09081834207439575	60468.0369767155
41.89994997498749	0.0912025284526924	60462.190155852964
42.03701850925462	0.0915838347587804	60454.71966729867
42.17408704352176	0.0919556956726308	60445.66378478457
42.311155577788895	0.09231932902746051	60435.061313458755
42.448224112056025	0.09267678847145078	60422.95184195352
42.58529264632316	0.09302955697835362	60409.375246174415
42.7223611805903	0.09337128837102392	60394.36791762412
42.85942971485743	0.09368995316284064	60377.960737673035
42.996498249124556	0.09397339421262874	60360.17993442025
43.13356678339169	0.09421471194935781	60341.05009108085
43.27063531765883	0.09442971292685631	60320.603567161976
43.40770385192596	0.09464033204662663	60298.88152723283
43.544772386193095	0.0948683386104458	60275.93224860854
43.68184092046023	0.0951250639524087	60251.805928497946
43.81890945472736	0.095405368542155	60226.54837339593
43.9559779889945	0.09570266131264742	60200.200993095226
44.093046523261634	0.09601024061936364	60172.801288765804
44.230115057528764	0.09632017449199089	60144.38295611068
44.36718359179589	0.09662376262213322	60114.97616549183
44.50425212606303	0.09691229313416538	60084.608061057224
44.641320660330166	0.09718231366828484	60053.304665346855
44.778389194597295	0.09744954229126819	60021.0961103211
44.91545772886443	0.09773406354821472	59988.01692857829
45.05252626313157	0.098055533203774	59954.10499758097
45.1895947973987	0.09841515777205732	59919.396333129254
45.32666333166583	0.09878909344342007	59883.91945135163
45.463731865932964	0.0991517085742181	59847.69613343178
45.6008004002001	0.09948126873238354	59810.743368617754
45.73786893446723	0.09979166366067878	59773.08144944814
45.874937468734366	0.10011587402035534	59734.73708527283
46.0120060030015	0.10048705365913845	59695.74216033592
46.14907453726863	0.10092242203643474	59656.12970048935
46.28614307153576	0.1013900963958868	59615.92485388855
46.423211605802905	0.10184876607948555	59575.144552216174
46.560280140070034	0.1022579018111156	59533.799062061946
46.697348674337164	0.10260126725764102	59491.896996979776
46.8344172086043	0.10289105604099973	59449.44992597695
46.97148574287144	0.10314107698698405	59406.47210988868
47.108554277138566	0.10336556278441117	59362.98006729829
47.2456228114057	0.10358196077532136	59318.992544796594
47.38269134567284	0.1038091918596467	59274.53021476571
47.51975987993997	0.10406616655614952	59229.6152025556
47.6568284142071	0.10436283709307732	59184.26962208788
47.793896948474234	0.10468573687675098	59138.512787240215
47.93096548274137	0.10501761985336117	59092.3611900031
48.0680340170085	0.10534150682792064	59045.82895643368
48.20510255127564	0.10564666283725357	58998.928844997215
48.34217108554277	0.10592865688413339	58951.67306004229
48.4792396198099	0.10618333677732264	58904.07334470909
48.61630815407703	0.10640941688142164	58856.14128679543
48.753376688344176	0.10662378204035743	58807.889846300604
48.890445222611305	0.10685041480296933	58759.333614215255
49.027513756878434	0.10711325529498128	58710.48841318491
49.16458229114557	0.10742390892322357	58661.37003046826
49.30165082541271	0.10776651695280072	58611.99213695884
49.43871935967984	0.10812151327182314	58562.366333663886
49.57578789394697	0.10846993091336116	58512.50251212861
49.71285642821411	0.10880368005225735	58462.40981814921
49.84992496248124	0.10912414438263202	58412.09732971325
49.98699349674837	0.1094330243381428	58361.57405054283
50.124062031015505	0.1097329816430785	58310.84893773099
50.26113056528264	0.11003179705174616	58259.931140198474
50.39819909954977	0.11033894851100803	58208.82999869814
50.53526763381691	0.11066385030910515	58157.554948716395
50.672336168084044	0.11100861879789961	58106.11509772787
50.80940470235117	0.11136147757578181	58054.51860428608
50.9464732366183	0.11170909257249553	58002.77274578844
51.08354177088544	0.11203904811932805	57950.88409049812
51.220610305152576	0.1123521670967685	57898.859129477176
51.357678839419705	0.11265921193896797	57846.704637783005
51.49474737368684	0.11297118664536374	57794.42759136103
51.63181590795398	0.11329583798966592	57742.03497216651
51.76888444222111	0.1136262950692173	57689.53323762663
51.90595297648824	0.11395158809884248	57636.92825434757
52.04302151075538	0.11426084606332983	57584.22538575641
52.18009004502251	0.11455006213844315	57531.429765090434
52.31715857928964	0.1148264383985548	57478.54662800291
52.454227113556776	0.11509821088904693	57425.58129194794
52.59129564782391	0.11537326043302147	57372.539099261434
52.72836418209104	0.11565532926571256	57319.425277287366
52.86543271635818	0.11594548522452762	57266.24486428902
53.002501250625315	0.11624475137293008	57213.00271212475
53.139569784892444	0.11655324670721107	57159.7034712672
53.276638319159574	0.11686766653103793	57106.351530140295
53.41370685342671	0.11718389583111806	57052.95102305383
53.55077538769385	0.11749791565759328	56999.505856776916
53.687843921960976	0.11781018676476229	56946.01981146956
53.82491245622811	0.11812746128087874	56892.49664865345
53.96198099049525	0.11845696288368798	56838.94009703519
54.09904952476238	0.11880400581710063	56785.35380281868
54.23611805902951	0.11915567571696345	56731.74105127219
54.37318659329665	0.11948894352855483	56678.10467684294
54.51025512756378	0.11978067577315536	56624.44714002128
54.64732366183091	0.12001827234006668	56570.77073095769
54.78439219609805	0.12022283739228175	56517.07801018952
54.92146073036518	0.12042220225009721	56463.371818235726
55.05852926463231	0.12064369456108089	56409.65519204494
55.19559779889945	0.1208978582534448	56355.93112050058
55.332666333166586	0.12117492716370827	56302.20232236226
55.469734867433715	0.12146391813054679	56248.471268306144
55.606803401700844	0.121754170262355	56194.740216688675
55.74387193596798	0.12203757021692252	56141.01126433504
55.88094047023512	0.12230721472715449	56087.28637653761
56.01800900450225	0.12255621573042162	56033.56740237573
56.15507753876938	0.12278267969159012	55979.85617229099
56.29214607303652	0.12299825917418979	55926.154460913596
56.42921460730365	0.12321688115495467	55872.46412093792
56.56628314157078	0.12345215702651925	55818.78701389542
56.703351675837915	0.1237098477747859	55765.12494300135
56.84042021010505	0.12398752030335691	55711.47960056298
56.97748874437218	0.12428235715706172	55657.8525748763
57.11455727863932	0.12458963854731747	55604.24534863483
57.251625812906454	0.12489209431552453	55550.65924405556
57.38869434717358	0.12516736980444357	55497.09542250947
57.52576288144072	0.12539316282573462	55443.55491251541
57.662831415707856	0.12556379564740638	55390.03870860724
57.799899949974986	0.1257119589145122	55336.54793875602
57.936968484242115	0.12587573862670262	55283.08384966533
58.07403701850925	0.12609143845874898	55229.647762905166
58.21110555277639	0.12636117340541633	55176.24091824004
58.34817408704352	0.12665627070191723	55122.864369752344
58.485242621310654	0.1269469577843679	55069.5190127074
58.62231115557778	0.12720860489941033	55016.20562764069
58.75937968984492	0.12744505779944057	54962.92498714845
58.896448224112056	0.12766996259197014	54909.6778807913
59.033516758379186	0.12789694864115866	54856.46510521242
59.17058529264632	0.12813635013397665	54803.28744710641
59.30765382691345	0.12839200447953195	54750.14566200072
59.44472236118059	0.12866698892280845	54697.04047225886
59.581790895447725	0.1289636431457873	54643.97256586781
59.718859429714854	0.12927312585051656	54590.942573368244
59.85592796398199	0.12957791390744114	54537.95105700579
59.99299649824912	0.12986025650291427	54484.998520767855
60.13006503251626	0.13010665016331088	54432.08542749668
60.267133566783386	0.13032339976192248	54379.212239833025
60.40420210105052	0.13052258015929408	54326.379426531144
60.54127063531766	0.13071621494146451	54273.58745715055
60.67833916958479	0.1309123446277587	54220.83679161975
60.815407703851925	0.13111227807363757	54168.12786834676
60.952476238119054	0.13131667456383533	54115.46110393343
61.08954477238619	0.1315259370652815	54062.83689368379
61.22661330665333	0.1317373393589372	54010.25560864795
61.36368184092046	0.1319460630672388	53957.71759500612
61.50075037518759	0.1321472514963122	53905.2231763057
61.63781890945472	0.13233977203599556	53852.77265945099
61.77488744372186	0.13253714577001235	53800.36635028082
61.911955977988995	0.1327564975301778	53748.00455409492
62.049024512256125	0.1330146243513756	53695.687572062154
62.18609304652326	0.13331170548060475	53643.41568422937
62.32316158079039	0.13362377823249666	53591.1891311805
62.46023011505753	0.13392498118535245	53539.00811887123
62.59729864932466	0.1341923215030736	53486.87282666509
62.73436718359179	0.13443142216653178	53434.78343195464
62.87143571785893	0.13466434434884425	53382.74011992238
63.00850425212606	0.1349133434119964	53330.74307988736
63.145572786393195	0.13519215339851573	53278.79249697064
63.282641320660325	0.13548619121441835	53226.88853458503
63.41970985492746	0.1357749992274728	53175.03133426217
63.5567783891946	0.13603858139341476	53123.22101932838
63.69384692346173	0.13627346416810807	53071.45770585626
63.830915457728864	0.1364968492395217	53019.741512647546
63.96798399199599	0.13672724354052385	52968.072559746564
64.10505252626314	0.13698107368826143	52916.45096569974
64.24212106053025	0.1372576188232402	52864.87683946856
64.3791895947974	0.1375477195886088	52813.350277932965
64.51625812906454	0.13784215810366066	52761.87136729149
64.65332666333165	0.1381320187076098	52710.440184420455
64.7903951975988	0.1384092363115834	52659.05679822409
64.92746373186593	0.13866589437207802	52607.72127055638
65.06453226613306	0.13889463942183583	52556.43365713922
65.2016008004002	0.13910303343202154	52505.194012219516
65.33866933466733	0.13931473455193896	52454.00239217842
65.47573786893446	0.13955420058483264	52402.85885421377
65.6128064032016	0.13984014715743318	52351.7634537041
65.74987493746873	0.14015185015523215	52300.71623486816
65.88694347173586	0.14045201720172837	52249.717229027716
66.024012006003	0.14070336325383725	52198.766456983445
66.16108054027013	0.14088780597684814	52147.86393461084
66.29814907453726	0.14103321079863973	52097.00968171226
66.43521760880441	0.14117417156652504	52046.20372165519
66.57228614307152	0.1413440950820508	51995.446079638765
66.70935467733867	0.14155229931444555	51944.73677785882
66.84642321160581	0.1417856738558997	51894.07583226986
66.98349174587293	0.1420302538750197	51843.46325328013
67.12056028014007	0.14227253041625745	51792.89904654817
67.2576288144072	0.1425016195570076	51742.38321392606
67.39469734867433	0.142707575039443	51691.91575402844
67.53176588294147	0.1428805396024641	51641.49666261669
67.6688344172086	0.14302349103699458	51591.12593422398
67.80590295147573	0.14316562059086158	51540.803564600355
67.94297148574287	0.14333931884756443	51490.52955027173
68.08004002001	0.14357454848827347	51440.303887645234
68.21710855427713	0.14386252859658002	51390.12656935056
68.35417708854428	0.14416336785538425	51339.99758228845
68.4912456228114	0.14443629676298497	51289.91690860669
68.62831415707853	0.14465073754993749	51239.88452731049
68.76538269134568	0.14482551136385616	51189.90041805941
68.9024512256128	0.14499438537162043	51139.96456170491
69.03951975987994	0.14519090705388887	51090.07693970717
69.17658829414708	0.14542962728889278	51040.23753261917
69.3136568284142	0.145691863628892	50990.4463182564
69.45072536268134	0.1459555810608123	50940.7032719302
69.58779389694847	0.1462002922187683	50891.0083669105
69.7248624312156	0.14642532252132345	50841.36157561274
69.86193096548274	0.14664370146250832	50791.76287019915
69.99899949974987	0.14686873215726934	50742.21222246416
70.136068034017	0.14710887587824084	50692.709603551135
70.27313656828414	0.14735279773483603	50643.25498322672
70.41020510255127	0.1475841042344328	50593.848329884015
70.5472736368184	0.14778660181206885	50544.489610744364
70.68434217108555	0.14795515198125703	50495.17879235071
70.82141070535268	0.14810123156108862	50445.915841084105
70.9584792396198	0.1482376875423669	50396.700723117814
71.09554777388695	0.14837679897143666	50347.53340432726
71.23261630815406	0.14852492137687198	50298.413850094345
71.36968484242121	0.14868488810690225	50249.34202522462
71.50675337668835	0.1488594856320583	50200.31789396846
71.64382191095547	0.14904887544066825	50151.34141999182
71.78089044522261	0.14924415837421054	50102.41256624405
71.91795897948974	0.14943448176300944	50053.53129500587
72.05502751375687	0.1496093177695655	50004.697567977004
72.19209604802401	0.14977065816538881	49955.911346544
72.32916458229114	0.14993669579291738	49907.17259202798
72.46623311655827	0.1501266999908619	49858.48126563962
72.60330165082541	0.15035805959840431	49809.83732840191
72.74037018509254	0.15063199391582874	49761.24074091302
72.87743871935967	0.1509414797453003	49712.691463279574
73.01450725362682	0.15127942491466959	49664.1894551724
73.15157578789395	0.1516349914225692	49615.734675837106
73.28864432216108	0.15198639942062153	49567.32708404026
73.42571285642822	0.15230988184912125	49518.966638129896
73.56278139069533	0.15258234665774092	49470.65329611468
73.69984992496248	0.15279977529546274	49422.38701588507
73.83691845922961	0.1529794308495481	49374.16775538874
73.97398699349674	0.15313969470639643	49325.995472597286
74.11105552776388	0.15329785885539035	49277.87012546204
74.24812406203101	0.15346342298560797	49229.79167183465
74.38519259629814	0.15364249309740957	49181.760069438635
74.52226113056528	0.15384114391185041	49133.775275870685
74.65932966483241	0.15405918396793966	49085.837248567914
74.79639819909954	0.15428087400923074	49037.945945106105
74.93346673336669	0.1544881045693503	48990.10132283709
75.07053526763382	0.15466378893412125	48942.303338617494
75.20760380190094	0.15481282636532828	48894.55194926235
75.34467233616809	0.15496128049886096	48846.84711162651
75.48174087043522	0.1551360733277125	48799.188782580735
75.61880940470235	0.15535914856461466	48751.576918971135
75.75587793896949	0.15562263224689324	48704.01147750646
75.8929464732366	0.15590759837743942	48656.49241474291
76.03001500750375	0.15619512667288116	48609.01968711178
76.16708354177088	0.15647030443956106	48561.59325095445
76.30415207603801	0.1567266989981096	48514.213062561845
76.44122061030515	0.1569589568008539	48466.879078185266
76.57828914457228	0.15716253174197437	48419.59125404476
76.71535767883941	0.15734645485143936	48372.349546363956
76.85242621310655	0.15753103072220512	48325.153911389185
76.98949474737368	0.15773690567622456	48278.00430538009
77.12656328164081	0.15797878064376775	48230.900684590735
77.26363181590796	0.15824140392605424	48183.84300521513
77.40070035017509	0.15850011234618006	48136.83122338556
77.53776888444222	0.15873037972827997	48089.86529518884
77.67483741870936	0.15892104572145452	48042.94517669917
77.81190595297647	0.1590851575896073	47996.07082401647
77.94897448724362	0.15923831418697418	47949.24219326495
78.08604302151076	0.15939587976456351	47902.45924058827
78.22311155577788	0.15957006670461252	47855.721922142526
78.36018009004502	0.15977083227332664	47809.030194092345
78.49724862431215	0.16000808480984707	47762.384012610666
78.63431715857928	0.160284350451837	47715.78333387197
78.77138569284642	0.160570793262751	47669.22811402749
78.90845422711355	0.1608302503701072	47622.71830920902
79.04552276138068	0.16102606116581097	47576.253875540395
79.18259129564782	0.16115197040481646	47529.83476916866
79.31965982991495	0.16124900456630217	47483.46094629719
79.45672836418208	0.16136227535781875	47437.132363179466
79.59379689844923	0.161532886161567	47390.848976108624
79.73086543271636	0.161758204898474	47344.61074138732
79.86793396698349	0.16200868486437728	47298.41761531643
80.00500250125063	0.16225438612661208	47252.26955420198
80.14207103551774	0.16247288858011746	47206.166514364755
80.27913956978489	0.16266873632834336	47160.10845215608
80.41620810405203	0.16285251491506092	47114.09532396017
80.55327663831915	0.1630346813672472	47068.12708619336
80.69034517258629	0.16322034573422745	47022.20369530144
80.82741370685342	0.16340746205332965	46976.325107757584
80.96448224112055	0.1635934843785873	46930.491280063194
81.1015507753877	0.16377612342686534	46884.70216874896
81.23861930965482	0.16395539315460084	46838.957730376394
81.37568784392195	0.1641325234820374	46793.25792153875
81.5127563781891	0.164308754377754	46747.602698861505
81.64982491245622	0.1644838181049844	46701.99201900248
81.78689344672335	0.16465287501490966	46656.42583865136
81.9239619809905	0.16481022212500707	46610.90411453041
82.06103051525763	0.16495055771247544	46565.42680339526
82.19809904952476	0.1650806974648659	46519.993862037794
82.3351675837919	0.16522143638380948	46474.60524728845
82.47223611805902	0.16539434549795	46429.260916015606
82.60930465232616	0.16561611064537154	46383.9608251242
82.7463731865933	0.1658670154086679	46338.70493155047
82.88344172086042	0.166110910570537	46293.49319226127
83.02051025512756	0.16631160734770323	46248.32556425593
83.15757878939469	0.16645111835698556	46203.20200457005
83.29464732366182	0.16655829691523755	46158.12247028114
83.43171585792896	0.16666942804441978	46113.08691850845
83.5687843921961	0.16681957231606173	46068.09530641177
83.70585292646322	0.16701586779691027	46023.14759118814
83.84292146073037	0.16723766265528875	45978.24373006973
83.9799899949975	0.16746310713054946	45933.38368032465
84.11705852926463	0.16767263959593046	45888.567399257874
84.25412706353177	0.16786095716040525	45843.79484421285
84.3911955977989	0.16802823991355673	45799.06597257203
84.52826413206603	0.1681746883001117	45754.38074175702
84.66533266633317	0.1683022536543368	45709.73910922866
84.80240120060029	0.16841672650891065	45665.141032487336
84.93946973486743	0.16852440659739482	45620.58646907293
85.07653826913457	0.16863167506993415	45576.07537656483
85.21360680340169	0.16874635720224465	45531.60771258201
85.35067533766883	0.1688775181585218	45487.183434782986
85.48774387193596	0.16903426337417193	45442.802500865924
85.62481240620309	0.1692212436137764	45398.46486856837
85.76188094047023	0.169419779823562	45354.17049566655
85.89894947473736	0.16960358135981501	45309.91933997544
86.0360180090045	0.16974652471305487	45265.711359349094
86.17308654327164	0.16984081702192422	45221.546511681445
86.31015507753877	0.16991304188587708	45177.42475490722
86.4472236118059	0.16999356686212821	45133.346047001825
86.58429214607304	0.17011082220559895	45089.310345981045
86.72136068034017	0.1702659010860677	45045.317609900376
86.8584292146073	0.17043966606348504	45001.36779685459
86.99549774887444	0.17061250419283666	44957.46086497796
87.13256628314156	0.17077079921489594	44913.596772444514
87.2696348174087	0.17092740728155573	44869.7754774685
87.40670335167583	0.17110248713777135	44825.9969383045
87.54377188594296	0.17131589086640478	44782.26111324733
87.6808404202101	0.17156705633760833	44738.56796063161
87.81790895447723	0.17182257219743535	44694.91743883147
87.95497748874436	0.17204605539171308	44651.309506260644
88.0920460230115	0.1722053074265608	44607.74412137258
88.22911455727863	0.17231592619249989	44564.22124266114
88.36618309154576	0.1724239474884872	44520.74082866071
88.50325162581291	0.1725758965927746	44477.3028379461
88.64032016008004	0.17280112620466603	44433.90722913224
88.77738869434717	0.1730650143892176	44390.553960873556
88.91445722861431	0.17331804457525404	44347.242991864005
89.05152576288144	0.17351153492629842	44303.97428083715
89.18859429714857	0.17363439646706363	44260.74778656656
89.32566283141571	0.1737275773387796	44217.563467866006
89.46273136568283	0.17383584534634472	44174.42128358952
89.59979989994997	0.17399877731236818	44131.321192631105
89.7368684342171	0.17420731058054859	44088.26315392452
89.87393696848423	0.1744257925266586	44045.24712644309
90.01100550275137	0.1746183057390025	44002.27306919976
90.1480740370185	0.17476240312976535	43959.340941247196
90.28514257128563	0.17487804860748352	43916.450701677924
90.42221110555278	0.17499353173464804	43873.60230962434
90.5592796398199	0.17513658309847155	43830.795724258576
90.69634817408703	0.1753168570074343	43788.0309047925
90.83341670835418	0.1755224450294712	43745.30781047748
90.97048524262131	0.17574017565870742	43702.626400604495
91.10755377688844	0.1759581829158417	43659.986634504
91.24462231115557	0.17617473891680913	43617.388471546044
91.38169084542271	0.1763928585460149	43574.83187114019
91.51875937968984	0.17661557647965262	43532.3167927355
91.65582791395697	0.17684183665968845	43489.84319582046
91.79289644822411	0.1770596620461466	43447.411039923005
91.92996498249124	0.17725527273898675	43405.0202846104
92.06703351675837	0.17741553224167952	43362.670889489265
92.20410205102552	0.17754289185187738	43320.36281420557
92.34117058529264	0.17765584232078344	43278.096018444616
92.47823911955977	0.1777736081580887	43235.87046193102
92.6153076538269	0.17791294824564866	43193.68610442862
92.75237618809405	0.17807463173262145	43151.54290574043
92.88944472236118	0.1782530501998781	43109.44082570864
93.0265132566283	0.1784425755220344	43067.37982421452
93.16358179089545	0.17863685605519353	43025.35986117845
93.30065032516258	0.1788278958442581	42983.38089655983
93.43771885942971	0.17900747171574935	42941.44289035708
93.57478739369684	0.17916795881320663	42899.54580260761
93.71185592796398	0.17931293992382416	42857.68959338775
93.84892446223111	0.179455947258735	42815.87422281281
93.98599299649824	0.179610858582999	42774.09965103696
94.12306153076538	0.17978892927054732	42732.36583825322
94.26013006503251	0.17998713561893143	42690.67274469344
94.39719859929964	0.18019761748075877	42649.020330628184
94.53426713356677	0.1804125214867831	42607.408556366776
94.67133566783392	0.18062528232188935	42565.83738225725
94.80840420210104	0.18083183626369648	42524.30676868625
94.94547273636817	0.1810284070068612	42482.8166760791
95.08254127063532	0.18121159380960764	42441.367064899685
95.21960980490245	0.18138356702647318	42399.95789565045
95.35667833916958	0.1815507610088941	42358.58912887237
95.49374687343672	0.18171971837904993	42317.2607251449
95.63081540770385	0.18189612123026577	42275.97264508595
95.76788394197098	0.18208170403767301	42234.72484935185
95.90495247623811	0.1822770699708096	42193.51729863728
96.04202101050525	0.18248275254148444	42152.34995367525
96.17908954477238	0.18269417841188762	42111.22277523709
96.31615807903951	0.1828982696920983	42070.135724132386
96.45322661330665	0.18308114347368898	42029.08876120891
96.59029514757378	0.1832303953233893	41988.081847352674
96.72736368184091	0.1833513108241138	41947.11494348782
96.86443221610804	0.18346083182037295	41906.18801057658
97.00150075037519	0.1835761056553812	41865.301009619354
97.13856928464232	0.1837112410236522	41824.453901654524
97.27563781890944	0.18386858472193338	41783.646647758505
97.41270635317659	0.1840476380949562	41742.87920904568
97.54977488744372	0.18424773308948503	41702.15154666836
97.68684342171085	0.18445991918719792	41661.46362181676
97.82391195597799	0.18466338676217664	41620.81539571894
97.96098049024512	0.18483641244301427	41580.206829640774
98.09804902451225	0.18496062250058734	41539.63788488592
98.23511755877938	0.18505043206581956	41499.10852279578
98.37218609304652	0.18513881434246732	41458.618704749504
98.50925462731365	0.18525895046291915	41418.16839216391
98.64632316158078	0.18543145018740523	41377.75754649353
98.78339169584793	0.18563581990001496	41337.38612923039
98.92046023011505	0.18584317877456333	41297.054101904156
99.05752876438218	0.18602522705391483	41256.76142608198
99.19459729864931	0.18617383037179194	41216.50806336853
99.33166583291646	0.18630572815599655	41176.29397540589
99.46873436718359	0.18643919560226274	41136.11912387362
99.60580290145072	0.18659099125676004	41095.98347048867
99.74287143571786	0.18676559509004093	41055.88697700531
99.87993996998499	0.18696153547809494	41015.829605215185
100.01700850425212	0.1871772977220482	40975.811316947154
100.15407703851925	0.18740845595830183	40935.83207406735
100.29114557278639	0.18764252019039943	40895.891838479096
100.42821410705352	0.18786561560769463	40855.99057212287
100.56528264132065	0.18806422685034185	40816.12823697631
100.7023511755878	0.1882341051841107	40776.3047950541
100.83941970985492	0.18838086018203307	40736.52020840803
100.97648824412205	0.18851057934640514	40696.7744391269
101.1135567783892	0.18862902592969408	40657.0674493365
101.25062531265633	0.1887397742801712	40617.39920119958
101.38769384692345	0.18884549336814355	40577.76965691581
101.52476238119058	0.18894885603161649	40538.17877872172
101.66183091545773	0.1890543910648335	40498.626528890716
101.79889944972486	0.18917099987116215	40459.112869733006
101.93596798399199	0.18930821316083518	40419.63776359558
102.07303651825913	0.18947487271546434	40380.20117286215
102.21010505252626	0.1896661752878401	40340.80305995315
