0.009605753762218866	9.190916796933957	6813.464338622513	2.736367438674508	0.009315820723102367
41.62581290645323	0.09246956305005936	50289.42868795007
41.76288144072036	0.09284707623847961	50262.2808848387
41.89994997498749	0.09322733957588546	50234.044424574466
42.03701850925462	0.09360168767614499	50204.74706996449
42.17408704352176	0.09396159476147076	50174.41331850277
42.311155577788895	0.09429879170453204	50143.06499569154
42.448224112056025	0.09460503693910165	50110.7217062335
42.58529264632316	0.09487323420082859	50077.40159311859
42.7223611805903	0.09511199975907765	50043.126434875994
42.85942971485743	0.09534135587001018	50007.924418312374
42.996498249124556	0.09558158098314865	49971.82907336801
43.13356678339169	0.09584922784627736	49934.87720834989
43.27063531765883	0.09614475883719403	49897.10388980692
43.40770385192596	0.09646429356794102	49858.5414166747
43.544772386193095	0.09680390832835546	49819.21958915082
43.68184092046023	0.0971569545436483	49779.16531934578
43.81890945472736	0.09751248386753444	49738.40199984123
43.9559779889945	0.09785916902546762	49696.94992122697
44.093046523261634	0.09818626859202297	49654.826866326075
44.230115057528764	0.09848955951470488	49612.04984873655
44.36718359179589	0.0987688894629352	49568.636033020724
44.50425212606303	0.09902416824074782	49524.602700691416
44.641320660330166	0.099258657049576	49479.967820055346
44.778389194597295	0.09948783261029506	49434.75205047755
44.91545772886443	0.09972995399192583	49388.97867602144
45.05252626313157	0.10000290244606994	49342.67297078012
45.1895947973987	0.10030830277366569	49295.85912902854
45.32666333166583	0.10062570682740957	49248.55693803224
45.463731865932964	0.10093309112038476	49200.78220707271
45.6008004002001	0.10121092787173169	49152.54775814571
45.73786893446723	0.10146250239840944	49103.86703135798
45.874937468734366	0.10170332550731509	49054.75555317965
46.0120060030015	0.1019490214634739	49005.23053143746
46.14907453726863	0.1022098866078758	48955.309831890394
46.28614307153576	0.10247979915046482	48905.00985007216
46.423211605802905	0.10274948492766375	48854.34533077511
46.560280140070034	0.10300994259774542	48803.329621386234
46.697348674337164	0.10326065277345542	48751.97574781527
46.8344172086043	0.10351102247228985	48700.297412222724
46.97148574287144	0.10377102266505292	48648.30886346601
47.108554277138566	0.10404903260025684	48596.024576259915
47.2456228114057	0.1043413596189905	48543.45805367144
47.38269134567284	0.10463877744698269	48490.62145149765
47.51975987993997	0.10493204170810651	48437.52575659422
47.6568284142071	0.10521723741147852	48384.181369470294
47.793896948474234	0.10550438168013701	48330.59922415501
47.93096548274137	0.10580574007938867	48276.79080225237
48.0680340170085	0.10613278473477918	48222.767912123985
48.20510255127564	0.10647842206824705	48168.541304099745
48.34217108554277	0.10681681519320173	48114.11958620504
48.4792396198099	0.10712129826129818	48059.50952815938
48.61630815407703	0.10737034051752171	48004.716695546405
48.753376688344176	0.10757496145617647	47949.74754487943
48.890445222611305	0.1077588952644666	47894.60995434449
49.027513756878434	0.10794587411391968	47839.31293210795
49.16458229114557	0.10815307298554093	47783.86602523797
49.30165082541271	0.10838306680245118	47728.27844599006
49.43871935967984	0.10863645962994332	47672.55897961507
49.57578789394697	0.10891370257808825	47616.71599742114
49.71285642821411	0.10921246994041742	47560.75735751865
49.84992496248124	0.10952801752355018	47504.69034842957
49.98699349674837	0.10985552027393107	47448.52174615775
50.124062031015505	0.11018920287793955	47392.25783324465
50.26113056528264	0.1105182297315087	47335.904271206935
50.39819909954977	0.11083008751287042	47279.46613122956
50.53526763381691	0.11111235987521348	47222.9479893666
50.672336168084044	0.11136368109550428	47166.3543638075
50.80940470235117	0.11160372202651414	47109.690363327696
50.9464732366183	0.11185451216177159	47052.96162060436
51.08354177088544	0.11213675226653466	46996.174119156225
51.220610305152576	0.11245198979049166	46939.33355995223
51.357678839419705	0.11278739180032941	46882.444996806546
51.49474737368684	0.11312977587004602	46825.51291704197
51.63181590795398	0.11346686399378005	46768.541345071135
51.76888444222111	0.11379043699426297	46711.534004243644
51.90595297648824	0.11409341381366091	46654.49438317282
52.04302151075538	0.1143688453273124	46597.42576981995
52.18009004502251	0.11461892827536573	46540.33146347598
52.31715857928964	0.11486079416183327	46483.215048536804
52.454227113556776	0.1151129521562246	46426.08034486411
52.59129564782391	0.11539204850363916	46368.93130316295
52.72836418209104	0.11569302507760107	46311.77158027613
52.86543271635818	0.11599679816463918	46254.60434152905
53.002501250625315	0.1162840493006811	46197.43233387566
53.139569784892444	0.1165413952150927	46140.25804337369
53.276638319159574	0.11677792915073196	46083.08405794792
53.41370685342671	0.11700806407453344	46025.91310741786
53.55077538769385	0.11724605833234582	45968.74801702675
53.687843921960976	0.1174989598603027	45911.591578770145
53.82491245622811	0.11776369017049344	45854.44641633866
53.96198099049525	0.11803641178179776	45797.31499118022
54.09904952476238	0.11831348417557629	45740.19961994874
54.23611805902951	0.11859314715593396	45683.10250754685
54.37318659329665	0.11887468388051427	45626.02576529004
54.51025512756378	0.11915738927432125	45568.9714157692
54.64732366183091	0.11944242003607888	45511.94141433169
54.78439219609805	0.11973689009783733	45454.93770165371
54.92146073036518	0.12004910241728907	45397.96220270151
55.05852926463231	0.12038695829171467	45341.01681192885
55.19559779889945	0.1207449746216534	45284.10328169391
55.332666333166586	0.12110147175911407	45227.22311901469
55.469734867433715	0.12143379954524133	45170.37761901957
55.606803401700844	0.12172266096696785	45113.56792435044
55.74387193596798	0.12197526570426225	45056.79527099998
55.88094047023512	0.12221141400342511	45000.06090083401
56.01800900450225	0.1224509683077213	44943.36618337852
56.15507753876938	0.1227048422955771	44886.712489302285
56.29214607303652	0.12295967891079443	44830.101050285535
56.42921460730365	0.12319804599919473	44773.53295798399
56.56628314157078	0.12340331512836428	44717.009189936296
56.703351675837915	0.12357885108722294	44660.530720343304
56.84042021010505	0.12374888715044395	44604.09860710493
56.97748874437218	0.12393863546809954	44547.71397061036
57.11455727863932	0.12416945161060365	44491.37795537579
57.251625812906454	0.12443724792091015	44435.09161632871
57.38869434717358	0.12472762899365658	44378.855889716586
57.52576288144072	0.1250261820812818	44322.67160953621
57.662831415707856	0.1253214567904713	44266.539532018374
57.799899949974986	0.12560883968680342	44210.46036797794
57.936968484242115	0.12588467874784304	44154.43479005685
58.07403701850925	0.1261457489766595	44098.46343714109
58.21110555277639	0.12639701660929814	44042.546939509426
58.34817408704352	0.12665082429151817	43986.68593525642
58.485242621310654	0.12691977816888717	43930.88106391018
58.62231115557778	0.12721237053862441	43875.13295042706
58.75937968984492	0.12751431550852987	43819.44215035516
58.896448224112056	0.12780348766470612	43763.809142631166
59.033516758379186	0.12805790124829747	43708.234342549425
59.17058529264632	0.12827434735233528	43652.71814982422
59.30765382691345	0.12848663754816647	43597.261019003614
59.44472236118059	0.12873291503738055	43541.863451429555
59.581790895447725	0.1290483779841991	43486.52597473725
59.718859429714854	0.12942357968373724	43431.24905814868
59.85592796398199	0.12981440748609768	43376.0330657822
59.99299649824912	0.13017583961476667	43320.87827443503
60.13006503251626	0.13047357216340943	43265.78490566881
60.267133566783386	0.1307232862256295	43210.75320382722
60.40420210105052	0.13095522306068832	43155.78344807536
60.54127063531766	0.1311994488833448	43100.87594206347
60.67833916958479	0.13147247751760177	43046.03098961672
60.815407703851925	0.13176791829058146	42991.24886594579
60.952476238119054	0.13207717036398692	42936.529818401315
61.08954477238619	0.13239161524011128	42881.874069755504
61.22661330665333	0.13270241883115996	42827.28182092721
61.36368184092046	0.13300060290685395	42772.75325349212
61.50075037518759	0.1332771865974416	42718.28853203891
61.63781890945472	0.13352585297060804	42663.88780840986
61.77488744372186	0.13375076727616542	42609.55123109774
61.911955977988995	0.13395867262205047	42555.278946262166
62.049024512256125	0.13415638655156792	42501.07109657488
62.18609304652326	0.1343545001368045	42446.927822711834
62.32316158079039	0.13456908654393054	42392.84926536094
62.46023011505753	0.13481665009976435	42338.83556340446
62.59729864932466	0.13511091972008868	42284.88685051982
62.73436718359179	0.1354379379744254	42231.00323903775
62.87143571785893	0.1357678431691789	42177.184814605986
63.00850425212606	0.1360705861389927	42123.431640691815
63.145572786393195	0.13632641533361683	42069.74376740447
63.282641320660325	0.13654979913483783	42016.121248934665
63.41970985492746	0.1367623050285309	41962.56414467443
63.5567783891946	0.13698506550635672	41909.07251669268
63.69384692346173	0.13722364248086455	41855.64642186392
63.830915457728864	0.13746411380742993	41802.28590468556
63.96798399199599	0.13769132729641073	41748.99099854596
64.10505252626314	0.1378929645353221	41695.7617282325
64.24212106053025	0.1380800651659943	41642.59811830094
64.3791895947974	0.13827516363405531	41589.50019561249
64.51625812906454	0.13850086107010856	41536.46798779429
64.65332666333165	0.13876846539741738	41483.50151893703
64.7903951975988	0.1390575007807572	41430.60080127881
64.92746373186593	0.1393419406136096	41377.76583567493
65.06453226613306	0.13959662836157571	41324.99661369811
65.2016008004002	0.1398194550033203	41272.293124185504
65.33866933466733	0.14003318352364183	41219.65535841086
65.47573786893446	0.1402618125421304	41167.083309115515
65.6128064032016	0.14052457864544712	41114.57696855435
65.74987493746873	0.14080801072726867	41062.136322125596
65.88694347173586	0.14108489748903089	41009.761347018444
66.024012006003	0.14132802788585733	40957.452013603826
66.16108054027013	0.1415243797571118	40905.208288742266
66.29814907453726	0.14169488175116868	40853.03014104771
66.43521760880441	0.14186543414658154	40800.91754072385
66.57228614307152	0.14206104407126052	40748.870458580386
66.70935467733867	0.14228859386240122	40696.88886315741
66.84642321160581	0.14253809041738885	40644.97271879285
66.98349174587293	0.14279889775277319	40593.12198606174
67.12056028014007	0.14306216959633308	40541.33662242574
67.2576288144072	0.14332936522500048	40489.61658359388
67.39469734867433	0.1436056250696865	40437.96182391672
67.53176588294147	0.14389602877601224	40386.37229634952
67.6688344172086	0.14419610124775928	40334.84795164878
67.80590295147573	0.1444818534192308	40283.38873705246
67.94297148574287	0.14472691455721898	40231.99459669106
68.08004002001	0.14490721092497338	40180.66547230099
68.21710855427713	0.14503532343421263	40129.401306088075
68.35417708854428	0.14515326600939357	40078.20204229716
68.4912456228114	0.14530388341025602	40027.06762653287
68.62831415707853	0.14552028202818576	39975.99800458485
68.76538269134568	0.14578836677414328	39924.99311953032
68.9024512256128	0.14607976139104373	39874.05291137694
69.03951975987994	0.14636623285642106	39823.17731758337
69.17658829414708	0.14663201757971925	39772.36627406747
69.3136568284142	0.1468831664341485	39721.619716372086
69.45072536268134	0.14712793092776041	39670.93757970102
69.58779389694847	0.14737399856319913	39620.319798831566
69.7248624312156	0.14762183651690203	39569.76630780543
69.86193096548274	0.1478669178214752	39519.27703979306
69.99899949974987	0.14810461579450096	39468.85192717178
70.136068034017	0.1483305875494191	39418.49090160855
70.27313656828414	0.14854165051608548	39368.19389415761
70.41020510255127	0.14873491862519353	39317.96083531658
70.5472736368184	0.14890766980323986	39267.791655072026
70.68434217108555	0.1490662500955153	39217.686283160445
70.82141070535268	0.1492306345382877	39167.64464936041
70.9584792396198	0.149421922074804	39117.666683410716
71.09554777388695	0.14965894288953338	39067.75231486927
71.23261630815406	0.14993686458384992	39017.901472580874
71.36968484242121	0.1502367847608074	38968.11408449177
71.50675337668835	0.15053961521662446	38918.390077788645
71.64382191095547	0.15082982691356353	38868.72937908293
71.78089044522261	0.15110417598160017	38819.13191469725
71.91795897948974	0.15136206728126467	38769.597610731136
72.05502751375687	0.151603108183032	38720.12639307614
72.19209604802401	0.151834711150318	38670.71818753225
72.32916458229114	0.15207438887125335	38621.372919919035
72.46623311655827	0.15234032515344645	38572.09051603552
72.60330165082541	0.15264695520095928	38522.870901576505
72.74037018509254	0.15297648172327838	38473.7140017639
72.87743871935967	0.15329467676494787	38424.61974125818
73.01450725362682	0.15356719427181154	38375.58804427148
73.15157578789395	0.153774265921601	38326.61883529429
73.28864432216108	0.15393870603604923	38277.7120389787
73.42571285642822	0.1540910626140695	38228.867579741156
73.56278139069533	0.15426111898926811	38180.08538211591
73.69984992496248	0.15445705162034334	38131.36537055019
73.83691845922961	0.15466292866322776	38082.7074692444
73.97398699349674	0.15486155144026478	38034.11160219003
74.11105552776388	0.15503830642124888	37985.57769322691
74.24812406203101	0.1551970712641763	37937.10566617755
74.38519259629814	0.1553497768763193	37888.6954448875
74.52226113056528	0.15550838158602295	37840.34695321298
74.65932966483241	0.15568273973655833	37792.06011500135
74.79639819909954	0.15587748521489173	37743.83485406377
74.93346673336669	0.15609645606671463	37695.67109417576
75.07053526763382	0.15634278276152438	37647.56875907954
75.20760380190094	0.156604385091934	37599.52777243402
75.34467233616809	0.15685454058693715	37551.54805778602
75.48174087043522	0.15706593293368118	37503.62953860213
75.61880940470235	0.15721798710919255	37455.77213831873
75.75587793896949	0.15733050540613364	37407.97578047806
75.8929464732366	0.15743825612228632	37360.240388751445
76.03001500750375	0.15757594211956716	37312.56588691252
76.16708354177088	0.15776311727533368	37264.95219877906
76.30415207603801	0.15798728038779564	37217.399248132766
76.44122061030515	0.1582318510577959	37169.906958726875
76.57828914457228	0.1584805186152119	37122.47525430354
76.71535767883941	0.1587215078839851	37075.10405861698
76.85242621310655	0.15894680966482924	37027.79329545013
76.98949474737368	0.1591485289143343	36980.542888621574
77.12656328164081	0.1593222459752591	36933.352761996764
77.26363181590796	0.1594810500372602	36886.222839517875
77.40070035017509	0.15964353178134133	36839.153045207
77.53776888444222	0.15982816481342307	36792.143303160046
77.67483741870936	0.1600420882836982	36745.19353752783
77.81190595297647	0.1602719128572881	36698.303672492475
77.94897448724362	0.1605020854056297	36651.47363227294
78.08604302151076	0.16071752838711867	36604.70334113328
78.22311155577788	0.16090955371908178	36557.99272339547
78.36018009004502	0.16107404488330987	36511.34170344729
78.49724862431215	0.16120698454639118	36464.75020574447
78.63431715857928	0.16130865667897504	36418.218154815964
78.77138569284642	0.161397618637712	36371.74547527864
78.90845422711355	0.1614972795410835	36325.33209183727
79.04552276138068	0.16163082982501356	36278.97792928039
79.18259129564782	0.16180822106798376	36232.68291246868
79.31965982991495	0.16201881782224445	36186.44696632266
79.45672836418208	0.1622502058829252	36140.27001582575
79.59379689844923	0.1624903689993754	36094.151986028315
79.73086543271636	0.16273163306132601	36048.09280205323
79.86793396698349	0.16296899609404913	36002.09238909925
80.00500250125063	0.16319749528458094	35956.150672442665
80.14207103551774	0.16341419894610618	35910.26757743949
80.27913956978489	0.16362345849879986	35864.44302952925
80.41620810405203	0.16383125717250818	35818.676954235685
80.55327663831915	0.1640434947476216	35772.969277166536
80.69034517258629	0.16426259906625829	35727.319924012336
80.82741370685342	0.16448635137697462	35681.72882054545
80.96448224112055	0.16471220827555166	35636.19589262077
81.1015507753877	0.1649370807384547	35590.72106617631
81.23861930965482	0.165152983466392	35545.30426723271
81.37568784392195	0.165349346238304	35499.94542189366
81.5127563781891	0.16551557985710638	35454.64445634697
81.64982491245622	0.16564815478973435	35409.401296867065
81.78689344672335	0.16576494897715727	35364.21586981957
81.9239619809905	0.16588788282520994	35319.08810166109
82.06103051525763	0.16603848346351152	35274.017918938174
82.19809904952476	0.16622640170060077	35229.00524828445
82.3351675837919	0.16644758716484093	35184.05001641852
82.47223611805902	0.16669722889749752	35139.15215014452
82.60930465232616	0.1669691691483138	35094.311576352506
82.7463731865933	0.16724721447886703	35049.52822201784
82.88344172086042	0.16751064111454445	35004.80201420156
83.02051025512756	0.1677387307971913	34960.13288005124
83.15757878939469	0.1679231659799267	34915.52074680322
83.29464732366182	0.1680875419354323	34870.96554178599
83.43171585792896	0.16826051719684343	34826.46719241999
83.5687843921961	0.16846941471751736	34782.025626216615
83.70585292646322	0.16871110073994727	34737.64077077509
83.84292146073037	0.16895212943728247	34693.31255378038
83.9799899949975	0.16915774833140337	34649.0409030041
84.11705852926463	0.16930076518467785	34604.82574630581
84.25412706353177	0.1694011001561208	34560.667011636724
84.3911955977989	0.1694967897624722	34516.5646270402
84.52826413206603	0.1696258104997304	34472.51852065102
84.66533266633317	0.16980695795074238	34428.52862069367
84.80240120060029	0.17001696945902217	34384.594855480085
84.93946973486743	0.17022700409618646	34340.717153409816
85.07653826913457	0.17040944163245858	34296.89544297061
85.21360680340169	0.17055831396356913	34253.12965273969
85.35067533766883	0.17068624293441756	34209.419711384435
85.48774387193596	0.1708064541859533	34165.76554766225
85.62481240620309	0.17093120197571274	34122.16709042035
85.76188094047023	0.17106765327207854	34078.624268595406
85.89894947473736	0.17122131526373172	34035.13701121339
86.0360180090045	0.1713976206423801	33991.70524738953
86.17308654327164	0.17159413107168903	33948.32890632806
86.31015507753877	0.17179364724859603	33905.007917321804
86.4472236118059	0.17197734507000711	33861.74220975227
86.58429214607304	0.17212798875153343	33818.53171308978
86.72136068034017	0.17225075512029062	33775.376356894005
86.8584292146073	0.17236740729253996	33732.276070814085
86.99549774887444	0.17250009823254564	33689.23078458854
87.13256628314156	0.1726643009562499	33646.24042804488
87.2696348174087	0.1728459998012676	33603.30493109905
87.40670335167583	0.1730230444545081	33560.42422375526
87.54377188594296	0.17317349776139015	33517.59823610613
87.6808404202101	0.17328961887749983	33474.826898332794
87.81790895447723	0.17338651073793585	33432.11014070523
87.95497748874436	0.17348134283695044	33389.44789358204
88.0920460230115	0.17359030828590133	33346.84008741034
88.22911455727863	0.1737184478721525	33304.28665272553
88.36618309154576	0.17386370030995507	33261.78752015108
88.50325162581291	0.17402389002859536	33219.342620398456
88.64032016008004	0.17419483533599114	33176.95188426712
88.77738869434717	0.17436488094618802	33134.6152426443
88.91445722861431	0.17452063156387684	33092.33262650497
89.05152576288144	0.1746489841743169	33050.10396691177
89.18859429714857	0.17474999882268333	33007.929195015044
89.32566283141571	0.17484195623916624	32965.80824205282
89.46273136568283	0.17494447460101717	32923.74103935076
89.59979989994997	0.17507521075233815	32881.72751832191
89.7368684342171	0.17523344385511946	32839.76761046658
89.87393696848423	0.17540840645924036	32797.86124737215
90.01100550275137	0.1755892291374983	32756.008360713033
90.1480740370185	0.17576543611831968	32714.208882250558
90.28514257128563	0.17592779104557493	32672.4627438329
90.42221110555278	0.17606730087135578	32630.76987739501
90.5592796398199	0.17617548170035827	32589.130214958524
90.69634817408703	0.1762603147382342	32547.54368863169
90.83341670835418	0.17634942199753034	32506.01023060937
90.97048524262131	0.17647157598410576	32464.529773172875
91.10755377688844	0.176650641434292	32423.10224868985
91.24462231115557	0.1768723716925308	32381.72758961405
91.38169084542271	0.17710469096439832	32340.405728485173
91.51875937968984	0.1773154447934716	32299.13659792884
91.65582791395697	0.1774854319624318	32257.920130656512
91.79289644822411	0.17763003235418945	32216.756259465463
91.92996498249124	0.17777033457683386	32175.644917238693
92.06703351675837	0.17792689559873162	32134.58603694482
92.20410205102552	0.17810739230531453	32093.57955163792
92.34117058529264	0.17830624829617117	32052.6253944574
92.47823911955977	0.1785172808714953	32011.723498627904
92.6153076538269	0.17873397827023307	31970.873797459215
92.75237618809405	0.17894769475096567	31930.076224346132
92.88944472236118	0.179148933425744	31889.330712768402
93.0265132566283	0.1793282322026954	31848.637196290565
93.16358179089545	0.17948467274363086	31807.99560856191
93.30065032516258	0.1796367537530883	31767.405883316387
93.43771885942971	0.17980565707065985	31726.867954372472
93.57478739369684	0.1800111107440911	31686.38175563309
93.71185592796398	0.18024561046693158	31645.947221085447
93.84892446223111	0.1804774768032293	31605.56428480091
93.98599299649824	0.18067419068943416	31565.23288093492
94.12306153076538	0.18081097757644005	31524.952943726883
94.26013006503251	0.18090523225901628	31484.724407500136
94.39719859929964	0.18098863264832857	31444.547206661813
94.53426713356677	0.18109271552734432	31404.421275702756
94.67133566783392	0.18123055935702456	31364.346549197395
94.80840420210104	0.18137939379112755	31324.322961803617
94.94547273636817	0.18151232968428604	31284.350448262612
95.08254127063532	0.18160448398813936	31244.428943398823
95.21960980490245	0.18166073202441513	31204.558382119878
95.35667833916958	0.18170872552914935	31164.738699416444
95.49374687343672	0.18177669457353104	31124.969830362155
95.63081540770385	0.18188726250047382	31085.251710113505
95.76788394197098	0.18203733216432805	31045.584273909724
95.90495247623811	0.1822164354602631	31005.967457072642
96.04202101050525	0.18241407747831542	30966.40119500661
96.17908954477238	0.18261784043281784	30926.885423198393
96.31615807903951	0.18281210432972703	30887.420077217073
96.45322661330665	0.1829809460623873	30848.0050927139
96.59029514757378	0.18311023016776737	30808.640405422248
96.72736368184091	0.18320721041247034	30769.325951157505
96.86443221610804	0.18329323430124803	30730.061665816964
97.00150075037519	0.1833898978074851	30690.847485379705
97.13856928464232	0.18351312789725713	30651.68334590654
97.27563781890944	0.18365690813647442	30612.56918353984
97.41270635317659	0.18380991351810427	30573.504934503464
97.54977488744372	0.18396092817321513	30534.490535102654
97.68684342171085	0.18410407238022325	30495.525921723904
97.82391195597799	0.1842411068899031	30456.611030834887
97.96098049024512	0.18437438115222826	30417.745798984364
98.09804902451225	0.18450671991085615	30378.930162802037
98.23511755877938	0.18464560044746314	30340.1640589985
98.37218609304652	0.18480113332037174	30301.447424365102
98.50925462731365	0.18498345750168682	30262.780195773856
98.64632316158078	0.18519662433421466	30224.16231017734
98.78339169584793	0.18542478103942073	30185.593704608564
98.92046023011505	0.18564801337067008	30147.074316180897
99.05752876438218	0.18584682086589768	30108.60408208792
99.19459729864931	0.18601606302179977	30070.182939603375
99.33166583291646	0.18616831219071303	30031.81082608105
99.46873436718359	0.18631723435932668	29993.487678954683
99.60580290145072	0.18647517669315708	29955.21343573786
99.74287143571786	0.18664380937216296	29916.988034023907
99.87993996998499	0.18681962729448076	29878.811411485778
100.01700850425212	0.18699909156270716	29840.68350587597
100.15407703851925	0.18717883854263676	29802.604255026406
100.29114557278639	0.1873559900915576	29764.573596848342
100.42821410705352	0.18752775143784342	29726.591469332263
100.56528264132065	0.187691229057587	29688.65781054779
100.7023511755878	0.18784098359748894	29650.772558643548
100.83941970985492	0.18796886732156207	29612.935651847114
100.97648824412205	0.1880666011918309	29575.14702846489
101.1135567783892	0.18812947138370825	29537.406626881973
101.25062531265633	0.188176831658286	29499.71438556213
101.38769384692345	0.18823799064894609	29462.070243047652
101.52476238119058	0.18834222363411213	29424.47413795927
101.66183091545773	0.1885009224941847	29386.926008996066
101.79889944972486	0.18868334605288622	29349.425794935323
101.93596798399199	0.18885268933517474	29311.973434632426
102.07303651825913	0.18897393531935222	29274.568867020775
102.21010505252626	0.18904747946937386	29237.212031111696
