0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
35.455227613806905	0.07093620533272736	47956.61701723208	1.6676187981799417
35.5927963981991	0.07135674767691377	48024.791204182715	1.6192940236563194
35.7303651825913	0.07179384297641819	48090.69400709363	1.5720864163572519
35.86793396698349	0.07222128537278437	48154.34622195345	1.5259862351943225
36.00550275137569	0.07261263654320589	48215.73808536078	1.4809990347731234
36.14307153576789	0.07294989589205338	48274.84393193323	1.4371383351071698
36.28064032016008	0.07324500350220095	48331.65937931222	1.3944070068701753
36.418209104552275	0.0735165374681603	48386.206150792525	1.3527948502890716
36.555777888944476	0.07378287268947616	48438.528352237925	1.3122804516607067
36.69334667333667	0.07405473360200371	48488.68124975048	1.272836796028262
36.830915457728864	0.07433304797136965	48536.71957130065	1.2344371215424152
36.968484242121065	0.0746181028825389	48582.69678167021	1.1970552826744205
37.10605302651326	0.07491017893225413	48626.66508829851	1.1606657476622362
37.24362181090545	0.07520950401900858	48668.675406756505	1.1252436161703816
37.38119059529765	0.07551628042767765	48708.77736062865	1.0907646197310654
37.51875937968985	0.07583071112813931	48747.01930892106	1.0572051084023864
37.65632816408204	0.07615349061904186	48783.44878728337	1.024541830211588
37.79389694847424	0.07648662751071968	48818.113543921376	0.9927514126913846
37.931465732866435	0.07683234768461843	48851.06151102047	0.9618103771259465
38.06903451725863	0.07719274329504251	48882.340492958494	0.9316952946158119
38.20660330165083	0.07756685687290402	48911.995727698864	0.9023840071864111
38.344172086043024	0.07795069575610407	48940.067906301905	0.8738566202270627
38.48174087043522	0.07834013644149912	48966.59369334624	0.8460952437658124
38.61930965482742	0.07873052721951868	48991.605657476386	0.8190840268764522
38.75687843921961	0.07911405739477927	49015.130965488854	0.7928098143629307
38.894447223611806	0.07948174701789419	49037.19138748872	0.7672621452499172
39.03201600800401	0.07982467538905004	49057.80420399949	0.742432800167183
39.1695847923962	0.08014276391092602	49076.988221855885	0.7183127903712331
39.307153576788394	0.08045394385371644	49094.77393415695	0.6948872699528815
39.444722361180595	0.08077833754229553	49111.2029059471	0.6721358399840177
39.58229114557279	0.08113475357149465	49126.325199061626	0.650033834685166
39.71985992996498	0.08152220099538095	49140.18753476548	0.6285582461717897
39.857428714357184	0.08192437406131946	49152.82588448386	0.607691435447952
39.99499749874938	0.08232456882217339	49164.266793611925	0.5874204727227145
40.13256628314157	0.08270909673515668	49174.53021418375	0.567735721811552
40.27013506753377	0.08307772226655291	49183.636643582206	0.5486272675578527
40.407703851925966	0.08343396019521873	49191.60869975684	0.5300841269206368
40.54527263631816	0.08378128083019643	49198.47076488115	0.5120944267767552
40.68284142071036	0.0841203929134475	49204.24755399466	0.4946461201152525
40.820410205102554	0.08444767594991229	49208.962324410146	0.4777278825332383
40.95797898949475	0.08475913127350329	49212.63694362873	0.46132907866038464
41.09554777388695	0.08505177311808818	49215.29247617213	0.4454394687286234
41.233116558279136	0.08533327450816641	49216.953085192996	0.4300472551762085
41.37068534267134	0.08561768971988537	49217.64767109298	0.4151382612338306
41.50825412706354	0.08591915828243278	49217.40902653046	0.40069635263144276
41.645822911455724	0.08624682392254776	49216.27145033267	0.3867046312201361
41.783391695847925	0.0865931278468365	49214.26517776627	0.3731482234288147
41.920960480240126	0.0869470247882604	49211.41585717847	0.36001454352544293
42.05852926463231	0.08729754919945061	49207.74522166951	0.3472929586511848
42.19609804902451	0.08763641489237205	49203.27241426143	0.3349741264338934
42.333666833416714	0.08795859121198851	49198.01525353619	0.3230493620178817
42.4712356178089	0.08825924382987305	49191.99049020948	0.3115105099829188
42.6088044022011	0.0885360314914804	49185.21459916618	0.30034954806825803
42.7463731865933	0.08880558581440304	49177.70834624125	0.2895563005527805
42.88394197098549	0.0890932611782228	49169.49801304688	0.27911782368359234
43.02151075537769	0.08942442145275713	49160.614332032026	0.26901893728603016
43.15907953976989	0.08980978419573729	49151.08839926115	0.25924427002050143
43.29664832416208	0.09022309391607623	49140.94377895778	0.24978221272761886
43.43421710855428	0.09063235095236277	49130.19650156651	0.2406249216275162
43.57178589294648	0.09100685536227349	49118.8565528245	0.23176757493394073
43.709354677338666	0.09134294722459156	49106.93391722032	0.22320534853162627
43.84692346173087	0.09166251038193858	49094.44314015454	0.2149311315881885
43.98449224612307	0.09198842884055371	49081.4026904944	0.20693584438925575
44.122061030515255	0.09233805146507548	49067.83329222652	0.19920927256077772
44.259629814907456	0.09269760030729597	49053.752498699214	0.19174278321487565
44.39719859929966	0.09304242531564469	49039.17350816075	0.18452991897795898
44.53476738369184	0.09334801015795316	49024.10591766324	0.17756602178094522
44.672336168084044	0.0936069264426558	49008.558781556836	0.1708467024598995
44.80990495247624	0.09384468557328833	48992.54519535344	0.16436554566053313
44.94747373686843	0.09409054920735103	48976.08204463147	0.1581142343719728
45.08504252126063	0.09437167028119799	48959.18898464005	0.15208305974291172
45.222611305652826	0.09468581392500487	48941.88427686491	0.14626300499846118
45.36018009004502	0.0950091809877607	48924.18241581209	0.14064693418196705
45.49774887443722	0.09531747545130258	48906.094669096616	0.1352293228337883
45.635317658829415	0.09559417991011938	48887.63045554879	0.13000556889367337
45.77288644322161	0.09585545720847888	48868.801033112395	0.12497014662386527
45.91045522761381	0.09612605120293839	48849.61998308325	0.12011636359425626
46.048024012006	0.0964304011922701	48830.10268969219	0.11543662058067175
46.1855927963982	0.09677658444768479	48810.2644137501	0.11092337560606727
46.3231615807904	0.09714836018100236	48790.11806872322	0.10657025755252904
46.46073036518259	0.09752751306300393	48769.67439679091	0.10237197869954034
46.598299149574785	0.09789723565436921	48748.94242421552	0.09832410735129171
46.735867933966986	0.09825453924793359	48727.93081902846	0.09442238851653774
46.87343671835918	0.09860427298394248	48706.64851517817	0.09066243148781719
47.011005502751374	0.09895137492780194	48685.10463663924	0.08703974776319809
47.148574287143575	0.09929872883373127	48663.30828151228	0.08354985909670444
47.28614307153577	0.09964274493470748	48641.26805705831	0.0801885303261896
47.42371185592796	0.099978561528223	48618.99205249676	0.07695178313928609
47.56128064032016	0.10030135760846362	48596.487905772774	0.07383586279470752
47.69884942471236	0.10060753985487293	48573.76293205293	0.07083717391465025
47.83641820910455	0.10089493053520862	48550.824238883215	0.06795222291784479
47.97398699349675	0.10116143043363038	48527.678746008365	0.06517760815688335
48.111555777888945	0.10140689557577517	48504.333298731195	0.06250996321190959
48.24912456228114	0.10164513680741	48480.79534676746	0.05994561699233855
48.38669334667334	0.10189603075295983	48457.07308054288	0.05748052531044463
48.524262131065534	0.10217943532091098	48433.17523787254	0.05511036746255816
48.66183091545773	0.1025024715279328	48409.11038081972	0.05283090816355
48.79939969984993	0.10284188567978951	48384.88559574691	0.050638648514625864
48.93696848424212	0.10316999270265062	48360.506552674735	0.048530796720209546
49.074537268634316	0.10346040052152224	48335.97780213772	0.04650511986318203
49.21210605302652	0.10371133962074067	48311.303887236	0.044559387402804976
49.34967483741871	0.10394311705913252	48286.49011365806	0.04269098560610572
49.487243621810904	0.10417682179507631	48261.542406808905	0.04089698886164424
49.624812406203105	0.10443006532006036	48236.467044642995	0.039174293273483665
49.7623811905953	0.10470206264777863	48211.26997695473	0.03751995740618345
49.89994997498749	0.1049859681035337	48185.956668216895	0.035931281076955396
50.037518759379694	0.1052749655566471	48160.532157012436	0.03440577574030438
50.17508754377189	0.10556548570260342	48135.00119641261	0.03294109432308371
50.31265632816408	0.10585988506415232	48109.368435759	0.03153494028578424
50.45022511255628	0.1061611508070615	48083.63842851514	0.03018506372169415
50.587793896948476	0.1064717039746287	48057.81560904257	0.028889273014102736
50.72536268134067	0.10678665455691264	48031.90412109007	0.027645520751761764
50.86293146573287	0.1070960243096173	48005.90773904651	0.02645194324595057
51.000500250125064	0.10738973181989224	47979.82991855297	0.025306835297082313
51.13806903451726	0.10766232773202936	47953.67393603312	0.024208580422377928
51.27563781890946	0.1079266898945327	47927.443259509455	0.02315546523063933
51.41320660330165	0.10820022824494159	47901.141573810935	0.022145666743035176
51.55077538769385	0.10850002780879156	47874.77270654756	0.02117728939522467
51.68834417208605	0.10882789027984331	47848.340315027344	0.020248521764743878
51.82591295647824	0.10916407651053894	47821.84754856461	0.01935780571393601
51.963481740870435	0.10948722454932902	47795.29710521893	0.018503808129943847
52.101050525262636	0.10977847709536474	47768.69134580888	0.01768536396866845
52.23861930965483	0.11004193805856677	47742.03267345392	0.01690128630650357
52.37618809404702	0.11029404501071875	47715.323678986875	0.016150293514959498
52.513756878439224	0.11055134958874215	47688.56708948098	0.015431034978747645
52.65132566283142	0.1108249005166252	47661.76565494454	0.01474214779072566
52.78889444722361	0.11110939536108763	47634.92193337727	0.014082364374370989
52.92646323161581	0.11139650861158588	47608.03827811836	0.013450518876213126
53.06403201600801	0.11167800119775857	47581.11686495348	0.01284553365324822
53.2016008004002	0.11194798603355657	47554.15973890338	0.01226639589719523
53.3391695847924	0.11220314989879612	47527.168854040916	0.011712137735543951
53.476738369184595	0.11244031050287162	47500.14608234232	0.011181831826522198
53.61430715357679	0.11265780896861205	47473.09323359963	0.010674581412608769
53.75187593796899	0.11286419163874183	47446.01214374932	0.010189476109255352
53.88944472236118	0.11307219678554294	47418.904691383985	0.009725583628646138
54.02701350675338	0.11329455985619058	47391.77277536806	0.009281960975256286
54.16458229114558	0.11354053652289911	47364.61827024483	0.008857676768986014
54.30215107553777	0.11381153901109907	47337.44296108465	0.008451843876588691
54.439719859929966	0.11410790582785066	47310.24854006688	0.008063621149813096
54.57728864432217	0.11442949951024486	47283.036608726834	0.007692212327886529
54.71485742871436	0.11476786099756216	47255.80863335708	0.007336888397500808
54.852426213106554	0.11510745025453109	47228.56592117063	0.006996999570067139
54.989994997498755	0.11543250142960385	47201.30964362676	0.006671963649358926
55.12756378189095	0.11573039631581593	47174.040874808496	0.0063612468549881255
55.26513256628314	0.11600418746823639	47146.760684918154	0.006064317032762469
55.40270135067534	0.11626179475767155	47119.47015841125	0.0057806345747107345
55.54027013506754	0.11651109544570978	47092.170384017794	0.005509657411304027
55.67783891945973	0.11675634277655944	47064.862448943844	0.005250849449698017
55.81540770385193	0.11699552516400182	47037.54735549258	0.005003705210870682
55.952976488244126	0.11722600860111268	47010.2260750992	0.004767740390882305
56.09054527263632	0.11744556634003489	46982.899536013116	0.004542492022604479
56.22811405702852	0.11765685482416695	46955.568643500206	0.004327508372708612
56.365682841420714	0.11786575307145447	46928.234289192435	0.004122344266839491
56.50325162581291	0.11807819713296606	46900.89734741893	0.003926562930802188
56.64082041020511	0.11829914757121457	46873.55866896089	0.0037397391227534174
56.7783891945973	0.11852992993002648	46846.21906846239	0.0035614654438991954
56.915957978989496	0.11877102322540123	46818.87932310734	0.0033913530116977952
57.05352676338169	0.11902292250664624	46791.5401742925	0.0032290306331773403
57.19109554777389	0.11928678825130597	46764.20233086976	0.003074143192046454
57.328664332166085	0.11956467054852445	46736.86647238321	0.0029263500374496253
57.46623311655828	0.119858681545713	46709.53324978742	0.0027853246329815535
57.60380190095048	0.12016954843459453	46682.203283033254	0.002650755773960437
57.74137068534267	0.12048612523252147	46654.87713782235	0.0025223592362712695
57.87893946973487	0.1207912284470165	46627.55532102824	0.0023998800851277057
58.01650825412707	0.12106763820124494	46600.23828999869	0.002283088034584146
58.15407703851926	0.12130726936116144	46572.9264770609	0.0021717651917913467
58.291645822911455	0.12152764242519279	46545.6203361324	0.0020656827251326645
58.429214607303656	0.12175073068160389	46518.3203419081	0.0019646012649282255
58.56678339169585	0.12199759606620678	46491.02697982267	0.0018682759233352958
58.704352176088044	0.12226683521036036	46463.74070619354	0.001776476248663704
58.841920960480245	0.12253371056917675	46436.46191796359	0.0016890013844888436
58.97948974487244	0.12277239939251051	46409.19096128129	0.0016056757910106894
59.11705852926463	0.12296381725621895	46381.928149023246	0.0015263404859861228
59.25462731365683	0.12313127824105224	46354.673817136754	0.0014508248425261626
59.39219609804903	0.12331454600330079	46327.42833565138	0.00137894106848684
59.52976488244122	0.1235532766868806	46300.192097373154	0.0013104898575002797
59.66733366683342	0.12386215860356917	46272.96548278989	0.0012452779550592274
59.804902451225615	0.12420266269063203	46245.74880659132	0.001183144940771974
59.94247123561781	0.12452942984838884	46218.542323042646	0.0011239605571683018
60.08004002001001	0.12479980483247327	46191.34624011502	0.0010676176520163535
60.217608804402204	0.12501465342854975	46164.16076535294	0.0010140092251284872
60.3551775887944	0.12520998328985175	46136.986132752856	0.0009630149697525273
60.4927463731866	0.12542280603102635	46109.822595638056	0.0009145048324895777
60.63031515757879	0.12568163530237905	46082.67041366152	0.000868345515599624
60.767883941970986	0.12597515727344427	46055.52982144748	0.000824416176994576
60.90545272636319	0.12628040024675097	46028.40102430795	0.000782610582447122
61.04302151075538	0.1265745678139976	46001.28420310515	0.000742834679457656
61.180590295147574	0.12684723020939148	45974.17952553275	0.0007050009557448683
61.318159079539775	0.12710821382569157	45947.08715898512	0.0006690219992408878
61.45572786393197	0.12736922117748758	45920.00727017229	0.0006348106909718882
61.59329664832416	0.1276404525601086	45892.94002298094	0.0006022812763350269
61.730865432716364	0.1279153550665433	45865.88556961929	0.0005713538001120149
61.86843421710856	0.128176895170164	45838.84404718224	0.000541955829938175
62.00600300150075	0.12840787932479913	45811.81557990904	0.000514021329941619
62.14357178589295	0.1285979457268532	45784.80028393822	0.0004874882836431626
62.281140570285146	0.12876071293895866	45757.79827745332	0.0004622936162943236
62.41870935467734	0.1289150582437717	45730.80968109482	0.0004383729880447171
62.55627813906954	0.12907967925264854	45703.83461615486	0.0004156616971604324
62.693846923461734	0.1292666498921921	45676.873200984155	0.0003940964789554097
62.83141570785393	0.12947964291534259	45649.92554777005	0.00037361711991393287
62.96898449224613	0.12972178959651348	45622.99176254518	0.00035416645518003776
63.10655327663832	0.12999457567701048	45596.07194495344	0.00033569048754403426
63.24412206103052	0.1302862798741946	45569.16618513534	0.0003181399488368372
63.38169084542272	0.13057882608995464	45542.27456338613	0.0003014704738454145
63.51925962981491	0.13085410953660342	45515.39715164655	0.0002856418567753777
63.656828414207105	0.13110039930227999	45488.53401622256	0.0002706166919378521
63.794397198599306	0.13132282762273206	45461.68522208998	0.0002563582200728453
63.9319659829915	0.13152928358817614	45434.85083314931	0.00024283020120841677
64.06953476738369	0.13172769763815984	45408.03091184559	0.00022999710529401232
64.2071035517759	0.13192692732412317	45381.225519015614	0.00021782418917662367
64.34467233616809	0.13213674421059463	45354.434713742914	0.00020627756967345944
64.48224112056027	0.13236695859150638	45327.65855308482	0.0001953243607748576
64.61980990495248	0.13262513428672013	45300.89709151035	0.00018493295569462948
64.75737868934468	0.13290554994692835	45274.15037890964	0.00017507402424791292
64.89494747373686	0.13319761829524454	45247.418460398425	0.00016572061205381424
65.03251625812906	0.13349074835893807	45220.70137691235	0.00015684784435866146
65.17008504252126	0.13377485278815168	45193.99916578969	0.00014843263550263662
65.30765382691345	0.13404085977186755	45167.31186132741	0.00014045341153728742
65.44522261130565	0.13427981957707844	45140.63949514518	0.0001328899288659268
65.58279139569785	0.13448388803331815	45113.98209660139	0.0001257230667180629
65.72036018009004	0.13466164492760216	45087.339694632334	0.00011893390707548049
65.85792896448224	0.13483425289093104	45060.712318682345	0.00011250326915162398
65.99549774887444	0.13502319476193705	45034.09999822271	0.00010641195018557323
66.13306653326663	0.13524487081778153	45007.502761901065	0.00010064115125437774
66.27063531765883	0.13549325238602655	44980.9206355466	9.51734761985168e-05
66.40820410205103	0.13575612582618524	44954.35364200349	8.9993015739289e-05
66.54577288644322	0.1360213979846703	44927.80180152405	8.508515151772112e-05
66.68334167083542	0.13628424843170106	44901.26513258413	8.043614864480838e-05
66.82091045522762	0.1365511477236348	44874.743652748686	7.603272293159178e-05
66.9584792396198	0.13682953982226476	44848.23737867632	7.186203891649616e-05
67.096048024012	0.13712554449099726	44821.746325991604	6.791177403213501e-05
67.23361680840421	0.13743152367916486	44795.2705085404	6.417049163159319e-05
67.3711855927964	0.1377316830646925	44768.80993817667	6.062774818916718e-05
67.5087543771886	0.13801012223410564	44742.364625041366	5.7273954207233856e-05
67.6463231615808	0.13825506469886245	44715.934577992884	5.410015923648113e-05
67.78389194597298	0.13846837357353572	44689.51980534224	5.109768430631343e-05
67.92146073036518	0.13865472800110878	44663.120314943415	4.825807686870598e-05
68.05902951475738	0.13881897084848888	44636.736114152816	4.557313124338051e-05
68.19659829914957	0.13897133853242055	44610.367209982775	4.303481197580134e-05
68.33416708354177	0.13912855870244378	44584.01360923735	4.0635186016277224e-05
68.47173586793397	0.13930774463300885	44557.67531839937	3.836647939088929e-05
68.60930465232616	0.1395227689853776	44531.35234342978	3.622117768267762e-05
68.74687343671836	0.1397631303100881	44505.044689025795	3.419239736676827e-05
68.88444222111056	0.1400072344808998	44478.752358478516	3.227395731277841e-05
69.02201100550275	0.1402334606807424	44452.4753538892	3.0460270865643828e-05
69.15957978989495	0.14043125113472787	44426.21367661846	2.8746121444037612e-05
69.29714857428715	0.14061768710742706	44399.967327990795	2.7126310382071116e-05
69.43471735867934	0.14081409528808442	44373.73630928395	2.5595662321002955e-05
69.57228614307154	0.14104099231069006	44347.520621605916	2.414908682040716e-05
69.70985492746374	0.14130231487747877	44321.320265501294	2.2781775274727314e-05
69.84742371185592	0.14158648515384523	44295.13524069958	2.148932688114254e-05
69.98499249624813	0.14188132862359576	44268.96554620709	2.026770284139912e-05
70.12256128064033	0.14217463409324985	44242.81118039816	1.9113180881950268e-05
70.26013006503251	0.14245398640010476	44216.67214109225	1.802231686214316e-05
70.39769884942471	0.1427068998890776	44190.54842562315	1.6991910210484546e-05
70.53526763381691	0.14292100972682448	44164.44003090177	1.6018972688863856e-05
70.6728364182091	0.14309769617928456	44138.34695363977	1.5100616732065194e-05
70.8104052026013	0.14326457258907777	44112.269190653795	1.4233903594421069e-05
70.9479739869935	0.14345220282620463	44086.20673880704	1.3415872700908893e-05
71.08554277138569	0.14368832234354378	44060.15959489546	1.264359854058411e-05
71.22311155577789	0.14396179690631572	44034.12775520475	1.1914411852509843e-05
71.36068034017009	0.14423324296842296	44008.11121531082	1.122599917508961e-05
71.49824912456228	0.1444626406937002	43982.10997020512	1.05763402484743e-05
71.63581790895448	0.14462384338446296	43956.124014521934	9.963594609711985e-06
71.77338669334668	0.14474835688073312	43930.15334304885	9.385847160676181e-06
71.91095547773887	0.1448826610067172	43904.197950758826	8.841092381476706e-06
72.04852426213107	0.14507255732315594	43878.25783270972	8.327284637403447e-06
72.18609304652327	0.14532830178751174	43852.33298373554	7.842492036766759e-06
72.32366183091546	0.14560782899552038	43826.42339813001	7.385053919835823e-06
72.46123061530766	0.14586488211251464	43800.529069721255	6.953543490754848e-06
72.59879939969986	0.1460584620019922	43774.64999199154	6.5467080560298096e-06
72.73636818409204	0.14619853331256574	43748.78615840732	6.163304944614142e-06
72.87393696848424	0.14632368309708607	43722.937562538835	5.80204220037624e-06
73.01150575287645	0.14647281005879623	43697.104198006266	5.461605607623003e-06
73.14907453726863	0.14667170722067266	43671.28605837772	5.140709473888706e-06
73.28664332166083	0.14690530934486146	43645.48313698354	4.838188750921746e-06
73.42421210605303	0.14715061135214677	43619.695426918064	4.552997963485094e-06
73.56178089044522	0.1473850302373598	43593.92292107792	4.284192158074389e-06
73.69934967483742	0.147598474585598	43568.1656122351	4.030890622795216e-06
73.83691845922962	0.14779512015558693	43542.423493096365	3.7922474841247025e-06
73.97448724362181	0.14797992186430414	43516.69655630465	3.5674510861679962e-06
74.11205602801401	0.1481581240001543	43490.984794438824	3.3557241196513487e-06
74.24962481240621	0.14833701235837915	43465.288200018564	3.156321256705034e-06
74.3871935967984	0.14852475107228152	43439.60676550509	2.9685288478977454e-06
74.5247623811906	0.1487294954641953	43413.9404832998	2.791665624297589e-06
74.6623311655828	0.14895600530590242	43388.289345736164	2.6250866783775825e-06
74.79989994997499	0.14920102562344487	43362.6533450653	2.468190510936899e-06
74.93746873436719	0.14946014555393897	43337.03247346105	2.32041646814184e-06
75.07503751875939	0.14972870098469968	43311.426723026816	2.1812413296412377e-06
75.21260630315157	0.14999728054171754	43285.836085793926	2.0501800146810962e-06
75.35017508754378	0.15025225671077058	43260.260553722976	1.9267847669724577e-06
75.48774387193598	0.1504798554210387	43234.700118713	1.810640602706579e-06
75.62531265632816	0.1506696762904795	43209.15477261445	1.7013588851238106e-06
75.76288144072036	0.15082897001754703	43183.62450725913	1.5985628809440088e-06
75.90045022511256	0.15097074064448196	43158.10931446538	1.5018853320889504e-06
76.03801900950475	0.1511079786173817	43132.609186034366	1.4109703952314414e-06
76.17558779389695	0.15125209110672833	43107.1241137452	1.3254759861277692e-06
76.31315657828915	0.15141162408072084	43081.654089350326	1.2450760774087917e-06
76.45072536268134	0.1515948227635745	43056.19910457501	1.1694609331287442e-06
76.58829414707354	0.15180871348215175	43030.75915111645	1.0983375480322613e-06
76.72586293146574	0.15204479457772893	43005.33422063027	1.0314358791440994e-06
76.86343171585793	0.1522838612099782	42979.9243047262	9.685106428634427e-07
77.00100050025013	0.1525064966837686	42954.52939497486	9.093378879050023e-07
77.13856928464233	0.1526976670787923	42929.14948291718	8.537104159834266e-07
77.27613806903452	0.15285949124398915	42903.78456008122	8.014299732753641e-07
77.41370685342672	0.15299828367050924	42878.43461798525	7.523058842229543e-07
77.55127563781892	0.1531204115981252	42853.09964835417	7.061579773829463e-07
77.6888444222111	0.1532346663314301	42827.77964271549	6.628106101789383e-07
77.8264132066033	0.1533532230151113	42802.47459256471	6.220946552713651e-07
77.9639819909955	0.15348850821791038	42777.184489387946	5.83848201619013e-07
78.1015507753877	0.15365214515185438	42751.909324661014	5.479170417879069e-07
78.2391195597799	0.15384848218232494	42726.649089846054	5.141563457326454e-07
78.3766883441721	0.15407799860941424	42701.40377639093	4.824309766740842e-07
78.51425712856428	0.15434113209149716	42676.17337573063	4.5261480461237013e-07
78.65182591295648	0.15463134199024134	42650.95787928608	4.245912946403316e-07
78.78939469734868	0.154921571943571	42625.75727845935	3.9825592783875634e-07
78.92696348174087	0.15518101443466958	42600.57156463635	3.735148631322641e-07
79.06453226613307	0.15538007580835153	42575.40072919073	3.502829505168337e-07
79.20210105052527	0.15552159282151848	42550.244763495706	3.284778347245865e-07
79.33966983491746	0.1556435566837376	42525.10365893259	3.0801561048980775e-07
79.47723861930966	0.15578571838556002	42499.97740688827	2.888121297990132e-07
79.61480740370186	0.15598089034490456	42474.865998751055	2.707850675256437e-07
79.75237618809405	0.1562159328055265	42449.76942589954	2.5385954367454385e-07
79.88994497248625	0.1564590247120746	42424.687679700735	2.3796903989167255e-07
80.02751375687845	0.15667836408168032	42399.620751512884	2.230540089436464e-07
80.16508254127064	0.15685765513496422	42374.56863269047	2.0905935348868544e-07
