0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
34.35467733866933	0.07493593798460353	55352.38719509053	2.7703365502088815
34.492246123061534	0.07532732097654345	55523.37550214552	2.7076558955227314
34.62981490745373	0.07569959856430525	55690.452427350254	2.6460941333479107
34.76738369184592	0.07604855589393594	55853.598387612175	2.585657910259101
34.90495247623812	0.0763691454929037	56012.78675402651	2.5263559601530368
35.042521260630316	0.07665646429257554	56167.98544025603	2.468198636203166
35.18009004502251	0.07691601129822223	56319.183769757125	2.4111899690206307
35.31765882941471	0.07717049116948287	56466.4321244404	2.3553159402214408
35.455227613806905	0.0774442227884402	56609.83899679282	2.3005453405590743
35.5927963981991	0.07775930107884223	56749.55903956364	2.2468332901854833
35.7303651825913	0.07811269292009682	56885.730596704074	2.1941396969064457
35.86793396698349	0.07848549151285251	57018.441995418136	2.1424392251819655
36.00550275137569	0.07885854057581823	57147.7363474472	2.0917198876325593
36.14307153576789	0.07921798551286979	57273.62777795612	2.04197825703457
36.28064032016008	0.07956878438297106	57396.143434104735	1.993207053246462
36.418209104552275	0.07992006611327093	57515.33044046166	1.9453930840549158
36.555777888944476	0.08028077606813747	57631.25322420956	1.8985180315741133
36.69334667333667	0.08065294831679029	57743.97821954757	1.8525629704484978
36.830915457728864	0.08102976678783412	57853.55702718009	1.8075133461458175
36.968484242121065	0.08140383663016457	57960.0270100881	1.7633588020734472
37.10605302651326	0.0817683675072772	58063.414039714466	1.7200923708153057
37.24362181090545	0.08212147903497381	58163.74240469297	1.6777075472307623
37.38119059529765	0.08246367727724949	58261.039122310416	1.636197014159674
37.51875937968985	0.08279548688653791	58355.33374355974	1.595552699458529
37.65632816408204	0.08311899808897222	58446.660636600194	1.5557651003623816
37.79389694847424	0.08344048670228943	58535.06498630354	1.5168215087218402
37.931465732866435	0.08376692057683621	58620.602526759096	1.4787060877149134
38.06903451725863	0.08410501248359474	58703.337793492545	1.4414003862495965
38.20660330165083	0.08445565815454409	58783.33449105358	1.4048861847637273
38.344172086043024	0.08481396380805609	58860.64726762291	1.369147927164168
38.48174087043522	0.08517478608825617	58935.32234725031	1.3341725358962677
38.61930965482742	0.08553429783153733	59007.4002463637	1.2999486106804452
38.75687843921961	0.08589654347995394	59076.92668814627	1.2664632030337526
38.894447223611806	0.08626848103927255	59143.955589918514	1.2337009319383703
39.03201600800401	0.08665701438972867	59208.547852945216	1.2016443398275825
39.1695847923962	0.08706053786377004	59270.76006899977	1.1702772298492623
39.307153576788394	0.08746011328402589	59330.62458287241	1.1395905611352588
39.444722361180595	0.08783469382481245	59388.15011639848	1.1095822696271889
39.58229114557279	0.088165079540815	59443.32696764084	1.08025573616573
39.71985992996498	0.08845990526400016	59496.159748117556	1.051610112085808
39.857428714357184	0.08874933583244668	59546.68846717065	1.0236340826915826
39.99499749874938	0.08906409587778595	59594.9845996743	0.9963070220427256
40.13256628314157	0.08942702627877581	59641.13895794886	0.9696025716091025
40.27013506753377	0.08982579511922462	59685.22467385758	0.9434995800153559
40.407703851925966	0.09023826531783243	59727.289871247885	0.9179842732369504
40.54527263631816	0.09064247841439965	59767.36089087583	0.8930493066632097
40.68284142071036	0.09102755422728837	59805.45501453763	0.8686900081054775
40.820410205102554	0.0913999797045643	59841.596915498565	0.8448995168633737
40.95797898949475	0.09176775886191	59875.81875605085	0.82166875178289
41.09554777388695	0.09213808261043215	59908.15878706295	0.7989868251332622
41.233116558279136	0.09250958552613825	59938.65356672652	0.7768433412254607
41.37068534267134	0.09287577964071239	59967.334145915636	0.7552295245444649
41.50825412706354	0.09323010835461751	59994.226724382956	0.7341380269582091
41.645822911455724	0.09356895422299401	60019.35546965617	0.7135620954013977
41.783391695847925	0.0938985263084716	60042.74982870801	0.6934934106968293
41.920960480240126	0.09422708485272988	60064.44523824979	0.6739218764069297
42.05852926463231	0.09456263598719099	60084.482091755825	0.6548359229102032
42.19609804902451	0.094904645257329	60102.899381372576	0.6362243860225376
42.333666833416714	0.09524220104157088	60119.72819141629	0.6180784308884616
42.4712356178089	0.09556376591789262	60134.99234013743	0.6003913639827775
42.6088044022011	0.09586050868767075	60148.71100787058	0.5831578577159886
42.7463731865933	0.09614419314183656	60160.91141693591	0.5663702027609893
42.88394197098549	0.09643605160042716	60171.633080173575	0.5500170502526291
43.02151075537769	0.09675733238857234	60180.92601037383	0.53408393845864
43.15907953976989	0.09711566932356812	60188.841803387266	0.5185559266702942
43.29664832416208	0.09748432785340258	60195.415389217036	0.50342298996804
43.43421710855428	0.0978312339213873	60200.664538732664	0.4886801687092982
43.57178589294648	0.09812587683309114	60204.59304513599	0.4743266317195908
43.709354677338666	0.0983702708826165	60207.20822685747	0.4603605047941503
43.84692346173087	0.09859715558512579	60208.53469063648	0.44677480100379563
43.98449224612307	0.09884047349885808	60208.612446138184	0.4335579743012196
44.122061030515255	0.09912742372291422	60207.49168208665	0.42069546053088636
44.259629814907456	0.09944728358208813	60205.21517339792	0.4081748763590512
44.39719859929966	0.09977608492525566	60201.8137287189	0.3959873667896835
44.53476738369184	0.10008993854867729	60197.30780790856	0.3841271295944462
44.672336168084044	0.10037588344981643	60191.71316375316	0.37258974966213376
44.80990495247624	0.1006420245179731	60185.04937095975	0.3613696785156664
44.94747373686843	0.1008988650315124	60177.34014868184	0.3504601381228214
45.08504252126063	0.10115624249567368	60168.61249759719	0.3398533751025104
45.222611305652826	0.10141471599042189	60158.89301403246	0.3295417496990619
45.36018009004502	0.10166803624227178	60148.20563635293	0.31951840212901483
45.49774887443722	0.10190979710503012	60136.57192172522	0.30977717134140864
45.635317658829415	0.10213621681737639	60124.01216347034	0.30031226520498483
45.77288644322161	0.10235453943416047	60110.5488462496	0.29111723929265076
45.91045522761381	0.10257490411246374	60096.20711976051	0.2821848563575481
46.048024012006	0.10280735971827906	60081.01430867034	0.2735072306323379
46.1855927963982	0.10305710425078732	60064.99817059684	0.26507634236376265
46.3231615807904	0.1033221261095772	60048.18481445475	0.2568846531386489
46.46073036518259	0.10359982830006444	60030.59868547086	0.24892511067535672
46.598299149574785	0.10388768588698442	60012.26273162235	0.24119109998252033
46.735867933966986	0.104183881212282	59993.19870832067	0.23367635361029335
46.87343671835918	0.10448699777849912	59973.42736990126	0.2263748952996366
47.011005502751374	0.10479562393956014	59952.96854707222	0.21928101730475788
47.148574287143575	0.10510897974490852	59931.841355544406	0.21238921891598128
47.28614307153577	0.10542827583547561	59910.06466063377	0.20569406926127973
47.42371185592796	0.10575511396915287	59887.657131401116	0.199190191355157
47.56128064032016	0.10609090085728953	59864.637166333385	0.19287228411331156
47.69884942471236	0.10643115929919925	59841.02173866052	0.18673546378299136
47.83641820910455	0.10676462762149326	59816.825294571354	0.18077558998743454
47.97398699349675	0.10707966784618878	59792.060034012815	0.17498918326409316
48.111555777888945	0.10736804759898116	59766.73683289565	0.1693731529156672
48.24912456228114	0.10764584075485253	59740.86954181772	0.16392352642344335
48.38669334667334	0.10793968645059454	59714.476229962405	0.15863508104839497
48.524262131065534	0.10827620121970007	59687.578464837316	0.15350155584486957
48.66183091545773	0.1086627430230996	59660.19772033947	0.14851671281541506
48.79939969984993	0.10906074232367811	59632.348482327536	0.14367637520392298
48.93696848424212	0.10942492920194309	59604.03830456286	0.13897841248902026
49.074537268634316	0.1097122451326713	59575.269198105605	0.13442233114175667
49.21210605302652	0.10992174314175503	59546.04419327254	0.13000733585926091
49.34967483741871	0.11009023345094245	59516.3721338739	0.1257309119700318
49.487243621810904	0.11025586355169878	59486.266955287625	0.121589037590163
49.624812406203105	0.11045066373916589	59455.746108980835	0.11757664828265901
49.7623811905953	0.11067430314736516	59424.82614585186	0.11368894203047648
49.89994997498749	0.11091578958070232	59393.52156541742	0.10992171966098335
50.037518759379694	0.11116415319460327	59361.845069375355	0.10627131033222924
50.17508754377189	0.11141124385846145	59329.808088289545	0.1027344162174997
50.31265632816408	0.11165405774056923	59297.42146574617	0.09930791051948998
50.45022511255628	0.11189013869266042	59264.69556902736	0.09598880487933607
50.587793896948476	0.11211775125411069	59231.64040048304	0.09277421655496648
50.72536268134067	0.11234446711248319	59198.26648245242	0.08966110688215062
50.86293146573287	0.11258433540114872	59164.58531421865	0.08664614606596899
51.000500250125064	0.11285153658949605	59130.60917765543	0.08372577042641045
51.13806903451726	0.1131531956014393	59096.35036249366	0.08089641126683245
51.27563781890946	0.11346852137912121	59061.81885518209	0.07815517814220817
51.41320660330165	0.11376981959054479	59027.022124043746	0.07549992287996342
51.55077538769385	0.11402989471534196	58991.965540354504	0.07292911564402163
51.68834417208605	0.11424501452020629	58956.654418182705	0.07044124233436022
51.82591295647824	0.1144445167169755	58921.09634286405	0.0680341162066737
51.963481740870435	0.11466023037974138	58885.30095536606	0.06570494112495837
52.101050525262636	0.11492034771645117	58849.27933889552	0.063450492454701
52.23861930965483	0.11521972021809437	58813.04162095024	0.06126782567887558
52.37618809404702	0.11553529034057765	58776.59597888478	0.05915457060330322
52.513756878439224	0.1158438346398588	58739.94890585255	0.05710885316093806
52.65132566283142	0.11612975893105706	58703.10589519184	0.05512909344843435
52.78889444722361	0.11640013833514962	58666.072833084654	0.053213594217808094
52.92646323161581	0.11666623917878709	58628.85614109098	0.05136049865119588
53.06403201600801	0.11693921802384079	58591.46266055615	0.04956782441734519
53.2016008004002	0.11722724479989317	58553.89940756395	0.04783353602549202
53.3391695847924	0.1175352210512489	58516.17335543129	0.04615560909061336
53.476738369184595	0.11786788206323542	58478.29139859274	0.04453204102000026
53.61430715357679	0.11822693976445388	58440.26019534966	0.042960897520417526
53.75187593796899	0.11859385286824924	58402.08530827349	0.04144056678275191
53.88944472236118	0.11894176081091591	58363.77101956589	0.03996981430979238
54.02701350675338	0.11924384690808941	58325.32053626948	0.038547722528392815
54.16458229114558	0.1194887028802161	58286.73676213119	0.037173462830143916
54.30215107553777	0.11969965114283578	58248.02363577201	0.035845900018316876
54.439719859929966	0.11990476852448693	58209.18612166434	0.034563594748061116
54.57728864432217	0.12013103519270556	58170.22998169689	0.03332487083611447
54.71485742871436	0.12038625789571873	58131.160977358224	0.03212805095420562
54.852426213106554	0.12066192842670628	58091.98431712995	0.030971620003352508
54.989994997498755	0.12094901828572034	58052.704705246026	0.029854210819895918
55.12756378189095	0.12123922195023634	58013.3264248178	0.028774579710911338
55.26513256628314	0.12152783328986497	57973.85349254278	0.027731560808085497
55.40270135067534	0.12181126414014253	57934.28971792023	0.026724048619533827
55.54027013506754	0.12208596305553374	57894.63872448311	0.025750991798183787
55.67783891945973	0.12235136550011569	57854.90404416067	0.02481136528492172
55.81540770385193	0.12261207040167395	57815.08924661411	0.0239041320913341
55.952976488244126	0.12287318968619296	57775.19793039341	0.023028245905723603
56.09054527263632	0.12313934358714329	57735.23369080884	0.022182660585304926
56.22811405702852	0.12340925675757267	57695.199973994415	0.021366373302229336
56.365682841420714	0.12367776316789542	57655.100004069325	0.020578446110763513
56.50325162581291	0.12393962793018688	57614.93680573514	0.019817999315366524
56.64082041020511	0.12419070946815862	57574.71324771703	0.01908419867133492
56.7783891945973	0.1244309402750778	57534.432135577925	0.018376227978970407
56.915957978989496	0.1246612016187698	57494.09622894465	0.017693284004541576
57.05352676338169	0.12488244811783081	57453.70823963858	0.017034577043056127
57.19109554777389	0.1250986786581002	57413.270880020784	0.01639931663554828
57.328664332166085	0.12531796200899073	57372.78691686923	0.015786695640111134
57.46623311655828	0.12554865085024483	57332.2591526952	0.015195895743445681
57.60380190095048	0.125798422656176	57291.69039429392	0.014626096750732011
57.74137068534267	0.1260691663896941	57251.08335213968	0.014076506328307594
57.87893946973487	0.12635982755533756	57210.440600455564	0.013546371830207337
58.01650825412707	0.1266693266044055	57169.76458590057	0.01303497775978528
58.15407703851926	0.12699511947042572	57129.05761714288	0.012541648880499034
58.291645822911455	0.12733055689155665	57088.32182540323	0.01206576191183338
58.429214607303656	0.12766827571723552	57047.55917616446	0.011606742106643851
58.56678339169585	0.1280009070214544	57006.771489051476	0.011164057410264779
58.704352176088044	0.12832093951053006	56965.96045427816	0.010737213630282214
58.841920960480245	0.12862071401686823	56925.12764759592	0.010325750045699045
58.97948974487244	0.12889256449568554	56884.274545345026	0.009929234982443743
59.11705852926463	0.12913164103670993	56843.40256558345	0.00954725367545389
59.25462731365683	0.1293508132482579	56802.513241865774	0.00917935690189827
59.39219609804903	0.12956982547539164	56761.60825905189	0.008825050367712427
59.52976488244122	0.12980838149256127	56720.68941721405	0.008483805344537175
59.66733366683342	0.13007650787749492	56679.75851888435	0.008155091980424954
59.804902451225615	0.13036360486762322	56638.81719071729	0.007838432027563907
59.94247123561781	0.1306564254697011	56597.866884823234	0.007533398487534341
60.08004002001001	0.13094204896883604	56556.908904886746	0.00723960792818992
60.217608804402204	0.13121280639933303	56515.944495423246	0.006956701164128554
60.3551775887944	0.1314652694183566	56474.97478992438	0.006684336983217358
60.4927463731866	0.131696130832629	56434.00090735785	0.0064221857340989235
60.63031515757879	0.1319051264067977	56393.02394506671	0.006169923913320757
60.767883941970986	0.13210625336194626	56352.04506511942	0.005927208641442802
60.90545272636319	0.13231768337757763	56311.06550112933	0.005693675632753303
61.04302151075538	0.13255742171753604	56270.0865369159	0.005468945488204566
61.180590295147574	0.13283179365818093	56229.10942565476	0.005252647586979598
61.318159079539775	0.1331279930359352	56188.13528760032	0.005044450330565668
61.45572786393197	0.13343144173663066	56147.1651184619	0.004844058695567931
61.59329664832416	0.13372798888958806	56106.19980866764	0.004651208565788165
61.730865432716364	0.1340082483723957	56065.240180247536	0.0044656558511741475
61.86843421710856	0.1342658148368931	56024.28700899191	0.0042871699518361
62.00600300150075	0.13449432900011474	55983.34103005575	0.00411553211133465
62.14357178589295	0.1346930697781431	55942.402965614376	0.003950527249416287
62.281140570285146	0.13488110694957156	55901.47360158113	0.0037919212839891605
62.41870935467734	0.13508185028530162	55860.553787928875	0.0036394610221017576
62.55627813906954	0.13531820451580281	55819.644419552846	0.0034928798036695853
62.693846923461734	0.13559445576851936	55778.74635726377	0.0033519208492525697
62.83141570785393	0.1358912752007997	55737.86034970577	0.0032163603517769267
62.96898449224613	0.13618781192084448	55696.987044521076	0.003086004200355878
63.10655327663832	0.13646523177777953	55656.12700977021	0.0029606816697537062
63.24412206103052	0.13672088695302692	55615.28079353561	0.002840227816544755
63.38169084542272	0.13695991799542218	55574.448947042176	0.0027244766481391404
63.51925962981491	0.13718751741592497	55533.632021509955	0.0026132620525610023
63.656828414207105	0.13741006980056866	55492.830568311394	0.0025064177519635196
63.794397198599306	0.13763711356807443	55452.04514359077	0.0024037759369176584
63.9319659829915	0.13787870273828007	55411.27630512835	0.002305168192427107
64.06953476738369	0.13814430530730587	55370.5246069694	0.0022104270854932896
64.2071035517759	0.13843024977068974	55329.790567590404	0.0021193955772506635
64.34467233616809	0.13871991076629586	55289.07464601845	0.00203193409083492
64.48224112056027	0.1389961140392096	55248.37724922539	0.0019479183383688565
64.61980990495248	0.13924491302066158	55207.69874611582	0.0018672351969404894
64.75737868934468	0.1394714489902698	55167.03950825619	0.0017897706758218503
64.89494747373686	0.13968785448886328	55126.39991985362	0.0017154069657352167
65.03251625812906	0.13990623522106682	55085.78037308205	0.0016440238178794364
65.17008504252126	0.14013350114022424	55045.18125562809	0.0015755022241339752
65.30765382691345	0.14036608513935755	55004.602932680646	0.001509729742624949
65.44522261130565	0.1405991606631735	54964.04574697165	0.0014466004905609767
65.58279139569785	0.14082815572985974	54923.51002126877	0.0013860144122413002
65.72036018009004	0.1410522802368519	54882.996065379244	0.0013278752127987353
65.85792896448224	0.1412736414829334	54842.504180510696	0.0012720890718274458
65.99549774887444	0.1414944204998231	54802.03465910336	0.001218564694857049
66.13306653326663	0.14171613195671762	54761.58778381718	0.0011672136147431174
66.27063531765883	0.14193734991668133	54721.16382417107	0.0011179511873370617
66.40820410205103	0.1421558375463569	54680.76303640305	0.0010706966360112561
66.54577288644322	0.1423694030641953	54640.38566441638	0.0010253727749339374
66.68334167083542	0.14257857118555484	54600.03194335236	0.0009819049552203304
66.82091045522762	0.14278808401803134	54559.702103824704	0.0009402198150323899
66.9584792396198	0.1430030472541616	54519.396371556024	0.0009002453880270696
67.096048024012	0.1432277164292778	54479.114965968394	0.000861911521139596
67.23361680840421	0.1434575143351678	54438.85809231155	0.0008251522031085983
67.3711855927964	0.1436826273028531	54398.62593871542	0.0007899064389248129
67.5087543771886	0.14389317424442893	54358.41867822625	0.0007561176516289835
67.6463231615808	0.1440851571799409	54318.23647505212	0.0007237318392161957
67.78389194597298	0.144274036111536	54278.07949913105	0.0006926932698226777
67.92146073036518	0.14447928833057042	54237.94792652947	0.0006629443626934304
68.05902951475738	0.144719720011792	54197.84193638353	0.0006344265911218071
68.19659829914957	0.14499202876581727	54157.76169493103	0.0006070852024009149
68.33416708354177	0.14526630415459527	54117.70734074224	0.0005808735867991853
68.47173586793397	0.1455110550347298	54077.67898827727	0.0005557522318582322
68.60930465232616	0.14570007764345363	54037.67673491056	0.0005316866510210504
68.74687343671836	0.1458469369881049	53997.700684721814	0.0005086403541492653
68.88444222111056	0.14598329687427813	53957.75095564592	0.0004865727324219153
69.02201100550275	0.14614088231798344	53917.82767586602	0.0004654401216693399
69.15957978989495	0.14634002772559654	53877.93097542569	0.00044519827981372016
69.29714857428715	0.14657261009512804	53838.06097215769	0.0004258065462257789
69.43471735867934	0.14682613529643077	53798.21777119232	0.00040722798970438244
69.57228614307154	0.14708804877815346	53758.40146653572	0.00038942894462700773
69.70985492746374	0.14734455930855597	53718.61214203049	0.00037237872939358316
69.84742371185592	0.14758071844224208	53678.849872311315	0.00035604936610194736
69.98499249624813	0.14778153322793766	53639.11472410376	0.0003404151985864578
70.12256128064033	0.147938012282245	53599.40675939308	0.00032545195738092685
70.26013006503251	0.14807454005846257	53559.72604667202	0.00031113343580759347
70.39769884942471	0.14822703580001473	53520.07266261219	0.00029743099454319016
70.53526763381691	0.14843121455184952	53480.446689611425	0.00028431428497582937
70.6728364182091	0.14869832114641157	53440.84820689586	0.00027175387824579023
70.8104052026013	0.14899289802806023	53401.27727778678	0.00025972502986707337
70.9479739869935	0.14927423485756158	53361.73395092574	0.00024820732092074366
71.08554277138569	0.14950447842056463	53322.21826353364	0.0002371836978133751
71.22311155577789	0.14968503970846334	53282.7302526517	0.00022663715189268763
71.36068034017009	0.14984586574776118	53243.26996127894	0.00021654890537036416
71.49824912456228	0.15001754631322273	53203.83743689988	0.00020689884529958717
71.63581790895448	0.15022438940187188	53164.43272877836	0.0001976663225808333
71.77338669334668	0.15046459785590025	53125.05588193894	0.00018883193061504407
71.91095547773887	0.15072959427518642	53085.70693623141	0.00018037778269595355
72.04852426213107	0.15101074542974327	53046.385926899224	0.0001722873450951745
72.18609304652327	0.15129649305962103	53007.0928846045	0.00016454543064575196
72.32366183091546	0.15157097340611317	52967.82783530856	0.0001571382349936816
72.46123061530766	0.15181797779979597	52928.59080088735	0.00015005315566977685
72.59879939969986	0.15202416481824554	52889.38180015497	0.00014327849043538105
72.73636818409204	0.15220398576417887	52850.200853204486	0.0001368021550025857
72.87393696848424	0.15238750095781553	52811.04798299376	0.00013061121410022847
73.01150575287645	0.15260493825703528	52771.92321444915	0.00012469214589220923
73.14907453726863	0.15287412760691566	52732.826572149905	0.00011903152594313956
73.28664332166083	0.15317424722712009	52693.758075471895	0.00011361746247327401
73.42421210605303	0.15347696428417562	52654.71773849644	0.00010843962434214718
73.56178089044522	0.1537544999325744	52615.705570921134	0.00010348897291902854
73.69934967483742	0.15399547100599723	52576.72158046026	9.875705362243648e-05
73.83691845922962	0.15420722053685115	52537.765774920204	9.423538302988505e-05
73.97448724362181	0.1543981142318758	52498.838162104505	8.991547697520752e-05
74.11205602801401	0.15457619971163047	52459.93874960079	8.578891351044871e-05
74.24962481240621	0.15474728050810585	52421.06754444044	8.18474335576631e-05
74.3871935967984	0.1549161946564515	52382.22455293661	7.808298889249148e-05
74.5247623811906	0.15508777063899687	52343.409780632326	7.448775766712455e-05
74.6623311655828	0.155265226489838	52304.62323214278	7.105419115729124e-05
74.79989994997499	0.15544797899407795	52265.86491088753	6.777509310064805e-05
74.93746873436719	0.1556348967196016	52227.134819117644	6.464361190084209e-05
75.07503751875939	0.15582478065530864	52188.43295797975	6.16532219708092e-05
75.21260630315157	0.15601516499699308	52149.75932750377	5.879772755908246e-05
75.35017508754378	0.1562024588754931	52111.11392661575	5.6071259192620944e-05
75.48774387193598	0.1563830323134378	52072.4967532219	5.346824906536384e-05
75.62531265632816	0.15655484742610457	52033.907804370785	5.0983383341752706e-05
75.76288144072036	0.15672419612957478	51995.34707672194	4.8611463939918545e-05
75.90045022511256	0.15690008542627884	51956.81456662583	4.63473850337404e-05
76.03801900950475	0.157091465755425	51918.31027005095	4.418615467779696e-05
76.17558779389695	0.15730180098919427	51879.83418228866	4.212298205709976e-05
76.31315657828915	0.15752463999952795	51841.386297552745	4.015339583545201e-05
76.45072536268134	0.15775248948225584	51802.96660904645	3.827322457473e-05
76.58829414707354	0.15797815879919203	51764.57510908017	3.6478562122761294e-05
76.72586293146574	0.15819831308641416	51726.211789302004	3.47656997550276e-05
76.86343171585793	0.15841227520092135	51687.87664083818	3.3131084833054906e-05
77.00100050025013	0.1586194206064251	51649.569654318504	3.1571313394626656e-05
77.13856928464233	0.15882008437630465	51611.29081992824	3.00831149543111e-05
77.27613806903452	0.1590183571871511	51573.04012753302	2.8663315737900177e-05
77.41370685342672	0.15921924835249013	51534.81756669237	2.7308834780348132e-05
77.55127563781892	0.15942764241211393	51496.62312664139	2.601668940743565e-05
77.6888444222111	0.15964268992446912	51458.45679613393	2.478404156102172e-05
77.8264132066033	0.159855537175257	51420.31856327544	2.360824713596388e-05
77.9639819909955	0.16005673572151263	51382.208415581554	2.248683879644765e-05
78.1015507753877	0.16023866642664994	51344.12634008599	2.141749423467539e-05
78.2391195597799	0.16041027555166143	51306.072323739514	2.0397918681484917e-05
78.3766883441721	0.16058931952329275	51268.04635354801	1.9425804310606935e-05
78.51425712856428	0.16079362991310528	51230.04841649955	1.8498851791207448e-05
78.65182591295648	0.1610332446030003	51192.07849935954	1.761483070253842e-05
78.78939469734868	0.16129528855060643	51154.13658825468	1.677170206724027e-05
78.92696348174087	0.16156269724767777	51116.22266868445	1.5967614973064363e-05
79.06453226613307	0.16181865291505598	51078.33672561301	1.5200879539277701e-05
79.20210105052527	0.16205292956772263	51040.47874364429	1.4469915409181174e-05
79.33966983491746	0.1622624467023275	51002.648707167165	1.3773209096744246e-05
79.47723861930966	0.16244448150798366	50964.846600373705	1.3109308612717164e-05
79.61480740370186	0.16259831781050868	50927.072407296255	1.2476812609224122e-05
79.75237618809405	0.16273652881441822	50889.32611197491	1.1874321232582706e-05
79.88994497248625	0.1628770903599671	50851.607698485415	1.1300428013978648e-05
80.02751375687845	0.1630379528973234	50813.917150893954	1.07537332547675e-05
80.16508254127064	0.16322836912338623	50776.25445312699	1.023288228375737e-05
80.30265132566284	0.1634381858987521	50738.61958876593	9.736625706748481e-06
80.44022011005504	0.16365462434718128	50701.01254106244	9.263814858346918e-06
80.57778889444722	0.16386548810798027	50663.433292986	8.813387828900232e-06
80.71535767883942	0.16406861125168143	50625.88182734736	8.384333291618911e-06
