0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
49.624812406203105	0.07148798326122424	51666.33616088582	0.19750526702785764
49.7623811905953	0.07174796582523937	51639.8198612074	0.19107870699881402
49.89994997498749	0.07202620211000084	51612.84268508643	0.18483754635387054
50.037518759379694	0.07232124400953435	51585.42030265397	0.17877591920850328
50.17508754377189	0.07263017184673172	51557.56708557505	0.17288845297753852
50.31265632816408	0.07294738015968784	51529.2957043343	0.167170423349501
50.45022511255628	0.0732669776578099	51500.61728890394	0.16161769317093355
50.587793896948476	0.0735832601072832	51471.54167157538	0.15622661974582006
50.72536268134067	0.07389293897431501	51442.078009412486	0.15099381636259188
50.86293146573287	0.07419440696684919	51412.235173059016	0.14591600329148652
51.000500250125064	0.07448609088165643	51382.02178798125	0.14098999204819795
51.13806903451726	0.07476761624064539	51351.44646146721	0.13621259835308064
51.27563781890946	0.07504335144339762	51320.51852632324	0.13158035671500523
51.41320660330165	0.07531883774399253	51289.24808532329	0.1270895031390048
51.55077538769385	0.0755994948174605	51257.645839760866	0.12273604067845072
51.68834417208605	0.07588502345825995	51225.722138854144	0.11851610406974751
51.82591295647824	0.07616706407841872	51193.48588944299	0.11442637829101418
51.963481740870435	0.07643664985180774	51160.94468483933	0.1104640495745662
52.101050525262636	0.07668653185275028	51128.10522921189	0.10662664295526059
52.23861930965483	0.07692520988826056	51094.9754309233	0.10291121915794102
52.37618809404702	0.07716964322969601	51061.56520157485	0.09931406754608947
52.513756878439224	0.07743686533484798	51027.88609587192	0.09583084369315577
52.65132566283142	0.07773476221508359	50993.94996052487	0.09245708739051856
52.78889444722361	0.07804403948896617	50959.765899711165	0.08918938717431818
52.92646323161581	0.0783403775388545	50925.34016545897	0.08602542327689733
53.06403201600801	0.07860043250275435	50890.67672003734	0.08296375270498808
53.2016008004002	0.07882741023104992	50855.78019079801	0.08000267594123213
53.3391695847924	0.07905357093391427	50820.65846630078	0.07713924036658375
53.476738369184595	0.07931265278318211	50785.32225448747	0.07436940878038445
53.61430715357679	0.07963110052541503	50749.78391210739	0.07168850774413807
53.75187593796899	0.0799865008578659	50714.05301469069	0.06909292724884696
53.88944472236118	0.08033637138538938	50678.1351542682	0.06658058303050898
54.02701350675338	0.08063827255738795	50642.032603520245	0.06415066295840421
54.16458229114558	0.08087293784534272	50605.74663303821	0.061802738763116205
54.30215107553777	0.08107333293906568	50569.28146553113	0.05953524877719317
54.439719859929966	0.08127957378945935	50532.64427148959	0.057345498649569816
54.57728864432217	0.08152995235154512	50495.84450879913	0.055229913846451
54.71485742871436	0.08183087083705015	50458.89142291006	0.05318499832368911
54.852426213106554	0.08216159598854339	50421.79234266927	0.051207988636974504
54.989994997498755	0.08250052918316189	50384.55291196422	0.04929676565591014
55.12756378189095	0.0828278090715121	50347.177454560486	0.04744971508527489
55.26513256628314	0.0831322234379905	50309.669669918985	0.045665460842267115
55.40270135067534	0.08340524647528191	50272.03288412614	0.04394276895298441
55.54027013506754	0.08363848979407557	50234.27012735044	0.04228051794562621
55.67783891945973	0.08383478167562358	50196.38474290326	0.040677465194130125
55.81540770385193	0.0840163406335251	50158.3812475365	0.039131916643379366
55.952976488244126	0.084207311631303	50120.26519743686	0.037641777861375514
56.09054527263632	0.08442958560908755	50082.04287557447	0.036204673697018346
56.22811405702852	0.08467802690844294	50043.719988552875	0.034818448183129194
56.365682841420714	0.08492966415160914	50005.30101355092	0.03348141535996074
56.50325162581291	0.08516121032395961	49966.78938334066	0.03219228866299361
56.64082041020511	0.08535637636687954	49928.18792572298	0.030950012607807845
56.7783891945973	0.08552495010468053	49889.499905018856	0.029753363269177713
56.915957978989496	0.0856827921797105	49850.72914637843	0.028600900431441312
57.05352676338169	0.08584560459280857	49811.879914289326	0.027491014035113493
57.19109554777389	0.08602250526746519	49772.95660106026	0.026422043592736904
57.328664332166085	0.08621380986833249	49733.96340821518	0.025392400426222064
57.46623311655828	0.08641922002475558	49694.90433704554	0.02440057135416831
57.60380190095048	0.08663835981829068	49655.78319813995	0.023445115098881582
57.74137068534267	0.08687018851614078	49616.60360478896	0.022524664878991213
57.87893946973487	0.08711332732737319	49577.36897840034	0.021637926394594283
58.01650825412707	0.08736639160567355	49538.08256320936	0.020783672243371187
58.15407703851926	0.08762541919105114	49498.74737815762	0.019960760446353313
58.291645822911455	0.0878792228850651	49459.3660754194	0.01916818881775712
58.429214607303656	0.08811535906345404	49419.94096838332	0.018405084344273424
58.56678339169585	0.08832186847819169	49380.47409730701	0.017670678096787736
58.704352176088044	0.08849873200338929	49340.967519773556	0.016964193842084953
58.841920960480245	0.08865833243341412	49301.42354597444	0.016284757735770213
58.97948974487244	0.08881362934018609	49261.844693903804	0.015631415436629964
59.11705852926463	0.08897749274066061	49222.23363616605	0.015003152454151911
59.25462731365683	0.08916222915922797	49182.59314497238	0.014398915208327584
59.39219609804903	0.0893799264990433	49142.92605065049	0.013817626920862861
59.52976488244122	0.0896426071525216	49103.235208140424	0.013258200454692632
59.66733366683342	0.08995099930030799	49063.52329626128	0.012719615347904273
59.804902451225615	0.09028175821618728	49023.792475666974	0.012201049149580407
59.94247123561781	0.09060844960320247	48984.04442803547	0.011701862547495613
60.08004002001001	0.09090569175512488	48944.28045311304	0.011221562278101959
60.217608804402204	0.09116504537845645	48904.50175853185	0.010759690016344392
60.3551775887944	0.0913917516469139	48864.70964664121	0.010315750697723369
60.4927463731866	0.09159144256891212	48824.90549898217	0.009889218446119178
60.63031515757879	0.0917711525653944	48785.09077321252	0.009479537727914288
60.767883941970986	0.0919444887558669	48745.26705454919	0.00908610358204677
60.90545272636319	0.09212698214867401	48705.4360429552	0.008708266495336068
61.04302151075538	0.09233402726201585	48665.59951857452	0.008345345630733634
61.180590295147574	0.09257145215993336	48625.759221000146	0.007996675140112323
61.318159079539775	0.09282941536543465	48585.916699187495	0.007661661784781876
61.45572786393197	0.09309662409140244	48546.073324215344	0.00733978010036263
61.59329664832416	0.0933622731360548	48506.23031898866	0.007030561054684628
61.730865432716364	0.09362099499635095	48466.3888241636	0.006733566792308202
61.86843421710856	0.09387082393393584	48426.549934651266	0.0064483766500504185
62.00600300150075	0.09410984653109396	48386.71470342762	0.00617458570962709
62.14357178589295	0.09433915674849132	48346.88416587938	0.00591179546619082
62.281140570285146	0.09457040486301507	48307.05940967129	0.005659587014397509
62.41870935467734	0.0948175560749762	48267.24160588864	0.005417518798135815
62.55627813906954	0.0950941228094482	48227.43188829777	0.0051851429302663425
62.693846923461734	0.09539692567462864	48187.631338651045	0.004962041648798413
62.83141570785393	0.0957016141545532	48147.84084100409	0.004747872717830757
62.96898449224613	0.09598247319663693	48108.061108088994	0.004542359369337165
63.10655327663832	0.09621687607253741	48068.29272897557	0.004345272066355591
63.24412206103052	0.09640698289777551	48028.536317029546	0.004156371758112282
63.38169084542272	0.09656688045807105	47988.79256093358	0.003975390290898142
63.51925962981491	0.09671073158567192	47949.062207229574	0.003802037083958287
63.656828414207105	0.09685263527324738	47909.346044307276	0.003636005255897983
63.794397198599306	0.09700652161525368	47869.64488800803	0.0034769771363550982
63.9319659829915	0.09718629309399503	47829.95956976874	0.0033246288073767063
64.06953476738369	0.09740519505107272	47790.290923981476	0.0031786349496741376
64.2071035517759	0.09766173878168166	47750.63972605305	0.003038692613653267
64.34467233616809	0.09793990970623928	47711.00664666741	0.0029045387919318937
64.48224112056027	0.09822307774142845	47671.39226551492	0.0027759451838204373
64.61980990495248	0.09849675156941413	47631.797092563786	0.0026527100608464975
64.75737868934468	0.09875908807587942	47592.22161782091	0.0025346391915341635
64.89494747373686	0.09901287677417976	47552.66632609306	0.0024215401826653857
65.03251625812906	0.09926089073016273	47513.13169507214	0.002313223215776667
65.17008504252126	0.099502645866167	47473.61818510018	0.002209504977549788
65.30765382691345	0.09973109018255494	47434.12622312348	0.0021102148235650022
65.44522261130565	0.09993838214922779	47394.656205115236	0.0020151938592244236
65.58279139569785	0.10011776166760204	47355.20850282499	0.0019242923593664847
65.72036018009004	0.10027853411215763	47315.78350238731	0.0018373549585299286
65.85792896448224	0.10044231305662125	47276.38162495194	0.0017542127287614756
65.99549774887444	0.10063102529320488	47237.00331680949	0.0016746869580409893
66.13306653326663	0.10086051210618432	47197.64902846441	0.0015985971737654727
66.27063531765883	0.10111975990526763	47158.31916012108	0.001525782063066627
66.40820410205103	0.10139034964675882	47119.01405550021	0.0014561018621076394
66.54577288644322	0.10165394619175702	47079.73401096845	0.0013894348703569503
66.68334167083542	0.10189728493150964	47040.47929149934	0.0013256713402102602
66.82091045522762	0.10211497331278839	47001.25014768453	0.0012647069583483555
66.9584792396198	0.10230229743890971	46962.04681836639	0.0012064418400272129
67.096048024012	0.10245626571846606	46922.869534226054	0.00115077915576001
67.23361680840421	0.10259178052216535	46883.71854186572	0.0010976158915839574
67.3711855927964	0.10273435259285843	46844.59411209236	0.0010468396649112733
67.5087543771886	0.10290962978499592	46805.49653260975	0.0009983315215129642
67.6463231615808	0.10313381345579666	46766.42609073832	0.000951972562003664
67.78389194597298	0.10339186131106283	46727.383036317784	0.0009076581791222856
67.92146073036518	0.10366228050159873	46688.36758042253	0.0008652985626978722
68.05902951475738	0.10392395570533013	46649.37990209935	0.0008248161261345923
68.19659829914957	0.10416820845910309	46610.42016560278	0.0007861389023451388
68.33416708354177	0.10440132827983928	46571.48853588455	0.0007491946047758795
68.47173586793397	0.10463049388781423	46532.58517797396	0.0007139108642776136
68.60930465232616	0.1048618189391312	46493.7102547289	0.0006802160921342447
68.74687343671836	0.10509340626275918	46454.86391963281	0.0006480422450404758
68.88444222111056	0.10531971295399753	46416.04631476434	0.0006173256073083314
69.02201100550275	0.10553518497304076	46377.25757204549	0.0005880063154936906
69.15957978989495	0.10573701329047087	46338.497816202085	0.0005600272254956345
69.29714857428715	0.1059292467961624	46299.76716969891	0.0005333320209660109
69.43471735867934	0.10611698777331839	46261.06575281461	0.0005078651852914656
69.57228614307154	0.10630549860745776	46222.39368310753	0.0004835722073229619
69.70985492746374	0.106503318603114	46183.75107668482	0.0004603990952379932
69.84742371185592	0.10672205341524546	46145.13804893541	0.00043829209577176683
69.98499249624813	0.10697342662916577	46106.55471346546	0.00041719810302414724
70.12256128064033	0.10726439220054552	46068.00117886923	0.00039706589824372397
70.26013006503251	0.10757537928631242	46029.477536450824	0.000377850863148278
70.39769884942471	0.10787764999270955	45990.98385902721	0.00035951544468443996
70.53526763381691	0.10814260918534731	45952.52020437411	0.00034202783845530563
70.6728364182091	0.10835888914293375	45914.08662488902	0.000325358285325136
70.8104052026013	0.10854800135730518	45875.68318069371	0.0003094740452638809
70.9479739869935	0.10873515536226895	45837.30993869137	0.00029433975681621415
71.08554277138569	0.10894412393041578	45798.96696982419	0.0002799184874042187
71.22311155577789	0.10917893505932055	45760.65434094489	0.00026617485124953965
71.36068034017009	0.10942926684230289	45722.37211047072	0.0002530766782849619
71.49824912456228	0.10968447415412845	45684.120329409445	0.00024059462310737004
71.63581790895448	0.1099357416818529	45645.89904287127	0.00022870158712575127
71.77338669334668	0.11018185825503984	45607.70829281593	0.00021737166632899995
71.91095547773887	0.11042358771275244	45569.54811871594	0.00020657989778912346
72.04852426213107	0.11066171953042524	45531.41855760008	0.00019630224377437244
72.18609304652327	0.11089838643881846	45493.31964439594	0.00018651546111225257
72.32366183091546	0.11113769837378404	45455.2514123219	0.00017719695146861615
72.46123061530766	0.1113839236637934	45417.21389279945	0.000168324795555388
72.59879939969986	0.11164058106425796	45379.20711520978	0.00015987784710790897
72.73636818409204	0.11190392358821219	45341.23110553086	0.00015183625643633563
72.87393696848424	0.11216612364488712	45303.28588594621	0.00014418162155461012
73.01150575287645	0.11241930885925401	45265.37147529963	0.00013689681487568555
73.14907453726863	0.11265670833360282	45227.48788967529	0.00012996576168526936
73.28664332166083	0.11287498513524202	45189.635143220476	0.00012337312532324668
73.42421210605303	0.11307146964176046	45151.81324838415	0.00011710421630262111
73.56178089044522	0.11324373736669523	45114.02221605409	0.00011114494018910481
73.69934967483742	0.11339661880133936	45076.26205656248	0.00010548141240379428
73.83691845922962	0.11354323065396134	45038.53278052491	0.000100099636614585
73.97448724362181	0.11369714215934279	45000.834398506304	9.498563289819319e-05
74.11205602801401	0.11386964195262517	44963.16692043779	9.01256614875121e-05
74.24962481240621	0.11405592910612332	44925.53035374731	8.550693998676367e-05
74.3871935967984	0.11424428031738389	44887.924702936354	8.111780638624794e-05
74.5247623811906	0.11442296991386083	44850.34996997872	7.694756696286264e-05
74.6623311655828	0.11458708937089422	44812.8061552675	7.298613385042266e-05
74.79989994997499	0.11474782113527034	44775.29325910371	6.922345470661679e-05
74.93746873436719	0.11491866829828559	44737.81128166437	6.564952508316981e-05
75.07503751875939	0.11511234433575411	44700.36022271776	6.225449775189026e-05
75.21260630315157	0.11532676108882278	44662.940080401284	5.9029151400306334e-05
75.35017508754378	0.11554668476310796	44625.55085047126	5.596517862507341e-05
75.48774387193598	0.1157564246108218	44588.19252662737	5.305506219757227e-05
75.62531265632816	0.11594491538990273	44550.865101107556	5.0291847489407425e-05
75.76288144072036	0.11612529242309669	44513.56856627668	4.766853407699219e-05
75.90045022511256	0.11631857917173713	44476.30291486515	4.517798440478068e-05
76.03801900950475	0.1165456348072366	44439.06813968912	4.281303105100789e-05
76.17558779389695	0.11681138246150093	44401.86423264763	4.0566861070651316e-05
76.31315657828915	0.11709194659602247	44364.69118340868	3.843351951292595e-05
76.45072536268134	0.11736042461373315	44327.54897965121	3.640781714236466e-05
76.58829414707354	0.11759228013930648	44290.43760752275	3.44851554826947e-05
76.72586293146574	0.11779312097404027	44253.35705310914	3.266096434992809e-05
76.86343171585793	0.11798933279765916	44216.30730313644	3.093043327121703e-05
77.00100050025013	0.11820771255881812	44179.28834471877	2.928860809907074e-05
77.13856928464233	0.1184647382803392	44142.300164785054	2.773061053661414e-05
77.27613806903452	0.11873650303239683	44105.342748701405	2.625216534247488e-05
77.41370685342672	0.11898922154951394	44068.41608023728	2.4849613408174253e-05
77.55127563781892	0.11918967588808504	44031.52014188742	2.3519788682520804e-05
77.6888444222111	0.11933071940125191	43994.65491582997	2.225965189321947e-05
77.8264132066033	0.11944159931186205	43957.82038488302	2.106592498562144e-05
77.9639819909955	0.11955426695821107	43921.01653234722	1.9935151543905278e-05
78.1015507753877	0.11969746122439912	43884.243341727466	1.886380331703363e-05
78.2391195597799	0.11987083041594777	43847.500795953434	1.7848578109570214e-05
78.3766883441721	0.12005855126168306	43810.78887710705	1.6886503873807266e-05
78.51425712856428	0.1202446629593714	43774.10756654505	1.5974891930626707e-05
78.65182591295648	0.12042018827017056	43737.456845136025	1.5111246477195189e-05
78.78939469734868	0.12059668116267876	43700.83669367625	1.4293106126109676e-05
78.92696348174087	0.12078944959131936	43664.247092907615	1.351803720723936e-05
79.06453226613307	0.1210130451354795	43627.68802345417	1.2783658129869507e-05
79.20210105052527	0.12126181150777038	43591.15946548697	1.2087767118593714e-05
79.33966983491746	0.12150818716427604	43554.661398469725	1.1428438900833259e-05
79.47723861930966	0.12172351401566593	43518.19380127105	1.080398175261285e-05
79.61480740370186	0.12188445333091902	43481.756652343014	1.0212869386722405e-05
79.75237618809405	0.12200289496166873	43445.34993021286	9.65355407336061e-06
79.88994497248625	0.12210505051258132	43408.97361359565	9.124424168124335e-06
80.02751375687845	0.12221713587346407	43372.62768131203	8.623835636062362e-06
80.16508254127064	0.12235748756255134	43336.31211214151	8.150167994200417e-06
80.30265132566284	0.12252686217942678	43300.026884621904	7.701900380995064e-06
80.44022011005504	0.12272363764546329	43263.77197704512	7.277613117172221e-06
80.57778889444722	0.12294584535856032	43227.5473674759	6.875980585889273e-06
80.71535767883942	0.12318554987179571	43191.35303372463	6.495781376793217e-06
