0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
30.915457728864432	0.05382190846655297	41403.52406526778	0.8552897905481784
31.05302651325663	0.054204411304443714	41421.26466917399	0.7996495725132732
31.190595297648827	0.05456538367678212	41435.42838247569	0.7472941539723271
31.32816408204102	0.05491182308151239	41446.18909479162	0.6980664196009182
31.465732866433218	0.05525122622225621	41453.72301183251	0.6518069512618511
31.603301650825415	0.05559081862260047	41458.20589455806	0.6083565741965252
31.74087043521761	0.05593547268027034	41459.809265119846	0.5675598595439277
31.878439219609806	0.05628885220540199	41458.69855129259	0.5292668411402457
32.016008004002	0.05665460695997643	41455.03260584325	0.4933334649440719
32.1535767883942	0.05703273911866825	41448.96112965423	0.45962397385671827
32.29114557278639	0.057412917715702554	41440.61930368508	0.42801587136925523
32.42871435717859	0.057782994675389256	41430.129416495074	0.3983984330550139
32.566283141570786	0.05813132887270695	41417.60362652393	0.3706701690796904
32.70385192596298	0.058458998285712716	41403.15183380376	0.3447315678300293
32.84142071035518	0.058780417869442866	41386.886952459005	0.32048023127405006
32.978989494747374	0.05911063319155478	41368.922741464245	0.29781287441680515
33.11655827913957	0.059462167339588694	41349.370839179464	0.2766280617682095
33.25412706353177	0.059831490580241724	41328.3339640617	0.25683248543706483
33.39169584792396	0.060208779878443475	41305.90494644232	0.23834186731256227
33.529264632316156	0.06058421223807616	41282.16836897263	0.22107945423320544
33.66683341670836	0.06095064996077323	41257.2026771981	0.20497407764964182
33.80440220110055	0.061306737172850206	41231.08251951218	0.18995799954576228
33.941970985492745	0.06165186885804005	41203.87909593874	0.1759665941002805
34.079539769884946	0.061985586873405565	41175.66028072787	0.1629382377961491
34.21710855427714	0.06230983248319738	41146.4911887277	0.1508137897854573
34.35467733866933	0.06262850296690241	41116.434443763945	0.13953634677923796
34.492246123061534	0.06294555263691817	41085.54999384942	0.12905141598136194
34.62981490745373	0.06326480994732439	41053.89495781366	0.11930705919560701
34.76738369184592	0.06358950698737299	41021.52346725945	0.11025404139192717
34.90495247623812	0.06392269938712268	40988.48665152056	0.10184584742545864
35.042521260630316	0.0642673889626543	40954.83267902818	0.09403864670160914
35.18009004502251	0.06462270638742428	40920.60637835691	0.08679164577953966
35.31765882941471	0.06498137923271692	40885.84881384657	0.08006748326449394
35.455227613806905	0.06533553433525476	40850.59773457063	0.07383181895899144
35.5927963981991	0.06567754185640427	40814.88804681589	0.06805290088590982
35.7303651825913	0.066002521232258	40778.75241188698	0.06270101618161289
35.86793396698349	0.0663073286478265	40742.22159269408	0.0577481733079617
36.00550275137569	0.06658884790272429	40705.32458137116	0.05316798605535785
36.14307153576789	0.06684898173803566	40668.08903902461	0.04893526931209067
36.28064032016008	0.06710744225390827	40630.54233844433	0.045025077849486166
36.418209104552275	0.06738788998247701	40592.71133531268	0.041412917780666345
36.555777888944476	0.06771338845985116	40554.62191700438	0.038075163531626786
36.69334667333667	0.06808452381296415	40516.29765322039	0.03499030429662898
36.830915457728864	0.06847309910745754	40477.758783741294	0.03213988059676703
36.968484242121065	0.06884903506014117	40439.02286167307	0.029507893691922592
37.10605302651326	0.06918571609075101	40400.10548899204	0.027080129184686153
37.24362181090545	0.06948465929963274	40361.02168814634	0.02484289280964533
37.38119059529765	0.06976105548101541	40321.78626881515	0.02278267244370477
37.51875937968985	0.07003018429385212	40282.41361926054	0.020886330900740227
37.65632816408204	0.07030615682088531	40242.917519650866	0.01914127864362174
37.79389694847424	0.07059995993372752	40203.31097081216	0.017535632433522345
37.931465732866435	0.07092206395670579	40163.606151256354	0.016058255733950037
38.06903451725863	0.07128221429928455	40123.8143962688	0.014698778794085515
38.20660330165083	0.0716736248179456	40083.94591345583	0.013447862016684414
38.344172086043024	0.07207305604113032	40044.00966331088	0.012297307276146896
38.48174087043522	0.07245655922751637	40004.01359488255	0.011239841569579303
38.61930965482742	0.07280448268951831	39963.96490790388	0.010268876022563414
38.75687843921961	0.07312287365402827	39923.87051059754	0.00937808400732022
38.894447223611806	0.07342729143834091	39883.737094583084	0.008561332281399322
39.03201600800401	0.07373324631933706	39843.5710629209	0.007812747609602672
39.1695847923962	0.07404692927433378	39803.37839192302	0.007126844596327427
39.307153576788394	0.07435554944339684	39763.16447375235	0.006498671386728521
39.444722361180595	0.07464400666346642	39722.93418435738	0.005923747516683937
39.58229114557279	0.07489868687647376	39682.691973206725	0.005397981574873996
39.71985992996498	0.07512837346932538	39642.44207039179	0.004917480433407559
39.857428714357184	0.0753591740964202	39602.18857252559	0.004478470158951937
39.99499749874938	0.07561764685388934	39561.935388032754	0.004077346636770388
40.13256628314157	0.07592295242815264	39521.68616065115	0.003710746362598117
40.27013506753377	0.07626124849562933	39481.44411185801	0.0033756921618500755
40.407703851925966	0.07660949244136006	39441.21207062355	0.0030695661358131595
40.54527263631816	0.07694485221188281	39400.99254724	0.002790041891634424
40.68284142071036	0.07725754870687322	39360.78783593012	0.0025349901276112475
40.820410205102554	0.07755826560178015	39320.60012870498	0.0023023856202313894
40.95797898949475	0.07785947405305862	39280.43143620343	0.002090341840410371
41.09554777388695	0.07817182090630605	39240.28365465043	0.0018970904521006901
41.233116558279136	0.07848675570398828	39200.158495679665	0.0017210317082650202
41.37068534267134	0.07878423486271223	39160.05748558341	0.0015607353184238534
41.50825412706354	0.07904406172945452	39119.98199593927	0.0014149123547291872
41.645822911455724	0.07925766938779721	39079.93328851181	0.0012823739524236702
41.783391695847925	0.07945537274497197	39039.91258629286	0.0011619658402998063
41.920960480240126	0.07967560287585013	38999.92106510787	0.0010525761251787026
42.05852926463231	0.0799558200486738	38959.95983373536	0.0009531536872209918
42.19609804902451	0.08030085594935173	38920.0298847165	0.0008627536488269566
42.333666833416714	0.08067589717955172	38880.13206447151	0.0007805650697820434
42.4712356178089	0.08104373952353613	38840.267101613055	0.0007058849520396815
42.6088044022011	0.08137236479997967	38800.43563659729	0.0006380909829328814
42.7463731865933	0.08166922175572369	38760.63826979761	0.0005765972440366124
42.88394197098549	0.08195990402460149	38720.87558470415	0.0005208321366931762
43.02151075537769	0.08227007466884537	38681.14810650845	0.0004702785246300055
43.15907953976989	0.08261482752005202	38641.45632651448	0.00042444952403236213
43.29664832416208	0.08298257551718403	38601.80067813576	0.0003829112205821601
43.43421710855428	0.08335758642869219	38562.181543350365	0.00034527676592379606
43.57178589294648	0.0837245565782268	38522.59926076808	0.0003111989799776405
43.709354677338666	0.08407709817114724	38483.05413532476	0.0002803614438490679
43.84692346173087	0.08441724593496595	38443.54644462286	0.0002524726790939735
43.98449224612307	0.08474736438024057	38404.076440604396	0.00022726462928407404
44.122061030515255	0.08507046651134809	38364.644351264564	0.00020449110253997188
44.259629814907456	0.08539321213110483	38325.250383003666	0.00018392562304542936
44.39719859929966	0.0857235348113366	38285.89472191335	0.00016536026420891595
44.53476738369184	0.08606931443723959	38246.5775347443	0.00014860477448218467
44.672336168084044	0.0864319504708847	38207.29896884043	0.00013348665610926212
44.80990495247624	0.08680035030084564	38168.05915188272	0.0001198514193834339
44.94747373686843	0.08716199907102189	38128.8581943275	0.00010756035016250359
45.08504252126063	0.0875052254948878	38089.69619182123	9.648829663898146e-05
45.222611305652826	0.08783011453885428	38050.57322841879	8.652071257211842e-05
45.36018009004502	0.08814537771132343	38011.48937831345	7.755207117933718e-05
45.49774887443722	0.0884599252866711	37972.4447061787	6.948555847340919e-05
45.635317658829415	0.0887796933222207	37933.43926733582	6.223292705390488e-05
45.77288644322161	0.08909812231078784	37894.47310743659	5.571479619153607e-05
45.91045522761381	0.08940537172398033	37855.54626334529	4.9859862122053215e-05
46.048024012006	0.08969181605535566	37816.65876423791	4.460389764800938e-05
46.1855927963982	0.08995938099044024	37777.81063314764	3.9888317748949814e-05
46.3231615807904	0.09022716017094896	37739.00188822323	3.56590254860442e-05
46.46073036518259	0.09051564121636035	37700.23254277386	3.18663754852007e-05
46.598299149574785	0.09084230682852636	37661.50260522858	2.8465215802189984e-05
46.735867933966986	0.09119514581785675	37622.812078356845	2.5415609160507996e-05
46.87343671835918	0.09154541835293988	37584.16095957726	2.2682551380446517e-05
47.011005502751374	0.09186419766452773	37545.549241908084	2.023509887639745e-05
47.148574287143575	0.09213396389614954	37506.9769150012	1.8045419373649808e-05
47.28614307153577	0.09237314252067236	37468.44396636782	1.6087667683101038e-05
47.42371185592796	0.092607221649392	37429.9503814538	1.4337919195262652e-05
47.56128064032016	0.09286106999178229	37391.49614356382	1.2774241969767309e-05
47.69884942471236	0.09314087094357561	37353.08123358868	1.1376948401259123e-05
47.83641820910455	0.09343126271079898	37314.705629933516	1.0128660953109344e-05
47.97398699349675	0.0937156884834152	37276.36930887573	9.013983724611932e-06
48.111555777888945	0.09398120755025806	37238.072244918396	8.019178632219836e-06
48.24912456228114	0.09424068778181312	37199.81441127771	7.1317206063170676e-06
48.38669334667334	0.09451821533316712	37161.59578003944	6.34015621234e-06
48.524262131065534	0.09483786802557279	37123.41632217731	5.63408806509619e-06
48.66183091545773	0.09520786121825983	37085.276007486646	5.00423484206072e-06
48.79939969984993	0.09559858175584741	37047.17480447101	4.44253097314404e-06
48.93696848424212	0.09597489766474225	37009.11268055065	3.941934090730316e-06
49.074537268634316	0.09630336062325608	36971.089602275475	3.4962292329702574e-06
49.21210605302652	0.09658258407012037	36933.10553562015	3.0997624525553933e-06
49.34967483741871	0.09683992800256641	36895.16044614064	2.74730206687822e-06
49.487243621810904	0.0971037705522838	36857.25429895985	2.434052946227178e-06
49.624812406203105	0.0973970565643494	36819.38705874943	2.1556730539951616e-06
49.7623811905953	0.09771398773841937	36781.55868967088	1.908322733592688e-06
49.89994997498749	0.09803929639366689	36743.76915542226	1.6886199245445302e-06
50.037518759379694	0.09835779269019927	36706.018419310836	1.4935732487484132e-06
50.17508754377189	0.09866245267829081	36668.30644432902	1.3205137024814131e-06
50.31265632816408	0.09896115608712086	36630.633193222406	1.1670354739097983e-06
50.45022511255628	0.0992633687368268	36592.99862851394	1.0309743014536596e-06
50.587793896948476	0.09957803111062323	36555.40271252352	9.103896414443406e-07
50.72536268134067	0.0999072993536788	36517.84540737934	8.03552725669586e-07
50.86293146573287	0.10024860795194425	36480.32667503633	7.08928489769504e-07
51.000500250125064	0.10059929565515162	36442.846477300525	6.251530667482693e-07
51.13806903451726	0.10095455013451944	36405.40477584816	5.510155008552394e-07
51.27563781890946	0.10130104810080458	36368.001532237	4.854447585851289e-07
51.41320660330165	0.10162336161038542	36330.636709003935	4.275052198590854e-07
51.55077538769385	0.10190643920372432	36293.31026781858	3.7635170057886097e-07
51.68834417208605	0.10215293861975377	36256.02217006959	3.312212754266576e-07
51.82591295647824	0.10239047753675397	36218.77237710997	2.9142069099339644e-07
51.963481740870435	0.10264855401866883	36181.56085025914	2.5632454282870164e-07
52.101050525262636	0.10295255008897172	36144.38755080449	2.253739323207454e-07
52.23861930965483	0.10329011425693163	36107.2524399961	1.980815008400631e-07
52.37618809404702	0.10362862639660694	36070.155479053494	1.7402521649260642e-07
52.513756878439224	0.1039352820908977	36033.09662917806	1.5283685989353336e-07
52.65132566283142	0.10419051194101304	35996.07585156516	1.3419069239816254e-07
52.78889444722361	0.10441407260482631	35959.093107416724	1.177918392667174e-07
52.92646323161581	0.10463299152268804	35922.148357943406	1.0337421059770786e-07
53.06403201600801	0.10487355331769789	35885.241564365715	9.06995394292841e-08
53.2016008004002	0.10514183101138656	35848.37268791353	7.955779343880766e-08
53.3391695847924	0.10542177930115704	35811.54168982744	6.976595046978351e-08
53.476738369184595	0.10569622775085839	35774.74853136305	6.116401190429263e-08
53.61430715357679	0.10595235997184152	35737.99317379491	5.361131310500134e-08
53.75187593796899	0.1062065269775446	35701.27557842113	4.698219183569391e-08
53.88944472236118	0.10648706067904253	35664.59570656533	4.1164262226262897e-08
54.02701350675338	0.10682222893793698	35627.953519577306	3.605764610653069e-08
54.16458229114558	0.10721791896889159	35591.348978833164	3.157493849151391e-08
54.30215107553777	0.10762957178955303	35554.78204573502	2.764140213916859e-08
54.439719859929966	0.10800572265152525	35518.25268171339	2.4192701990552106e-08
54.57728864432217	0.10829774702077179	35481.76084822949	2.117279782698369e-08
54.71485742871436	0.10850667711290447	35445.306506778	1.8531306420342092e-08
54.852426213106554	0.10867579882949811	35408.889618888395	1.622224665615427e-08
54.989994997498755	0.10884974556602856	35372.510146124856	1.420414814810081e-08
55.12756378189095	0.10906534064902534	35336.16805008611	1.2440115424901556e-08
55.26513256628314	0.1093205244470829	35299.86329240513	1.089807507680306e-08
55.40270135067534	0.10960116033900665	35263.59583474966	9.550251642787893e-09
55.54027013506754	0.10989315443266846	35227.365638822965	8.372509721492054e-09
55.67783891945973	0.1101862314349658	35191.172666364255	7.3437798563594485e-09
55.81540770385193	0.11047671725606144	35155.0168791493	6.445583182042975e-09
55.952976488244126	0.11076159364599154	35118.89823899069	5.661702981408283e-09
56.09054527263632	0.11103796877232	35082.81670773809	4.977905527743487e-09
56.22811405702852	0.11130446659689505	35046.77224727851	4.381689990674956e-09
56.365682841420714	0.11156071140283505	35010.764819536475	3.862077126046601e-09
56.50325162581291	0.11180634518394424	34974.794386474176	3.4094296637466828e-09
56.64082041020511	0.11204127572375948	34938.86091009159	3.015292350521639e-09
56.7783891945973	0.11226640123326892	34902.96435242664	2.6722487746179424e-09
56.915957978989496	0.11248285057547953	34867.10467555525	2.3737983271244737e-09
57.05352676338169	0.11269186375581391	34831.281841591444	2.114247394021079e-09
57.19109554777389	0.11289929350852708	34795.49581268739	1.8886042599563847e-09
57.328664332166085	0.11311715932913506	34759.746551033495	1.6924891934269002e-09
57.46623311655828	0.11335791089922463	34724.03401885846	1.52206820965333e-09
57.60380190095048	0.11363160045838797	34688.35817842923	1.3739953154305878e-09
57.74137068534267	0.11392772706384194	34652.71899205106	1.2453765194036e-09
57.87893946973487	0.11422533847841883	34617.11642206745	1.1337125421131129e-09
58.01650825412707	0.11450340846594617	34581.55043086024	1.0368366504126515e-09
58.15407703851926	0.11474781164796354	34546.02098084961	9.528593324294728e-10
58.291645822911455	0.11496376646667383	34510.52803449413	8.801186949660766e-10
58.429214607303656	0.11515985523229505	34475.07155429066	8.171546123507456e-10
58.56678339169585	0.11534484476679019	34439.65150277446	7.62687508202901e-10
58.704352176088044	0.1155320502010905	34404.26784251909	7.155968938464822e-10
58.841920960480245	0.11573951088623743	34368.92053613642	6.749027767748218e-10
58.97948974487244	0.11598548588312846	34333.609546276646	6.397507250134385e-10
59.11705852926463	0.1162829238043726	34298.334835628135	6.093991359551602e-10
59.25462731365683	0.11661135916720161	34263.09636691753	5.832123486630511e-10
59.39219609804903	0.11693736264289567	34227.89410290965	5.606455193512391e-10
59.52976488244122	0.11722757653046136	34192.72800640743	5.412288303151051e-10
59.66733366683342	0.11746604456841629	34157.598040251956	5.245527237890593e-10
59.804902451225615	0.1176739005765621	34122.50416732248	5.102554532423576e-10
59.94247123561781	0.11787703859874005	34087.44635053632	4.980187866488413e-10
60.08004002001001	0.11810027254921274	34052.42455284888	4.875643949081374e-10
60.217608804402204	0.11835103066646287	34017.438737253586	4.786511710059076e-10
60.3551775887944	0.11862270280074086	33982.48886678186	4.71071300787435e-10
60.4927463731866	0.11890827774222065	33947.574904503024	4.646454230875208e-10
60.63031515757879	0.11920063062465673	33912.69681352435	4.5921853019189723e-10
60.767883941970986	0.1194921039073095	33877.85455699099	4.546565231827138e-10
60.90545272636319	0.11977488413075482	33843.04809808589	4.5084327236762677e-10
61.04302151075538	0.12004126571664757	33808.277400029845	4.47678117082786e-10
61.180590295147574	0.12029109235753707	33773.5424260814	4.4507359195815004e-10
61.318159079539775	0.12053657320636942	33738.84313953686	4.4295355152526987e-10
61.45572786393197	0.1207910627028509	33704.17950373021	4.4125187889115265e-10
61.59329664832416	0.12106649059827225	33669.5514820331	4.399113349912293e-10
61.730865432716364	0.12135889808895589	33634.95903785484	4.3888259957832663e-10
61.86843421710856	0.12165438666551949	33600.40213464226	4.381231974864464e-10
62.00600300150075	0.1219389058430437	33565.880735879786	4.375964572496453e-10
62.14357178589295	0.12220194737820539	33531.39480508931	4.372706389708934e-10
62.281140570285146	0.122445436788146	33496.94430583019	4.3711822202936254e-10
62.41870935467734	0.12267402622330782	33462.52920169925	4.37115375117919e-10
62.55627813906954	0.12289233854132948	33428.1494563307	4.372414976811431e-10
62.693846923461734	0.12310391670396581	33393.80503339611	4.3747880882411814e-10
62.83141570785393	0.12331093398326057	33359.495896604356	4.378119777785233e-10
62.96898449224613	0.12351547537102466	33325.222009701625	4.382277982781656e-10
63.10655327663832	0.12371935851183893	33290.98333647133	4.387149030606943e-10
63.24412206103052	0.12392225532544214	33256.77984073411	4.3926350650731466e-10
63.38169084542272	0.12412280527448928	33222.61148634773	4.3986518167976946e-10
63.51925962981491	0.12431964567933061	33188.47823720711	4.4051267119490977e-10
63.656828414207105	0.12451379931752864	33154.380057244285	4.4119973684550694e-10
63.794397198599306	0.12471260009007931	33120.31691042831	4.419210543282167e-10
63.9319659829915	0.12492441366554886	33086.288760765274	4.4267209863109553e-10
64.06953476738369	0.12515716379586903	33052.295572298266	4.434490351119719e-10
64.2071035517759	0.1254088658219226	33018.3373091073	4.442485667800335e-10
64.34467233616809	0.1256677666656413	32984.413935309276	4.450677959589234e-10
64.48224112056027	0.125921699332519	32950.52541505798	4.459041590928314e-10
64.61980990495248	0.12616153089145438	32916.67171254398	4.467553946377482e-10
64.75737868934468	0.126396071216087	32882.85279199468	4.476196137067441e-10
64.89494747373686	0.1266407020488314	32849.068617674195	4.484952938297745e-10
65.03251625812906	0.1269107308969916	32815.31915388341	4.4938123059616463e-10
65.17008504252126	0.12720976316015073	32781.60436495986	4.502764179437137e-10
65.30765382691345	0.12751780732536408	32747.92421527774	4.5117986325148764e-10
65.44522261130565	0.12781203529281876	32714.278669247786	4.520905634812169e-10
65.58279139569785	0.12807145674483456	32680.667691317314	4.5300751715523234e-10
65.72036018009004	0.12830238299026614	32647.091245970165	4.539299070300154e-10
65.85792896448224	0.12853204186235692	32613.549297726684	4.5485721625955585e-10
65.99549774887444	0.12878819347709575	32580.041811143667	4.5578919075105207e-10
66.13306653326663	0.1290903736270745	32546.56875081437	4.5672574651849604e-10
66.27063531765883	0.12942182480356226	32513.130081368385	4.5766669857157464e-10
66.40820410205103	0.12975578132031293	32479.72576747164	4.5861170663820864e-10
66.54577288644322	0.13006566956281188	32446.355773826344	4.5956029881267514e-10
66.68334167083542	0.13033650986566162	32413.020065170953	4.60511970227732e-10
66.82091045522762	0.13057132230087337	32379.71860628016	4.614663113575436e-10
66.9584792396198	0.13077467871299825	32346.451361964853	4.624230050482706e-10
67.096048024012	0.13095222034438556	32313.21829707207	4.633818204418832e-10
67.23361680840421	0.13112069899017104	32280.01937648498	4.6434267629829073e-10
67.3711855927964	0.13130345329740808	32246.85456512284	4.653056638637516e-10
67.5087543771886	0.13152390564531968	32213.72382794095	4.66271021704655e-10
67.6463231615808	0.13179307255995318	32180.627129930654	4.672390285176705e-10
67.78389194597298	0.13208093904608043	32147.56443611922	4.682097154711616e-10
67.92146073036518	0.13234901875276958	32114.535711569824	4.691828452151088e-10
68.05902951475738	0.1325597167981283	32081.54092138151	4.701579588163706e-10
68.19659829914957	0.13270480592459163	32048.5800306892	4.711346113026634e-10
68.33416708354177	0.1328114033308287	32015.653004663603	4.721126123872261e-10
68.47173586793397	0.13290872592494604	31982.75980851127	4.730920021861944e-10
68.60930465232616	0.13302532554183982	31949.9004074745	4.740730116911074e-10
68.74687343671836	0.1331847517013742	31917.074766831312	4.750559995091108e-10
68.88444222111056	0.13340827736594515	31884.282851895434	4.760414168868555e-10
69.02201100550275	0.13371710662617034	31851.52462801623	4.770297929502484e-10
69.15957978989495	0.13411080955699875	31818.80006057864	4.780215729913023e-10
69.29714857428715	0.13453490750041225	31786.109115003168	4.790167575757011e-10
69.43471735867934	0.13492661977961704	31753.451756745795	4.800149133925118e-10
69.57228614307154	0.1352259049354671	31720.827951297924	4.810152602333948e-10
69.70985492746374	0.13542878687152152	31688.237664186447	4.820171127224982e-10
69.84742371185592	0.1355837522003538	31655.68086097371	4.830202276707635e-10
69.98499249624813	0.13574130522497005	31623.157507257416	4.840247489430408e-10
70.12256128064033	0.1359421146100435	31590.667568670688	4.850310791903192e-10
70.26013006503251	0.13617215120368362	31558.21101088194	4.860394622923447e-10
70.39769884942471	0.1363984821231315	31525.787799594822	4.870498776220998e-10
70.53526763381691	0.13658836999765323	31493.397900548207	4.880620826885525e-10
70.6728364182091	0.13673336038063044	31461.041279516157	4.890758154610408e-10
70.8104052026013	0.13687134376608356	31428.71790230793	4.900911173537279e-10
70.9479739869935	0.13704542322824137	31396.427734767938	4.911083217879827e-10
71.08554277138569	0.13729524592348205	31364.170742775703	4.921279846564177e-10
71.22311155577789	0.13761296585507435	31331.9468922458	4.931505208759013e-10
71.36068034017009	0.137956220441553	31299.7561491278	4.941759872146755e-10
71.49824912456228	0.138281869646746	31267.59847940622	4.952041330569515e-10
71.63581790895448	0.13855714236754757	31235.47384910052	4.962345210741235e-10
71.77338669334668	0.13879235762825273	31203.38222426505	4.972668554669493e-10
71.91095547773887	0.1390090261701542	31171.323570989058	4.983010371825539e-10
72.04852426213107	0.13922841841088293	31139.297855396653	4.993371309837821e-10
72.18609304652327	0.1394592095668903	31107.30504364676	5.003752521458203e-10
72.32366183091546	0.13969153534436038	31075.345101933068	5.014154300289228e-10
72.46123061530766	0.1399140462613163	31043.417996483957	5.024576115038588e-10
72.59879939969986	0.14011715815721135	31011.523693562533	5.035016864043633e-10
72.73636818409204	0.1403083984399456	30979.662159466556	5.045476152153949e-10
72.87393696848424	0.14050490475786978	30947.83336052841	5.055954843416936e-10
73.01150575287645	0.14072391736380915	30916.03726311509	5.066454865977426e-10
73.14907453726863	0.14097385796799225	30884.27383362816	5.076978429005074e-10
73.28664332166083	0.14123565559760992	30852.54303850368	5.087526069280904e-10
73.42421210605303	0.14148489672396555	30820.84484421218	5.098096549123649e-10
73.56178089044522	0.1416978978300453	30789.179217258625	5.108687194411688e-10
73.69934967483742	0.14187258062873684	30757.546124182376	5.119295628233313e-10
73.83691845922962	0.14203154307988428	30725.945531557194	5.129921437138497e-10
73.97448724362181	0.14219873076143338	30694.37740599121	5.140565946999323e-10
74.11205602801401	0.14239488907276157	30662.841714126866	5.15123171894166e-10
74.24962481240621	0.14261818624835076	30631.33842264087	5.161920778643414e-10
74.3871935967984	0.14285707692149374	30599.867498244173	5.17263402607675e-10
74.5247623811906	0.14309999321863398	30568.4289076819	5.183371415776747e-10
74.6623311655828	0.14333960610346805	30537.022617733342	5.194132405658685e-10
74.79989994997499	0.14357859175159968	30505.648595211933	5.204916735354895e-10
74.93746873436719	0.14382106929315935	30474.30680696519	5.215724481053966e-10
75.07503751875939	0.14407077934027412	30442.9972198747	5.226555974045536e-10
75.21260630315157	0.14432436704490545	30411.719800856088	5.23741126386927e-10
75.35017508754378	0.14457217593521754	30380.47451685894	5.248289725009441e-10
75.48774387193598	0.1448043304896042	30349.26133486681	5.259190153302865e-10
75.62531265632816	0.1450139368438632	30318.080221897155	5.270111070458515e-10
75.76288144072036	0.1452097011130195	30286.93114500132	5.281051859428812e-10
75.90045022511256	0.14540541420243588	30255.814071264518	5.292012977545113e-10
76.03801900950475	0.14561477292432662	30224.72896780579	5.302995772120734e-10
76.17558779389695	0.14584231770232553	30193.675801777972	5.314001692510413e-10
76.31315657828915	0.14607604207482577	30162.654540367606	5.325031115125911e-10
76.45072536268134	0.1463022003196958	30131.66515079498	5.336083399414303e-10
76.58829414707354	0.1465083697051311	30100.707600314006	5.347157149840306e-10
76.72586293146574	0.14669898156392727	30069.781856212285	5.358251522512151e-10
76.86343171585793	0.14689008445464227	30038.887885811015	5.36936694761964e-10
77.00100050025013	0.1470979568820449	30008.025656464964	5.380504933124329e-10
77.13856928464233	0.14733188100465475	29977.195135562488	5.391667393747571e-10
77.27613806903452	0.147573757534845	29946.3962905254	5.4028546606716e-10
77.41370685342672	0.14779878956377282	29915.629088808975	5.414065275922578e-10
77.55127563781892	0.1479826367434609	29884.893497901918	5.425296325204075e-10
77.6888444222111	0.14812193999670448	29854.189485326315	5.436545157686295e-10
77.8264132066033	0.1482426287639425	29823.517018637656	5.447811400988504e-10
77.9639819909955	0.14837280866346042	29792.876065424767	5.459096731525151e-10
78.1015507753877	0.14853739136050884	29762.26659330981	5.470404306290356e-10
78.2391195597799	0.1487323654801672	29731.688569948197	5.481736476527222e-10
78.3766883441721	0.14893833717469612	29701.14196302856	5.493093837440662e-10
78.51425712856428	0.14913577621839047	29670.626740272714	5.504475513101587e-10
78.65182591295648	0.14931253027773933	29640.14286943563	5.515879925277175e-10
78.78939469734868	0.1494781375268747	29609.690318305416	5.527306445298908e-10
78.92696348174087	0.14964610209558224	29579.269054703265	5.538755514653494e-10
