0.005262278399208517	2.3150681313700834	9976.492488480832	5.712888966745101	0.004006252847479495
39.84392196098049	0.08740657849180189	48069.21968936527
39.980990495247624	0.08770864556753488	48047.759693746666
40.118059029514754	0.08797306772050931	48025.997711928736
40.25512756378189	0.08821631304564631	48003.951947779606
40.39219609804903	0.08846370970681858	47981.640888684604
40.529264632316156	0.0887405260706341	47959.08294329239
40.66633316658329	0.08905839392309606	47936.295634059745
40.80340170085042	0.08939964704815284	47913.29450527851
40.94047023511756	0.08974282400123423	47890.09332933468
41.07753876938469	0.09006730074192922	47866.7044563894
41.214607303651825	0.09036685825420859	47843.139492496746
41.35167583791896	0.09064741125471006	47819.409699485695
41.48874437218609	0.09091525340919179	47795.52595353226
41.62581290645323	0.09117665893220143	47771.49870404611
41.76288144072036	0.09143780240341536	47747.33794176839
41.89994997498749	0.09170482658640854	47723.05318090765
42.03701850925462	0.09198381205386262	47698.653448376775
42.17408704352176	0.09227462154442474	47674.14717263717
42.311155577788895	0.09256568717667088	47649.54203889234
42.448224112056025	0.09284421356112157	47624.845074622805
42.58529264632316	0.09309834252410179	47600.06275739526
42.7223611805903	0.09332907366789334	47575.201258121175
42.85942971485743	0.09354674026593818	47550.26655754297
42.996498249124556	0.09376188523812354	47525.26441280265
43.13356678339169	0.09398370848768789	47500.20031654742
43.27063531765883	0.09421560976630239	47475.0794269428
43.40770385192596	0.09445942337377948	47449.906566405916
43.544772386193095	0.09471693586478096	47424.6862399944
43.68184092046023	0.09498692759990517	47399.42263023604
43.81890945472736	0.09526343523710151	47374.11958883157
43.9559779889945	0.0955400773835001	47348.78066996785
44.093046523261634	0.09581135537790578	47323.409168187856
44.230115057528764	0.09608159215659881	47298.008201308934
44.36718359179589	0.09636124424050425	47272.580745264844
44.50425212606303	0.09666086151838926	47247.129625832364
44.641320660330166	0.09698672524097701	47221.65749367512
44.778389194597295	0.09732955788609772	47196.16676278719
44.91545772886443	0.09767653808532008	47170.65964589904
45.05252626313157	0.09801500783949832	47145.13812927026
45.1895947973987	0.09833933848321678	47119.60407978791
45.32666333166583	0.0986534457542521	47094.05926911472
45.463731865932964	0.09896192657153835	47068.50537570935
45.6008004002001	0.09926979302928111	47042.94398618972
45.73786893446723	0.09958585231368142	47017.37660555635
45.874937468734366	0.09992094539255882	46991.804659920024
46.0120060030015	0.10028592763115522	46966.229494238665
46.14907453726863	0.10068221555132581	46940.65235295525
46.28614307153576	0.1010821396431768	46915.07433460342
46.423211605802905	0.10145244571509492	46889.4964280287
46.560280140070034	0.10176087179604151	46863.919485821054
46.697348674337164	0.10200600377316038	46838.34434181356
46.8344172086043	0.10222252868539856	46812.771840718015
46.97148574287144	0.1024471846027157	46787.202821707724
47.108554277138566	0.10271200677127451	46761.63809774024
47.2456228114057	0.10301336337785685	46736.078409127294
47.38269134567284	0.10333127326355228	46710.524415714855
47.51975987993997	0.10364568702739721	46684.9767098243
47.6568284142071	0.1039449814660322	46659.43583392155
47.793896948474234	0.10423956119724069	46633.90230337811
47.93096548274137	0.10454338581146969	46608.37660765836
48.0680340170085	0.10486983656385783	46582.859208361384
48.20510255127564	0.10521876223682225	46557.35053058388
48.34217108554277	0.10557634968448762	46531.850958567666
48.4792396198099	0.10592818153382048	46506.36084110127
48.61630815407703	0.10626224674149724	46480.88049752213
48.753376688344176	0.10658178746933762	46455.41022778659
48.890445222611305	0.1068960040460938	46429.950315258335
49.027513756878434	0.10721408774625522	46404.50102636519
49.16458229114557	0.10754045373134972	46379.062608998094
49.30165082541271	0.1078688828027378	46353.63529014818
49.43871935967984	0.1081917202324042	46328.219277685144
49.57578789394697	0.10850185231933179	46302.8147625455
49.71285642821411	0.10880198740517448	46277.42192273191
49.84992496248124	0.10910338840525444	46252.040925684974
49.98699349674837	0.10941760425021989	46226.671928156095
50.124062031015505	0.10975182071925871	46201.31507541151
50.26113056528264	0.11008998909558848	46175.97049786331
50.39819909954977	0.11040835736444896	46150.63831197434
50.53526763381691	0.11068332835788615	46125.31862256781
50.672336168084044	0.11090931972983276	46100.01152695844
50.80940470235117	0.11111504314095365	46074.71711947495
50.9464732366183	0.11133305532835369	46049.43549066112
51.08354177088544	0.11159370415345506	46024.16672604417
51.220610305152576	0.11189549703750426	45998.91090268739
51.357678839419705	0.11221303547679207	45973.66808809011
51.49474737368684	0.11252033997154062	45948.43834174519
51.63181590795398	0.11279879863170954	45923.22171697677
51.76888444222111	0.11306286369721781	45898.01826389562
51.90595297648824	0.11333625878469687	45872.82802976035
52.04302151075538	0.11364246759021382	45847.6510586554
52.18009004502251	0.11398830250074857	45822.48739051145
52.31715857928964	0.11435335244550089	45797.33706017576
52.454227113556776	0.11471469511085214	45772.20009809757
52.59129564782391	0.11505081008472137	45747.07653107328
52.72836418209104	0.115356510087885	45721.96638334307
52.86543271635818	0.11563716247869525	45696.86967712276
53.002501250625315	0.11589831130257865	45671.78643265148
53.139569784892444	0.11614639059548883	45646.71666827207
53.276638319159574	0.11639120477789987	45621.660400571294
53.41370685342671	0.11664335597032448	45596.61764443567
53.55077538769385	0.11691324246317028	45571.588413096266
53.687843921960976	0.11720175738420252	45546.572718024174
53.82491245622811	0.11749644464646283	45521.570568862764
53.96198099049525	0.11778384761598017	45496.581973646
54.09904952476238	0.11805200822861289	45471.60693902215
54.23611805902951	0.11830327467246178	45446.6454705928
54.37318659329665	0.1185479333892845	45421.69757306147
54.51025512756378	0.11879635437769097	45396.763250253825
54.64732366183091	0.11905538509374247	45371.842505112996
54.78439219609805	0.11932060169471737	45346.935339653595
54.92146073036518	0.11958533065879924	45322.04175503816
55.05852926463231	0.11984300503255259	45297.16175166853
55.19559779889945	0.12009060900536464	45272.29532928716
55.332666333166586	0.1203294240284404	45247.44248706062
55.469734867433715	0.1205609890485415	45222.603223622085
55.606803401700844	0.1207872805741731	45197.77753711182
55.74387193596798	0.12101373404928488	45172.96542522792
55.88094047023512	0.12124742789743533	45148.1668852598
56.01800900450225	0.12149544335001611	45123.38191411199
56.15507753876938	0.12176032555930022	45098.61050831331
56.29214607303652	0.12203231697718722	45073.852664010636
56.42921460730365	0.12229959441107838	45049.10837700893
56.56628314157078	0.12255088180599545	45024.37764281435
56.703351675837915	0.12278851359260921	44999.6604567002
56.84042021010505	0.12302903052788124	44974.95681375216
56.97748874437218	0.12328963974310783	44950.26670887131
57.11455727863932	0.12358384385734206	44925.590136772
57.251625812906454	0.12390070550498991	44900.92709195289
57.38869434717358	0.12421938601328268	44876.277568710444
57.52576288144072	0.1245190604835034	44851.64156116882
57.662831415707856	0.1247893114916754	44827.019063316846
57.799899949974986	0.12504374152199485	44802.41006904873
57.936968484242115	0.12529933073402422	44777.81457216858
58.07403701850925	0.1255720677349654	44753.23256639055
58.21110555277639	0.1258589211055587	44728.66404532613
58.34817408704352	0.12613973141805543	44704.109002482066
58.485242621310654	0.12639372739868324	44679.567431275
58.62231115557778	0.12660634077403018	44655.03932504802
58.75937968984492	0.12679734899887452	44630.52467709937
58.896448224112056	0.12699835022525857	44606.02348068787
59.033516758379186	0.12724080312109753	44581.53572903064
59.17058529264632	0.12753694226021	44557.06141529386
59.30765382691345	0.12786109995447492	44532.600532581106
59.44472236118059	0.1281831737112643	44508.153073941794
59.581790895447725	0.12847459582878726	44483.719032380635
59.718859429714854	0.12873006504553	44459.298400872314
59.85592796398199	0.12896234607610121	44434.89117236996
59.99299649824912	0.12918467742169573	44410.497339805894
60.13006503251626	0.1294077313883032	44386.11689622963
60.267133566783386	0.12963021230086497	44361.74983476571
60.40420210105052	0.12984733832273657	44337.39614829491
60.54127063531766	0.13005441313751245	44313.05582968048
60.67833916958479	0.13025332965371395	44288.728871771156
60.815407703851925	0.1304571170350445	44264.415267403856
60.952476238119054	0.13067987903620293	44240.11500940466
61.08954477238619	0.13093480203518765	44215.82809058954
61.22661330665333	0.131223872866904	44191.55450376434
61.36368184092046	0.1315415904061961	44167.29424172569
61.50075037518759	0.1318823163889292	44143.04729726247
61.63781890945472	0.1322375115925826	44118.81366315701
61.77488744372186	0.1325872219717033	44094.59333218571
61.911955977988995	0.1329086862605783	44070.386297120276
62.049024512256125	0.13317949034866208	44046.19255072892
62.18609304652326	0.13339481928630395	44022.01208577811
62.32316158079039	0.13357542577190576	43997.844895033835
62.46023011505753	0.13374407337116434	43973.69097126172
62.59729864932466	0.13392221025655995	43949.550307227
62.73436718359179	0.1341181627848852	43925.42289569431
62.87143571785893	0.13433271956102733	43901.30872942792
63.00850425212606	0.1345665786464212	43877.20780119212
63.145572786393195	0.13481683840381753	43853.12010375155
63.282641320660325	0.13506863506269254	43829.04562987142
63.41970985492746	0.1353046232453366	43804.98437231788
63.5567783891946	0.13550791236651966	43780.936323858456
63.69384692346173	0.1356778910972691	43756.90147726256
63.830915457728864	0.1358343189604211	43732.879825301854
63.96798399199599	0.13599824150792517	43708.871360750374
64.10505252626314	0.13618830082789268	43684.87607638454
64.24212106053025	0.1364033279097613	43660.893964983086
64.3791895947974	0.1366324044423984	43636.92501932714
64.51625812906454	0.13686454802394285	43612.96923220043
64.65332666333165	0.1370920671320828	43589.02659638952
64.7903951975988	0.13731653214129597	43565.09710468392
64.92746373186593	0.13754113093994966	43541.180749876214
65.06453226613306	0.137768793847255	43517.277524762154
65.2016008004002	0.13799562838192186	43493.38742214064
65.33866933466733	0.13821037915389636	43469.510434813856
65.47573786893446	0.13840142498573352	43445.646555587286
65.6128064032016	0.13856011028002654	43421.79577726983
65.74987493746873	0.13869814832023414	43397.958092673885
65.88694347173586	0.13883580916387311	43374.133494615424
66.024012006003	0.13899336630071163	43350.321975914005
66.16108054027013	0.13918332650477278	43326.523529392725
66.29814907453726	0.13939961254598057	43302.738147878306
66.43521760880441	0.13963342582182867	43278.965824201034
66.57228614307152	0.13987598474861607	43255.20655119487
66.70935467733867	0.14011885310688194	43231.46032169742
66.84642321160581	0.14035391623527468	43207.72712855005
66.98349174587293	0.14057307172240782	43184.00696459783
67.12056028014007	0.14077026987358465	43160.29982268958
67.2576288144072	0.14095128098629842	43136.60569567789
67.39469734867433	0.1411260974728111	43112.92457641919
67.53176588294147	0.1413046880535835	43089.25645777366
67.6688344172086	0.1414927889178593	43065.60133260532
67.80590295147573	0.1416874920145274	43041.959193782
67.94297148574287	0.14188483426846263	43018.33003417531
68.08004002001	0.1420808513343443	42994.71384666076
68.21710855427713	0.1422715585975258	42971.1106241176
68.35417708854428	0.14245295516746204	42947.52035942898
68.4912456228114	0.1426210396941719	42923.943045481865
68.62831415707853	0.14277441439074853	42900.37867516708
68.76538269134568	0.14292430083597532	42876.82724137933
68.9024512256128	0.1430857386940098	42853.28873701715
69.03951975987994	0.1432736677644461	42829.76315498296
69.17658829414708	0.14349444732650066	42806.250488183054
69.3136568284142	0.1437394255945537	42782.750729527535
69.45072536268134	0.1439984364724511	42759.263871930416
69.58779389694847	0.1442614424807161	42735.789908309525
69.7248624312156	0.14452005267437915	42712.32883158658
69.86193096548274	0.1447670149808592	42688.88063468716
69.99899949974987	0.14499510006674557	42665.44531054069
70.136068034017	0.1452003443916712	42642.02285208046
70.27313656828414	0.1453921368063571	42618.61325224363
70.41020510255127	0.14558327815767624	42595.21650397124
70.5472736368184	0.1457865068152813	42571.83260020821
70.68434217108555	0.14601110640784906	42548.46153390329
70.82141070535268	0.14626116823754962	42525.10329800911
70.9584792396198	0.1465403554243047	42501.75788548215
71.09554777388695	0.14685094537151078	42478.42528928276
71.23261630815406	0.1471807628079343	42455.10550237515
71.36968484242121	0.14750903876371865	42431.79851772734
71.50675337668835	0.14781489115674684	42408.50432831124
71.64382191095547	0.1480832338718232	42385.2229271026
71.78089044522261	0.14831898672345933	42361.954307080996
71.91795897948974	0.14853138288342227	42338.69846122989
72.05502751375687	0.14872954230108676	42315.45538253656
72.19209604802401	0.14891822113373107	42292.225063992184
72.32916458229114	0.14909652854876201	42269.00749859173
72.46623311655827	0.14926319849372754	42245.80267933401
72.60330165082541	0.14941816413875364	42222.610599221734
72.74037018509254	0.14957167020992698	42199.43125126139
72.87743871935967	0.14973921779723828	42176.264628463345
73.01450725362682	0.14993634158497018	42153.11072384179
73.15157578789395	0.15016915385744362	42129.96953041476
73.28864432216108	0.15041624336470746	42106.84104120411
73.42571285642822	0.15065120015055608	42083.72524923552
73.56278139069533	0.15084850675075934	42060.622147538474
73.69984992496248	0.1510078645286106	42037.531729146285
73.83691845922961	0.15115711325852882	42014.453987096094
73.97398699349674	0.15132557132106733	41991.38891442892
74.11105552776388	0.1515367087973053	41968.336504189545
74.24812406203101	0.15177216372264488	41945.2967494266
74.38519259629814	0.15199535551463247	41922.26964319251
74.52226113056528	0.15216968323244212	41899.25517854348
74.65932966483241	0.15227841920724788	41876.25334853955
74.79639819909954	0.15235414579119586	41853.264146244546
74.93346673336669	0.15243696248582672	41830.28756472614
75.07053526763382	0.15256552341734958	41807.32359705583
75.20760380190094	0.15274741165936484	41784.37223630892
75.34467233616809	0.15296030033822444	41761.43347556447
75.48174087043522	0.153180649531618	41738.50730790537
75.61880940470235	0.15338852806676587	41715.59372641828
75.75587793896949	0.15358561956886715	41692.69272419366
75.8929464732366	0.15378161926993816	41669.804294325775
76.03001500750375	0.15398620324583417	41646.92842991266
76.16708354177088	0.15420361258971388	41624.06512405616
76.30415207603801	0.15442658803312237	41601.21436986189
76.44122061030515	0.15464640681894537	41578.37616043925
76.57828914457228	0.15485463393689647	41555.55048890144
76.71535767883941	0.1550476728399704	41532.73734836541
76.85242621310655	0.1552259445236989	41509.9367319519
76.98949474737368	0.1553899917650577	41487.14863278543
77.12656328164081	0.15554157680900413	41464.37304399428
77.26363181590796	0.15568860552803754	41441.609958710505
77.40070035017509	0.15584091419669682	41418.859370069964
77.53776888444222	0.15600829813105663	41396.12127121226
77.67483741870936	0.15619658711578613	41373.39565528076
77.81190595297647	0.15640442873340774	41350.6825154226
77.94897448724362	0.15662971353037478	41327.9818447887
78.08604302151076	0.1568700227260323	41305.293636533715
78.22311155577788	0.1571187817637581	41282.61788381605
78.36018009004502	0.15736644268997524	41259.95457979787
78.49724862431215	0.15760339304019821	41237.303717645096
78.63431715857928	0.15782247880385772	41214.66529052739
78.77138569284642	0.158026990309296	41192.03929161815
78.90845422711355	0.15822299095848677	41169.42571409455
79.04552276138068	0.1584164879671693	41146.8245511375
79.18259129564782	0.15861008637981394	41124.23579593164
79.31965982991495	0.15880110070962938	41101.65944166539
79.45672836418208	0.1589863883581443	41079.095481530865
79.59379689844923	0.15916349754494713	41056.543908723936
79.73086543271636	0.15933751411291733	41034.0047164442
79.86793396698349	0.15951816252766787	41011.477897895005
80.00500250125063	0.15971523477799987	40988.963446283415
80.14207103551774	0.15993154489518355	40966.46135482025
80.27913956978489	0.1601448857116344	40943.97161672001
80.41620810405203	0.16032744395864326	40921.49422520094
80.55327663831915	0.16045207672802578	40899.029173484996
80.69034517258629	0.16051953165129362	40876.57645479783
80.82741370685342	0.16056788306107123	40854.13606236886
80.96448224112055	0.16063781326870133	40831.70798943121
81.1015507753877	0.16076522844734348	40809.29222922175
81.23861930965482	0.16094317468634417	40786.888774981046
81.37568784392195	0.16114207068045028	40764.49761995336
81.5127563781891	0.16133213759782533	40742.11875738667
81.64982491245622	0.16149461641288632	40719.75218053263
81.78689344672335	0.16164416416851704	40697.397882646634
81.9239619809905	0.1618017480067053	40675.05585698774
82.06103051525763	0.16198769009561842	40652.72609681876
82.19809904952476	0.1622028354118802	40630.40859540618
82.3351675837919	0.16242555896781827	40608.10334602018
82.47223611805902	0.16263298841132065	40585.810341934615
82.60930465232616	0.16280514689086326	40563.529576427034
82.7463731865933	0.1629436335304889	40541.26104277869
82.88344172086042	0.16305978733668136	40519.00473427451
83.02051025512756	0.16316499225887302	40496.7606442031
83.15757878939469	0.16326950472703006	40474.5287658568
83.29464732366182	0.16338067953713295	40452.30909253157
83.43171585792896	0.16350541111441416	40430.1016175271
83.5687843921961	0.16365018156907837	40407.90633414675
83.70585292646322	0.16381207053325436	40385.723235697544
83.84292146073037	0.16397879981416594	40363.55231549018
83.9799899949975	0.16413768783470675	40341.39356683903
84.11705852926463	0.16427953237823656	40319.24698306214
84.25412706353177	0.16441681321172819	40297.112557481196
84.3911955977989	0.16457034758017	40274.990283421575
84.52826413206603	0.16476088921993895	40252.88015421235
84.66533266633317	0.16499332520558632	40230.78216318621
84.80240120060029	0.1652377515745949	40208.69630367955
84.93946973486743	0.16545964995672482	40186.62256903234
85.07653826913457	0.1656265700208022	40164.56095258824
85.21360680340169	0.16574274325142224	40142.511447694575
85.35067533766883	0.16584389518166698	40120.474047702286
85.48774387193596	0.16596677426199705	40098.44874596602
85.62481240620309	0.16614009984464007	40076.43553584407
85.76188094047023	0.1663505416196421	40054.43441069837
85.89894947473736	0.16657105014813045	40032.44536389448
86.0360180090045	0.16677467263809118	40010.46838880162
86.17308654327164	0.16694560851753015	39988.503478792605
86.31015507753877	0.1670889715788496	39966.5506272439
86.4472236118059	0.16721217774415323	39944.60982753562
86.58429214607304	0.16732308217812084	39922.681073051506
86.72136068034017	0.16743573815490717	39900.764357178945
86.8584292146073	0.1675687858142307	39878.85967330896
86.99549774887444	0.16774097310656638	39856.9670148362
87.13256628314156	0.16796322630725014	39835.086375158964
87.2696348174087	0.16821194285231442	39813.21774767914
87.40670335167583	0.16845399516470433	39791.36112580224
87.54377188594296	0.1686565801065354	39769.516502937375
87.6808404202101	0.1688084960058503	39747.68387249727
87.81790895447723	0.1689333008654935	39725.86322789828
87.95497748874436	0.16905769721717712	39704.05456256038
88.0920460230115	0.16920655439992352	39682.25786990717
88.22911455727863	0.1693838028783258	39660.47314336585
88.36618309154576	0.1695800387288099	39638.70037636726
88.50325162581291	0.16978564350442812	39616.93956234581
88.64032016008004	0.1699912987507833	39595.190694739504
88.77738869434717	0.17018880360413113	39573.453766989966
88.91445722861431	0.17037021739926433	39551.72877254239
89.05152576288144	0.1705277307300869	39530.0157048456
89.18859429714857	0.17065944553642656	39508.31455735201
89.32566283141571	0.17077164641265952	39486.62532351758
89.46273136568283	0.17087121858191284	39464.94799680193
89.59979989994997	0.17096535124252354	39443.282570668234
89.7368684342171	0.17106408183907532	39421.62903858327
89.87393696848423	0.1711790048800435	39399.98739401742
90.01100550275137	0.171321727510772	39378.357630444625
90.1480740370185	0.1714960926702242	39356.73974134243
90.28514257128563	0.1716814978770922	39335.13372019197
90.42221110555278	0.17185254179770743	39313.5395604779
90.5592796398199	0.17198458159888871	39291.95725568846
90.69634817408703	0.1720775030210017	39270.386799315485
90.83341670835418	0.17216045132597474	39248.828184854385
90.97048524262131	0.1722642857014449	39227.281405804155
91.10755377688844	0.17241557094195076	39205.746455667344
91.24462231115557	0.1726075236382533	39184.22332795009
91.38169084542271	0.1728177595403515	39162.71201616209
91.51875937968984	0.17302381731682895	39141.212513816565
91.65582791395697	0.17320987398335785	39119.72481443032
91.79289644822411	0.1733778288677033	39098.24891152371
91.92996498249124	0.17353250693645073	39076.78479862065
92.06703351675837	0.17367882904572973	39055.3324692486
92.20410205102552	0.17382403917620595	39033.89191693858
92.34117058529264	0.17397777174606613	39012.46313522518
92.47823911955977	0.17414977052908168	38991.04611764654
92.6153076538269	0.17434658540468562	38969.64085774433
92.75237618809405	0.17455405367111948	38948.247349063764
92.88944472236118	0.17474975133148904	38926.86558515361
93.0265132566283	0.17491129115258658	38905.49555956617
93.16358179089545	0.17502972929272312	38884.13726585722
93.30065032516258	0.17512667416126715	38862.79069758617
93.43771885942971	0.17522795601624613	38841.455848315905
93.57478739369684	0.17535811729929413	38820.1327116129
93.71185592796398	0.17551757714151248	38798.82128104715
93.84892446223111	0.1756853395531525	38777.52155019216
93.98599299649824	0.17583966477486215	38756.23351262495
94.12306153076538	0.1759648456588521	38734.957161926075
94.26013006503251	0.1760780229877352	38713.69249167961
94.39719859929964	0.17620746341828308	38692.43949547316
94.53426713356677	0.17638127638952042	38671.198166897884
94.67133566783392	0.17660747162826126	38649.96849954844
94.80840420210104	0.17685502223016616	38628.75048702299
94.94547273636817	0.17708841623114627	38607.54412292322
95.08254127063532	0.1772744661041111	38586.34940085427
95.21960980490245	0.1774144649359324	38565.16631442484
95.35667833916958	0.1775360965313495	38543.994857247104
95.49374687343672	0.17766771480408597	38522.83502293678
95.63081540770385	0.1778306086130556	38501.68680511312
95.76788394197098	0.17801365635379576	38480.55019739883
95.90495247623811	0.17819644825447478	38459.425193420124
96.04202101050525	0.178358769917817	38438.3117868067
96.17908954477238	0.17849480653571964	38417.20997119176
96.31615807903951	0.1786227232614341	38396.11974021203
96.45322661330665	0.1787629551282036	38375.041087507685
96.59029514757378	0.17893384152486333	38353.97400672246
96.72736368184091	0.17912864736854353	38332.918491503544
96.86443221610804	0.17932411556765948	38311.87453550156
97.00150075037519	0.17949669775325305	38290.84213237069
97.13856928464232	0.17963026722737072	38269.82127576855
97.27563781890944	0.17973742484308516	38248.81195935623
97.41270635317659	0.1798377212560955	38227.814176798325
97.54977488744372	0.17995052130143308	38206.82792176294
97.68684342171085	0.1800861043851868	38185.85318792161
97.82391195597799	0.18024174109562832	38164.889968949356
97.96098049024512	0.18041369969024698	38143.9382585247
98.09804902451225	0.18059789338200122	38122.99805032961
98.23511755877938	0.180786759936485	38102.069338049514
98.37218609304652	0.18097077006080922	38081.15211537331
98.50925462731365	0.18114037287278664	38060.24637599337
98.64632316158078	0.1812891269641091	38039.352113605484
98.78339169584793	0.1814207576666489	38018.46932190895
98.92046023011505	0.18154106485202892	37997.59799460651
99.05752876438218	0.1816557909240735	37976.73812540436
99.19459729864931	0.18176868392702566	37955.889708012146
99.33166583291646	0.18188103188390298	37935.05273614298
99.46873436718359	0.18199397093008962	37914.22720351341
99.60580290145072	0.18210914224546856	37893.413103843464
99.74287143571786	0.18223227577717202	37872.610430856585
99.87993996998499	0.1823710833540821	37851.819178279686
100.01700850425212	0.18253328083808565	37831.03933984313
100.15407703851925	0.1827199297339828	37810.27090928072
100.29114557278639	0.1829136585052677	37789.513880329665
100.42821410705352	0.18309393019918677	37768.76824673063
100.56528264132065	0.18324097124260422	37748.03400222771
100.7023511755878	0.18335468795487567	37727.3111405684
100.83941970985492	0.1834559231251272	37706.59965550368
100.97648824412205	0.18356653453941424	37685.89954078794
101.1135567783892	0.18370510620613592	37665.210790179015
101.25062531265633	0.18386812193500704	37644.53339743817
101.38769384692345	0.18404292441712666	37623.86735633009
101.52476238119058	0.18421684069805425	37603.21266062286
101.66183091545773	0.18438088799015548	37582.56930408801
101.79889944972486	0.1845347774915239	37561.93728050044
101.93596798399199	0.18467947164058743	37541.31658363853
102.07303651825913	0.18481609000217378	37520.70720728402
102.21010505252626	0.18494886421134546	37500.1091452221
