0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
51.68834417208605	0.09066361851886723	49832.87483076649	0.17005221074630972
51.82591295647824	0.090985474861182	49814.33868748517	0.16489854521842948
51.963481740870435	0.09128974214940448	49795.501164913454	0.15988461361423986
52.101050525262636	0.09153868690982941	49776.36318730465	0.15501008403113695
52.23861930965483	0.09174118283414924	49756.92735346789	0.15027387568949563
52.37618809404702	0.09193113874936204	49737.20048555309	0.14567301901917099
52.513756878439224	0.09214269567321348	49717.193034154414	0.14120292047498195
52.65132566283142	0.09239969898223405	49696.91744056924	0.13685809372738625
52.78889444722361	0.09269540195550822	49676.38470869836	0.13263369169436295
52.92646323161581	0.0930174018642486	49655.6040045908	0.12852568595698313
53.06403201600801	0.09335326189656899	49634.58287727981	0.12453076852818518
53.2016008004002	0.09368961786037791	49613.32738116316	0.12064629757757589
53.3391695847924	0.09401209069616255	49591.84219017569	0.11687024679264334
53.476738369184595	0.09430624971927856	49570.130794771896	0.11320111768805732
53.61430715357679	0.09456177919742673	49548.196028241946	0.1096377046296696
53.75187593796899	0.0947959291218254	49526.042395530196	0.10617805388804562
53.88944472236118	0.09503727247059307	49503.67670587233	0.10281918036001036
54.02701350675338	0.09531434472271122	49481.10770240284	0.09955723253486733
54.16458229114558	0.09563964664159326	49458.3445575325	0.09638816463130626
54.30215107553777	0.09598953658498893	49435.39420242044	0.09330893036860427
54.439719859929966	0.09633542524338086	49412.261291841234	0.09031749927983693
54.57728864432217	0.09664999206694208	49388.94862049731	0.08741267120853245
54.71485742871436	0.09692809880420054	49365.458833367615	0.08459331218019328
54.852426213106554	0.09718348245982279	49341.79562899623	0.08185781649904605
54.989994997498755	0.09743048198105025	49317.963635714	0.07920416180018008
55.12756378189095	0.09767991512671403	49293.96805536567	0.07663006807444928
55.26513256628314	0.09792506918033414	49269.813574715015	0.07413348418227442
55.40270135067534	0.09815378648547306	49245.50413541164	0.0717126908316946
55.54027013506754	0.09835410190829263	49221.04305226219	0.06936624790496301
55.67783891945973	0.09853000082735468	49196.43391946798	0.06709258948380761
55.81540770385193	0.09871304223495624	49171.68191824403	0.06488943918779944
55.952976488244126	0.09893752460506346	49146.79368121354	0.06275387036991684
56.09054527263632	0.09923419959519607	49121.776866804714	0.06068249599541368
56.22811405702852	0.09959129118343521	49096.63805981578	0.058672406941937295
56.365682841420714	0.09996895796804285	49071.38168970235	0.0567216558817077
56.50325162581291	0.10032686189802138	49046.01032441355	0.0548291265005814
56.64082041020511	0.1006373694461291	49020.52547047768	0.05299417631282432
56.7783891945973	0.10092018867716387	48994.92958617592	0.05121573693421421
56.915957978989496	0.10120605262676911	48969.22634632513	0.049492195450666694
57.05352676338169	0.10152507086280958	48943.42041481192	0.04782149578098512
57.19109554777389	0.10188147725321621	48917.516357741464	0.04620162429988921
57.328664332166085	0.10224491241976219	48891.51746414886	0.04463113708006969
57.46623311655828	0.10258260379972879	48865.42585761115	0.043109110339557444
57.60380190095048	0.10286584112478137	48839.24281099121	0.04163500004645013
57.74137068534267	0.10310074002749153	48812.969953107175	0.04020810269181714
57.87893946973487	0.10331112511298482	48786.60973894242	0.03882734498007986
58.01650825412707	0.10352095249509809	48760.165317588806	0.03749134264342231
58.15407703851926	0.10374743874994737	48733.64022395782	0.03619853807870058
58.291645822911455	0.1039889088296706	48707.03779950089	0.03494745921781982
58.429214607303656	0.10424040245487085	48680.3611233274	0.03373675037460859
58.56678339169585	0.10449710196751809	48653.61304418161	0.032565158019973076
58.704352176088044	0.1047577053992861	48626.79628943343	0.03143148211829714
58.841920960480245	0.10502456244494279	48599.91355740141	0.030334534885942815
58.97948974487244	0.1053001926275778	48572.96751427043	0.02927314217700849
59.11705852926463	0.1055861607194477	48545.960767017394	0.028246155595969463
59.25462731365683	0.10587802406487427	48518.89573730937	0.027252508889317913
59.39219609804903	0.10616900927411524	48491.77463524583	0.026291229734610816
59.52976488244122	0.10645234312414596	48464.59948592702	0.02536142791991934
59.66733366683342	0.10672217330198064	48437.37217060177	0.024462276998189796
59.804902451225615	0.10697461035685425	48410.09448046646	0.023592990274429095
59.94247123561781	0.10720601675613192	48382.76813165022	0.02275281413078742
60.08004002001001	0.10741357449341622	48355.394787588724	0.021941018044302128
60.217608804402204	0.10760765658839837	48327.97627554983	0.021156797799658573
60.3551775887944	0.10780928740085936	48300.514717844824	0.020399216784337225
60.4927463731866	0.10803979558671437	48273.012476920965	0.01966723045574231
60.63031515757879	0.10831509268012163	48245.47202349486	0.018959745229235946
60.767883941970986	0.10862570174525461	48217.89555103689	0.01827579080065731
60.90545272636319	0.10895471440947942	48190.284909700466	0.017614549759742904
61.04302151075538	0.10928531504865631	48162.64165556552	0.01697533566810568
61.180590295147574	0.1096072425496326	48134.96717507304	0.016357537508087494
61.318159079539775	0.10992097187525099	48107.26283733076	0.015760551637355298
61.45572786393197	0.11022797236181843	48079.530003933614	0.015183777403096156
61.59329664832416	0.11052943346362258	48051.770022339435	0.014626620105525713
61.730865432716364	0.1108234233062452	48023.98419002656	0.014088507025915159
61.86843421710856	0.11110605734626774	47996.17373833148	0.013568894665969923
62.00600300150075	0.11137342129228665	47968.339839395754	0.013067265660002029
62.14357178589295	0.1116237713360649	47940.48363340085	0.012583116615063878
62.281140570285146	0.11186298236703249	47912.606300447806	0.012115925983786783
62.41870935467734	0.1120985999996449	47884.70906408821	0.011665152474690776
62.55627813906954	0.11233801141143114	47856.79317718787	0.011230241360206821
62.693846923461734	0.11258276291243095	47828.85986300555	0.010810650811071123
62.83141570785393	0.11282699252802925	47800.91025595369	0.010405878389222963
62.96898449224613	0.1130643607994853	47772.94540823032	0.010015458107132218
63.10655327663832	0.1132900128398879	47744.96631058993	0.009638951163941535
63.24412206103052	0.11351100891347372	47716.97398287066	0.009275905488653667
63.38169084542272	0.11374014249032421	47688.96950309454	0.008925842721374139
63.51925962981491	0.11399023316430684	47660.953991746144	0.00858826522573882
63.656828414207105	0.11426847903878193	47632.928562479305	0.00826267811557582
63.794397198599306	0.11456720562988197	47604.89422684591	0.007948631851933232
63.9319659829915	0.11487630702400195	47576.85189225207	0.007645723185122521
64.06953476738369	0.11518577384156177	47548.802376082036	0.007353588868804201
64.2071035517759	0.11548776113564263	47520.74642943224	0.0070718950734114695
64.34467233616809	0.11577655781155696	47492.68475679342	0.006800328604626415
64.48224112056027	0.11604654319216802	47464.618022193245	0.006538594169957454
64.61980990495248	0.11629356070988257	47436.5468611734	0.006286409035038082
64.75737868934468	0.11652211222910269	47408.47194180712	0.006043482802912017
64.89494747373686	0.11673987091769668	47380.39391920537	0.005809516086543043
65.03251625812906	0.11695450472657262	47352.3134823093	0.005584201724531901
65.17008504252126	0.1171722925020472	47324.231324244116	0.005367230499101656
65.30765382691345	0.11739671200704986	47296.1481269292	0.005158298015207151
65.44522261130565	0.11763090428603708	47268.06455804317	0.004957106060350193
65.58279139569785	0.11787740223709213	47239.981267571435	0.004763364151898287
65.72036018009004	0.11812970428959788	47211.89885590862	0.004576803801995547
65.85792896448224	0.11837438731884325	47183.81785651798	0.004397186283277331
65.99549774887444	0.11859785206072869	47155.738745033035	0.004224298577898427
66.13306653326663	0.11879202322293839	47127.661964961306	0.004057941902015071
66.27063531765883	0.11897320237223309	47099.58800398804	0.0038978976019718803
66.40820410205103	0.11916441319554476	47071.51740269628	0.003743923244024891
66.54577288644322	0.11938843357096719	47043.45074097326	0.0035957586772394625
66.68334167083542	0.11965321538990084	47015.38858798841	0.003453148385761487
66.82091045522762	0.11994369303136826	46987.33144222347	0.003315868301952598
66.9584792396198	0.1202428165152408	46959.279736341006	0.0031837236489011054
67.096048024012	0.1205346162793907	46931.233849303724	0.0030565435401046547
67.23361680840421	0.12081434780933116	46903.19413939782	0.0029341662304970253
67.3711855927964	0.12108392132036254	46875.16096063096	0.002816431791121245
67.5087543771886	0.1213453346126611	46847.13466203948	0.002703182419998945
67.6463231615808	0.12160200067492549	46819.11558967191	0.0025942615567491104
67.78389194597298	0.12186201313628664	46791.104094156806	0.002489510500062104
67.92146073036518	0.12213443198951002	46763.10052957956	0.0023887689086456226
68.05902951475738	0.1224280224540132	46735.105250104505	0.002291876310421821
68.19659829914957	0.12274183904412787	46707.11859142794	0.002198680394089268
68.33416708354177	0.12306324926855365	46679.14085335901	0.002109044801540578
68.47173586793397	0.12337892634560803	46651.1723037163	0.002022847395505383
68.60930465232616	0.12367785762606585	46623.21318637797	0.0019399766692642347
68.74687343671836	0.12396643609274238	46595.26374922259	0.0018603192618785256
68.88444222111056	0.12425897604515404	46567.32425282457	0.0017837560697329603
69.02201100550275	0.12456980663377361	46539.394966509644	0.0017101640065558322
69.15957978989495	0.12490376971297716	46511.47615310067	0.0016394228206227759
69.29714857428715	0.125242004818479	46483.56804013734	0.0015714279629876619
69.43471735867934	0.12556201075134982	46455.67082110796	0.0015060900462889185
69.57228614307154	0.12584229431064858	46427.784662206424	0.0014433318331540542
69.70985492746374	0.12608199365083592	46399.90972869344	0.001383076458506604
69.84742371185592	0.12629955255007302	46372.04620392671	0.0013252389222505438
69.98499249624813	0.12651415727147783	46344.19428570953	0.0012697277167640724
70.12256128064033	0.1267410373217665	46316.354178653244	0.001216448237487845
70.26013006503251	0.12697341794839698	46288.52607204411	0.001165312675895801
70.39769884942471	0.12719691966026322	46260.710135123445	0.0011162421337393227
70.53526763381691	0.12739726651588895	46232.906520062876	0.001069165298450905
70.6728364182091	0.1275727821488855	46205.1153742821	0.0010240129408077398
70.8104052026013	0.1277458369903884	46177.33685846561	0.0009807098617424536
70.9479739869935	0.12794150610032612	46149.5711448597	0.0009391756501767433
71.08554277138569	0.12818274619791536	46121.81841225091	0.0008993269247853907
71.22311155577789	0.12846340258129807	46094.07882418869	0.000861087067933713
71.36068034017009	0.12875616324979536	46066.35251739909	0.0008243914094165418
71.49824912456228	0.1290332396537976	46038.63960577718	0.0007891854488454327
71.63581790895448	0.1292739190134036	46010.94018828233	0.0007554213321488887
71.77338669334668	0.1294868932923095	45983.25436755104	0.0007230495347183191
71.91095547773887	0.1296884916924509	45955.582252655986	0.0006920176269724724
72.04852426213107	0.1298949045888783	45927.92395708726	0.0006622711751735237
72.18609304652327	0.1301150464112112	45900.27959357575	0.0006337560544130794
72.32366183091546	0.13034712175894392	45872.649268467256	0.0006064209639236578
72.46123061530766	0.13058847727401568	45845.03308180279	0.0005802173928387842
72.59879939969986	0.13083606547266827	45817.43112765457	0.0005550994717232012
72.73636818409204	0.13108301854203444	45789.84349308415	0.0005310244399169627
72.87393696848424	0.1313203230867744	45762.270258099736	0.0005079526664728384
73.01150575287645	0.13153894494256246	45734.7114965269	0.0004858472628370746
73.14907453726863	0.13173646150220794	45707.16727911359	0.0004646726963915927
73.28664332166083	0.13193106234502328	45679.6376806417	0.0004443916121442054
73.42421210605303	0.13214494254364434	45652.12277986063	0.0004249648613717118
73.56178089044522	0.1323994352259708	45624.622657762586	0.00040635227160892276
73.69934967483742	0.13269036363473832	45597.13738887749	0.00038851653755138024
73.83691845922962	0.13298441509378697	45569.667033698934	0.0003714266086381274
73.97448724362181	0.13324668575744922	45542.21164062226	0.0003550568263817231
74.11205602801401	0.1334482136368743	45514.77124964932	0.00033938527141252043
74.24962481240621	0.1336019563668398	45487.345904247755	0.00032438846421951016
74.3871935967984	0.13373890708426928	45459.935654667046	0.00031003988193925575
74.5247623811906	0.1338900911091182	45432.54055620395	0.0002963107319320846
74.6623311655828	0.13407599554373442	45405.16066542646	0.0002831716385169168
74.79989994997499	0.13429223342854937	45377.79603426762	0.00027059528282137596
74.93746873436719	0.13453083045966133	45350.44670976248	0.00025855652160169235
75.07503751875939	0.13478373614808437	45323.11273458755	0.00024703214739681416
75.21260630315157	0.1350414718872109	45295.794147304456	0.000236000780754711
75.35017508754378	0.13529329072986399	45268.49098264628	0.00022544274331215108
75.48774387193598	0.135528401640276	45241.20327200602	0.0002153398404679834
75.62531265632816	0.13573900328725896	45213.931044342076	0.0002056749574876784
75.76288144072036	0.13593293642153284	45186.67432878669	0.00019643089417068258
75.90045022511256	0.1361231403074624	45159.43315509476	0.00018759016420530312
76.03801900950475	0.13632247832462013	45132.20755323361	0.0001791351784079944
76.17558779389695	0.13653637762525708	45104.99755207898	0.00017104882755750422
76.31315657828915	0.13675682705032569	45077.803177681075	0.00016331525776294058
76.45072536268134	0.13697440292573299	45050.624453418335	0.00015591980246085864
76.58829414707354	0.13718045574751506	45023.46140040806	0.0001488487995423826
76.72586293146574	0.13737619845219692	44996.3140388341	0.00014208899852901388
76.86343171585793	0.13756964199212043	44969.18238863924	0.0001356272513361951
77.00100050025013	0.13776893187681488	44942.06646937801	0.00012945057816121538
77.13856928464233	0.13797886172405688	44914.966299764754	0.00012354636958971822
77.27613806903452	0.13819110692673298	44887.881896458835	0.00011790292976710286
77.41370685342672	0.13839413410267531	44860.81327402663	0.00011250949390527599
77.55127563781892	0.1385766509304384	44833.76044523307	0.00010735609852021734
77.6888444222111	0.13873844304262245	44806.723422136085	0.00010243309275252539
77.8264132066033	0.13889476019009037	44779.70221724005	9.773062305185127e-05
77.9639819909955	0.1390620011293319	44752.696843323596	9.323871006766213e-05
78.1015507753877	0.1392542902781158	44725.70731305076	8.894742239022398e-05
78.2391195597799	0.13946515663860154	44698.73363748248	8.484754180924653e-05
78.3766883441721	0.13967717571639587	44671.77582557243	8.09307889858008e-05
78.51425712856428	0.13987282766935197	44644.83388446674	7.718969005628523e-05
78.65182591295648	0.14004196925824364	44617.90782018495	7.361727274526009e-05
78.78939469734868	0.14019614396111005	44590.99763891402	7.020648844007234e-05
78.92696348174087	0.1403508605186009	44564.103347065036	6.695018683344258e-05
79.06453226613307	0.14052122369497716	44537.2249510836	6.384120063857177e-05
79.20210105052527	0.14071154532685404	44510.36245681184	6.087263068528591e-05
79.33966983491746	0.14091443775522997	44483.5158689715	5.803807699219173e-05
79.47723861930966	0.14112192766129822	44456.68519126087	5.533159576269833e-05
79.61480740370186	0.14132711430912542	44429.87042651163	5.2747629521017605e-05
79.75237618809405	0.14153020037116126	44403.071577050956	5.02808455883425e-05
79.88994497248625	0.1417342763243848	44376.28864482419	4.7926081372190034e-05
80.02751375687845	0.14194244647622886	44349.52163138826	4.567834745270529e-05
80.16508254127064	0.1421589752347055	44322.77053794558	4.3532812522383356e-05
80.30265132566284	0.14239071534544034	44296.035365414726	4.14847719284515e-05
80.44022011005504	0.14264486977310176	44269.31611441454	3.952965487618763e-05
80.57778889444722	0.14292751291409062	44242.612785208665	3.7663049281262626e-05
80.71535767883942	0.1432252861617411	44215.92537716661	3.588094252163577e-05
80.85292646323163	0.14350845173547355	44189.25388845812	3.4179858092695314e-05
80.99049524762381	0.14374675965376882	44162.59831624634	3.25567695453363e-05
81.12806403201601	0.14391927953068312	44135.958657089286	3.100892138350539e-05
