0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
44.672336168084044	0.09370703413410437	49185.93128699455	0.014926238652349103
44.80990495247624	0.09397302327862321	49172.26751736117	0.014034880991022047
44.94747373686843	0.09425216512000101	49158.516160444844	0.013194340656809323
45.08504252126063	0.09455902444764713	49144.68261132218	0.012401647171001815
45.222611305652826	0.09489607138437414	49130.77194806809	0.011654004550529114
45.36018009004502	0.09525690118871345	49116.78883227413	0.010948846414103338
45.49774887443722	0.09563490463157645	49102.737556786255	0.01028380963662992
45.635317658829415	0.09602284185711482	49088.622083142334	0.009656713695373183
45.77288644322161	0.09641082356015723	49074.446054256776	0.009065553707602592
45.91045522761381	0.0967882647567248	49060.2128318185	0.008508479790101008
46.048024012006	0.09714479062581034	49045.92553848423	0.007983773758533761
46.1855927963982	0.09748131594628076	49031.587191582745	0.007489775178763621
46.3231615807904	0.09781553466200593	49017.20083996459	0.007024805654164744
46.46073036518259	0.09816650312614006	49002.76952938011	0.00658718797925271
46.598299149574785	0.09855095513864848	48988.296245516416	0.006175277662504779
46.735867933966986	0.09896282815692194	48973.7837311565	0.00578756411845883
46.87343671835918	0.09938312977962045	48959.23443179356	0.005422700806145202
47.011005502751374	0.09979272139251544	48944.650546080695	0.005079477362386651
47.148574287143575	0.10017704280818873	48930.03409533716	0.004756781180737683
47.28614307153577	0.10053596132392037	48915.387028121884	0.004453539572274082
47.42371185592796	0.10087217898936972	48900.71123370878	0.00416871232097141
47.56128064032016	0.10118845633275274	48886.008537742215	0.0039012940981569336
47.69884942471236	0.10148931798781634	48871.28070634519	0.003650312199959472
47.83641820910455	0.10178132269856376	48856.5294570471	0.003414821818595844
47.97398699349675	0.10207114203206771	48841.75643048947	0.0031939176023448976
48.111555777888945	0.10236445670311228	48826.96320413626	0.0029867303544395124
48.24912456228114	0.10265987558107509	48812.15125987132	0.0027924434992995465
48.38669334667334	0.10295293359754441	48797.32198110869	0.002610294698094369
48.524262131065534	0.10323915686163397	48782.476661923	0.002439570813016224
48.66183091545773	0.10351516663208486	48767.61651807277	0.0022796018225870003
48.79939969984993	0.10378019586080577	48752.74269971347	0.002129753799917292
48.93696848424212	0.10403385852074098	48737.85631506778	0.001989415862394745
49.074537268634316	0.10427611455648003	48722.95837649025	0.0018580299175801364
49.21210605302652	0.10451351224596578	48708.04987294639	0.0017350506757434407
49.34967483741871	0.10475850696355968	48693.1317608221	0.0016199507061287215
49.487243621810904	0.10502376329887293	48678.20495926035	0.0015122230231985076
49.624812406203105	0.10531907311162901	48663.2703416049	0.0014113858279061104
49.7623811905953	0.10563903096039595	48648.32871075936	0.0013169961514140347
49.89994997498749	0.10597322467866521	48633.38079960872	0.0012286496339701815
50.037518759379694	0.10631129367403416	48618.427280287404	0.0011459754081261445
50.17508754377189	0.10664821193806409	48603.46877878817	0.001068628024889325
50.31265632816408	0.10698868968517355	48588.505890878805	0.0009962786536304152
50.45022511255628	0.10733847328569521	48573.53918322373	0.0009286144666128043
50.587793896948476	0.10770244370478621	48558.569192373274	0.0008653392032782384
50.72536268134067	0.10807430583944082	48543.5964145824	0.0008061788095952839
50.86293146573287	0.10843998643867432	48528.62130323619	0.0007508828696620589
51.000500250125064	0.10878525454234356	48513.64427487541	0.0006992212786271807
51.13806903451726	0.10909934492367906	48498.66571710198	0.0006509798742555098
51.27563781890946	0.10938520488175736	48483.6860018785	0.0006059530822414385
51.41320660330165	0.10964917265228179	48468.70548729249	0.0005639429425341674
51.55077538769385	0.10989764890656437	48453.7245165274	0.0005247596811884896
51.68834417208605	0.110139971185313	48438.743418825805	0.00048822117986028075
51.82591295647824	0.1103896163516401	48423.76251068473	0.00045415231679690814
51.963481740870435	0.1106603731092599	48408.782094570895	0.00042238567994022473
52.101050525262636	0.11096401928555072	48393.802456955695	0.00039276265677470917
52.23861930965483	0.11129389813920097	48378.823860041244	0.000365138015705472
52.37618809404702	0.11163345076219358	48363.84654055013	0.00033938057995478577
52.513756878439224	0.11196602716923482	48348.87071350787	0.0003153711388162341
52.65132566283142	0.11228005987913706	48333.8965772319	0.0002929996905422121
52.78889444722361	0.112579083380336	48318.924320273676	0.0002721616035841613
52.92646323161581	0.11286942428296537	48303.95412227383	0.00025275714505155567
53.06403201600801	0.11315712953575438	48288.98615369054	0.00023469163255880414
53.2016008004002	0.11344063667222855	48274.020573802976	0.00021787654061799415
53.3391695847924	0.11371005595351381	48259.05752949294	0.00020223017683122124
53.476738369184595	0.11395507404202508	48244.09715656441	0.00018767695379133352
53.61430715357679	0.11416827401735871	48229.139581574156	0.00017414637809919415
53.75187593796899	0.11436164181691333	48214.184926436035	0.0001615705039136845
53.88944472236118	0.11455513335952425	48199.233309231684	0.00014988348514095984
54.02701350675338	0.114768703939206	48184.28484328048	0.00013902209078236414
54.16458229114558	0.11501674731665998	48169.33963562595	0.0001289265433487985
54.30215107553777	0.11530112150212338	48154.397785124645	0.000119541577439893
54.439719859929966	0.11562196844069891	48139.45938284589	0.00011081622003345305
54.57728864432217	0.1159786713268699	48124.52451264042	0.00010270347705791064
54.71485742871436	0.11635734777556152	48109.593250280064	9.516081076002303e-05
54.852426213106554	0.11673282751764041	48094.66566340311	8.815017126880299e-05
54.989994997498755	0.11707958030697745	48079.7418128673	8.163724927951026e-05
55.12756378189095	0.11737886844115583	48064.82175451782	7.559049883973429e-05
55.26513256628314	0.1176457713573061	48049.90554271578	6.997918569901175e-05
55.40270135067534	0.11790587204657567	48034.99323069719	6.47731888941715e-05
55.54027013506754	0.11818457167651582	48020.0848699309	5.994335629819826e-05
55.67783891945973	0.11849206994127602	48005.18050865953	5.546231227603369e-05
55.81540770385193	0.11881228778324632	47990.28019035148	5.130531484132556e-05
55.952976488244126	0.11912653530971125	47975.3839542341	4.744996141207446e-05
56.09054527263632	0.11941776918367822	47960.491836007044	4.387579481584488e-05
56.22811405702852	0.11968868889810506	47945.6038692826	4.0563506833627806e-05
56.365682841420714	0.1199550228727234	47930.720086215224	3.74945902310442e-05
56.50325162581291	0.12023273008575854	47915.84051735204	3.4651421774235564e-05
56.64082041020511	0.12053159630461462	47900.96519129213	3.2017450976926635e-05
56.7783891945973	0.12083840370884882	47886.09413390975	2.9577630310423814e-05
56.915957978989496	0.12113457737289313	47871.22736853693	2.7318314543391884e-05
57.05352676338169	0.12140195510593378	47856.364916344246	2.522705051769407e-05
57.19109554777389	0.1216395043925331	47841.50679711625	2.3292148415623453e-05
57.328664332166085	0.12186909339543442	47826.653029904985	2.1502320426644015e-05
57.46623311655828	0.12211418780197257	47811.80363290992	1.9846747321499662e-05
57.60380190095048	0.12239510653771642	47796.9586232859	1.831518485927947e-05
57.74137068534267	0.12270519145491607	47782.11801654786	1.6898293342394507e-05
57.87893946973487	0.12302406656253395	47767.281826501196	1.558767636365632e-05
58.01650825412707	0.12333125928521778	47752.45006549888	1.4375738839056967e-05
58.15407703851926	0.12361579411924008	47737.62274480708	1.3255484938678199e-05
58.291645822911455	0.1238933168386919	47722.79987511253	1.2220237569264415e-05
58.429214607303656	0.12418410262705205	47707.98146653663	1.1263630708033594e-05
58.56678339169585	0.12450751757834579	47693.167528571474	1.037964490071753e-05
58.704352176088044	0.12486051826623858	47678.35806979803	9.562763235226386e-06
58.841920960480245	0.12521678502975692	47663.55309773181	8.808056839903572e-06
58.97948974487244	0.12554891569736698	47648.75261898799	8.111093705264603e-06
59.11705852926463	0.12583433273216277	47633.95663947285	7.467832882114971e-06
59.25462731365683	0.1260808158840184	47619.16516473647	6.8744295397077954e-06
59.39219609804903	0.1263079227823189	47604.378200048224	6.327193270221403e-06
59.52976488244122	0.1265352160912324	47589.59575035571	5.822610897942285e-06
59.66733366683342	0.12677862560685038	47574.81782023454	5.357374276254474e-06
59.804902451225615	0.12704633789389747	47560.04441383677	4.9284088976237115e-06
59.94247123561781	0.12734554573345502	47545.27553490458	4.532866381855576e-06
60.08004002001001	0.12768216367189544	47530.51118678638	4.1681156175996334e-06
60.217608804402204	0.12804153189612694	47515.75137236813	3.831780773940484e-06
60.3551775887944	0.12839237744270082	47500.996094066046	3.5217453529416955e-06
60.4927463731866	0.1287029527301964	47486.24535390563	3.236108492160755e-06
60.63031515757879	0.12895003947376826	47471.49915361872	2.9731313949177794e-06
60.767883941970986	0.1291503937143855	47456.75749481549	2.731142353588698e-06
60.90545272636319	0.12933247234290646	47442.02037900048	2.508527911372265e-06
61.04302151075538	0.12952460196488644	47427.28780754549	2.3037479400841065e-06
61.180590295147574	0.12974589086076274	47412.55978164815	2.115358533536558e-06
61.318159079539775	0.13000034799399646	47397.83630229517	1.9420322993428867e-06
61.45572786393197	0.13029058383197473	47383.11737027527	1.7825512424939266e-06
61.59329664832416	0.13061808687044765	47368.40298619319	1.6357990682367583e-06
61.730865432716364	0.13097183303902546	47353.693150462925	1.5007648512069197e-06
61.86843421710856	0.13133297054319307	47338.98786331856	1.3765370592204775e-06
62.00600300150075	0.13168252796614466	47324.287124839626	1.2622895322836856e-06
62.14357178589295	0.13200516584998534	47309.59093497756	1.157266887323719e-06
62.281140570285146	0.1322982934175321	47294.89929358767	1.0607669056026356e-06
62.41870935467734	0.13256211558462444	47280.21220043888	9.721351747919964e-07
62.55627813906954	0.13279698520505814	47265.52965521856	8.907624481413939e-07
62.693846923461734	0.1330087089496101	47250.85165754233	8.160792325398547e-07
62.83141570785393	0.13321001085685014	47236.17820696249	7.475511833802995e-07
62.96898449224613	0.13341406080854468	47221.509302968465	6.846789101982653e-07
63.10655327663832	0.13363212847319864	47206.844944986085	6.269983264843033e-07
63.24412206103052	0.13386023243629566	47192.18513236923	5.740852465536667e-07
63.38169084542272	0.1340870529292163	47177.52986440208	5.25554058021848e-07
63.51925962981491	0.13430123113610948	47162.87914030732	4.810532150952748e-07
63.656828414207105	0.1344955973703172	47148.23295925538	4.4026014600352747e-07
63.794397198599306	0.13467406498254533	47133.59132037498	4.028754976687829e-07
63.9319659829915	0.1348423592225468	47118.954222756154	3.6862149367098323e-07
64.06953476738369	0.13500608406810816	47104.321665452066	3.372409291493471e-07
64.2071035517759	0.1351681244038689	47089.69364747998	3.0849663381356303e-07
64.34467233616809	0.13532868443833443	47075.07016782274	2.8217062124407823e-07
64.48224112056027	0.13548785479193395	47060.45122543148	2.580625985674666e-07
64.61980990495248	0.1356483369275927	47045.83681922896	2.3598815379563918e-07
64.75737868934468	0.13582827227466554	47031.22694811584	2.157754240218813e-07
64.89494747373686	0.136051457422597	47016.62161097232	1.9726423670979873e-07
65.03251625812906	0.13634150475122464	47002.02080665808	1.8030614974160528e-07
65.17008504252126	0.13669521675673194	46987.42453400702	1.6476717955806842e-07
65.30765382691345	0.1370553346931263	46972.83279181944	1.5053157840643216e-07
65.44522261130565	0.1373581011078804	46958.24557886766	1.3749866610346273e-07
65.58279139569785	0.13754498463613632	46943.66289390268	1.2557914177717718e-07
65.72036018009004	0.13763509134961133	46929.08473567046	1.1468680940527976e-07
65.85792896448224	0.1377070074881201	46914.51110291922	1.0473517698146035e-07
65.99549774887444	0.13784083294004446	46899.941994395514	9.563965806837367e-08
66.13306653326663	0.13809443171664582	46885.377408838634	8.732054460835762e-08
66.27063531765883	0.13842754262793064	46870.817344968236	7.970879058952112e-08
66.40820410205103	0.1387728456494351	46856.26180148486	7.274536419057678e-08
66.54577288644322	0.13906374840975205	46841.710777073895	6.637905453927034e-08
66.68334167083542	0.1392775607436622	46827.164270412606	6.056301098822032e-08
66.82091045522762	0.13945975115863646	46812.622280177166	5.525169358146039e-08
66.9584792396198	0.13966166417879186	46798.08480504204	5.040132538505176e-08
67.096048024012	0.1399290819880668	46783.55184367865	4.597059113200125e-08
67.23361680840421	0.14024999660636284	46769.023394750715	4.192250934437766e-08
67.3711855927964	0.14057813935925503	46754.49945691283	3.8224727388978284e-08
67.5087543771886	0.1408667950533385	46739.98002881194	3.4848660523537255e-08
67.6463231615808	0.14108247277512442	46725.465109176264	3.176813334837286e-08
67.78389194597298	0.14123542002355377	46710.95469667292	2.8958784294415615e-08
67.92146073036518	0.14134491451721568	46696.44878994329	2.6397759149651007e-08
68.05902951475738	0.14143032342881187	46681.9473876266	2.4063660765751335e-08
68.19659829914957	0.14151396081383733	46667.45048835986	2.193652987126722e-08
68.33416708354177	0.14162168735344344	46652.958090778026	1.999780852909638e-08
68.47173586793397	0.14177957442330505	46638.47019351393	1.8230338849626986e-08
68.60930465232616	0.14200826457630988	46623.98679519832	1.6618396972766e-08
68.74687343671836	0.1422875677450918	46609.50789445915	1.5148024843027956e-08
68.88444222111056	0.14257871090499694	46595.033489921865	1.3806936904370519e-08
69.02201100550275	0.1428428706115504	46580.563580209804	1.2584228460665395e-08
69.15957978989495	0.1430576050764703	46566.09816394492	1.1470017731310161e-08
69.29714857428715	0.14324139916026235	46551.637239748496	1.0455034272420413e-08
69.43471735867934	0.14341902415769248	46537.18080624119	9.530594315275514e-09
69.57228614307154	0.143614401000217	46522.72886204298	8.688622624898007e-09
69.70985492746374	0.14383404567615682	46508.28140577305	7.92174030357907e-09
69.84742371185592	0.1440681876392763	46493.838436049715	7.223287742218475e-09
69.98499249624813	0.14430642997109258	46479.39995149058	6.587242910703356e-09
70.12256128064033	0.14453943002264566	46464.96595071265	6.008143593323611e-09
70.26013006503251	0.144763708134142	46450.53643233251	5.481005457720135e-09
70.39769884942471	0.1449778109125797	46436.111394966436	5.0012717150565104e-09
70.53526763381691	0.14518030849493	46421.690837230395	4.564776562317084e-09
70.6728364182091	0.14537222629958982	46407.274757740175	4.167705519289546e-09
70.8104052026013	0.14555927574864286	46392.86315511142	3.8065569093475545e-09
70.9479739869935	0.14574769531566403	46378.45602795969	3.478120213272181e-09
71.08554277138569	0.14594319717958937	46364.05337490049	3.1794574662367457e-09
71.22311155577789	0.14614426088451254	46349.65519454927	2.9078964136754143e-09
71.36068034017009	0.14634410951465765	46335.261485521456	2.6610141344472502e-09
71.49824912456228	0.14653584775726652	46320.87224643252	2.436610946634598e-09
71.63581790895448	0.1467144457167032	46306.487475898	2.2326848577381606e-09
71.77338669334668	0.14688262560267554	46292.10717253356	2.047403143696506e-09
71.91095547773887	0.14704512306449782	46277.731334955	1.879087502187712e-09
72.04852426213107	0.1472065995888952	46263.35996177833	1.7262031557896475e-09
72.18609304652327	0.14736783000107495	46248.99305161972	1.5873517376953112e-09
72.32366183091546	0.14752386815362264	46234.63060309554	1.4612641985202922e-09
72.46123061530766	0.1476693095957121	46220.272614822374	1.346788177568036e-09
72.59879939969986	0.1478004333915869	46205.91908541706	1.2428752397024452e-09
72.73636818409204	0.14792983721062142	46191.57001349672	1.148561188216502e-09
72.87393696848424	0.14807928361666542	46177.225397678754	1.0629568864391223e-09
73.01150575287645	0.14827063210806674	46162.88523658089	9.852460475998865e-10
73.14907453726863	0.14851534535891142	46148.549528821146	9.146869372021636e-10
73.28664332166083	0.14879247291028863	46134.2182730178	8.506198583680993e-10
73.42421210605303	0.1490747655737575	46119.89146778946	7.92457670098787e-10
73.56178089044522	0.14933537214078485	46105.56911175501	7.396747221504976e-10
73.69934967483742	0.14955921990941298	46091.251203533684	6.917943581985439e-10
73.83691845922962	0.14974468890826664	46076.937741745074	6.483795891816698e-10
73.97448724362181	0.1498908938458951	46062.628725009126	6.090298874417167e-10
74.11205602801401	0.14999965296652681	46048.32415194619	5.733778449467201e-10
74.24962481240621	0.15009185787842966	46034.024021176934	5.410829960724843e-10
74.3871935967984	0.1501966063155068	46019.72833132249	5.118299541890236e-10
74.5247623811906	0.15034297760592952	46005.43708100434	4.853283632961661e-10
74.6623311655828	0.15054607761544347	45991.15026884435	4.613144540884381e-10
74.79989994997499	0.1507880297090994	45976.86789346477	4.3955363064922153e-10
74.93746873436719	0.15104620050625187	45962.58995348823	4.1983698993314737e-10
75.07503751875939	0.1512985227320611	45948.31644753773	4.0197756791820723e-10
75.21260630315157	0.15153354097467905	45934.047374236645	3.8580623462613423e-10
75.35017508754378	0.15174922443557473	45919.7827322088	3.711688321831957e-10
75.48774387193598	0.15194386992374323	45905.522520078375	3.5792484320074916e-10
75.62531265632816	0.1521188613780571	45891.26673646999	3.459459842281763e-10
75.76288144072036	0.1522917345467457	45877.01538000864	3.351141513376077e-10
75.90045022511256	0.1524852898365971	45862.76844931977	3.2532072446914205e-10
76.03801900950475	0.15272212822527648	45848.52594302922	3.164662683443692e-10
76.17558779389695	0.15300572966692222	45834.287859763266	3.084610623929923e-10
76.31315657828915	0.15330501973004357	45820.05419814856	3.012256969576976e-10
76.45072536268134	0.15358529193530468	45805.824956812154	2.9468959909283254e-10
76.58829414707354	0.1538143104104899	45791.60013438152	2.887895489810475e-10
76.72586293146574	0.1539913132640723	45777.379729484535	2.83467564468741e-10
76.86343171585793	0.15413723309472496	45763.16374074951	2.7866989167983245e-10
77.00100050025013	0.15427343191540158	45748.95216680516	2.743469600618614e-10
77.13856928464233	0.15441662782030582	45734.74500628065	2.704533909741111e-10
77.27613806903452	0.1545653641011615	45720.542257805566	2.6694817502367963e-10
77.41370685342672	0.15471373841369349	45706.34392000987	2.6379432601329445e-10
77.55127563781892	0.15485606207071878	45692.14999152396	2.6095844674931235e-10
77.6888444222111	0.1549964650042982	45677.96047097867	2.58410199854189e-10
77.8264132066033	0.15515278331358204	45663.775357005245	2.5612186277021624e-10
77.9639819909955	0.15534387148511553	45649.594648235354	2.5406817571721736e-10
78.1015507753877	0.1555854429941772	45635.41834330111	2.5222623155044503e-10
78.2391195597799	0.1558647676933494	45621.246440835035	2.5057558879617834e-10
78.3766883441721	0.1561539879364999	45607.078939470026	2.4909808725499666e-10
78.51425712856428	0.15642511454055627	45592.915837839464	2.4777750581537075e-10
78.65182591295648	0.15666051991356797	45578.757134577085	2.465992067820973e-10
78.78939469734868	0.15687303884572648	45564.602828317074	2.455497519927266e-10
78.92696348174087	0.157081075957984	45550.45291769404	2.446168157342807e-10
79.06453226613307	0.15730247723922905	45536.30740134304	2.437891421092322e-10
79.20210105052527	0.15754016385695335	45522.16627789952	2.430565541929359e-10
79.33966983491746	0.15778087852473557	45508.02954599937	2.424099171065622e-10
