0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
55.54027013506754	0.1167694335559931	32890.26968234547	2.3609177941267596e-08
55.67783891945973	0.1169892843000262	32853.03476495536	2.0847848519262947e-08
55.81540770385193	0.11721368368424402	32815.842001110235	1.8411506277438112e-08
55.952976488244126	0.11745382769564983	32778.69134312133	1.6262181209799915e-08
56.09054527263632	0.11771976133443497	32741.58274335008	1.436618893973905e-08
56.22811405702852	0.11800772883074595	32704.51615420827	1.2693885518960474e-08
56.365682841420714	0.11830486684389013	32667.491528158316	1.1219262174830044e-08
56.50325162581291	0.1185981508590323	32630.508817713697	9.91943966136747e-09
56.64082041020511	0.11887825888975401	32593.56797543926	8.774209463001197e-09
56.7783891945973	0.11914966589261432	32556.668953951594	7.765587069070143e-09
56.915957978989496	0.11942005987399883	32519.811705919175	6.877569685159606e-09
57.05352676338169	0.11969700975595528	32482.99618406247	6.095947529214513e-09
57.19109554777389	0.1199831421191703	32446.222341154014	5.408152156976409e-09
57.328664332166085	0.12027447612378782	32409.4901300185	4.803105446750616e-09
57.46623311655828	0.12056657000400349	32372.799503532853	4.2710384234309344e-09
57.60380190095048	0.12085590276083533	32336.150414626325	3.803327776996148e-09
57.74137068534267	0.12114684709553115	32299.542816280587	3.3923335620534628e-09
57.87893946973487	0.12144778965634605	32262.976661529785	3.0312840038658595e-09
58.01650825412707	0.12176714081422074	32226.451903460533	2.7141877702266966e-09
58.15407703851926	0.12210686010240965	32189.968495211913	2.4357664823319584e-09
58.291645822911455	0.1224508246863606	32153.52638997549	2.191405186099717e-09
58.429214607303656	0.12277976722869763	32117.125540995276	1.9770619570130755e-09
58.56678339169585	0.12307495681309398	32080.765901567782	1.789184675179452e-09
58.704352176088044	0.12333088557666656	32044.447425042035	1.6246268279685215e-09
58.841920960480245	0.12355578012695594	32008.170064819562	1.4805868700307828e-09
58.97948974487244	0.12375850582212132	31971.93377435436	1.3545770184523735e-09
59.11705852926463	0.12394774221765856	31935.738507152888	1.2443941998145515e-09
59.25462731365683	0.12413099977229788	31899.584216774016	1.1480928856572926e-09
59.39219609804903	0.1243153353640217	31863.470856828968	1.063958465076797e-09
59.52976488244122	0.12450777800903687	31827.39838098131	9.904822058488216e-10
59.66733366683342	0.12471069128463515	31791.366742946902	9.263406146668902e-10
59.804902451225615	0.12491649467650144	31755.375896493853	8.703773889399583e-10
59.94247123561781	0.1251163314233488	31719.425795442465	8.21581463112372e-10
60.08004002001001	0.1253024032463025	31683.51639366522	7.790672621559847e-10
60.217608804402204	0.12548394911127247	31647.647645086727	7.420536486350748e-10
60.3551775887944	0.12568396502529425	31611.819503683666	7.098497259686211e-10
60.4927463731866	0.1259258400177273	31576.031923484785	6.818468590156476e-10
60.63031515757879	0.12622423796515708	31540.284858570798	6.575123987722658e-10
60.767883941970986	0.12655293049746552	31504.57826307432	6.363874248402584e-10
60.90545272636319	0.1268737197108259	31468.912091179824	6.180761028382186e-10
61.04302151075538	0.1271487780364982	31433.286297123588	6.02234678161876e-10
61.180590295147574	0.12736629367676416	31397.700835193657	5.885602354988588e-10
61.318159079539775	0.1275570678214071	31362.155659729804	5.767820007254749e-10
61.45572786393197	0.12775584846759355	31326.65072512348	5.666593510980204e-10
61.59329664832416	0.12799439508310467	31291.185985817767	5.579800765186356e-10
61.730865432716364	0.12827113815452337	31255.761396307287	5.505598203894444e-10
61.86843421710856	0.12856365792338434	31220.376911138148	5.442392459541829e-10
62.00600300150075	0.12884921576538985	31185.032484907882	5.388800670249007e-10
62.14357178589295	0.12911153300102318	31149.72807226539	5.34361592253574e-10
62.281140570285146	0.12935700625504581	31114.46362791092	5.305776228986171e-10
62.41870935467734	0.12959700468164254	31079.239106595993	5.274347846415087e-10
62.55627813906954	0.1298427356541731	31044.05446312334	5.248511983612437e-10
62.693846923461734	0.13009944240378357	31008.909652346843	5.22755321683719e-10
62.83141570785393	0.1303648035210386	30973.80462917151	5.210848004813884e-10
62.96898449224613	0.13063601003481193	30938.739348553372	5.197852731648926e-10
63.10655327663832	0.13091007435366322	30903.713765499448	5.188093286704297e-10
63.24412206103052	0.13118257528220229	30868.727835067693	5.181156101356992e-10
63.38169084542272	0.1314484018187206	30833.78151236691	5.176680242222599e-10
63.51925962981491	0.13170244546216817	30798.87475255674	5.174350528703979e-10
63.656828414207105	0.13194329871606505	30764.00751084758	5.17389158716843e-10
63.794397198599306	0.13217934570649695	30729.179742500513	5.175062978710783e-10
63.9319659829915	0.13242057133296686	30694.391402827292	5.177655271692067e-10
64.06953476738369	0.13267646074349684	30659.642447190254	5.181486474643391e-10
64.2071035517759	0.13294529393403515	30624.932831002254	5.18639840067683e-10
64.34467233616809	0.13321430406170504	30590.26250972664	5.192253039054699e-10
64.48224112056027	0.13347025619680866	30555.631438877146	5.19892960248408e-10
64.61980990495248	0.13370335907509442	30521.039574017886	5.206322252447998e-10
64.75737868934468	0.13392418653628332	30486.486870763256	5.214339221773623e-10
64.89494747373686	0.13415077149869806	30451.973284777923	5.222901689995993e-10
65.03251625812906	0.13440107272580878	30417.498771776758	5.231942370432474e-10
65.17008504252126	0.13468117246505737	30383.063287524757	5.241403410737895e-10
65.30765382691345	0.13497320436278426	30348.666787836984	5.251233534095719e-10
65.44522261130565	0.13525642320194817	30314.30922857852	5.26138678439248e-10
65.58279139569785	0.1355111451949607	30279.990565664382	5.271821757519627e-10
65.72036018009004	0.13573345488172034	30245.710755059517	5.282502079986044e-10
65.85792896448224	0.13593151735000156	30211.46975277871	5.293396683833381e-10
65.99549774887444	0.13611380511280263	30177.26751488655	5.304479208263726e-10
66.13306653326663	0.13628978840586706	30143.103997497365	5.315727511821713e-10
66.27063531765883	0.13647334033803624	30108.97915677517	5.327123501924742e-10
66.40820410205103	0.13667954814676295	30074.89294893362	5.338652735559415e-10
66.54577288644322	0.1369232490550045	30040.84533023595	5.350303944031218e-10
66.68334167083542	0.1372042114199456	30006.836256994884	5.362067415123039e-10
66.82091045522762	0.13749880901386957	29972.86568557262	5.373932874078852e-10
66.9584792396198	0.13778139874216827	29938.933572380734	5.385889348836425e-10
67.096048024012	0.13802851543012476	29905.039873880112	5.397925411893922e-10
67.23361680840421	0.1382393214920798	29871.184546580975	5.410031085603381e-10
67.3711855927964	0.13842639402850596	29837.36754704275	5.422198764125991e-10
67.5087543771886	0.13860248630025127	29803.588831874058	5.434422925618162e-10
67.6463231615808	0.1387813647734	29769.848357732648	5.446699946476633e-10
67.78389194597298	0.13898014702190548	29736.146081325343	5.459028131284749e-10
67.92146073036518	0.1392166424884575	29702.481959407993	5.471407515280462e-10
68.05902951475738	0.1395078668587583	29668.855948785404	5.483839565476117e-10
68.19659829914957	0.1398446871179158	29635.268006311286	5.496324796042565e-10
68.33416708354177	0.14018649982655124	29601.71808888817	5.508860252878816e-10
68.47173586793397	0.14049083198059786	29568.206153467352	5.521439825667485e-10
68.60930465232616	0.1407217569138538	29534.73215704885	5.5340552343834e-10
68.74687343671836	0.1408925859143811	29501.296056681353	5.546700473320616e-10
68.88444222111056	0.14103903850158508	29467.8978094622	5.559373386197529e-10
69.02201100550275	0.14119691528645906	29434.53737253733	5.572075141701924e-10
69.15957978989495	0.14138991510120566	29401.214703101192	5.584808753314201e-10
69.29714857428715	0.14161150264025638	29367.929758396705	5.597576271346147e-10
69.43471735867934	0.14185049855986334	29334.682495715184	5.610378523202722e-10
69.57228614307154	0.14209596772681118	29301.47287239628	5.623215303382985e-10
69.70985492746374	0.1423419734248897	29268.30084582793	5.636085940509512e-10
69.84742371185592	0.1425872561661136	29235.16637344633	5.648989758989582e-10
69.98499249624813	0.1428307363464346	29202.069412735847	5.661926095262793e-10
70.12256128064033	0.14307093940707108	29169.00992122899	5.674894263051452e-10
70.26013006503251	0.14330419437241326	29135.987856506323	5.687893370648486e-10
70.39769884942471	0.14352607117855132	29103.003176196456	5.700922286114243e-10
70.53526763381691	0.1437321809618734	29070.055837975935	5.71397967548882e-10
70.6728364182091	0.1439229017832405	29037.14579956925	5.727064437388939e-10
70.8104052026013	0.14410770957124447	29004.27301874873	5.740176444400427e-10
70.9479739869935	0.14429710352399963	28971.437453334533	5.753316491680066e-10
71.08554277138569	0.14450072154395519	28938.639061194568	5.766486092101393e-10
71.22311155577789	0.14471636512752886	28905.877800244434	5.779686364239218e-10
71.36068034017009	0.14493323342985356	28873.15362844736	5.792917354094348e-10
71.49824912456228	0.1451403318461415	28840.466503814197	5.806178171754413e-10
71.63581790895448	0.14533006973106252	28807.816384403275	5.819467416567376e-10
71.77338669334668	0.14550900225793018	28775.203228320446	5.832784460644943e-10
71.91095547773887	0.14568735866668353	28742.626993718983	5.846129652691535e-10
72.04852426213107	0.14587518384894446	28710.087638799527	5.859504162076449e-10
72.18609304652327	0.14607286163606434	28677.58512181006	5.872909032488835e-10
72.32366183091546	0.14626655525874505	28645.11940104582	5.886343979435136e-10
72.46123061530766	0.1464412887445799	28612.690434849228	5.899807483502018e-10
72.59879939969986	0.14658494969724567	28580.298181609887	5.913297214472217e-10
72.73636818409204	0.14671318286272583	28547.9425997645	5.926812536265737e-10
72.87393696848424	0.14685722202038945	28515.623647796845	5.940355605314399e-10
73.01150575287645	0.1470484677351993	28483.341284237707	5.953930983153384e-10
73.14907453726863	0.14730477145365187	28451.095467664854	5.967544120363495e-10
73.28664332166083	0.14760174389875164	28418.88615670291	5.98119757667029e-10
73.42421210605303	0.1479067873030599	28386.71331002332	5.994890726828682e-10
73.56178089044522	0.1481880116687767	28354.57688634433	6.008620284672889e-10
73.69934967483742	0.14843447395844336	28322.47684443086	6.022382507310557e-10
73.83691845922962	0.1486591555440485	28290.41314309458	6.036175336834845e-10
73.97448724362181	0.14887634435636568	28258.38574119375	6.049998267656745e-10
74.11205602801401	0.1490977272324569	28226.39459763324	6.063851893180464e-10
74.24962481240621	0.14931664037038636	28194.439671364424	6.077736151831687e-10
74.3871935967984	0.14951852478786182	28162.520921385145	6.091649738135187e-10
74.5247623811906	0.14968882845114712	28130.638306739656	6.105590287063868e-10
74.6623311655828	0.14982345503577588	28098.79178651857	6.119555439471959e-10
74.79989994997499	0.1499429875292338	28066.981319858827	6.133544988115091e-10
74.93746873436719	0.15007156817644401	28035.206865943648	6.14756086988922e-10
75.07503751875939	0.15023240038480443	28003.468384002466	6.161606768625875e-10
75.21260630315157	0.15043108870458274	27971.765833310874	6.175686322569181e-10
75.35017508754378	0.15065760777983783	27940.099173190563	6.189801765332978e-10
75.48774387193598	0.1509013889458755	27908.468363009284	6.203954084721913e-10
75.62531265632816	0.151152550224306	27876.87336218077	6.218143266275613e-10
75.76288144072036	0.1514048023674375	27845.314130164683	6.232368756324729e-10
75.90045022511256	0.15165302717287732	27813.79062646661	6.246629645039659e-10
76.03801900950475	0.1518921291159401	27782.302810637957	6.26092472206102e-10
76.17558779389695	0.15211909522622055	27750.850642275913	6.275252704935568e-10
76.31315657828915	0.15233467600254294	27719.43408102343	6.289612581186379e-10
76.45072536268134	0.15254001752594368	27688.05308656914	6.304003603085041e-10
76.58829414707354	0.15273638522855215	27656.707618647295	6.318425258678006e-10
76.72586293146574	0.15292656500034923	27625.39763703775	6.332877370339235e-10
76.86343171585793	0.15311439075756597	27594.123101565907	6.347360136865914e-10
77.00100050025013	0.15330371716059324	27562.883972102623	6.361874078653628e-10
77.13856928464233	0.15349774953029338	27531.68020856421	6.376419931932841e-10
77.27613806903452	0.1536971518817253	27500.511770912337	6.390998391709713e-10
77.41370685342672	0.15390196661545863	27469.378619154024	6.405610062942467e-10
77.55127563781892	0.154112172371177	27438.280713341548	6.42025546839916e-10
77.6888444222111	0.1543248176547919	27407.218013572427	6.434934801500969e-10
77.8264132066033	0.15453286069209737	27376.190479989327	6.449647613620592e-10
77.9639819909955	0.15472895579535073	27345.19807278006	6.464392884576118e-10
78.1015507753877	0.15490676937585357	27314.240752177473	6.479169199436373e-10
78.2391195597799	0.1550691329706912	27283.31847845946	6.493975622994417e-10
78.3766883441721	0.1552237525111143	27252.43121194887	6.508812060301694e-10
78.51425712856428	0.15537837849662386	27221.57891301349	6.523679132797254e-10
78.65182591295648	0.15554005186293937	27190.761542065975	6.538578006199637e-10
78.78939469734868	0.15571372747590767	27159.979059563797	6.553510121787347e-10
78.92696348174087	0.15590397877827852	27129.231426009206	6.568477120544227e-10
