0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
31.878439219609806	0.06087291946659518	36506.34323216935	0.29811265192736447
32.016008004002	0.06128195503897973	36476.44117153125	0.2744399627243072
32.1535767883942	0.061660306681724925	36445.59581968676	0.25251806321215353
32.29114557278639	0.06201389868756883	36413.8701072996	0.2322363623483269
32.42871435717859	0.06235233539408844	36381.32588192689	0.21348607372664347
32.566283141570786	0.06268514593071424	36348.02320040569	0.19616148382381096
32.70385192596298	0.06301997249738714	36314.01955540258	0.18016133952407426
32.84142071035518	0.06336247870050955	36279.36936380839	0.16538976883361214
32.978989494747374	0.06371823459259539	36244.12389057291	0.15175642364963016
33.11655827913957	0.06409103357359626	36208.33105699975	0.1391768293970983
33.25412706353177	0.06447336259744364	36172.03446879677	0.1275741309720315
33.39169584792396	0.06485327607145187	36135.273615442595	0.11687874519354459
33.529264632316156	0.06521885168288857	36098.084531081084	0.10702718713545274
33.66683341670836	0.06556427357943548	36060.500782530544	0.09796030983330065
33.80440220110055	0.06589687397904917	36022.554599961106	0.08962128665840638
33.941970985492745	0.06622569257554953	35984.27680364688	0.08195574518877664
34.079539769884946	0.06655934017067108	35945.69661631239	0.07491210591342616
34.21710855427714	0.0668994209383711	35906.84120960565	0.06844239699647162
34.35467733866933	0.06724182719562992	35867.73554768256	0.06250253845281122
34.492246123061534	0.06758228471480077	35828.40260962252	0.057051948904061206
34.62981490745373	0.06791731591858674	35788.86362200627	0.052053133683433804
34.76738369184592	0.06824721806362649	35749.138353955444	0.04747116070042014
34.90495247623812	0.06857340534726285	35709.24523338522	0.043273455541249846
35.042521260630316	0.06889731923477928	35669.20140938934	0.03942969269607739
35.18009004502251	0.06922235148785076	35629.02286819579	0.0359115908125889
35.31765882941471	0.069555119775403	35588.7245530866	0.03269270061224587
35.455227613806905	0.06990254441872079	35548.32038181688	0.029748375932869567
35.5927963981991	0.07027055289238164	35507.82324748117	0.027055774348223267
35.7303651825913	0.07065385470177024	35467.24485171752	0.024594157745675357
35.86793396698349	0.07104007283026093	35426.59572778529	0.0223448535615696
36.00550275137569	0.0714167189522763	35385.88541544502	0.02029094438451681
36.14307153576789	0.07177486349792206	35345.12265546357	0.01841692207638794
36.28064032016008	0.07211820489030978	35304.31564377284	0.0167082347557441
36.418209104552275	0.07245324124743857	35263.4720677582	0.01515122302806553
36.555777888944476	0.07278632227971514	35222.599100565254	0.013733131248102997
36.69334667333667	0.07311821002520558	35181.70335425621	0.012442192415682772
36.830915457728864	0.07344251132387469	35140.79085627916	0.011267671464047972
36.968484242121065	0.07375236508148633	35099.867110487685	0.010199757331003314
37.10605302651326	0.07404341396508127	35058.93717131598	0.009229431364060509
37.24362181090545	0.07433163654169753	35018.005811980205	0.00834816734560834
37.38119059529765	0.07464289550122881	34977.077553877105	0.0075478794756599415
37.51875937968985	0.07500308980979294	34936.15662660964	0.006820994425858479
37.65632816408204	0.07542120486235399	34895.24686620567	0.006160634055608449
37.79389694847424	0.07586100729385066	34854.35155420402	0.005560904162772795
37.931465732866435	0.07627878741103043	34813.473510937896	0.005016728782486982
38.06903451725863	0.07663258389448857	34772.61521034414	0.004523645773894724
38.20660330165083	0.07692030677577376	34731.77898274559	0.004077444739867333
38.344172086043024	0.07717954877186266	34690.96712405003	0.0036739719321635654
38.48174087043522	0.0774496132402086	34650.18184612571	0.0033092190969867224
38.61930965482742	0.07776185676174122	34609.42522019492	0.0029794249248220922
38.75687843921961	0.0781001095091216	34568.69906514913	0.002681275216573774
38.894447223611806	0.07843061042591999	34528.00495676256	0.0024118869716968382
39.03201600800401	0.0787197202214933	34487.34429766177	0.0021687103842235617
39.1695847923962	0.07895552783240144	34446.71832472679	0.0019494296095253615
39.307153576788394	0.07917037891961894	34406.128245551	0.0017518108861158588
39.444722361180595	0.07940200335380806	34365.575204088665	0.0015737317536872264
39.58229114557279	0.07968550952587594	34325.06026287041	0.001413213009595132
39.71985992996498	0.08001649687620377	34284.5843581259	0.0012684991674848556
39.857428714357184	0.08036000494746963	34244.14829035958	0.001138075583010472
39.99499749874938	0.080680278706	34203.75275157821	0.0010206200299861113
40.13256628314157	0.08095194829202945	34163.39835443412	0.000914950792282905
40.27013506753377	0.08119597655030995	34123.08567407908	0.0008199519538428416
40.407703851925966	0.08144624255298913	34082.81525065896	0.0007345690151270248
40.54527263631816	0.08173629572027004	34042.58758302866	0.0006578202107950526
40.68284142071036	0.08207925394016428	34002.40311651226	0.00058881849469432
40.820410205102554	0.08245620511807827	33962.26223391847	0.0005267877287970374
40.95797898949475	0.08284543925036815	33922.16526514649	0.0004710456320814262
41.09554777388695	0.08322663391954604	33882.11249668728	0.000420986896673635
41.233116558279136	0.08359406833807416	33842.104187972676	0.0003760520635145306
41.37068534267134	0.08395076348644423	33802.14056131892	0.0003357508882574034
41.50825412706354	0.08429985811484317	33762.221819149636	0.00029962677825351035
41.645822911455724	0.08464304875612216	33722.34814034912	0.000267264825687479
41.783391695847925	0.08497721016238083	33682.519681241334	0.00023829010525731116
41.920960480240126	0.08529821059020917	33642.73657765643	0.00021236402439687668
42.05852926463231	0.08560216448387424	33602.99894703539	0.00018918060086606188
42.19609804902451	0.08589346059752583	33563.30689129038	0.00016846138416275663
42.333666833416714	0.08618654131586936	33523.660498970305	0.0001499516139391032
42.4712356178089	0.086496455313025	33484.059845733136	0.0001334194027050278
42.6088044022011	0.08683594797823271	33444.50499470978	0.00011865511129520456
42.7463731865933	0.08720023616704253	33404.995995930236	0.00010547240042892065
42.88394197098549	0.08757647800640007	33365.532887401365	9.370632860299728e-05
43.02151075537769	0.0879517951295772	33326.115696833964	8.321028641955792e-05
43.15907953976989	0.08831573738600454	33286.744443203694	7.38532240241077e-05
43.29664832416208	0.08866398439717124	33247.41913815493	6.551715648790757e-05
43.43421710855428	0.08899316811216404	33208.139786794054	5.809575763842499e-05
43.57178589294648	0.08930019179365074	33168.90638834001	5.149320703926164e-05
43.709354677338666	0.08958760325090058	33129.718936885765	4.562283776556937e-05
43.84692346173087	0.08986328249927836	33090.57742195996	4.040614111118829e-05
43.98449224612307	0.09013531833616585	33051.48182883934	3.577228825119015e-05
44.122061030515255	0.09041173666261972	33012.43213886481	3.1657560670515554e-05
44.259629814907456	0.09070020968284849	32973.42832974433	2.8004779424318688e-05
44.39719859929966	0.09100828606034628	32934.47037586359	2.4762757243804538e-05
44.53476738369184	0.09134343570657302	32895.55824858833	2.1885764601761477e-05
44.672336168084044	0.09170386748805398	32856.69191641737	1.93332600719286e-05
44.80990495247624	0.0920699380953456	32817.871345100735	1.706968001326017e-05
44.94747373686843	0.09241997171717818	32779.09649805684	1.5063696960185702e-05
45.08504252126063	0.09273377782400706	32740.367336756222	1.3287537735350138e-05
45.222611305652826	0.09301186524311539	32701.683821195344	1.171614560972551e-05
45.36018009004502	0.09326993164399906	32663.045910141438	1.0326749921683426e-05
45.49774887443722	0.09352402466547151	32624.453561182938	9.09877893875545e-06
45.635317658829415	0.09378801520808547	32585.90673078112	8.013769660013083e-06
45.77288644322161	0.09406662905188884	32547.40537430471	7.055305428743232e-06
45.91045522761381	0.0943621906981153	32508.949446136423	6.208826873818159e-06
46.048024012006	0.09467692264835414	32470.538899787727	5.461428596320932e-06
46.1855927963982	0.09500756876962388	32432.17368798124	4.801711432068117e-06
46.3231615807904	0.0953427303096755	32393.853762727456	4.219643418801994e-06
46.46073036518259	0.09567034736416531	32355.579075428803	3.706374247000316e-06
46.598299149574785	0.09597936070780701	32317.349576971945	3.254071341846247e-06
46.735867933966986	0.09626853298837498	32279.165217824644	2.8557512304304356e-06
46.87343671835918	0.09654219772233581	32241.025948096703	2.5051738346249713e-06
47.011005502751374	0.09680475322069342	32202.931717577812	2.1967755039609716e-06
47.148574287143575	0.09706304239703577	32164.882475777587	1.925599276010935e-06
47.28614307153577	0.09733161156785246	32126.87817196921	1.6872215416828282e-06
47.42371185592796	0.0976265206356919	32088.91875521568	1.4777069487080629e-06
47.56128064032016	0.09796321785933157	32051.00417439253	1.2935684890249372e-06
47.69884942471236	0.09833870021866697	32013.134378189978	1.1317542612579125e-06
47.83641820910455	0.09872868935889383	31975.309315122366	9.896179730750424e-07
47.97398699349675	0.09910772687680328	31937.52893356424	8.648525253405235e-07
48.111555777888945	0.09945330302245303	31899.79318178295	7.554320741100082e-07
48.24912456228114	0.0997639529789378	31862.102007979458	6.595512430663266e-07
48.38669334667334	0.10004735958618237	31824.455360507687	5.755995505869039e-07
48.524262131065534	0.10031124016500831	31786.853188966026	5.021593233377652e-07
48.66183091545773	0.10056246129783403	31749.295441518432	4.379458693218196e-07
48.79939969984993	0.10080586074140965	31711.782066306936	3.818238627659363e-07
48.93696848424212	0.1010459802662389	31674.313011460275	3.3279194910307717e-07
49.074537268634316	0.1012873914521514	31636.88822510195	2.899683120230483e-07
49.21210605302652	0.10153523353756803	31599.507655357625	2.5257729866764666e-07
49.34967483741871	0.10179515472332087	31562.17125036189	2.1993741690297486e-07
49.487243621810904	0.10207282123647542	31524.878958264126	1.9145068210169305e-07
49.624812406203105	0.1023714612978156	31487.630727233543	1.6659354355675965e-07
49.7623811905953	0.10268140559959762	31450.42650546281	1.4491042228425276e-07
49.89994997498749	0.10298873576519069	31413.26624117293	1.2600476278477158e-07
50.037518759379694	0.10327960100347361	31376.149882618058	1.0953043460544884e-07
50.17508754377189	0.10354700298369732	31339.07737808985	9.518373319759995e-08
50.31265632816408	0.10379644989516239	31302.048675921193	8.269663803686867e-08
50.45022511255628	0.10403478090581517	31265.063724488256	7.183303202525892e-08
50.587793896948476	0.10426874824061913	31228.122472212293	6.238539355834253e-08
50.72536268134067	0.10450398132017862	31191.224867561246	5.417178692336968e-08
50.86293146573287	0.10474532813299416	31154.370859051305	4.703300811808597e-08
51.000500250125064	0.10499762082320095	31117.560395248325	4.0829916864211254e-08
51.13806903451726	0.10526382610894382	31080.793424769032	3.544112950779961e-08
51.27563781890946	0.10553952996110591	31044.069896282057	3.076112464937222e-08
51.41320660330165	0.10581849318382106	31007.389758509005	2.66981566466179e-08
51.55077538769385	0.10609455834336018	30970.752960225458	2.3172369557058013e-08
51.68834417208605	0.10636541396382963	30934.15945026183	2.0114092504620818e-08
51.82591295647824	0.10663416919153201	30897.609177504146	1.7462417034865175e-08
51.963481740870435	0.10690434154156143	30861.102090894514	1.5164147596783386e-08
52.101050525262636	0.10717847951713387	30824.638139431572	1.3172893431062482e-08
52.23861930965483	0.10745024827259392	30788.217272170845	1.1448365849342938e-08
52.37618809404702	0.10770854125306377	30751.83943822506	9.955607293415099e-09
52.513756878439224	0.10794221072474483	30715.504586764524	8.664239234943736e-09
52.65132566283142	0.10814615415660907	30679.21266701743	7.547770923689143e-09
52.78889444722361	0.10833323151538678	30642.963628270154	6.58295519359848e-09
52.92646323161581	0.10851962375712222	30606.757419867397	5.749439414161964e-09
53.06403201600801	0.10872114895199944	30570.593991212263	5.029472127086676e-09
53.2016008004002	0.10894375126862677	30534.473291766313	4.407670689287961e-09
53.3391695847924	0.1091825694896707	30498.39527104965	3.8707668830502236e-09
53.476738369184595	0.10943219274031851	30462.359878641	3.4073057035136053e-09
53.61430715357679	0.10968793220174061	30426.367064177808	3.0073846613530467e-09
53.75187593796899	0.1099499360480848	30390.416777356288	2.6624225393324596e-09
53.88944472236118	0.11022033931258068	30354.508967931444	2.3649796494860637e-09
54.02701350675338	0.11050126595366028	30318.643585717098	2.108609624612443e-09
54.16458229114558	0.11079102776013153	30282.82058058588	1.8877367952252394e-09
54.30215107553777	0.1110793438531978	30247.039902469223	1.6975515476625984e-09
54.439719859929966	0.11135475707208957	30211.301501357335	1.5339001464498646e-09
54.57728864432217	0.11160650750074069	30175.6053272992	1.3931891531195876e-09
54.71485742871436	0.11183602546695472	30139.951330402568	1.2722942184800963e-09
54.852426213106554	0.11205511416304866	30104.339460833908	1.168493393709935e-09
54.989994997498755	0.11227590757784518	30068.76966881837	1.0794220939973894e-09
55.12756378189095	0.1125081930767405	30033.241904639748	1.0030330536784345e-09
55.26513256628314	0.11275007520125185	29997.756118640427	9.37563426910483e-10
55.40270135067534	0.11299602982490965	29962.3122612213	8.814965202101517e-10
55.54027013506754	0.1132405825706143	29926.910282841756	8.335263392696218e-10
55.67783891945973	0.1134824377275626	29891.550134019624	7.925261731324464e-10
55.81540770385193	0.1137275232356715	29856.23176533109	7.57522069932524e-10
55.952976488244126	0.11398248471585992	29820.95512741069	7.2767311203764e-10
56.09054527263632	0.11425328267052529	29785.720170951212	7.022543503242627e-10
56.22811405702852	0.11453766277017352	29750.52684670364	6.806429193965392e-10
56.365682841420714	0.11482794945423873	29715.375105477095	6.623042584220315e-10
56.50325162581291	0.11511637121307443	29680.26489813878	6.467790580099212e-10
56.64082041020511	0.11539646170362042	29645.196175613903	6.336721382114771e-10
56.7783891945973	0.11566661809956412	29610.168888885633	6.226428677925076e-10
56.915957978989496	0.11592637019662888	29575.182988995002	6.133976644809256e-10
57.05352676338169	0.11617531456072361	29540.238427040895	6.056836447095717e-10
57.19109554777389	0.11641581891185399	29505.335154179935	5.992829709543876e-10
57.328664332166085	0.11665395572839184	29470.473121626463	5.940080332049257e-10
57.46623311655828	0.11689605592833019	29435.65228065242	5.896974964275837e-10
57.60380190095048	0.11714752562188907	29400.872582587308	5.862128437779523e-10
57.74137068534267	0.11740584257613587	29366.133978818165	5.83435457813751e-10
57.87893946973487	0.11766445299520246	29331.436420789418	5.812638013179813e-10
58.01650825412707	0.11791677412510738	29296.779860002844	5.796108810126134e-10
58.15407703851926	0.11815855093496218	29262.164248017543	5.784020875789899e-10
58.291645822911455	0.11839205324338961	29227.58953644982	5.775733781294914e-10
58.429214607303656	0.11862068553278736	29193.055676973152	5.770698320179439e-10
58.56678339169585	0.11884796993876609	29158.56262131812	5.76844406116387e-10
58.704352176088044	0.11908032880886346	29124.110321272317	5.768568493807917e-10
58.841920960480245	0.11932719687161533	29089.698728680305	5.770727809741454e-10
58.97948974487244	0.11959814895271222	29055.32779544356	5.774628941220688e-10
59.11705852926463	0.11989988181534962	29020.99747352037	5.780022430700782e-10
59.25462731365683	0.12022098304446012	28986.70771492578	5.786695259636708e-10
59.39219609804903	0.12054301430987496	28952.458471731523	5.794464566706089e-10
59.52976488244122	0.12084757448987571	28918.249696065963	5.803172695989743e-10
59.66733366683342	0.12112541357551843	28884.081340113993	5.812683847063267e-10
59.804902451225615	0.12138678658308581	28849.95335611703	5.822882402956635e-10
59.94247123561781	0.12164445184745053	28815.8656963729	5.833670542805666e-10
60.08004002001001	0.12191049717232678	28781.818313235828	5.844965859057023e-10
60.217608804402204	0.1221862175477235	28747.811159116303	5.856698309001145e-10
60.3551775887944	0.12246419310488729	28713.84418648105	5.86880759860321e-10
60.4927463731866	0.12273675500190147	28679.917347852937	5.881241651862789e-10
60.63031515757879	0.12299891803022636	28646.030595810946	5.893955612875797e-10
60.767883941970986	0.12325827438838322	28612.183882990084	5.906912002489587e-10
60.90545272636319	0.12352609779669564	28578.37716208132	5.920080052692863e-10
61.04302151075538	0.12381353269956867	28544.61038583153	5.933434751901504e-10
61.180590295147574	0.1241226463713835	28510.88350704341	5.946955099792504e-10
61.318159079539775	0.12444063797700237	28477.19647857543	5.960621981374184e-10
61.45572786393197	0.12475332959960735	28443.54925334175	5.974417705791455e-10
61.59329664832416	0.12504757047935122	28409.941784312145	5.988325877994584e-10
61.730865432716364	0.12532166502076772	28376.374024511966	6.00233238916592e-10
61.86843421710856	0.1255810838535742	28342.84592702207	6.01642583347526e-10
62.00600300150075	0.12583140733488787	28309.357444978745	6.030597127036755e-10
62.14357178589295	0.12607781827579212	28275.908531573656	6.044839124539752e-10
62.281140570285146	0.12632410404552244	28242.499140053777	6.059146183786816e-10
62.41870935467734	0.1265737460030593	28209.12922372131	6.073513907377529e-10
62.55627813906954	0.12683013375743224	28175.79873593365	6.087938944268032e-10
62.693846923461734	0.12709327450350194	28142.5076301033	6.102418471764685e-10
62.83141570785393	0.12735888533931886	28109.255859697798	6.116949659430528e-10
62.96898449224613	0.1276224068545082	28076.043378239658	6.131529641600302e-10
63.10655327663832	0.12787974662734788	28042.87013930632	6.146155574097677e-10
63.24412206103052	0.12813056028001127	28009.736096530047	6.160825031644408e-10
63.38169084542272	0.1283763068786146	27976.641203597912	6.175536136213126e-10
63.51925962981491	0.12861845420979792	27943.585414251706	6.190287473481379e-10
63.656828414207105	0.12885697132335794	27910.568682287863	6.20507786113364e-10
63.794397198599306	0.12908786211173542	27877.590961557416	6.21990589036217e-10
63.9319659829915	0.12930648222766933	27844.65220596592	6.234769893908138e-10
64.06953476738369	0.12950847675124444	27811.752369473386	6.24966801941677e-10
64.2071035517759	0.12969598014285968	27778.891406094222	6.26459895334009e-10
64.34467233616809	0.12987752455728985	27746.069269897187	6.279562519374078e-10
64.48224112056027	0.13006191323830393	27713.2859150053	6.294559525726368e-10
64.61980990495248	0.1302574543426948	27680.541295595787	6.309591554412721e-10
64.75737868934468	0.13046952818832924	27647.835365900028	6.324660523193931e-10
64.89494747373686	0.13070244272041562	27615.168080203475	6.339768515886713e-10
65.03251625812906	0.130960455784126	27582.5393928456	6.354917748838603e-10
65.17008504252126	0.13124107967114773	27549.949258219825	6.370109823311819e-10
65.30765382691345	0.13152822448804713	27517.39763077344	6.385344361972688e-10
65.44522261130565	0.13180416522155658	27484.884465007555	6.400619153966819e-10
65.58279139569785	0.13205255074929959	27452.409715477028	6.415930603355166e-10
65.72036018009004	0.13227744012448128	27419.973336790434	6.431276153009898e-10
65.85792896448224	0.13249852919523494	27387.57528360995	6.446655798830418e-10
65.99549774887444	0.13273591173412827	27355.21551065136	6.462071714940925e-10
66.13306653326663	0.133002461318766	27322.893972683956	6.477527118153657e-10
66.27063531765883	0.1332791893663364	27290.610624530444	6.493022662941618e-10
66.40820410205103	0.1335383210402054	27258.36542106691	6.508555915662778e-10
66.54577288644322	0.13375250458810364	27226.158317222744	6.524121911868287e-10
66.68334167083542	0.13391990129736198	27193.989267980585	6.539716328348524e-10
66.82091045522762	0.1340782817384527	27161.858228376284	6.55533965055141e-10
66.9584792396198	0.1342688312315477	27129.76515349883	6.570996745838559e-10
67.096048024012	0.134527528298856	27097.70999849029	6.586695576158828e-10
67.23361680840421	0.13483625521915124	27065.692718545743	6.602440835205478e-10
67.3711855927964	0.13514482350464274	27033.713268913165	6.618231016751991e-10
67.5087543771886	0.13540262814298282	27001.77160489338	6.634059402209528e-10
67.6463231615808	0.1355782226104329	26969.867681840034	6.649917010955383e-10
67.78389194597298	0.13570352579003875	26938.001455159512	6.665799842150832e-10
67.92146073036518	0.13582353896792324	26906.17288031092	6.68170945771377e-10
68.05902951475738	0.13598236658287816	26874.381912806028	6.697651955449817e-10
68.19659829914957	0.1361945682725623	26842.62850820916	6.713634007630981e-10
68.33416708354177	0.13643914598297485	26810.91262213713	6.729658902616575e-10
68.47173586793397	0.13669298928299292	26779.234210259197	6.745726878248462e-10
68.60930465232616	0.1369352760629056	26747.593228296977	6.761835880899307e-10
68.74687343671836	0.13716239570855257	26715.989632024404	6.77798382447229e-10
68.88444222111056	0.1373785705708066	26684.423377267667	6.794169450328899e-10
69.02201100550275	0.13758806379463825	26652.89441990516	6.810392193154679e-10
69.15957978989495	0.13779560209824313	26621.402715867385	6.826652114839311e-10
69.29714857428715	0.1380070703549111	26589.94822113695	6.842949924866382e-10
69.43471735867934	0.1382285313334129	26558.53089174846	6.85928688991133e-10
69.57228614307154	0.13846585425800506	26527.15068378845	6.875664717705413e-10
69.70985492746374	0.13872094695053513	26495.80755339538	6.892085048099847e-10
69.84742371185592	0.13899201038263462	26464.501456759506	6.908549057797792e-10
69.98499249624813	0.13927710296226734	26433.23235012285	6.925057522383989e-10
70.12256128064033	0.13957275546561676	26402.000189779137	6.941610716562162e-10
70.26013006503251	0.139867003224031	26370.804932073745	6.958207569160594e-10
70.39769884942471	0.14014494551742357	26339.646533403597	6.974845574258305e-10
70.53526763381691	0.1403917536236891	26308.524950217132	6.991521049587093e-10
70.6728364182091	0.14060110389086145	26277.440139014256	7.00823027578009e-10
70.8104052026013	0.14078290493656656	26246.39205634626	7.024971285164076e-10
70.9479739869935	0.14094889107948966	26215.380658815797	7.041743758824578e-10
71.08554277138569	0.14111044027535127	26184.40590307679	7.058548701384614e-10
71.22311155577789	0.14127403314099668	26153.46774583438	7.075387673244225e-10
71.36068034017009	0.141442591055756	26122.566143844877	7.092262302718248e-10
71.49824912456228	0.1416189552303684	26091.70105391567	7.109174265369344e-10
71.63581790895448	0.1418066007842166	26060.872432905187	7.126125345609824e-10
71.77338669334668	0.1420116371679141	26030.08023772285	7.143117708223905e-10
71.91095547773887	0.14224085804192452	25999.32442532898	7.160153907448646e-10
72.04852426213107	0.14250087286376623	25968.604952734768	7.177236797718362e-10
72.18609304652327	0.14278863795981403	25937.92177700217	7.194368411780791e-10
72.32366183091546	0.14308690072707395	25907.274855243908	7.211548529519338e-10
72.46123061530766	0.14337727029442246	25876.664144623337	7.228774945773875e-10
72.59879939969986	0.1436430249221811	25846.08960235443	7.246044006104156e-10
72.73636818409204	0.14388362205282215	25815.551185701705	7.263352658164861e-10
72.87393696848424	0.14410760572022205	25785.048851980177	7.28069935525144e-10
73.01150575287645	0.1443236198484768	25754.58255855531	7.29808380234412e-10
73.14907453726863	0.14453821535070832	25724.15226284294	7.315506502597514e-10
73.28664332166083	0.14475141797029814	25693.75792230922	7.332967891360668e-10
73.42421210605303	0.14496198543746336	25663.39949447056	7.350468207137987e-10
73.56178089044522	0.14516876409417495	25633.076936893565	7.368007536254077e-10
73.69934967483742	0.1453732228120888	25602.790207194965	7.385586131594277e-10
73.83691845922962	0.14557982576494533	25572.5392630416	7.403204716436815e-10
73.97448724362181	0.14579320070578913	25542.324062150306	7.420864418869185e-10
74.11205602801401	0.14601675103110887	25512.144562287885	7.438566562894927e-10
74.24962481240621	0.14624524233819947	25482.00072127104	7.456311669170607e-10
74.3871935967984	0.14646972389695567	25451.89249696632	7.47409918315285e-10
74.5247623811906	0.14668125345753055	25421.819847290037	7.491927668535154e-10
74.6623311655828	0.14687725718284728	25391.782730208226	7.509795677913072e-10
74.79989994997499	0.14707019302767985	25361.78110373661	7.527703437616916e-10
74.93746873436719	0.14727468683612782	25331.8149259405	7.545652790397587e-10
75.07503751875939	0.14750416800023738	25301.884154934796	7.56364677080372e-10
75.21260630315157	0.14774963797518179	25271.988748883858	7.581686873544282e-10
75.35017508754378	0.14798217950509593	25242.128666001474	7.599771093319501e-10
75.48774387193598	0.1481721829428799	25212.303864550777	7.617894479303276e-10
75.62531265632816	0.1482995240090521	25182.51430284421	7.636050735114876e-10
75.76288144072036	0.14839370570109522	25152.759939243486	7.654238046222259e-10
75.90045022511256	0.14850040695459546	25123.040732159538	7.672460091113749e-10
76.03801900950475	0.14866500754049827	25093.35664005248	7.690725018750057e-10
76.17558779389695	0.14890377446114123	25063.707621431506	7.709041357434009e-10
76.31315657828915	0.14918036384100827	25034.093634854802	7.727411995359774e-10
76.45072536268134	0.14945290181983445	25004.514638929515	7.74583457119714e-10
76.58829414707354	0.14968248270195686	24974.970592311678	7.764302763895956e-10
76.72586293146574	0.14986801334175504	24945.461453706153	7.7828113034623e-10
76.86343171585793	0.15003446415399668	24915.987181866625	7.801358737968495e-10
77.00100050025013	0.15020732144718774	24886.547735595534	7.819946795343379e-10
77.13856928464233	0.15040485311561824	24857.143073743984	7.838578982451686e-10
77.27613806903452	0.15061707650492465	24827.773155211722	7.857257045986708e-10
77.41370685342672	0.1508270987532615	24798.437938947023	7.87598050705592e-10
77.55127563781892	0.15101829234279454	24769.137383946665	7.89474709909161e-10
77.6888444222111	0.1511862236491457	24739.87144925589	7.913554487220516e-10
77.8264132066033	0.15134348094653888	24710.640093968308	7.932402224642112e-10
77.9639819909955	0.15150391726008425	24681.443277225884	7.951291550308796e-10
78.1015507753877	0.15167976724125945	24652.280958218875	7.970224894226065e-10
78.2391195597799	0.15186861025855397	24623.153096185735	7.989203979850767e-10
78.3766883441721	0.1520602313928962	24594.0596504131	8.008229060153973e-10
78.51425712856428	0.152244347408064	24565.000580235683	8.027299180558515e-10
78.65182591295648	0.1524153588638589	24535.975845036253	8.046412939981475e-10
78.78939469734868	0.15258143636588736	24506.985404245574	8.065570157546929e-10
78.92696348174087	0.1527532682750759	24478.029217342348	8.084771937173567e-10
