0.005597874022594804	1.36600394155358	6248.233378516715	7.974254233286225	0.006241034670625953
32.57928964482241	0.06729920951163466	39136.939911491
32.716358179089546	0.06770287985412714	39129.36436214293
32.853426713356676	0.06813100395863293	39120.09504869621
32.99049524762381	0.06856779996125144	39109.23636447807
33.12756378189094	0.06899974028506718	39096.88278625355
33.26463231615808	0.06942440612228015	39083.12369383456
33.401700850425215	0.06984279466276347	39068.04459124979
33.538769384692344	0.0702558765805833	39051.72709466991
33.67583791895948	0.07066217147934346	39034.24842594694
33.81290645322661	0.07105584686080386	39015.68078709444
33.949974987493746	0.07143062282449968	38996.09183058839
34.087043521760876	0.07178109638932408	38975.54530548071
34.22411205602801	0.07211332428258037	38954.103228067215
34.36118059029515	0.07244140555486876	38931.82666402279
34.49824912456228	0.07277960571756466	38908.775006704964
34.635317658829415	0.07313834464423218	38885.00492911045
34.77238619309655	0.07351205868131411	38860.56831762057
34.90945472736368	0.07389103222589428	38835.51241025509
35.04652326163082	0.07426560199777776	38809.8804701
35.18359179589795	0.0746291113390283	38783.71261308962
35.32066033016508	0.07497948881573882	38757.0465450789
35.45772886443221	0.07531504877989509	38729.917740310295
35.59479739869935	0.07563465310068496	38702.35960366809
35.731865932966485	0.07594298518002296	38674.40394760877
35.868934467233615	0.07624824136993016	38646.08114533786
36.00600300150075	0.07655866656534283	38617.42002344174
36.14307153576788	0.07688248387797222	38588.447794443855
36.28014007003502	0.0772278399936878	38559.19002412945
36.41720860430215	0.07760286484675924	38529.67063258656
36.55427713856928	0.07801531837111016	38499.91190467659
36.69134567283642	0.07845822959803685	38469.93400941292
36.82841420710355	0.07890528831226852	38439.75464228219
36.965482741370685	0.07932887117099348	38409.38948838705
37.10255127563782	0.07970469504529064	38378.85273592958
37.23961980990495	0.08003772670621562	38348.15811335294
37.37668834417209	0.08034806915527193	38317.31915937207
37.51375687843922	0.08065594812243083	38286.34901817252
37.650825412706354	0.08097549385779769	38255.260168013774
37.78789394697348	0.08130274405562501	38224.064042955346
37.92496248124062	0.08163039509898072	38192.77108568001
38.062031015507756	0.08195129347672174	38161.39086667183
38.199099549774886	0.08226264868113135	38129.93224198047
38.33616808404202	0.08256660845619661	38098.403472555925
38.47323661830915	0.0828655862548422	38066.81225249264
38.61030515257629	0.08316186712179223	38035.16573305604
38.74737368684342	0.08345680141010818	38003.47054098319
38.884442221110554	0.08375132608184876	37971.732806745866
39.02151075537769	0.08404637275650692	37939.9581962014
39.15857928964482	0.08434148140602693	37908.15193193239
39.295647823911956	0.08463268465961375	37876.318803930095
39.43271635817909	0.08491547121394938	37844.463207775145
39.56978489244622	0.08518562467356913	37812.58918408811
39.70685342671335	0.08544542952509333	37780.70048318832
39.84392196098049	0.08570351822676991	37748.80060788705
39.980990495247624	0.08596878755717677	37716.89281629375
40.118059029514754	0.08624867636456385	37684.980121193235
40.25512756378189	0.08654174187785692	37653.06526986179
40.39219609804903	0.08684319695396255	37621.15075889867
40.529264632316156	0.08714826481336072	37589.238861469086
40.66633316658329	0.08745512331041594	37557.331658444295
40.80340170085042	0.08776829828892814	37525.431070182865
40.94047023511756	0.08809313790373743	37493.538866793766
41.07753876938469	0.08843452637063311	37461.65669293631
41.214607303651825	0.08878936722694505	37429.78600843128
41.35167583791896	0.08914784167365955	37397.928147768194
41.48874437218609	0.08949992096619094	37366.08431980963
41.62581290645323	0.08983923276551795	37334.25562803149
41.76288144072036	0.09017813392673558	37302.44310331055
41.89994997498749	0.09053496204171997	37270.64770922586
42.03701850925462	0.09092789703954887	37238.87033942705
42.17408704352176	0.09135909040402067	37207.11180327782
42.311155577788895	0.09180122755932249	37175.37281042917
42.448224112056025	0.09222382963712596	37143.65398684248
42.58529264632316	0.09259863473766647	37111.95589186991
42.7223611805903	0.09292779581863247	37080.27904757918
42.85942971485743	0.09323554448325767	37048.62395084832
42.996498249124556	0.0935466082499922	37016.99107645321
43.13356678339169	0.0938807210678262	36985.38084954258
43.27063531765883	0.0942360509135354	36953.793658657276
43.40770385192596	0.09460494514164187	36922.229851259304
43.544772386193095	0.09497975331028496	36890.68973874815
43.68184092046023	0.09535296946371613	36859.17360076847
43.81890945472736	0.09571731564183128	36827.6816888861
43.9559779889945	0.09606553397722038	36796.21422965958
44.093046523261634	0.0963915442181477	36764.77142751801
44.230115057528764	0.09670236869825428	36733.35346934831
44.36718359179589	0.09701321231177555	36701.960526520816
44.50425212606303	0.09733940450079416	36670.59275500955
44.641320660330166	0.09769020150281886	36639.25029495758
44.778389194597295	0.09805272331196456	36607.93326900782
44.91545772886443	0.098409047915246	36576.64178416728
45.05252626313157	0.09874156481910899	36545.375934124604
45.1895947973987	0.09904606735946875	36514.13580227749
45.32666333166583	0.0993365485420367	36482.921464071835
45.463731865932964	0.09962830027743097	36451.73298716748
45.6008004002001	0.09993556527762881	36420.570431543696
45.73786893446723	0.10026299559341761	36389.43384927973
45.874937468734366	0.1006101036609298	36358.32328497329
46.0120060030015	0.10097635163348734	36327.23877650789
46.14907453726863	0.1013585036545426	36296.18035562114
46.28614307153576	0.10174500988271805	36265.14804830433
46.423211605802905	0.10212272414477844	36234.14187550325
46.560280140070034	0.10247885751725709	36203.161853784004
46.697348674337164	0.10281172787136392	36172.20799616392
46.8344172086043	0.1031326513253281	36141.28031271387
46.97148574287144	0.10345368247264644	36110.37881068784
47.108554277138566	0.10378460623918524	36079.50349461566
47.2456228114057	0.10411799398431287	36048.65436619611
47.38269134567284	0.10443852657812949	36017.8314245184
47.51975987993997	0.10473085968150976	35987.034666415326
47.6568284142071	0.10498754706549013	35956.26408684956
47.793896948474234	0.10522178979258866	35925.51967932454
47.93096548274137	0.10545012110040863	35894.80143596728
48.0680340170085	0.10568887423775111	35864.10934757903
48.20510255127564	0.10594970291376046	35833.44340367049
48.34217108554277	0.10623953653208669	35802.803592530196
48.4792396198099	0.10656509555415561	35772.18990133965
48.61630815407703	0.10692950067004349	35741.602316263445
48.753376688344176	0.10731305439547571	35711.04082245264
48.890445222611305	0.10768714607084143	35680.505404165604
49.027513756878434	0.10802321112061285	35649.996044917636
49.16458229114557	0.10830666446412926	35619.5127276465
49.30165082541271	0.10855404737485363	35589.05543487434
49.43871935967984	0.1087861028642944	35558.624148726725
49.57578789394697	0.10902321719350407	35528.218850941535
49.71285642821411	0.10927930001845697	35497.83952287315
49.84992496248124	0.109562620152676	35467.48614551169
49.98699349674837	0.10988125781262995	35437.1586995189
50.124062031015505	0.11023857898645446	35406.85716525498
50.26113056528264	0.11061284562448075	35376.5815227796
50.39819909954977	0.11097399654044568	35346.33175189087
50.53526763381691	0.11129215911316369	35316.10783217066
50.672336168084044	0.11155932053811385	35285.90974304194
50.80940470235117	0.11180908156124995	35255.73746382399
50.9464732366183	0.1120797086791263	35225.59097373363
51.08354177088544	0.11240660626989174	35195.47025188353
51.220610305152576	0.11278392192636268	35165.37527725918
51.357678839419705	0.11317482748823654	35135.30602871909
51.49474737368684	0.11354174197804033	35105.262485019
51.63181590795398	0.11385562983752498	35075.24462483563
51.76888444222111	0.11412580537520267	35045.25242679893
51.90595297648824	0.11437233642801808	35015.28586950072
52.04302151075538	0.11461515417839871	34985.344931497246
52.18009004502251	0.11486467504142855	34955.42959197506
52.31715857928964	0.11511577826797134	34925.53982966499
52.454227113556776	0.11536190987464147	34895.67562305602
52.59129564782391	0.11559754588544062	34865.83695061425
52.72836418209104	0.1158291626304137	34836.02379078938
52.86543271635818	0.1160709911601604	34806.23612201898
53.002501250625315	0.11633739230452177	34776.47392273104
53.139569784892444	0.11663702648657516	34746.737171346125
53.276638319159574	0.1169569667505083	34717.02584627833
53.41370685342671	0.11727917685613229	34687.33992593855
53.55077538769385	0.11758584541913936	34657.67938873765
53.687843921960976	0.11786964670807855	34628.044213089655
53.82491245622811	0.11813798122362837	34598.4343774142
53.96198099049525	0.11839935322334515	34568.84986013781
54.09904952476238	0.11866227670497563	34539.29063969489
54.23611805902951	0.11893535865200472	34509.756694528754
54.37318659329665	0.11922725764384628	34480.24800309262
54.51025512756378	0.11954663034166349	34450.76454385044
54.64732366183091	0.11989482298969907	34421.30629527759
54.78439219609805	0.12024979023587035	34391.87323586125
54.92146073036518	0.12058481791518658	34362.46534410135
55.05852926463231	0.12087381092332818	34333.08259851143
55.19559779889945	0.12111130290947686	34303.72497761959
55.332666333166586	0.12131679051619106	34274.39245996916
55.469734867433715	0.12151126618967091	34245.085024118926
55.606803401700844	0.12171421541278828	34215.80264864327
55.74387193596798	0.12193321108933809	34186.545312132315
55.88094047023512	0.12217016769877505	34157.31299319216
56.01800900450225	0.12242695952940598	34128.10567044516
56.15507753876938	0.12270171683154285	34098.92332253015
56.29214607303652	0.12298241531973346	34069.76592810259
56.42921460730365	0.12325532574455034	34040.63346583478
56.56628314157078	0.12350729609649663	34011.52591441604
56.703351675837915	0.12373953367075129	33982.44325255293
56.84042021010505	0.12396823368965358	33953.38545896936
56.97748874437218	0.12421029441233016	33924.35251240666
57.11455727863932	0.12447844616651466	33895.344391623614
57.251625812906454	0.12475792195436632	33866.36107539651
57.38869434717358	0.12502281485832142	33837.40254251916
57.52576288144072	0.1252472566241026	33808.46877180301
57.662831415707856	0.12542284478911359	33779.55974207724
57.799899949974986	0.1255814870258115	33750.67543218874
57.936968484242115	0.1257607594109289	33721.81582100228
58.07403701850925	0.12599635754551092	33692.98088740041
58.21110555277639	0.12628790561495656	33664.17061028345
58.34817408704352	0.1266025445946836	33635.384968569495
58.485242621310654	0.12690625509620201	33606.623941194426
58.62231115557778	0.12717195741119997	33577.887507112
58.75937968984492	0.12741099652188315	33549.17564529378
58.896448224112056	0.1276479419556339	33520.488334729234
59.033516758379186	0.12790726689987944	33491.8255544257
59.17058529264632	0.12819957047633176	33463.18728340832
59.30765382691345	0.12850809767130036	33434.57350072012
59.44472236118059	0.12881289286414535	33405.98418542194
59.581790895447725	0.12909520904023783	33377.41931659243
59.718859429714854	0.12935462087341384	33348.8788733281
59.85592796398199	0.1296049295019963	33320.362834743275
59.99299649824912	0.12986030915834917	33291.871179970105
60.13006503251626	0.13013072452749522	33263.40388815854
60.267133566783386	0.13040650820150446	33234.96093847631
60.40420210105052	0.13067227412633395	33206.54231010894
60.54127063531766	0.1309127716470336	33178.14798225971
60.67833916958479	0.13112318419116784	33149.777934149664
60.815407703851925	0.13131632952216912	33121.43214501759
60.952476238119054	0.13150672702562416	33093.11059412001
61.08954477238619	0.13170776426086023	33064.81326073117
61.22661330665333	0.13191901119519225	33036.54012414305
61.36368184092046	0.1321307994210953	33008.29116366529
61.50075037518759	0.13233329133526836	32980.066358625234
61.63781890945472	0.13252140966192907	32951.86568836787
61.77488744372186	0.13270880827841583	32923.68913225584
61.911955977988995	0.13291374757001262	32895.53666966945
62.049024512256125	0.13315416733741295	32867.40828000661
62.18609304652326	0.13343175522574632	32839.303942682884
62.32316158079039	0.13372458812983223	32811.22363713139
62.46023011505753	0.13400888598504235	32783.16734280281
62.59729864932466	0.13426334299728981	32755.135039165416
62.73436718359179	0.13449133566641686	32727.126705705003
62.87143571785893	0.13471041909471854	32699.142321924937
63.00850425212606	0.13493831600811773	32671.1818673461
63.145572786393195	0.1351860402152232	32643.245321506878
63.282641320660325	0.13544231116889682	32615.332663963163
63.41970985492746	0.13569122324115962	32587.44387428831
63.5567783891946	0.13591729160416285	32559.57893207313
63.69384692346173	0.13612009393319788	32531.73781692589
63.830915457728864	0.13631805618596426	32503.920508472285
63.96798399199599	0.13653079422818026	32476.126986355455
64.10505252626314	0.13677508602191973	32448.35723023594
64.24212106053025	0.13704431746142795	32420.611219791685
64.3791895947974	0.1373203628986588	32392.88893471796
64.51625812906454	0.13758502525261865	32365.19035472744
64.65332666333165	0.1378275347046411	32337.515459550115
64.7903951975988	0.1380580248255859	32309.864228933304
64.92746373186593	0.1382902797908996	32282.236642641663
65.06453226613306	0.13853748741128652	32254.632680457147
65.2016008004002	0.13879703827342565	32227.052322178988
65.33866933466733	0.13904927519611893	32199.495547623705
65.47573786893446	0.13927369406949697	32171.962336625053
65.6128064032016	0.13945467735767675	32144.45266903401
65.74987493746873	0.1396101706193773	32116.966524718813
65.88694347173586	0.1397722189516818	32089.503883564907
66.024012006003	0.1399728598348303	32062.064725474946
66.16108054027013	0.14022737937488003	32034.649030368793
66.29814907453726	0.14051098140673085	32007.256778183455
66.43521760880441	0.1407930002665947	31979.887948873085
66.57228614307152	0.14104392693016649	31952.54252240897
66.70935467733867	0.14125772416787255	31925.220478779494
66.84642321160581	0.14145020862229998	31897.92179799019
66.98349174587293	0.1416380294734836	31870.646460063686
67.12056028014007	0.1418346672132756	31843.394445039667
67.2576288144072	0.14203535633311282	31816.165732974925
67.39469734867433	0.14222881383215433	31788.960303943273
67.53176588294147	0.1424037970764337	31761.778138035555
67.6688344172086	0.14255615159327575	31734.61921535965
67.80590295147573	0.14269619929936495	31707.48351604045
67.94297148574287	0.14283602894546063	31680.37102021983
68.08004002001	0.14298740642261992	31653.281708056664
68.21710855427713	0.14315694554216846	31626.21555972678
68.35417708854428	0.14334712308957848	31599.172555422974
68.4912456228114	0.14356029907032827	31572.152675354966
68.62831415707853	0.1437971394029824	31545.1558997494
68.76538269134568	0.14405009883484962	31518.18220884982
68.9024512256128	0.14430914776072507	31491.231582916673
69.03951975987994	0.14456430914550983	31464.304002227258
69.17658829414708	0.14481013161607176	31437.399447075746
69.3136568284142	0.1450490811518657	31410.517897773167
69.45072536268134	0.1452844224318767	31383.659334647364
69.58779389694847	0.14551943228365516	31356.82373804304
69.7248624312156	0.1457575430591604	31330.011088321662
69.86193096548274	0.14600229468322926	31303.22136586151
69.99899949974987	0.14625722922854065	31276.45455105764
70.136068034017	0.14652380804837276	31249.710624321877
70.27313656828414	0.1467949853497116	31222.989566082786
70.41020510255127	0.14706154147044223	31196.29135678566
70.5472736368184	0.14731440171224647	31169.61597689251
70.68434217108555	0.14755250717546772	31142.963406882056
70.82141070535268	0.1477868463597069	31116.333627249718
70.9584792396198	0.14802940124648353	31089.726618507582
71.09554777388695	0.14829049769337674	31063.14236118441
71.23261630815406	0.14856318860204795	31036.580835825618
71.36968484242121	0.1488302562092961	31010.042022993228
71.50675337668835	0.14907434748898818	30983.525903265894
71.64382191095547	0.14928428284463136	30957.032457238867
71.78089044522261	0.14947019149689922	30930.56166552398
71.91795897948974	0.1496467969313896	30904.11350874967
72.05502751375687	0.14982860560578692	30877.687967560934
72.19209604802401	0.15002175933651785	30851.28502261931
72.32916458229114	0.15022157562862684	30824.904654602895
72.46623311655827	0.15042265275502195	30798.546844206277
72.60330165082541	0.15061987949003455	30772.211572140564
72.74037018509254	0.15081064249432494	30745.89881913336
72.87743871935967	0.15099360173779855	30719.608565928735
73.01450725362682	0.15116742809483155	30693.340793287214
73.15157578789395	0.1513316543978484	30667.0954819858
73.28864432216108	0.15148833132313225	30640.872612817922
73.42571285642822	0.15163996682696979	30614.672166593416
73.56278139069533	0.1517892313335048	30588.494124138546
73.69984992496248	0.15194338606319097	30562.33846629596
73.83691845922961	0.1521148145092698	30536.205173924707
73.97398699349674	0.15231616932815387	30510.094227900197
74.11105552776388	0.15255689391885238	30484.005609114203
74.24812406203101	0.15282347632337337	30457.939298474816
74.38519259629814	0.15309240710762273	30431.895276906464
74.52226113056528	0.15334016723854882	30405.87352534986
74.65932966483241	0.15355471349018454	30379.874024762004
74.79639819909954	0.1537524766738537	30353.896756116184
74.93346673336669	0.15395422837356604	30327.941700401985
75.07053526763382	0.1541796624001664	30302.008838625246
75.20760380190094	0.1544253038096613	30276.09815180804
75.34467233616809	0.15466537470476607	30250.209620988655
75.48174087043522	0.15487319265408145	30224.343227221583
75.61880940470235	0.1550285957824406	30198.498951577512
75.75587793896949	0.15515047743435043	30172.67677514331
75.8929464732366	0.15527220691955662	30146.876679022043
76.03001500750375	0.15542706395300018	30121.098644332942
76.16708354177088	0.15562924352271398	30095.342652211402
76.30415207603801	0.15585255755150587	30069.60868380891
76.44122061030515	0.1560656789796036	30043.89672029308
76.57828914457228	0.15623911857261089	30018.20674284761
76.71535767883941	0.15637429013216209	29992.53873267228
76.85242621310655	0.15649826731397737	29966.89267098296
76.98949474737368	0.15663890158609686	29941.268539011595
77.12656328164081	0.15681764221643577	29915.666318006184
77.26363181590796	0.15702368446245907	29890.08598923076
77.40070035017509	0.15723608898165298	29864.52753396536
77.53776888444222	0.1574340834126513	29838.990933506037
77.67483741870936	0.15761314011904926	29813.476169164802
77.81190595297647	0.1577981532207088	29787.983222269686
77.94897448724362	0.15801711802153898	29762.512074164675
78.08604302151076	0.1582951540862512	29737.062706209734
78.22311155577788	0.158618745737031	29711.63509978076
78.36018009004502	0.15894673434480994	29686.229236269537
78.49724862431215	0.1592373615382322	29660.845097083766
78.63431715857928	0.15945970522558595	29635.48266364702
78.77138569284642	0.15962887947488044	29610.141917398752
78.90845422711355	0.15977222140258152	29584.82283979432
79.04552276138068	0.1599168797788503	29559.52541230492
79.18259129564782	0.16007859733722266	29534.249616417623
79.31965982991495	0.16025537990484234	29508.995433635326
79.45672836418208	0.16044370080735465	29483.762845476736
79.59379689844923	0.16063995376511803	29458.551833476355
79.73086543271636	0.16083966391282523	29433.362379184488
79.86793396698349	0.1610378218610806	29408.19446416719
80.00500250125063	0.16122941048987907	29383.048070006298
80.14207103551774	0.16141136908084777	29357.92317829938
80.27913956978489	0.1615876520793024	29332.819770659746
80.41620810405203	0.16176378570644598	29307.73782871643
80.55327663831915	0.16194525170560922	29282.677334114178
80.69034517258629	0.16213568130562336	29257.638268513427
80.82741370685342	0.1623362291392273	29232.620613590305
80.96448224112055	0.16254787680190488	29207.6243510366
81.1015507753877	0.16277089868584665	29182.649462559766
81.23861930965482	0.162999222886033	29157.695929882877
81.37568784392195	0.16322342705669735	29132.763734744647
81.5127563781891	0.163434062384828	29107.852858899387
81.64982491245622	0.1636278056785363	29082.963284117024
81.78689344672335	0.16381990886151787	29058.094992183058
81.9239619809905	0.16402913147597564	29033.24796489859
82.06103051525763	0.16427359634263908	29008.42218408028
82.19809904952476	0.16455219829855514	28983.617631560333
82.3351675837919	0.1648416497164317	28958.834289186496
82.47223611805902	0.16511743156438555	28934.07213882202
82.60930465232616	0.1653581085921261	28909.33116234563
82.7463731865933	0.16556522451078284	28884.61134165156
82.88344172086042	0.16575069625341193	28859.91265864955
83.02051025512756	0.16592648074072183	28835.235095264787
83.15757878939469	0.1660997929945421	28810.578633437923
83.29464732366182	0.1662656449170623	28785.94325512505
83.43171585792896	0.1664171122740246	28761.328942297692
83.5687843921961	0.1665479209604006	28736.735676942786
83.70585292646322	0.16666662249092912	28712.163441062665
83.84292146073037	0.16679652359198247	28687.61221667507
83.9799899949975	0.1669615670374354	28663.08198581312
84.11705852926463	0.1671794436203924	28638.572730525328
84.25412706353177	0.16742888428891484	28614.084432875516
84.3911955977989	0.16767363857343429	28589.617074942853
84.52826413206603	0.16787752285813679	28565.17063882179
84.66533266633317	0.1680235929542121	28540.745106622086
84.80240120060029	0.1681370912162716	28516.340460468822
84.93946973486743	0.1682488552880631	28491.956682502358
85.07653826913457	0.1683888277315207	28467.593754878362
85.21360680340169	0.1685710746066629	28443.251659767757
85.35067533766883	0.1687960308238327	28418.930379356698
85.48774387193596	0.1690636885576637	28394.629895846596
85.62481240620309	0.1693693375556663	28370.35019145406
85.76188094047023	0.16968364020792642	28346.091248410907
85.89894947473736	0.16996922397930384	28321.85304896411
86.0360180090045	0.1701889442363246	28297.635575375803
86.17308654327164	0.17033051277335656	28273.438809923297
86.31015507753877	0.1704282559950008	28249.262734899057
86.4472236118059	0.17052163136682286	28225.107332610725
86.58429214607304	0.1706479093459993	28200.972585381078
86.72136068034017	0.1708134997260211	28176.858475548015
86.8584292146073	0.17100197409203383	28152.764985464542
86.99549774887444	0.1711963672346154	28128.692097498715
87.13256628314156	0.1713828393467177	28104.63979403369
87.2696348174087	0.17156134773181217	28080.608057467667
87.40670335167583	0.1717356557193156	28056.596870213907
87.54377188594296	0.1719094453807132	28032.606214700703
87.6808404202101	0.17208098551840306	28008.636073371385
87.81790895447723	0.17223983425404915	27984.68642868428
87.95497748874436	0.17237476169886426	27960.757263112697
88.0920460230115	0.17247593836384853	27936.848559144957
88.22911455727863	0.17254953023907005	27912.96029928434
88.36618309154576	0.17261188962750176	27889.092466049082
88.50325162581291	0.17267953268133535	27865.24504197239
88.64032016008004	0.17276649772675504	27841.418009602425
88.77738869434717	0.17287759221012075	27817.61135150225
88.91445722861431	0.17301547443542228	27793.825050249856
89.05152576288144	0.17318259698032376	27770.059088438124
89.18859429714857	0.1733721473934783	27746.313448674813
89.32566283141571	0.17356448830468688	27722.588113582555
89.46273136568283	0.17373904096037127	27698.88306579882
89.59979989994997	0.1738773422452298	27675.1982879759
89.7368684342171	0.1739807525643673	27651.533762780968
89.87393696848423	0.1740614693380784	27627.88947289597
90.01100550275137	0.17413180017052893	27604.265401017696
90.1480740370185	0.17420407517767375	27580.661529857738
90.28514257128563	0.17429069535330338	27557.07784214247
90.42221110555278	0.174404075605155	27533.514320613034
90.5592796398199	0.17455622597483064	27509.970948025362
90.69634817408703	0.17474606384422364	27486.447707150113
90.83341670835418	0.1749568886891018	27462.94458077266
90.97048524262131	0.1751710851401021	27439.461551693097
91.10755377688844	0.17537302988713258	27415.998602726224
91.24462231115557	0.17556256900005368	27392.555716701525
91.38169084542271	0.17574678538027874	27369.132876463176
91.51875937968984	0.1759327904899548	27345.73006487002
91.65582791395697	0.176120521074789	27322.347264795553
91.79289644822411	0.17629075962985138	27298.984459127914
91.92996498249124	0.17642112662378287	27275.641630769867
92.06703351675837	0.1764907086202678	27252.318762638763
92.20410205102552	0.1765141113982478	27229.015837666582
92.34117058529264	0.17654248912809237	27205.73283879994
92.47823911955977	0.17662866796309434	27182.46974900004
92.6153076538269	0.17681485199753302	27159.226551242682
92.75237618809405	0.1770743606863054	27136.00322851821
92.88944472236118	0.17735303857275528	27112.799763831496
93.0265132566283	0.17759676362017396	27089.616140201895
93.16358179089545	0.1777756115885014	27066.45234066327
93.30065032516258	0.17791465158940803	27043.308348264018
93.43771885942971	0.17804655196539793	27020.184146067037
93.57478739369684	0.17820253908481032	26997.079717149725
93.71185592796398	0.17838682833000397	26973.99504460395
93.84892446223111	0.1785796564702749	26950.930111536036
93.98599299649824	0.17876042747254317	26927.884901066733
94.12306153076538	0.17891266712314352	26904.859396331212
94.26013006503251	0.17904234476139963	26881.853580479088
94.39719859929964	0.17916303154943417	26858.86743667437
94.53426713356677	0.17928825429783765	26835.900948095466
94.67133566783392	0.17942543784885154	26812.954097935195
94.80840420210104	0.1795701561144515	26790.02686940073
94.94547273636817	0.17971662141037026	26767.119245713606
95.08254127063532	0.17985972470305622	26744.231210109698
95.21960980490245	0.18000442403901332	26721.36274583921
95.35667833916958	0.18016338259058196	26698.5138361667
95.49374687343672	0.18034945917745382	26675.684464371017
95.63081540770385	0.18057084399064668	26652.874613745334
95.76788394197098	0.18081431020139238	26630.084267597085
95.90495247623811	0.18106049330673993	26607.313409247974
96.04202101050525	0.18129017119794863	26584.562022033955
96.17908954477238	0.18149461271921985	26561.830089305222
96.31615807903951	0.18168255753583848	26539.11759442622
96.45322661330665	0.1818643990550046	26516.42452077561
96.59029514757378	0.18204975998638848	26493.750851746292
96.72736368184091	0.18223904161195437	26471.096570745347
96.86443221610804	0.18242656905338994	26448.461661194044
97.00150075037519	0.18260656030946026	26425.84610652783
97.13856928464232	0.18277415901017033	26403.24989019632
97.27563781890944	0.1829280916873623	26380.67299566327
97.41270635317659	0.18306795165266704	26358.115406406567
97.54977488744372	0.1831933945940673	26335.57710591824
97.68684342171085	0.18330712599977778	26313.05807770444
97.82391195597799	0.18341621816290965	26290.5583052854
97.96098049024512	0.18352807983935088	26268.07777219548
98.09804902451225	0.1836494881083682	26245.6164619831
98.23511755877938	0.18378103671543108	26223.17435821076
98.37218609304652	0.1839198197186524	26200.751444455003
98.50925462731365	0.1840628914871841	26178.34770430643
98.64632316158078	0.18420779089840714	26155.963121369656
98.78339169584793	0.18435364097849025	26133.597679263326
98.92046023011505	0.18449988800172026	26111.25136162009
99.05752876438218	0.18464598793259035	26088.924152086573
99.19459729864931	0.1847917330240203	26066.616034323415
99.33166583291646	0.1849373303371092	26044.32699200521
99.46873436718359	0.18508301254421214	26022.05700882052
99.60580290145072	0.1852290915019928	25999.806068471848
99.74287143571786	0.1853765201318315	25977.574154675625
99.87993996998499	0.18552656208799817	25955.36125116223
100.01700850425212	0.18568048254806155	25933.16734167593
100.15407703851925	0.18583916215165516	25910.992409974904
100.29114557278639	0.18600241634104578	25888.836439831226
100.42821410705352	0.18616987763735365	25866.69941503084
100.56528264132065	0.18634107054180643	25844.581319373545
100.7023511755878	0.18651273480762168	25822.48213667299
100.83941970985492	0.1866786476315619	25800.401850756673
100.97648824412205	0.18683244258609483	25778.34044546593
101.1135567783892	0.1869692480640995	25756.29790465587
101.25062531265633	0.18709428350053384	25734.274212195447
101.38769384692345	0.1872169422029038	25712.2693519674
101.52476238119058	0.18734661499773225	25690.283307868252
101.66183091545773	0.18748835968997113	25668.3160638083
101.79889944972486	0.18763702554125117	25646.367603711613
101.93596798399199	0.1877859925974082	25624.437911515968
102.07303651825913	0.18792886554911456	25602.526971172905
102.21010505252626	0.18806369843807516	25580.63476664768
