0.004618392227649708	1.439893121488495	5552.597305757242	2.928449340263973	0.000310416419239059
63.282641320660325	0.1355913232848867	51604.02277281411
63.41970985492746	0.13579050982482235	51601.85695726821
63.5567783891946	0.1359906404716571	51599.68969351611
63.69384692346173	0.13619742162914722	51597.52106028712
63.830915457728864	0.13640988528599052	51595.351132090225
63.96798399199599	0.1366266420694141	51593.17997940152
64.10505252626314	0.13684647730494567	51591.007668952596
64.24212106053025	0.13706961630868641	51588.834264183904
64.3791895947974	0.13729699303491844	51586.65982550312
64.51625812906454	0.1375295482049574	51584.48441040697
64.65332666333165	0.13776974347180085	51582.30807379784
64.7903951975988	0.13802432101954742	51580.130868573884
64.92746373186593	0.1383007705917504	51577.95284564222
65.06453226613306	0.13860588569864385	51575.77405377139
65.2016008004002	0.13892801718788375	51573.59453764484
65.33866933466733	0.13923561328181874	51571.41433641733
65.47573786893446	0.13949613344555215	51569.23348461119
65.6128064032016	0.13968474225524413	51567.05201366658
65.74987493746873	0.13982952630809647	51564.869956906026
65.88694347173586	0.13998080424143755	51562.68735054737
66.024012006003	0.14018888659339784	51560.5042326033
66.16108054027013	0.14047883549677787	51558.32064018494
66.29814907453726	0.14081529932860723	51556.13660520847
66.43521760880441	0.14115407970025123	51553.952154730774
66.57228614307152	0.14145265889785213	51551.76731197098
66.70935467733867	0.14170262530021038	51549.582098984094
66.84642321160581	0.14192732242872966	51547.396538458794
66.98349174587293	0.14215130353758704	51545.21065340923
67.12056028014007	0.14239505517685946	51543.024466658775
67.2576288144072	0.14265564692391508	51540.8379995807
67.39469734867433	0.14292178378660952	51538.65127186452
67.53176588294147	0.1431821959929732	51536.46430172305
67.6688344172086	0.14343082531025425	51534.27710626782
67.80590295147573	0.1436722572069056	51532.08970198787
67.94297148574287	0.14391237620831385	51529.90210477682
68.08004002001	0.14415673816787417	51527.71432990065
68.21710855427713	0.14440565410881545	51525.526391830484
68.35417708854428	0.14465522355160956	51523.33830416362
68.4912456228114	0.1449014271344	51521.15007969175
68.62831415707853	0.1451401673319638	51518.96173046394
68.76538269134568	0.14536696776437888	51516.77326783653
68.9024512256128	0.14557723742634335	51514.5847025259
69.03951975987994	0.14576650616507186	51512.39604466123
69.17658829414708	0.1459406045135042	51510.20730403285
69.3136568284142	0.14612338338731592	51508.01849041044
69.45072536268134	0.14634051159156652	51505.82961346604
69.58779389694847	0.14661475605526694	51503.6406826283
69.7248624312156	0.14693173425563427	51501.45170643636
69.86193096548274	0.14725136819572088	51499.262692277916
69.99899949974987	0.14753306683271927	51497.07364659366
70.136068034017	0.14774853936260077	51494.884575220676
70.27313656828414	0.14791978524665614	51492.69548412132
70.41020510255127	0.14808165484236632	51490.506379443315
70.5472736368184	0.14826861250066534	51488.31726739824
70.68434217108555	0.14849377812398265	51486.12815394573
70.82141070535268	0.1487381918303206	51483.939044467916
70.9584792396198	0.1489802482965292	51481.74994382765
71.09554777388695	0.14920015493176905	51479.56085646227
71.23261630815406	0.14939702548701153	51477.37178659994
71.36968484242121	0.14958121560497115	51475.18273835429
71.50675337668835	0.1497632295897112	51472.993715708406
71.64382191095547	0.14995267989081634	51470.80472249554
71.78089044522261	0.15015610054520176	51468.61576237143
71.91795897948974	0.1503793618718835	51466.42683881089
72.05502751375687	0.15062811695876782	51464.23795510956
72.19209604802401	0.15089964642094914	51462.04911434357
72.32916458229114	0.15118039642767284	51459.86031933325
72.46623311655827	0.15145609324265308	51457.671572672145
72.60330165082541	0.1517140889991083	51455.482876763395
72.74037018509254	0.15195571592426427	51453.29423390126
72.87743871935967	0.15218943266368726	51451.10564630163
73.01450725362682	0.1524237513277047	51448.91711609669
73.15157578789395	0.1526634097624112	51446.7286453178
73.28864432216108	0.1529021209060872	51444.54023586074
73.42571285642822	0.15313159540053858	51442.35188949218
73.56278139069533	0.1533438608264743	51440.1636078637
73.69984992496248	0.15353990039418394	51437.97539254732
73.83691845922961	0.15373068973675286	51435.78724506356
73.97398699349674	0.15392772956515996	51433.599166877626
74.11105552776388	0.1541404878092209	51431.41115939077
74.24812406203101	0.1543638922072218	51429.223223907924
74.38519259629814	0.15458653797919078	51427.035361633796
74.52226113056528	0.15479699984179396	51424.847573684434
74.65932966483241	0.15498589086482628	51422.65986110088
74.79639819909954	0.15514888172689215	51420.47222486523
74.93346673336669	0.15528241412230934	51418.28466590602
75.07053526763382	0.155383556135744	51416.097185102495
75.20760380190094	0.15546284128678686	51413.90978330585
75.34467233616809	0.15554376533526393	51411.72246135304
75.48174087043522	0.15565034974664846	51409.53522006011
75.61880940470235	0.15580216732051086	51407.348060211196
75.75587793896949	0.15599214533449174	51405.160982527166
75.8929464732366	0.15620333480250942	51402.97398766236
76.03001500750375	0.15641881375669164	51400.787076213506
76.16708354177088	0.15662893366878375	51398.6002487339
76.30415207603801	0.15683943652609472	51396.41350575078
76.44122061030515	0.15705802284956472	51394.226847767066
76.57828914457228	0.1572919793700744	51392.04027526087
76.71535767883941	0.15754163493813012	51389.853788680884
76.85242621310655	0.1578015410367662	51387.66738844451
76.98949474737368	0.15806607402301728	51385.4810749406
77.12656328164081	0.15832776308936639	51383.294848531026
77.26363181590796	0.15856983149227696	51381.108709548294
77.40070035017509	0.1587725784506224	51378.92265829795
77.53776888444222	0.1589165334875615	51376.736695062435
77.67483741870936	0.15900425107677635	51374.5508201139
77.81190595297647	0.15907817634738528	51372.36503373039
77.94897448724362	0.15918495908111582	51370.17933619211
78.08604302151076	0.15936752429882348	51367.99372777525
78.22311155577788	0.15961875526522282	51365.80820873156
78.36018009004502	0.15989573110002442	51363.62277927958
78.49724862431215	0.1601547541151504	51361.437439610396
78.63431715857928	0.1603641342235435	51359.25218989601
78.77138569284642	0.16054319366494108	51357.06703030615
78.90845422711355	0.1607247989483261	51354.881961009974
79.04552276138068	0.16094138102468392	51352.6969821738
79.18259129564782	0.1611990007414777	51350.512093953614
79.31965982991495	0.16146271223427808	51348.32729648716
79.45672836418208	0.16169402658294854	51346.1425898964
79.59379689844923	0.16185815234310613	51343.95797429096
79.73086543271636	0.16196064180335598	51341.773449777036
79.86793396698349	0.16203187462159235	51339.58901646098
80.00500250125063	0.1621025932636498	51337.404674447826
80.14207103551774	0.1621983142744162	51335.22042383941
80.27913956978489	0.16232581536200313	51333.036264731236
80.41620810405203	0.16248767572211126	51330.85219721222
80.55327663831915	0.16268624038147025	51328.668221365086
80.69034517258629	0.1629141117003761	51326.48433726575
80.82741370685342	0.16315085315203318	51324.30054498268
80.96448224112055	0.16337511719584016	51322.11684457793
81.1015507753877	0.16356805113762451	51319.93323610823
81.23861930965482	0.16373319052303112	51317.749719627456
81.37568784392195	0.16388589046247645	51315.56629518767
81.5127563781891	0.1640416099234493	51313.382962838805
81.64982491245622	0.1642111470607087	51311.199722628175
81.78689344672335	0.1643911667462952	51309.01657459956
81.9239619809905	0.16457566500403623	51306.83351879338
82.06103051525763	0.16475868286815482	51304.65055524692
82.19809904952476	0.1649356206157948	51302.46768399479
82.3351675837919	0.16510344662183268	51300.28490506915
82.47223611805902	0.16525921631020818	51298.10221849989
82.60930465232616	0.16540090389520237	51295.91962431487
82.7463731865933	0.16553333000585238	51293.73712254026
82.88344172086042	0.16566440589737147	51291.55471320075
83.02051025512756	0.16580205390673874	51289.37239631954
83.15757878939469	0.1659524094509966	51287.190171918264
83.29464732366182	0.16611700936794135	51285.008040016946
83.43171585792896	0.16629666088874837	51282.82600063408
83.5687843921961	0.1664920922787466	51280.64405378667
83.70585292646322	0.16670223105725615	51278.46219949036
83.84292146073037	0.16692421254948525	51276.28043775939
83.9799899949975	0.16715509482518678	51274.09876860683
84.11705852926463	0.16739167391430737	51271.917192044595
84.25412706353177	0.16762911291946567	51269.73570808347
84.3911955977989	0.16786194702583757	51267.554316758724
84.52826413206603	0.16808470873898607	51265.37301805221
84.66533266633317	0.168291661686569	51263.19181197207
84.80240120060029	0.168476479924143	51261.01069852567
84.93946973486743	0.1686327593110885	51258.82967771964
85.07653826913457	0.1687550405077198	51256.64874955995
85.21360680340169	0.16885462256850314	51254.4679140522
85.35067533766883	0.1689571928672105	51252.287171201686
85.48774387193596	0.16908890610596852	51250.10652100215
85.62481240620309	0.16927039538522412	51247.92596347183
85.76188094047023	0.16949337630079256	51245.74549861439
85.89894947473736	0.16974012981920897	51243.56512643278
86.0360180090045	0.16999296658921192	51241.384846929366
86.17308654327164	0.17023793184972136	51239.204660106
86.31015507753877	0.17046807451962273	51237.02456596414
86.4472236118059	0.17067721444152467	51234.84456450491
86.58429214607304	0.17085946443484598	51232.66465572907
86.72136068034017	0.17101307148641293	51230.484839637174
86.8584292146073	0.1711393420433913	51228.30511622945
86.99549774887444	0.17123965446321515	51226.12548550595
87.13256628314156	0.17131924261104114	51223.94594746647
87.2696348174087	0.17140036051768429	51221.766502110724
87.40670335167583	0.17150995734139235	51219.58714943827
87.54377188594296	0.17167461800845424	51217.40788944852
87.6808404202101	0.1718966893723838	51215.22872214065
87.81790895447723	0.17213951595554167	51213.04964751346
87.95497748874436	0.17236291394013814	51210.87066556543
88.0920460230115	0.17253075433223714	51208.69177629482
88.22911455727863	0.17265322266226715	51206.512979699815
88.36618309154576	0.1727699986843196	51204.33427577854
88.50325162581291	0.1729212365032877	51202.15566452914
88.64032016008004	0.17313423720865398	51199.977145949626
88.77738869434717	0.17338841933467294	51197.79872003785
88.91445722861431	0.17365205335277178	51195.62038679144
89.05152576288144	0.17389381890430541	51193.442146207875
89.18859429714857	0.17410082288461107	51191.26399828454
89.32566283141571	0.1742856797224307	51189.08594301877
89.46273136568283	0.1744628761677479	51186.907980407814
89.59979989994997	0.1746455484988774	51184.730110448894
89.7368684342171	0.17483417908113538	51182.55233313916
89.87393696848423	0.17502233270694667	51180.37464847564
90.01100550275137	0.17520350483072178	51178.19705645535
90.1480740370185	0.17537359711061026	51176.01955707518
90.28514257128563	0.17553608708036006	51173.84215033203
90.42221110555278	0.17569593948515178	51171.664836222706
90.5592796398199	0.1758578721055752	51169.487614744
90.69634817408703	0.17601861632111898	51167.31048589264
90.83341670835418	0.17616537673325608	51165.13344966529
90.97048524262131	0.17628479989640697	51162.95650605858
91.10755377688844	0.176367318372694	51160.779655069084
91.24462231115557	0.1764327650500709	51158.60289669337
91.38169084542271	0.17651472677471655	51156.426230927995
91.51875937968984	0.1766468403179139	51154.249657769506
91.65582791395697	0.17684662726388417	51152.07317721441
91.79289644822411	0.1770885866837494	51149.89678925919
91.92996498249124	0.17734011539618316	51147.720493900255
92.06703351675837	0.17756953070499995	51145.544291133985
92.20410205102552	0.17776745058953955	51143.36818095673
92.34117058529264	0.177947439871078	51141.19216336482
92.47823911955977	0.17812411312236784	51139.01623835461
92.6153076538269	0.17831018827102896	51136.840405922405
92.75237618809405	0.17850608339624033	51134.66466606449
92.88944472236118	0.1787073107338599	51132.48901877717
93.0265132566283	0.1789093733421752	51130.31346405669
93.16358179089545	0.1791085985548581	51128.13800189933
93.30065032516258	0.17930318700283898	51125.9626323013
93.43771885942971	0.17949159817776209	51123.787355258835
93.57478739369684	0.1796724885220974	51121.61217076815
93.71185592796398	0.17984820375106453	51119.43707882545
93.84892446223111	0.18002436467853383	51117.262079427164
93.98599299649824	0.1802067058659863	51115.08717256964
94.12306153076538	0.18039907621523749	51112.91235824907
94.26013006503251	0.18059505709855891	51110.737636461636
94.39719859929964	0.18078475218840243	51108.563007203506
94.53426713356677	0.1809583121710851	51106.388470470825
94.67133566783392	0.1811119128582165	51104.214026259746
94.80840420210104	0.1812534317510236	51102.03967456642
94.94547273636817	0.18139209080017907	51099.865415386994
95.08254127063532	0.18153633211898548	51097.69124871761
95.21960980490245	0.18168302974154152	51095.51717455439
95.35667833916958	0.1818202037437513	51093.34319289348
95.49374687343672	0.18193564938319595	51091.169303730996
95.63081540770385	0.18202276309420234	51088.99550706305
95.76788394197098	0.18210063633239273	51086.82180288577
95.90495247623811	0.18219572421417882	51084.64819119526
96.04202101050525	0.18233423716419292	51082.47467198764
96.17908954477238	0.18252437725399318	51080.30124525905
96.31615807903951	0.18274435683768273	51078.12791100558
96.45322661330665	0.1829695495216866	51075.954669223334
96.59029514757378	0.1831767262397788	51073.78151990843
96.72736368184091	0.1833593770050507	51071.60846305694
96.86443221610804	0.18352200832487642	51069.43549866496
97.00150075037519	0.18366932093055482	51067.262626679854
97.13856928464232	0.18380649175662803	51065.08984714662
97.27563781890944	0.18394054100891172	51062.91716006133
97.41270635317659	0.1840789348195567	51060.7445654201
97.54977488744372	0.1842290398475632	51058.57206321898
97.68684342171085	0.1843933591581741	51056.39965345405
97.82391195597799	0.18456743196214284	51054.2273361214
97.96098049024512	0.1847462609045013	51052.05511121711
98.09804902451225	0.18492531621358624	51049.88297873725
98.23511755877938	0.1851046451806669	51047.710938677905
98.37218609304652	0.18528688565573123	51045.53899103514
98.50925462731365	0.18547470444632502	51043.36713580505
98.64632316158078	0.18566874651277726	51041.195372983704
98.78339169584793	0.1858630461809052	51039.02370256718
98.92046023011505	0.186050288865879	51036.85212455154
99.05752876438218	0.18622339560495732	51034.68063893287
99.19459729864931	0.1863834644524214	51032.509245707246
99.33166583291646	0.18654167972564725	51030.33794487074
99.46873436718359	0.1867098484921777	51028.166736419436
99.60580290145072	0.18689782791181594	51025.99562034941
99.74287143571786	0.18709968897319654	51023.82459665673
99.87993996998499	0.18730185089056037	51021.653665337486
100.01700850425212	0.18749068847282724	51019.482826387735
100.15407703851925	0.18765694825971782	51017.31207980357
100.29114557278639	0.18780348679547604	51015.14142558105
100.42821410705352	0.18793524021633748	51012.970863716255
100.56528264132065	0.18805721190144584	51010.80039420525
100.7023511755878	0.18817613874912084	51008.630017044125
100.83941970985492	0.18830060186347938	51006.45973222895
100.97648824412205	0.18843927175546016	51004.2895397558
101.1135567783892	0.18859857772264396	51002.11943962075
101.25062531265633	0.18876981936667353	50999.94943181989
101.38769384692345	0.1889380383207832	50997.7795163493
101.52476238119058	0.18908828750071943	50995.609693205035
101.66183091545773	0.18921419714219592	50993.43996238318
101.79889944972486	0.18932960553690428	50991.2703238798
101.93596798399199	0.18945125932438747	50989.100777690976
102.07303651825913	0.18959491705074286	50986.931323812794
102.21010505252626	0.189756766927584	50984.76196224132
