0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
35.455227613806905	0.06642497276669235	41302.410682047834	0.2994335013040594
35.5927963981991	0.06676712880910635	41282.860408392786	0.28246548779547587
35.7303651825913	0.06709631892750216	41262.33448912608	0.2663823745299975
35.86793396698349	0.06742044156970299	41240.87908539948	0.2511438756645402
36.00550275137569	0.06774745503399131	41218.54059120765	0.23670945962418255
36.14307153576789	0.06808330419278863	41195.364677147634	0.22303920026557697
36.28064032016008	0.06842678941915903	41171.39451888144	0.21009535471053
36.418209104552275	0.06877512711171285	41146.670679613344	0.19784247005286518
36.555777888944476	0.06912558142537033	41121.231381030666	0.1862471443116104
36.69334667333667	0.06947721458081907	41095.11304069104	0.17527754993494604
36.830915457728864	0.06983139128106537	41068.350753197454	0.16490300690342255
36.968484242121065	0.07018962680638925	41040.97830081142	0.15509397438209607
37.10605302651326	0.07055281684580286	41013.02805518824	0.14582213929986956
37.24362181090545	0.0709168246812038	40984.53032705528	0.13706099651690723
37.38119059529765	0.07127506762798784	40955.513292361706	0.12878591629076278
37.51875937968985	0.07162095021948844	40926.003288837615	0.12097388202198137
37.65632816408204	0.07194987574727295	40896.025293565195	0.11360306659431856
37.79389694847424	0.07226259122175416	40865.60362961177	0.10665220437915847
37.931465732866435	0.07256072716708631	40834.762005103476	0.10010055699187814
38.06903451725863	0.07284605626969583	40803.523461804114	0.09392795958491323
38.20660330165083	0.07312359320104432	40771.91060061032	0.08811462063971429
38.344172086043024	0.07340157927701929	40739.945714013375	0.08264100440041726
38.48174087043522	0.073688394907637	40707.65061251697	0.07748798567379181
38.61930965482742	0.07399093756744368	40675.04636939132	0.07263707748050693
38.75687843921961	0.07430723590267757	40642.15264544407	0.068071032838133
38.894447223611806	0.07463203588797993	40608.98761124251	0.0637739151843883
39.03201600800401	0.07496007744406398	40575.568126022685	0.05973094033195386
39.1695847923962	0.07528599368984368	40541.90988729578	0.05592834436303262
39.307153576788394	0.07560420020702859	40508.0275558888	0.0523532732707363
39.444722361180595	0.07590908611206372	40473.93487549845	0.04899367738127842
39.58229114557279	0.0761954587777988	40439.64479535316	0.04583820290934529
39.71985992996498	0.07646442921973834	40405.16981783249	0.0428758831272065
39.857428714357184	0.07672198427701982	40370.52217415129	0.040095982321326266
39.99499749874938	0.07697423756322828	40335.71375564275	0.03748805719807261
40.13256628314157	0.07722729575730815	40300.756055025595	0.03504200945753858
40.27013506753377	0.07748723459980372	40265.660121489644	0.03274812611351206
40.407703851925966	0.07776012120652193	40230.436529272774	0.030597107839527536
40.54527263631816	0.07805194428775011	40195.095354833626	0.028580089687452355
40.68284142071036	0.07836384128551953	40159.64603873243	0.026688764472503273
40.820410205102554	0.0786893444345572	40124.0972381719	0.024915514589418368
40.95797898949475	0.07902132163334594	40088.4569105654	0.0232533382627555
41.09554777388695	0.07935318047187265	40052.732415201885	0.021695759615413805
41.233116558279136	0.07968400773748037	40016.930699412565	0.020236663418409573
41.37068534267134	0.08001629026435982	39981.05838617604	0.018870217436860483
41.50825412706354	0.08035256065481718	39945.121776499014	0.017590870583396527
41.645822911455724	0.08069458368571447	39909.12683996939	0.016393361590209262
41.783391695847925	0.0810415570548369	39873.07918657072	0.015272744385605695
41.920960480240126	0.08139214260948256	39836.984082916904	0.01422437393789211
42.05852926463231	0.08174494898742407	39800.84647608191	0.013243885325387807
42.19609804902451	0.08209679646680224	39764.67099446745	0.012327193230722601
42.333666833416714	0.0824423323944445	39728.46195131303	0.011470489081802093
42.4712356178089	0.08277607307742642	39692.22337650742	0.010670212992527506
42.6088044022011	0.08309312582274642	39655.95905136893	0.00992302303355168
42.7463731865933	0.08339309558428482	39619.67257222533	0.009225738832092116
42.88394197098549	0.08367765510528863	39583.36737310286	0.008575321525134495
43.02151075537769	0.08394850099312091	39547.046725217326	0.007968874348057936
43.15907953976989	0.08421251355613882	39510.713775283475	0.007403608661197699
43.29664832416208	0.08448965880159698	39474.37162220223	0.006876775772082695
43.43421710855428	0.08480193574418886	39438.02329035356	0.006385690751096779
43.57178589294648	0.08516968189348624	39401.67168551911	0.005927771735683217
43.709354677338666	0.08557866795614708	39365.31938631159	0.005500725737690231
43.84692346173087	0.08598201058701511	39328.968533103296	0.005102647822033901
43.98449224612307	0.08633154787467417	39292.620925909694	0.004731934329576374
44.122061030515255	0.0865920245006576	39256.278166502285	0.004387156633610006
44.259629814907456	0.08680076524150199	39219.94199688791	0.0040667599136934365
44.39719859929966	0.08702044595285459	39183.614325090704	0.0037690400657015826
44.53476738369184	0.08731345272073046	39147.297135695044	0.003492223201196719
44.672336168084044	0.08770492181178483	39110.99232553378	0.0032346246374550867
44.80990495247624	0.08814818438485983	39074.701413386894	0.0029948673634140528
44.94747373686843	0.08858839646020245	39038.425662396854	0.0027718152194954543
45.08504252126063	0.08897439963708784	39002.16613380877	0.002564510748110371
45.222611305652826	0.08930639891214091	38965.92385835922	0.0023720227710601247
45.36018009004502	0.08962228888482512	38929.6999135474	0.0021933776187713877
45.49774887443722	0.0899608325686936	38893.495391637465	0.0020275875794644664
45.635317658829415	0.09034981325412277	38857.31135254342	0.001873692834271455
45.77288644322161	0.09077088517069369	38821.14873264151	0.0017308426704920486
45.91045522761381	0.09119359021591339	38785.00834665448	0.0015982939072087562
46.048024012006	0.09158780418439881	38748.89091282918	0.0014753885807865057
46.1855927963982	0.09194134172722733	38712.79709680553	0.0013615149678306215
46.3231615807904	0.09226867911642578	38676.727551184835	0.0012560724003725478
46.46073036518259	0.09258645745402966	38640.682921947	0.0011584652129407117
46.598299149574785	0.09290952425764815	38604.66380684193	0.0010681407562495497
46.735867933966986	0.09323512264073168	38568.67076710209	0.0009845781221607035
46.87343671835918	0.09355051067382003	38532.70431201467	0.0009073021831662775
47.011005502751374	0.09384283543235547	38496.76490597335	0.0008358773572157811
47.148574287143575	0.0941074893925701	38460.8529806971	0.0007698967665467765
47.28614307153577	0.09436584784065559	38424.96895580743	0.0007089639447683999
47.42371185592796	0.09464439123767569	38389.113237125064	0.0006526943635527806
47.56128064032016	0.09496867072952823	38353.286211261155	0.0006007202595020443
47.69884942471236	0.09533620308309412	38317.48822722786	0.000552707022363097
47.83641820910455	0.09571217989145467	38281.71958437171	0.0005083639690695973
47.97398699349675	0.09605999981374647	38245.980541628145	0.00046743614550481864
48.111555777888945	0.09634841204478017	38210.271328251416	0.00042969480711385274
48.24912456228114	0.09658435326863397	38174.59216445928	0.0003949190635911967
48.38669334667334	0.0967913592265752	38138.94326594782	0.00036289186690594314
48.524262131065534	0.09699301220603021	38103.32484052113	0.00033340301562191453
48.66183091545773	0.09720666030787162	38067.73708375338	0.0003062530235821499
48.79939969984993	0.09743478445681808	38032.18017394997	0.00028125761596024167
48.93696848424212	0.09767769659888609	37996.654272780484	0.00025824718000548385
49.074537268634316	0.09793552588113408	37961.159526588184	0.00023706561296871095
49.21210605302652	0.0982049204125392	37925.69606690405	0.0002175698769875483
49.34967483741871	0.09847940720506027	37890.26401129311	0.00019962925775051212
49.487243621810904	0.09875240272885254	37854.86346487466	0.00018312402245950035
49.624812406203105	0.0990191080785875	37819.49452195445	0.00016794397678068464
49.7623811905953	0.09928416536054582	37784.157268485054	0.00015398628349342028
49.89994997498749	0.09955532700626206	37748.851782808226	0.00014115480841631132
50.037518759379694	0.099840289059644	37713.57813581518	0.00012935998404204206
50.17508754377189	0.10014105645102037	37678.336390523385	0.00011851919215929078
50.31265632816408	0.10044924718073944	37643.126601526055	0.00010855726549970399
50.45022511255628	0.10075537384317362	37607.948815885116	9.940570405944684e-05
50.587793896948476	0.10105044506450356	37572.80307409887	9.100181188550235e-05
50.72536268134067	0.1013318753550646	37537.68941137201	8.328757200879124e-05
50.86293146573287	0.10160153749389322	37502.607858362004	7.620898660392396e-05
51.000500250125064	0.1018613946556471	37467.558441417554	6.971586846341553e-05
51.13806903451726	0.1021133546709938	37432.54118280653	6.376164164647537e-05
51.27563781890946	0.10235910639648718	37397.556100936	5.830314898323643e-05
51.41320660330165	0.1026002845391134	37362.60321058422	5.330044871275664e-05
51.55077538769385	0.10283846669314443	37327.682523127696	4.8716615357343015e-05
51.68834417208605	0.10307254396373305	37292.79404664667	4.451764845822592e-05
51.82591295647824	0.10329762102800223	37257.937786038514	4.067237410068417e-05
51.963481740870435	0.10350851730817578	37223.1137433153	3.715218253696772e-05
52.101050525262636	0.1037017649559612	37188.3219179367	3.39307343437599e-05
52.23861930965483	0.10388959745126287	37153.56230750704	3.0983343071438016e-05
52.37618809404702	0.10409268227490603	37118.834907998076	2.8286779125338946e-05
52.513756878439224	0.10433175934336644	37084.13971367031	2.5819341328543037e-05
52.65132566283142	0.10461642169684719	37049.476716784426	2.3561114438267805e-05
52.78889444722361	0.10492314094891789	37014.84590702233	2.149448358386703e-05
52.92646323161581	0.10522226507124705	36980.247271802	1.960385547980054e-05
53.06403201600801	0.10548497326343267	36945.68079669815	1.7875285636757198e-05
53.2016008004002	0.10570506192695027	36911.146466127124	1.6295872022446032e-05
53.3391695847924	0.10590107832729195	36876.64426380643	1.4853348969034742e-05
53.476738369184595	0.10609282877776165	36842.17417269623	1.3536140178994955e-05
53.61430715357679	0.10629872595844247	36807.73617493216	1.2333419075850464e-05
53.75187593796899	0.10652784671638153	36773.33025170654	1.1235214492934554e-05
53.88944472236118	0.10678543308126275	36738.95638328042	1.023240038509957e-05
54.02701350675338	0.10707667620406279	36704.61454905431	9.316633652096402e-06
54.16458229114558	0.1073980734567835	36670.30472756276	8.480358809645004e-06
54.30215107553777	0.10772652634861717	36636.02689642031	7.716854678666985e-06
54.439719859929966	0.10803625383879255	36601.78103245477	7.020115969488807e-06
54.57728864432217	0.10830292140994975	36567.56711184897	6.384727778897299e-06
54.71485742871436	0.10852748476645295	36533.38511039134	5.805645694937319e-06
54.852426213106554	0.10873241944822212	36499.23500360784	5.2780812218289995e-06
54.989994997498755	0.10894088727488281	36465.11676673288	4.797528178038231e-06
55.12756378189095	0.10917203134731698	36431.030374672046	4.3597957882660375e-06
55.26513256628314	0.10942498730258868	36396.97580192121	3.961078558450601e-06
55.40270135067534	0.10969267648880181	36362.953022586255	3.5979382103841593e-06
55.54027013506754	0.10996804171932557	36328.962010431416	3.2672608949939634e-06
55.67783891945973	0.11024594788420508	36295.002738926705	2.966215437028643e-06
55.81540770385193	0.11052458256297053	36261.075181290485	2.6922160885572885e-06
55.952976488244126	0.11080246344955144	36227.1793105153	2.4428997491859277e-06
56.09054527263632	0.11107769205517419	36193.31509938904	2.2161072120042963e-06
56.22811405702852	0.11134337970201662	36159.48252050463	2.0098738959369424e-06
56.365682841420714	0.11158934452643356	36125.68154627658	1.8224146813573428e-06
56.50325162581291	0.11180534644179295	36091.912148963565	1.6521037668840599e-06
56.64082041020511	0.11198700048583529	36058.174300697625	1.4974496396140326e-06
56.7783891945973	0.11215173998045738	36024.46797353028	1.3570577823691874e-06
56.915957978989496	0.1123220793176334	35990.79313943769	1.2296272728945975e-06
57.05352676338169	0.11252014779958894	35957.14977031799	1.1139534134990821e-06
57.19109554777389	0.11275209240015731	35923.53783797296	1.0089414814646514e-06
57.328664332166085	0.11300269330418958	35889.95731409424	9.136149325697273e-07
57.46623311655828	0.11325524017426616	35856.40817028039	8.270998475711857e-07
57.60380190095048	0.11349477695658122	35822.890378054486	7.48609396975343e-07
57.74137068534267	0.11372138700647026	35789.40390970309	6.7743502459505e-07
57.87893946973487	0.11394280121965623	35755.94873671258	6.129111132641781e-07
58.01650825412707	0.1141668087784149	35722.5248305127	5.544266364063893e-07
58.15407703851926	0.11439949802157075	35689.13216250098	5.014231380202391e-07
58.291645822911455	0.11464218964716068	35655.770704044764	4.533930163250442e-07
58.429214607303656	0.11489537526600935	35622.4404264859	4.0987533761774535e-07
58.56678339169585	0.11515941439072737	35589.14130114547	3.704516175857624e-07
58.704352176088044	0.11543141024533744	35555.87329932715	3.347428906919608e-07
58.841920960480245	0.11570508382452349	35522.63639232064	3.024066092306828e-07
58.97948974487244	0.11597399882523485	35489.43055140614	2.7313268990132524e-07
59.11705852926463	0.11623343821526133	35456.25574785866	2.4663965146981333e-07
59.25462731365683	0.11648950285887112	35423.111952953586	2.2266962675451364e-07
59.39219609804903	0.11675249069770004	35389.999137969215	2.009861384581125e-07
59.52976488244122	0.11703266642973442	35356.91727418796	1.8137298291654148e-07
59.66733366683342	0.1173329148202145	35323.86633289653	1.6363408710364954e-07
59.804902451225615	0.11764039076874255	35290.84628538562	1.4759378180378029e-07
59.94247123561781	0.1179402303687612	35257.857102952665	1.3309438055282658e-07
60.08004002001001	0.11821847164762074	35224.89875690451	1.1999373124831177e-07
60.217608804402204	0.11847567008575847	35191.97121856114	1.0816190694258985e-07
60.3551775887944	0.11872410355192549	35159.0744592578	9.74792710009279e-08
60.4927463731866	0.11897638480958261	35126.20845034542	8.783608178532684e-08
60.63031515757879	0.11924135672659074	35093.37316319088	7.913230443716177e-08
60.767883941970986	0.11951019376947541	35060.5685691764	7.127807347949612e-08
60.90545272636319	0.11976889870248601	35027.794639700616	6.419277643046329e-08
61.04302151075538	0.12000366452657517	34995.051346179855	5.780386100608227e-08
61.180590295147574	0.12021403964072094	34962.33866004993	5.204523299069051e-08
61.318159079539775	0.1204214481518581	34929.65655276773	4.685582720355517e-08
61.45572786393197	0.12064934029113214	34897.0049958113	4.2179498576909736e-08
61.59329664832416	0.1209187339099176	34864.383960679865	3.796500725799082e-08
61.730865432716364	0.12122352022665214	34831.79341889311	3.416661375574085e-08
61.86843421710856	0.1215406203357632	34799.23334199147	3.0743860204163484e-08
62.00600300150075	0.12184669588399953	34766.70370153694	2.7660762693071715e-08
62.14357178589295	0.1221247453471971	34734.20446911398	2.4885006354116936e-08
62.281140570285146	0.12238001035226881	34701.73561633053	2.2387037273235533e-08
62.41870935467734	0.12262261028749485	34669.297114818255	2.013980530507583e-08
62.55627813906954	0.12286248615777286	34636.88893623269	1.81186367970702e-08
62.693846923461734	0.12310300276305874	34604.51105225325	1.63011837914427e-08
62.83141570785393	0.12333918395083039	34572.16343458333	1.4667332104583717e-08
62.96898449224613	0.12356551597145844	34539.846054950496	1.3198967899741763e-08
63.10655327663832	0.12377706475253754	34507.55888510681	1.1879758339275944e-08
63.24412206103052	0.1239735487023332	34475.30189682894	1.0694924784374557e-08
63.38169084542272	0.12415692486033306	34443.075061918404	9.631083793676388e-09
63.51925962981491	0.12432917169011005	34410.878352201646	8.676127721039245e-09
63.656828414207105	0.12449608760754105	34378.71173953015	7.819088404076606e-09
63.794397198599306	0.12467357734706264	34346.57519578063	7.0499872767098435e-09
63.9319659829915	0.12487919786428212	34314.46869285504	6.3597710816430955e-09
64.06953476738369	0.12512961087180421	34282.39220268067	5.740259827735287e-09
64.2071035517759	0.1254214054373858	34250.345697209974	5.184169512329578e-09
64.34467233616809	0.12573138158255234	34218.32914842072	4.685079325302262e-09
64.48224112056027	0.12603550080915013	34186.342528316	4.237301462198783e-09
64.61980990495248	0.12631352799352497	34154.38580892438	3.83575953310398e-09
64.75737868934468	0.12656772035872033	34122.458962300065	3.475843820239298e-09
64.89494747373686	0.126808573346557	34090.56196052293	3.1533546507502643e-09
65.03251625812906	0.12704658322910134	34058.69477569851	2.8644781867423713e-09
65.17008504252126	0.12729063862984125	34026.85737995801	2.6057639093121937e-09
65.30765382691345	0.12754638640216806	33995.04974545832	2.374102381462137e-09
65.44522261130565	0.12781908370601325	33963.27184438198	2.166695605047899e-09
65.58279139569785	0.12811301303744374	33931.52364893723	1.981029741697649e-09
65.72036018009004	0.12841797753268028	33899.80513135799	1.8148657509895e-09
65.85792896448224	0.12871268729350563	33868.11626390382	1.666217002712485e-09
65.99549774887444	0.12897557012667518	33836.45701885998	1.5333134981532054e-09
66.13306653326663	0.1291917627083916	33804.82736853741	1.4145661840382655e-09
66.27063531765883	0.12937600743542985	33773.227285272784	1.30852241042596e-09
66.40820410205103	0.1295512107264684	33741.656741428524	1.2138546912505204e-09
66.54577288644322	0.12974012656515524	33710.11570939275	1.1293569824201676e-09
66.68334167083542	0.12995630713611922	33678.60416157922	1.0539440595757737e-09
66.82091045522762	0.13019901872671988	33647.12207042742	9.866488707359497e-10
66.9584792396198	0.1304662960250667	33615.66940840242	9.266097086194966e-10
67.096048024012	0.13075543178393934	33584.246147994956	8.730584259517882e-10
67.23361680840421	0.13105601038822823	33552.85226172137	8.253123700119424e-10
67.3711855927964	0.13135304634418757	33521.48772212359	7.827649051651391e-10
67.5087543771886	0.13163149518245465	33490.15250176914	7.448753890564781e-10
67.6463231615808	0.1318807987506021	33458.8465732511	7.111596468897558e-10
67.78389194597298	0.1321052370863846	33427.569909188154	6.811802719138478e-10
67.92146073036518	0.13231215371589786	33396.322482224496	6.545422564349989e-10
68.05902951475738	0.1325088254718768	33365.104265029855	6.308897148889738e-10
68.19659829914957	0.13270033211069046	33333.91523029952	6.099029969293921e-10
68.33416708354177	0.13288910916837202	33302.7553507542	5.912957553214789e-10
68.47173586793397	0.13307743509565786	33271.62459914012	5.748116906508172e-10
68.60930465232616	0.13326782689364122	33240.52294822892	5.602215268033094e-10
68.74687343671836	0.13346459580804473	33209.45037081767	5.47320130555431e-10
68.88444222111056	0.13367286964671962	33178.406839728836	5.359240736159563e-10
69.02201100550275	0.13389776920558788	33147.3923278103	5.258694977637931e-10
69.15957978989495	0.13414021597753575	33116.406807935295	5.170104190149459e-10
69.29714857428715	0.13439064024513017	33085.45025300237	5.092173571879134e-10
69.43471735867934	0.13463786081514068	33054.52263593538	5.023753230689605e-10
69.57228614307154	0.13487112108791013	33023.623929683505	4.963819688834812e-10
69.70985492746374	0.13508835489869467	32992.75410722115	4.911457196369471e-10
69.84742371185592	0.13529562808682696	32961.91314154804	4.865843914724704e-10
69.98499249624813	0.13549931924458622	32931.10100568906	4.82624349305333e-10
70.12256128064033	0.13570414886839033	32900.31767269435	4.791997658873524e-10
70.26013006503251	0.13590561647476895	32869.56311563922	4.762520534733533e-10
70.39769884942471	0.1360960347817083	32838.837307624126	4.73729088321064e-10
70.53526763381691	0.13626778021088595	32808.14022177467	4.715844412090538e-10
70.6728364182091	0.13642081842698872	32777.47183124157	4.697766170673218e-10
70.8104052026013	0.13656959947125813	32746.832109200626	4.682684000747886e-10
70.9479739869935	0.1367302024942523	32716.221028852735	4.670265110664668e-10
71.08554277138569	0.1369173238066672	32685.63856342383	4.660213003898696e-10
71.22311155577789	0.13712665596154844	32655.084686164868	4.652265299843695e-10
71.36068034017009	0.13734008015665625	32624.559370351817	4.646190098605336e-10
71.49824912456228	0.13753916650152326	32594.0625892856	4.6417816322662567e-10
71.63581790895448	0.1377107604101881	32563.594316292067	4.6388565328770203e-10
71.77338669334668	0.1378636298553352	32533.154524722035	4.6372507780896716e-10
71.91095547773887	0.1380122367141935	32502.743187951222	4.6368180269537573e-10
72.04852426213107	0.13817098889950927	32472.360279380246	4.6374282013641e-10
72.18609304652327	0.13835146575099516	32442.005772434582	4.6389660510265254e-10
72.32366183091546	0.13856108308941323	32411.679640564555	4.6413296640554334e-10
72.46123061530766	0.1388069231987187	32381.38185724529	4.6444290499184324e-10
72.59879939969986	0.13909391204904786	32351.112395976736	4.648184796432146e-10
72.73636818409204	0.1394060740846822	32320.87123028359	4.6525262616661054e-10
72.87393696848424	0.1397156949844087	32290.65833371527	4.657389900656799e-10
73.01150575287645	0.13999493362824228	32260.473679845927	4.66271809875493e-10
73.14907453726863	0.14022353151209338	32230.3172422744	4.668458539076405e-10
73.28664332166083	0.1404048696905774	32200.188994624194	4.674564474970947e-10
73.42421210605303	0.14054692301016905	32170.088910543487	4.68099443803276e-10
73.56178089044522	0.14065783569577264	32140.016963705075	4.687711793035594e-10
73.69934967483742	0.14075076485085244	32109.973127806392	4.694684538072768e-10
73.83691845922962	0.14084459299951702	32079.957376569448	4.701885171635832e-10
73.97448724362181	0.14095851534229265	32049.96968374083	4.709290312989722e-10
74.11205602801401	0.14110894566963347	32020.010023091665	4.716880177773104e-10
74.24962481240621	0.14129267500642087	31990.078368417613	4.724637197361241e-10
74.3871935967984	0.14149805187734257	31960.174693538815	4.732545281520373e-10
74.5247623811906	0.1417134075090635	31930.298972299872	4.740589592522379e-10
74.6623311655828	0.14193138595116528	31900.451178569834	4.748756595822608e-10
74.79989994997499	0.14215481109846181	31870.631286242187	4.757034453651258e-10
74.93746873436719	0.14238797498596162	31840.839269234802	4.765412921415389e-10
75.07503751875939	0.14263468064818344	31811.075101489947	4.773883146894526e-10
75.21260630315157	0.14288956462435043	31781.33875697424	4.782436996550089e-10
75.35017508754378	0.1431391225010846	31751.63020967863	4.791066499301348e-10
75.48774387193598	0.14336956687861324	31721.94943361837	4.799763796042793e-10
75.62531265632816	0.14357023293301535	31692.296402833	4.808521297129603e-10
75.76288144072036	0.14374679310244193	31662.671091386306	4.817332596641075e-10
75.90045022511256	0.1439102449316432	31633.073473366367	4.82619265805277e-10
76.03801900950475	0.14407156658295983	31603.503522885458	4.835097667400889e-10
76.17558779389695	0.14423962828629525	31573.961214080042	4.844044777119905e-10
76.31315657828915	0.14441949094041437	31544.44652111079	4.853031774991182e-10
76.45072536268134	0.14461581504127652	31514.95941816253	4.862056988626031e-10
76.58829414707354	0.1448328472234718	31485.499879444204	4.871119199109671e-10
76.72586293146574	0.14506956178806862	31456.067879188864	4.880217275315796e-10
76.86343171585793	0.14532129890453105	31426.66339165367	4.88934994563636e-10
77.00100050025013	0.14558332680894537	31397.286391119804	4.898515807819407e-10
77.13856928464233	0.14585047242467858	31367.93685189251	4.907713316494085e-10
77.27613806903452	0.14611583551923302	31338.614748301057	4.916940696046577e-10
77.41370685342672	0.14637209339024954	31309.320054698677	4.926195942280448e-10
77.55127563781892	0.14661202217264035	31280.05274546259	4.935476855831291e-10
77.6888444222111	0.1468329400716334	31250.812794993963	4.944781338538136e-10
77.8264132066033	0.1470385057333205	31221.600177717886	4.954107763210195e-10
77.9639819909955	0.14723284890742216	31192.414868083375	4.963454947265675e-10
78.1015507753877	0.1474197626326172	31163.256840563314	4.972822080456549e-10
78.2391195597799	0.14759999083982303	31134.126069654456	4.982208497664006e-10
78.3766883441721	0.14777265581793794	31105.022529877402	4.991613564277402e-10
78.51425712856428	0.14793686643491807	31075.946195776552	5.001036671939363e-10
78.65182591295648	0.14809366029645013	31046.8970419201	5.010477351818112e-10
78.78939469734868	0.1482497453676389	31017.87504290003	5.019935600086465e-10
78.92696348174087	0.14841286639863657	30988.880173332087	5.029411884961559e-10
79.06453226613307	0.14859048872264258	30959.912407855714	5.03890707330562e-10
79.20210105052527	0.14878261256588726	30930.971721134098	5.048421931401206e-10
