0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
40.407703851925966	0.08946587471332712	44737.95475396275	0.08475361863230668
40.54527263631816	0.08980104538323495	44721.00988357162	0.0803142797944737
40.68284142071036	0.09015766713031907	44703.7683947319	0.07609121241081603
40.820410205102554	0.09051814048790467	44686.24425424279	0.07207463512982909
40.95797898949475	0.09086373085391151	44668.4497567634	0.06825594556722493
41.09554777388695	0.09117793909962124	44650.39595901874	0.06462741344440338
41.233116558279136	0.09146779008050475	44632.09413255068	0.06118115229982729
41.37068534267134	0.09175439209433442	44613.55632761402	0.05790872009554012
41.50825412706354	0.09205904216817444	44594.795088972605	0.05480132018536159
41.645822911455724	0.09239518292083093	44575.822861021676	0.05185022238669645
41.783391695847925	0.09274999724338606	44556.65078123735	0.049047617418109084
41.920960480240126	0.09310518658772045	44537.28866563915	0.046386627674388246
42.05852926463231	0.09344286311050104	44517.74525707451	0.04386113189343744
42.19609804902451	0.09375894265960738	44498.02890584756	0.041465283573615674
42.333666833416714	0.0940661131417036	44478.14816075601	0.039193092583946085
42.4712356178089	0.09437807391117378	44458.111677736524	0.03703848978237425
42.6088044022011	0.09470643918348906	44437.92804606088	0.03499545005291589
42.7463731865933	0.09504695478198143	44417.60526843987	0.033058360487104615
42.88394197098549	0.09538807105005861	44397.150629706324	0.0312221135898819
43.02151075537769	0.09571821635422886	44376.57080441932	0.029482031345355403
43.15907953976989	0.0960324465625279	44355.872106565854	0.02783368861951729
43.29664832416208	0.09634254796195882	44335.06089741723	0.026272624472330166
43.43421710855428	0.09666290609436616	44314.143567158426	0.024794355151308952
43.57178589294648	0.09700714615481199	44293.12644360937	0.023394438717777022
43.709354677338666	0.09737307469474722	44272.01543853209	0.022068725532608857
43.84692346173087	0.09774355494531091	44250.815821443095	0.020813518581244608
43.98449224612307	0.09810086503337158	44229.53231838994	0.019625503762784175
44.122061030515255	0.09843070398093841	44208.169261307616	0.01850164432530105
44.259629814907456	0.09873800817926848	44186.73093798732	0.017438933184746267
44.39719859929966	0.09903443332839997	44165.22165956434	0.016434345150224135
44.53476738369184	0.09933160442461034	44143.64571167753	0.015484871501042993
44.672336168084044	0.09963670350139148	44122.007259831706	0.014587587012422914
44.80990495247624	0.0999483480561566	44100.310233477096	0.01373973208762276
44.94747373686843	0.10026418049873005	44078.5583319366	0.012938708647502153
45.08504252126063	0.10058184816981706	44056.755042727666	0.012182067240756454
45.222611305652826	0.10089906712844217	44034.9036586475	0.011467495023353255
45.36018009004502	0.10121360385798445	44013.00729278382	0.01079280520038254
45.49774887443722	0.10152322600366122	43991.068891497554	0.01015592789876467
45.635317658829415	0.10182758220633079	43969.09126132095	0.00955489118089294
45.77288644322161	0.10213422372524028	43947.07713507558	0.00898777427490371
45.91045522761381	0.10245277684862146	43925.029174566815	0.008452705693449193
46.048024012006	0.10279270728414641	43902.949955733464	0.007947873775714293
46.1855927963982	0.10315485427702122	43880.841903858556	0.007471572599378941
46.3231615807904	0.10352723599475873	43858.70722625276	0.007022249706715127
46.46073036518259	0.1038968295783796	43836.54793783237	0.006598488072476779
46.598299149574785	0.10425085574791487	43814.365891144014	0.0061989849133961316
46.735867933966986	0.10457892600203998	43792.16281230028	0.005822526300678406
46.87343671835918	0.104872007865294	43769.94032417084	0.0054679707841334725
47.011005502751374	0.10512108793322116	43747.69995887287	0.005134240585690138
47.148574287143575	0.10532585174128667	43725.44320368122	0.004820289121160697
47.28614307153577	0.10551339682208954	43703.17160381851	0.004525028223059266
47.42371185592796	0.10571620669377768	43680.88674790645	0.004247338420064665
47.56128064032016	0.10596582612542431	43658.59024036739	0.003986092688806078
47.69884942471236	0.10626548091711834	43636.2835579921	0.003740244829849854
47.83641820910455	0.1065857435473364	43613.96798749987	0.0035088874131586133
47.97398699349675	0.10689537535970742	43591.64464812772	0.003291231135905623
48.111555777888945	0.10716926153874752	43569.314540203864	0.003086570487537751
48.24912456228114	0.10742599394105203	43546.97867450031	0.002894192194238081
48.38669334667334	0.10770316251822895	43524.6381009871	0.002713354853298808
48.524262131065534	0.10803835197003664	43502.29388312674	0.002543307121694338
48.66183091545773	0.10844487824609375	43479.94702815344	0.0023833370828249397
48.79939969984993	0.1088781816164476	43457.59839228017	0.002232839408295764
48.93696848424212	0.10928525884344352	43435.248653641145	0.002091334525544288
49.074537268634316	0.10961583178750957	43412.89839644591	0.001958409141556793
49.21210605302652	0.10987151631495227	43390.5482028249	0.0018336512208750985
49.34967483741871	0.11010045643202547	43368.198716329316	0.0017166050198951703
49.487243621810904	0.11035244406059556	43345.85061910342	0.001606787229425196
49.624812406203105	0.11066631656959222	43323.50459678565	0.0015037118152404052
49.7623811905953	0.11102295960727894	43301.161256961685	0.001406947763082996
49.89994997498749	0.1113841667258871	43278.82112029523	0.001316125387887265
50.037518759379694	0.11171192799494346	43256.484638177935	0.0012309238671598024
50.17508754377189	0.1119885611819999	43234.15222701887	0.001151046984920976
50.31265632816408	0.11223348441697531	43211.824307560964	0.0010761953031747172
50.45022511255628	0.11247006415353245	43189.50130179811	0.0010060683434613622
50.587793896948476	0.11272013179770925	43167.18362548587	0.0009403698898169024
50.72536268134067	0.11298569475012421	43144.87166884404	0.000878821656264037
50.86293146573287	0.1132549636050916	43122.565788297135	0.0008211691449873193
51.000500250125064	0.11351586921377617	43100.266310738385	0.000767178639286466
51.13806903451726	0.11376005477887695	43077.9735396439	0.0007166328847796084
51.27563781890946	0.11399385179872125	43055.68776593816	0.0006693234037619023
51.41320660330165	0.11422722400396108	43033.40926935512	0.0006250495359966463
51.55077538769385	0.11447001361784725	43011.13831740721	0.0005836191729031014
51.68834417208605	0.11472634735325536	42988.87516211317	0.0005448510791580673
51.82591295647824	0.11499229629069889	42966.62003703209	0.0005085769986981541
51.963481740870435	0.11526332463038634	42944.373158723756	0.00047464062734680853
52.101050525262636	0.11553529768528986	42922.13472849346	0.00044289638350982006
52.23861930965483	0.11580775794169192	42899.904935036604	0.00041320754104423526
52.37618809404702	0.11608222308712535	42877.68395585633	0.0003854452299712372
52.513756878439224	0.11636022866232569	42855.471957775	0.0003594880784672485
52.65132566283142	0.11664187954293999	42833.2690970282	0.0003352221501332059
52.78889444722361	0.11692302957790573	42811.07551877138	0.00031254129727207805
52.92646323161581	0.11719874666676366	42788.89135786208	0.0002913466109862343
53.06403201600801	0.11746426405575142	42766.71673983021	0.00027154573782562773
53.2016008004002	0.1177193139732614	42744.55178265087	0.0002530516279254796
53.3391695847924	0.11796855205492877	42722.39659811281	0.00023578156861784073
53.476738369184595	0.1182168843844179	42700.2512918868	0.00021965713877487161
53.61430715357679	0.11846972496790581	42678.11596367182	0.00020460410805557335
53.75187593796899	0.11873589034223815	42655.99070785501	0.00019055197107885747
53.88944472236118	0.11902559467890508	42633.875613658776	0.00017743384519153412
54.02701350675338	0.11934901300840671	42611.77076507011	0.00016518652238114341
54.16458229114558	0.11970667404811557	42589.6762395944	0.00015375135365741202
54.30215107553777	0.12007736363130109	42567.59210612539	0.0001430757595803015
54.439719859929966	0.12043689112760252	42545.51842598871	0.00013311249447327326
54.57728864432217	0.12076208089441136	42523.45525432288	0.00012381867123501653
54.71485742871436	0.12104750277813262	42501.40264283115	0.00011515381506815273
54.852426213106554	0.12130282653254236	42479.360641387706	0.000107078727458711
54.989994997498755	0.12153820345598781	42457.329297806886	9.955565028591776e-05
55.12756378189095	0.12176510967075625	42435.30865773648	9.254834214504764e-05
55.26513256628314	0.12200161702497042	42413.29876495761	8.602186684358687e-05
55.40270135067534	0.12226784598953794	42391.299661236706	7.994269895650091e-05
55.54027013506754	0.12258366292788045	42369.31138606124	7.427891167571018e-05
55.67783891945973	0.12294801303497759	42347.333975257265	6.900115647849216e-05
55.81540770385193	0.12332367513051973	42325.36745936859	6.408381184755246e-05
55.952976488244126	0.12366983484822273	42303.41186448429	5.950439920793037e-05
56.09054527263632	0.12394936855327528	42281.467213308904	5.52428267374249e-05
56.22811405702852	0.12416940588625967	42259.53352775514	5.1279555002041275e-05
56.365682841420714	0.12436628064369978	42237.61082997278	4.759486898162021e-05
56.50325162581291	0.1245768434714349	42215.699141833175	4.4169243031373045e-05
56.64082041020511	0.12482863169983491	42193.798484186045	4.098386718198349e-05
56.7783891945973	0.12511447792023683	42171.9088755421	3.802158008483091e-05
56.915957978989496	0.1254191326397142	42150.03033209859	3.526685166093695e-05
57.05352676338169	0.1257274559740084	42128.16286806239	3.270555511749823e-05
57.19109554777389	0.12602885711276693	42106.30649603734	3.0324693509955236e-05
57.328664332166085	0.1263188269065715	42084.4612273551	2.8112166026987468e-05
57.46623311655828	0.12659328045557486	42062.62707219095	2.6056686514464874e-05
57.60380190095048	0.12684973583198098	42040.80403968781	2.4147696056655006e-05
57.74137068534267	0.1270994533286542	42018.99213828683	2.237512944488967e-05
57.87893946973487	0.12736068115843133	41997.19137581838	2.072935106776709e-05
58.01650825412707	0.1276517114041459	41975.40175944123	1.9201198270447296e-05
58.15407703851926	0.12798168580651498	41953.62329546483	1.7782107269733254e-05
58.291645822911455	0.12833409674724974	41931.85598902077	1.646434585061585e-05
58.429214607303656	0.12868797621423023	41910.09984417175	1.5240936489485416e-05
58.56678339169585	0.12902273960851385	41888.354864078705	1.4105538479835995e-05
58.704352176088044	0.12932725366225	41866.62105123936	1.305227936380701e-05
58.841920960480245	0.12960020197990849	41844.8984076612	1.2075632871267903e-05
58.97948974487244	0.12984072472038566	41823.18693488961	1.1170399195439969e-05
59.11705852926463	0.1300508976080689	41801.486634054876	1.0331671827727307e-05
59.25462731365683	0.13025126736263207	41779.79750603374	9.554723697199041e-06
59.39219609804903	0.1304695469949432	41758.11955145976	8.834999999951539e-06
59.52976488244122	0.1307333560638018	41736.45277067276	8.168154125409362e-06
59.66733366683342	0.13105134092749	41714.79716356286	7.550157933616599e-06
59.804902451225615	0.13139170775260645	41693.15272935478	6.977453956180119e-06
59.94247123561781	0.13171747252104332	41671.51946669547	6.446893515966923e-06
60.08004002001001	0.13199364929848795	41649.897373770946	5.955654201622189e-06
60.217608804402204	0.13221741314104582	41628.28644854051	5.501074649414992e-06
60.3551775887944	0.1324119080964886	41606.68668885967	5.0805681274130025e-06
60.4927463731866	0.13260102011583286	41585.0980924499	4.691643961924419e-06
60.63031515757879	0.13280401329939676	41563.52065685671	4.331937253790986e-06
60.767883941970986	0.13301849048105566	41541.95437936509	3.999268397911708e-06
60.90545272636319	0.1332357140443612	41520.39925700252	3.691640937412151e-06
61.04302151075538	0.13344700420855218	41498.85528656754	3.4072214249263626e-06
61.180590295147574	0.13364778343367048	41477.3224646653	3.1443143602937037e-06
61.318159079539775	0.1338401935168831	41455.80078774145	2.901338448987637e-06
61.45572786393197	0.13402699859917586	41434.290252092316	2.676819434017767e-06
61.59329664832416	0.1342112166167593	41412.79085387356	2.4693840454840214e-06
61.730865432716364	0.13439869590674675	41391.302589113555	2.277750641150751e-06
61.86843421710856	0.13459705547400938	41369.82545372218	2.1007230625258928e-06
62.00600300150075	0.1348139412198745	41348.35944349561	1.937187336455213e-06
62.14357178589295	0.13505395279631977	41326.904554116634	1.786111361354388e-06
62.281140570285146	0.13531099709659827	41305.46078114665	1.646550423820973e-06
62.41870935467734	0.13557663616969037	41284.028120035386	1.5176402499175623e-06
62.55627813906954	0.1358425419821944	41262.60656613354	1.398588105385288e-06
62.693846923461734	0.13610443867626407	41241.19611470808	1.2886620461499126e-06
62.83141570785393	0.136363189985055	41219.79676095534	1.1871818778621686e-06
62.96898449224613	0.13661999090236246	41198.40850000599	1.0935156085042896e-06
63.10655327663832	0.13687571271504542	41177.031326929166	1.007076575178549e-06
63.24412206103052	0.13712862864296638	41155.66523673453	9.273219005256799e-07
63.38169084542272	0.1373757617957121	41134.31022437618	8.53749728619695e-07
63.51925962981491	0.1376141297808675	41112.96628475743	7.858958578688665e-07
63.656828414207105	0.1378420800439033	41091.633412735966	7.233301143345581e-07
63.794397198599306	0.13806147833738822	41070.3116031296	6.656524111860763e-07
63.9319659829915	0.13827476560073454	41049.00085071912	6.124907784043143e-07
64.06953476738369	0.13848454176739947	41027.70115025066	5.634996880761974e-07
64.2071035517759	0.13869697164762484	41006.41249643967	5.183573759574344e-07
64.34467233616809	0.13892173456167503	40985.134883974104	4.767637566738509e-07
64.48224112056027	0.1391686587498677	40963.86830751552	4.3843966426032737e-07
64.61980990495248	0.13944390471733525	40942.61276169881	4.0312691663742995e-07
64.75737868934468	0.13973194276452838	40921.36824112608	3.7059189958892575e-07
64.89494747373686	0.14000929877178422	40900.13474036838	3.406239817658705e-07
65.03251625812906	0.14025258825686862	40878.91225397048	3.130321090701054e-07
65.17008504252126	0.1404525586876332	40857.70077645898	2.87639540787928e-07
65.30765382691345	0.1406284541410858	40836.5003023523	2.6427797127823945e-07
65.44522261130565	0.14080294427405274	40815.31082616058	2.427877330633632e-07
65.58279139569785	0.14099742512122454	40794.132342384655	2.2301857907875276e-07
65.72036018009004	0.14121437210898563	40772.96484555929	2.0483266325852842e-07
65.85792896448224	0.14144176506710887	40751.80833035122	1.8810579089225168e-07
65.99549774887444	0.14166721494209478	40730.662791223665	1.7272326784320062e-07
66.13306653326663	0.14188275378916174	40709.52822262925	1.5857997328523447e-07
66.27063531765883	0.14209992367342567	40688.40461901381	1.4557765883850744e-07
66.40820410205103	0.1423356467063268	40667.2919748172	1.3362437293126866e-07
66.54577288644322	0.14260652412678157	40646.1902844733	1.2263446059453702e-07
66.68334167083542	0.1429098102243862	40625.0995424083	1.1252976077976251e-07
66.82091045522762	0.14321272293064075	40604.01974303919	1.0324074993193326e-07
66.9584792396198	0.14347989071728606	40582.95088077554	9.470525097021018e-08
67.096048024012	0.14367973879405943	40561.892950021494	8.686699421621814e-08
67.23361680840421	0.14382013873761795	40540.84594517976	7.967278866565862e-08
67.3711855927964	0.14393234776371208	40519.80986065298	7.307153412480126e-08
67.5087543771886	0.14404792832868285	40498.78469084318	6.701463839143182e-08
67.6463231615808	0.14419154370019105	40477.77043015099	6.145656065998822e-08
67.78389194597298	0.1443650385454255	40456.76707297446	5.6355650183568735e-08
67.92146073036518	0.14456554641009475	40435.774613709356	5.1673958977370397e-08
68.05902951475738	0.1447901051480225	40414.79304674968	4.73768764173202e-08
68.19659829914957	0.14503260023959455	40393.82236648793	4.343288406463738e-08
68.33416708354177	0.1452831232279079	40372.86256731556	3.981332073404476e-08
68.47173586793397	0.14553154026948487	40351.913643623324	3.649206339029862e-08
68.60930465232616	0.1457691387165207	40330.975589801776	3.3445216896655084e-08
68.74687343671836	0.14599789537369437	40310.04840024182	3.0650685481456786e-08
68.88444222111056	0.1462246518238376	40289.132069335064	2.8087973087805402e-08
69.02201100550275	0.14645626790700855	40268.22659147382	2.573810557180272e-08
69.15957978989495	0.14669722220669215	40247.331961051284	2.358358353349757e-08
69.29714857428715	0.14694604416116439	40226.44817246149	2.1608362481903047e-08
69.43471735867934	0.14720034940531462	40205.57522009952	1.9797737023198395e-08
69.57228614307154	0.14745747426122494	40184.71309836163	1.8138224543129982e-08
69.70985492746374	0.14770903817270128	40163.86180164532	1.6617513325426793e-08
69.84742371185592	0.14794131106101052	40143.02132434947	1.5224389070872712e-08
69.98499249624813	0.14814035710736814	40122.1916608745	1.394860941700046e-08
70.12256128064033	0.14829740624731858	40101.37280562254	1.2780755533630047e-08
70.26013006503251	0.14843241613830252	40080.5647529979	1.1711956091916283e-08
70.39769884942471	0.14857527282535096	40059.76749740706	1.0733842878499061e-08
70.53526763381691	0.14875573372014497	40038.98103325866	9.838583415401679e-09
70.6728364182091	0.14898785225974054	40018.20535496336	9.018978220419813e-09
70.8104052026013	0.14925571021187067	39997.44045693366	8.26857061727289e-09
70.9479739869935	0.1495400183240842	39976.686333584046	7.58156193185815e-09
71.08554277138569	0.14982189152871755	39955.9429793311	6.9527191660918146e-09
71.22311155577789	0.15008799929118308	39935.21038859362	6.377279190477391e-09
71.36068034017009	0.1503290479432414	39914.488555792756	5.850880951828234e-09
71.49824912456228	0.1505358347433996	39893.77747535203	5.369524913506926e-09
71.63581790895448	0.1507037707534393	39873.07714169739	4.9295250669054245e-09
71.77338669334668	0.1508474405961664	39852.38754925738	4.527434665563749e-09
71.91095547773887	0.15098640880699724	39831.70869246311	4.160033380279759e-09
72.04852426213107	0.15114004117833932	39811.04056574826	3.8243281201501946e-09
72.18609304652327	0.15131728796014038	39790.38316354904	3.5175696211464593e-09
72.32366183091546	0.1515117682414068	39769.73648030423	3.2372641658226724e-09
72.46123061530766	0.15171587294177086	39749.100510455115	2.9811480964068784e-09
72.59879939969986	0.15192231371904674	39728.475248445604	2.7471624306200684e-09
72.73636818409204	0.15212691120217436	39707.86068872224	2.5334271547818367e-09
72.87393696848424	0.15232723208797555	39687.2568257342	2.338222126857611e-09
73.01150575287645	0.15252086340052362	39666.66365393336	2.1599729093370316e-09
73.14907453726863	0.15270744860833935	39646.081167774275	1.99723588870208e-09
73.28664332166083	0.15289304234990134	39625.50936171422	1.8486816489743436e-09
73.42421210605303	0.15308494512367782	39604.948230213195	1.7130867906089107e-09
73.56178089044522	0.15329024367356414	39584.39776773396	1.58932753406667e-09
73.69934967483742	0.1535096985204656	39563.85796874196	1.476377611620326e-09
73.83691845922962	0.15373684473841548	39543.32882770543	1.373304490501839e-09
73.97448724362181	0.15396482280566384	39522.81033909533	1.2792598022011288e-09
74.11205602801401	0.1541869611309765	39502.3024973854	1.1934705443494695e-09
74.24962481240621	0.15439791396733485	39481.8052970521	1.1152308520012592e-09
74.3871935967984	0.1545929059990394	39461.31873257474	1.0438953647194981e-09
74.5247623811906	0.15476718753626198	39440.84279843536	9.788736620553384e-10
74.6623311655828	0.15492250988446496	39420.37748911882	9.196229065381922e-10
74.79989994997499	0.15507596908437749	39399.92279911279	8.656393252929641e-10
74.93746873436719	0.15524687419884362	39379.47872290774	8.16456647353018e-10
75.07503751875939	0.15545371405715444	39359.04525499696	7.716453041154928e-10
75.21260630315157	0.1556996019068631	39338.62238987657	7.308147886002407e-10
75.35017508754378	0.15597399562581915	39318.21012204543	6.936132609143469e-10
75.48774387193598	0.15626587841967715	39297.808446005234	6.59722996562548e-10
75.62531265632816	0.15656309164321333	39277.4173562605	6.288565677224601e-10
75.76288144072036	0.15684750250744103	39257.03684731853	6.007543121603846e-10
75.90045022511256	0.15709903095998057	39236.66691368944	5.751811165879093e-10
76.03801900950475	0.15729781259038972	39216.30754988618	5.519232834851257e-10
76.17558779389695	0.157444464283198	39195.958750424485	5.307832980486407e-10
76.31315657828915	0.15757661551086705	39175.62050982295	5.115745311559928e-10
76.45072536268134	0.1577357861779351	39155.292822603005	4.941218910234434e-10
76.58829414707354	0.15795969720592884	39134.97568328892	4.782629275040969e-10
76.72586293146574	0.15823767286238283	39114.669086407775	4.6385219362933165e-10
76.86343171585793	0.15852567840803358	39094.37302648947	4.5076174565700673e-10
77.00100050025013	0.15877901880763828	39074.08749806668	4.388781132197418e-10
77.13856928464233	0.15896617066007937	39053.812495674916	4.2809893954942514e-10
77.27613806903452	0.15910716009847045	39033.5480138525	4.183283353042584e-10
77.41370685342672	0.15923462249695305	39013.29404714061	4.0947633881528204e-10
77.55127563781892	0.15938082999149342	38993.050590083236	4.014592356383699e-10
77.6888444222111	0.15956136209484248	38972.8176372272	3.9420038014212574e-10
77.8264132066033	0.15976849648094163	38952.595183122154	3.876307077267735e-10
77.9639819909955	0.1599927794645002	38932.383222320546	3.8168792719036104e-10
78.1015507753877	0.16022484768776593	38912.18174937765	3.763157340642588e-10
78.2391195597799	0.16045615575962022	38891.99075885154	3.714631116466816e-10
78.3766883441721	0.16067859331753911	38871.810245303124	3.6708374687068697e-10
78.51425712856428	0.16088405806483522	38851.64020329611	3.63135537188669e-10
78.65182591295648	0.1610693051706739	38831.480627397046	3.5958005641142934e-10
78.78939469734868	0.16124537042765955	38811.33151217527	3.5638195566072425e-10
78.92696348174087	0.16142590073922014	38791.19285220293	3.535087607363031e-10
79.06453226613307	0.1616240799916914	38771.06464205501	3.5093073349080547e-10
79.20210105052527	0.16184072176929018	38750.9468763093	3.4862088067283783e-10
79.33966983491746	0.1620632302922343	38730.8395495464	3.465548636960531e-10
