0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
29.127063531765884	0.06325159500447733	40263.73605021002	1.5897482169975026
29.264632316158078	0.06362949192682354	40339.85438613769	1.4865025621765735
29.402201100550275	0.06401768038162502	40410.47227458232	1.3893928640989113
29.539769884942473	0.06440250818280702	40475.876548475666	1.2980998288833365
29.677338669334667	0.06477718863357293	40536.33450957655	1.212325943138585
29.814907453726864	0.06514692075569767	40592.109507133304	1.1317780083442224
29.95247623811906	0.06551810947179267	40643.46022540873	1.056167941766654
30.090045022511255	0.06589646004388883	40690.63811294085	0.9852156620700645
30.227613806903452	0.0662791757092598	40733.878748057476	0.9186587776544038
30.36518259129565	0.06665779433799478	40773.39884502374	0.8562559520512301
30.502751375687843	0.06702375095469137	40809.398962604086	0.7977838735129794
30.64032016008004	0.06737022243739514	40842.067294428416	0.7430330112430562
30.777888944472238	0.06769694751171329	40871.58552127325	0.6918010562759478
30.915457728864432	0.06800520981053548	40898.12960665496	0.643892031963111
31.05302651325663	0.06829642441636609	40921.86945314846	0.5991166820082018
31.190595297648827	0.0685775846431005	40942.97149208728	0.5572895683384405
31.32816408204102	0.0688632132111406	40961.601094365884	0.5182263684927577
31.465732866433218	0.06916836556436423	40977.92055141136	0.48174614079442407
31.603301650825415	0.06950609298791331	40992.08639374407	0.44767433343385205
31.74087043521761	0.069872055966914	41004.24149682599	0.415851641739926
31.878439219609806	0.07025298290793114	41014.51349546092	0.38613579277671334
32.016008004002	0.07063553434479694	41023.01736665205	0.3583986549669686
32.1535767883942	0.07101101392043258	41029.859069474944	0.3325221609355133
32.29114557278639	0.07138387860194527	41035.140649902736	0.3083925855279929
32.42871435717859	0.07176089840308218	41038.960545062444	0.2859002062683516
32.566283141570786	0.07214858490996068	41041.41307479743	0.264939875264511
32.70385192596298	0.0725469659068952	41042.58665780744	0.24541302195656234
32.84142071035518	0.07294927040356551	41042.5627341063	0.22722886439441156
32.978989494747374	0.07334840594301761	41041.41659407165	0.21030348240709762
33.11655827913957	0.07373884186478158	41039.218443797974	0.1945586253453076
33.25412706353177	0.07412498663099105	41036.03563620806	0.1799192117428798
33.39169584792396	0.0745151452088526	41031.933109429156	0.1663128388652729
33.529264632316156	0.07491759238260068	41026.973043477345	0.15367016887158438
33.66683341670836	0.07533347324508856	41021.21367460288	0.14192625996501487
33.80440220110055	0.07574858165834777	41014.70762167212	0.13102244540896713
33.941970985492745	0.07614671789481457	41007.50260229797	0.12090553275124465
34.079539769884946	0.07651290021683814	40999.64242466361	0.11152669348983503
34.21710855427714	0.07685204467049224	40991.169564304786	0.10283857448059526
34.35467733866933	0.07718528812853194	40982.12638115616	0.09479393339050274
34.492246123061534	0.07753424042575305	40972.55442179963	0.08734642140324285
34.62981490745373	0.07791439306923377	40962.49338449194	0.08045174448930466
34.76738369184592	0.07831224659015225	40951.978864215074	0.07407019356115735
34.90495247623812	0.07870572334072849	40941.04245941044	0.06816652657342842
35.042521260630316	0.07907292795949548	40929.71254834493	0.06270909946221885
35.18009004502251	0.07940517834260633	40918.015621672486	0.05766837286523014
35.31765882941471	0.07971564790712192	40905.97757606148	0.053015461921938255
35.455227613806905	0.08001956053976948	40893.623533990445	0.0487223386688737
35.5927963981991	0.08033124468048532	40880.9775671695	0.04476214261626494
35.7303651825913	0.0806549113014841	40868.06215193223	0.04110979209127624
35.86793396698349	0.08098838005258795	40854.89800347535	0.037742170876816625
36.00550275137569	0.08132937004172296	40841.504233395935	0.03463795228686556
36.14307153576789	0.08167612961244641	40827.8985098497	0.03177742023183707
36.28064032016008	0.08202878506354623	40814.09723084602	0.029142275477646213
36.418209104552275	0.08238787904672222	40800.11562262772	0.026715525858875464
36.555777888944476	0.08275383871764415	40785.967814683165	0.02448140265942929
36.69334667333667	0.08312274270801563	40771.66682234838	0.022425380614305313
36.830915457728864	0.08348510122166382	40757.22454776553	0.020534177329495223
36.968484242121065	0.08383106029949375	40742.65191389962	0.018795603452234574
37.10605302651326	0.08415321862379997	40727.95902455636	0.017198383616960033
37.24362181090545	0.08446409557398446	40713.155542532695	0.015731732643799817
37.38119059529765	0.08478589284582608	40698.250765110184	0.014385271054507716
37.51875937968985	0.08514085396787328	40683.25353345051	0.013149126863984877
37.65632816408204	0.08553827325346045	40668.17202550385	0.012014168073963103
37.79389694847424	0.08595282503827399	40653.01342595218	0.010972373187401126
37.931465732866435	0.08635345969929985	40637.7840595452	0.010016682091106325
38.06903451725863	0.08671038941892319	40622.48957554461	0.009140789546498516
38.20660330165083	0.08702260162457617	40607.13530751967	0.008338741915492184
38.344172086043024	0.08731772282839739	40591.726483112245	0.0076047020089255075
38.48174087043522	0.08762461411566448	40576.268148356205	0.006933034022847437
38.61930965482742	0.08796650376622277	40560.76507162948	0.006318411354407016
38.75687843921961	0.08833293256287114	40545.221534417775	0.0057560514236913865
38.894447223611806	0.08870097233694266	40529.64133736485	0.005241709104395283
39.03201600800401	0.08904774699529051	40514.027884696545	0.004771582241132518
39.1695847923962	0.08936083104966092	40498.38429465373	0.004342187954838974
39.307153576788394	0.08964908512669553	40482.71351343005	0.003950234966394696
39.444722361180595	0.08992395949127857	40467.018316853304	0.0035926217868615363
39.58229114557279	0.09019674708212501	40451.30130333582	0.0032664447006210675
39.71985992996498	0.09047636973749443	40435.56488549618	0.0029690072422015497
39.857428714357184	0.09076991526598016	40419.81129029435	0.0026978201274742023
39.99499749874938	0.09108442379026317	40404.042567715616	0.002450591595571215
40.13256628314157	0.09142394081975866	40388.26060583271	0.002225213022599655
40.27013506753377	0.09177915161273789	40372.46708360787	0.0020198041150417093
40.407703851925966	0.09213701697314466	40356.66352243851	0.0018326634825459925
40.54527263631816	0.09248461611076797	40340.8512988465	0.0016622515636159501
40.68284142071036	0.09281636447790685	40325.0316740929	0.001507157471761533
40.820410205102554	0.09313817836379086	40309.205820010895	0.0013660700702063135
40.95797898949475	0.09345697868809637	40293.37482288596	0.0012377736594016617
41.09554777388695	0.09377876035853407	40277.539685349606	0.0011211458908238542
41.233116558279136	0.09409977381830359	40261.701321058674	0.0010151637721870527
41.37068534267134	0.09441043565173998	40245.86055837983	0.000918899574209758
41.50825412706354	0.09470108462632454	40230.01815042688	0.0008315096098136217
41.645822911455724	0.09496730482499745	40214.17478734481	0.0007522204887501923
41.783391695847925	0.09522221705036658	40198.331113027474	0.0006803103936728882
41.920960480240126	0.09548260270897518	40182.48772675384	0.0006151072653433963
42.05852926463231	0.09576492972311858	40166.64519217451	0.0005559787344528063
42.19609804902451	0.09607512988329119	40150.804004618694	0.0005023688249861585
42.333666833416714	0.09640633314175405	40134.964617001104	0.00045376891415114693
42.4712356178089	0.0967508974292615	40119.12743691225	0.0004097210174525476
42.6088044022011	0.09710212602047301	40103.292832453844	0.0003698112634069634
42.7463731865933	0.09746051647705613	40087.46113902816	0.00033366229548782516
42.88394197098549	0.09782987392807246	40071.63266305766	0.0003009291144210106
43.02151075537769	0.09821400731159416	40055.807684082996	0.0002712967377388349
43.15907953976989	0.09861125612605386	40039.98645552469	0.0002444793573515555
43.29664832416208	0.09900615285432907	40024.16920437723	0.00022022069424076237
43.43421710855428	0.09938108490737202	40008.356134512906	0.00019829030426996908
43.57178589294648	0.0997191368000996	39992.54743004769	0.00017847981305500122
43.709354677338666	0.10001789595509294	39976.74326012568	0.00016059755804333196
43.84692346173087	0.10028865018543545	39960.94378180231	0.0001444653611505229
43.98449224612307	0.10054322374168344	39945.14914013586	0.00012991843140680362
44.122061030515255	0.1007918952446363	39929.35946823573	0.00011680531617334754
44.259629814907456	0.1010362514817767	39913.574886883725	0.00010498833113847851
44.39719859929966	0.10127484332069732	39897.79550527981	9.434272929985348e-05
44.53476738369184	0.10150625086260263	39882.0214221307	8.47554849922024e-05
44.672336168084044	0.10173287101214032	39866.252726902545	7.612389338574082e-05
44.80990495247624	0.10196445818568432	39850.489501039454	6.835420772316601e-05
44.94747373686843	0.10221160446533889	39834.73181847269	6.13610718162045e-05
45.08504252126063	0.10248411626376869	39818.97974602501	5.506707052812857e-05
45.222611305652826	0.10278085065533789	39803.23334340022	4.940274554005563e-05
45.36018009004502	0.10309263027289817	39787.492663656376	4.430606640330078e-05
45.49774887443722	0.10341009262603948	39771.757754049286	3.972148733097496e-05
45.635317658829415	0.10372435204936356	39756.02865677123	3.5599121161594825e-05
45.77288644322161	0.10402852616021516	39740.30540961561	3.189399607299167e-05
45.91045522761381	0.10431625858764192	39724.58804647516	2.856549872044875e-05
46.048024012006	0.10458127273942838	39708.876597755676	2.5576911875588324e-05
46.1855927963982	0.10482157742523324	39693.171090826785	2.2894910371320217e-05
46.3231615807904	0.10504155063218366	39677.47155041051	2.048912665347479e-05
46.46073036518259	0.10524608750225432	39661.77799876851	1.833194195618934e-05
46.598299149574785	0.10544059710364063	39646.090455883124	1.6398284282966153e-05
46.735867933966986	0.10563553279727633	39630.40893969427	1.4665363783605218e-05
46.87343671835918	0.1058442090167558	39614.73346626188	1.3112491448840252e-05
47.011005502751374	0.10607997095875775	39599.06404988076	1.1720951132650917e-05
47.148574287143575	0.10635124415712387	39583.40070315392	1.0473918062253909e-05
47.28614307153577	0.10665095136204508	39567.743437006364	9.35644395268841e-06
47.42371185592796	0.10696896929360003	39552.09226087646	8.35524307629445e-06
47.56128064032016	0.10729523440903567	39536.4471829126	7.458472327237706e-06
47.69884942471236	0.10762148523929965	39520.80821014966	6.655533865512139e-06
47.83641820910455	0.1079415382049743	39505.17534865415	5.936912824527886e-06
47.97398699349675	0.10824932497795924	39489.548603632604	5.294056079862835e-06
48.111555777888945	0.10854001197608529	39473.92797953066	4.719261644880353e-06
48.24912456228114	0.10881757816416426	39458.31348014659	4.205551570250651e-06
48.38669334667334	0.10908983308016477	39442.70510869539	3.746600593438248e-06
48.524262131065534	0.10936460054261343	39427.10286784974	3.336690264037032e-06
48.66183091545773	0.10964930178484714	39411.50675978024	2.970664191117044e-06
48.79939969984993	0.1099503979622712	39395.91678619417	2.6438847556727738e-06
48.93696848424212	0.11027421016410993	39380.33294837611	2.352187668032647e-06
49.074537268634316	0.11062597014847818	39364.755247224726	2.0918410163898454e-06
49.21210605302652	0.11099016555592885	39349.18368325326	1.8595444688664146e-06
49.34967483741871	0.11133268486149138	39333.618256614995	1.652400682385357e-06
49.487243621810904	0.11161875780216521	39318.05896716385	1.4678473943065649e-06
49.624812406203105	0.1118249579319917	39302.50581451761	1.3035867703010247e-06
49.7623811905953	0.11198786980868268	39286.95879815546	1.1574770156406496e-06
49.89994997498749	0.11216384851327349	39271.41791742568	1.0275241644452315e-06
50.037518759379694	0.11240889195156017	39255.88317153055	9.118992372560872e-07
50.17508754377189	0.11274294478295682	39240.35455949249	8.089756332438979e-07
50.31265632816408	0.11312015038905411	39224.83208012474	7.17360925629788e-07
50.45022511255628	0.11348764939645503	39209.31573206852	6.358551177077303e-07
50.587793896948476	0.11379641006028596	39193.80551382972	5.634094963119446e-07
50.72536268134067	0.11404683162879986	39178.301423828656	4.990717698210997e-07
50.86293146573287	0.1142737155723628	39162.80346042132	4.4196305586257525e-07
51.000500250125064	0.11451256089844429	39147.31162189729	3.912802575339201e-07
51.13806903451726	0.11478710049409015	39131.82590647586	3.463002963023731e-07
51.27563781890946	0.1150745133966907	39116.34631229572	3.0639061959088235e-07
51.41320660330165	0.11534046645720968	39100.8728374244	2.709983386829739e-07
51.55077538769385	0.11555132227487884	39085.40547987042	2.396365989823639e-07
51.68834417208605	0.11570617031492197	39069.94423759992	2.1186660339081866e-07
51.82591295647824	0.11585022638710525	39054.48910854974	1.8728429820947294e-07
51.963481740870435	0.1160321812822751	39039.04009062669	1.655213309695304e-07
52.101050525262636	0.11629448151646471	39023.59718170644	1.4624634897327354e-07
52.23861930965483	0.1166223296514641	39008.160379626286	1.2917145326203813e-07
52.37618809404702	0.11697017954062627	38992.72968218693	1.1404918954769741e-07
52.513756878439224	0.1172922026975303	38977.305087159344	1.006647966000319e-07
52.65132566283142	0.11755898737370302	38961.88659229187	8.88285817388798e-08
52.78889444722361	0.11778990192446104	38946.474195318675	7.83680511213347e-08
52.92646323161581	0.11801333339537248	38931.067893961175	6.912665590908801e-08
53.06403201600801	0.11825694696091624	38915.667685928514	6.096338851950827e-08
53.2016008004002	0.11852876612620614	38900.273568916615	5.375313053141846e-08
53.3391695847924	0.11881531977071041	38884.885540607946	4.738609953618047e-08
53.476738369184595	0.11910204336716347	38869.503598673335	4.176573338470066e-08
53.61430715357679	0.11937655675584333	38854.12774077368	3.6806770792699734e-08
53.75187593796899	0.1196411126735279	38838.75796456223	3.243326784485974e-08
53.88944472236118	0.11990397451350042	38823.39426768592	2.857747421564118e-08
54.02701350675338	0.12017341535050612	38808.036647903245	2.5178214287555017e-08
54.16458229114558	0.12045576943201049	38792.68510294985	2.218139644116531e-08
54.30215107553777	0.12075300086983369	38777.33963046432	1.953988744603163e-08
54.439719859929966	0.12106647553180297	38762.00022808135	1.7212026992417693e-08
54.57728864432217	0.1213969163389118	38746.66689343228	1.5161009652383332e-08
54.71485742871436	0.12173380528245034	38731.339624145505	1.3354476922939169e-08
54.852426213106554	0.1220570592751048	38716.01841784682	1.1764039848019292e-08
54.989994997498755	0.12234629019380416	38700.70327215998	1.0364709047341221e-08
55.12756378189095	0.12258829556665099	38685.39418470714	9.13435410446824e-09
55.26513256628314	0.12280564717345083	38670.09115310946	8.053060008530575e-09
55.40270135067534	0.12303202822419548	38654.794174987255	7.102929392150284e-09
55.54027013506754	0.12330083973108152	38639.50324796008	6.267991698288427e-09
55.67783891945973	0.12362202238711205	38624.21836964673	5.534208449702861e-09
55.81540770385193	0.12396496108599504	38608.93953766531	4.889447783345056e-09
55.952976488244126	0.12429501143932103	38593.66674963337	4.323179169113176e-09
56.09054527263632	0.12457981938904517	38578.40000316828	3.82619725250216e-09
56.22811405702852	0.1248144928101077	38563.13929588743	3.3903256713180132e-09
56.365682841420714	0.12501226258792045	38547.884625408384	3.0082557541092265e-09
56.50325162581291	0.1251866804276547	38532.63598934895	2.6734798018910235e-09
56.64082041020511	0.12535220653487295	38517.39338532723	2.3802218459654746e-09
56.7783891945973	0.12552668651200197	38502.156810961686	2.1233654937051143e-09
56.915957978989496	0.12572875435704461	38486.92626387123	1.8983924959978736e-09
57.05352676338169	0.12597661588047213	38471.70174167522	1.701325425964807e-09
57.19109554777389	0.12627070588282516	38456.48324199349	1.5286942386480445e-09
57.328664332166085	0.1265877010857298	38441.270762446446	1.377495682444144e-09
57.46623311655828	0.12690262087494572	38426.06430065505	1.245120402432569e-09
57.60380190095048	0.12719238593020005	38410.8638542409	1.129289922210728e-09
57.74137068534267	0.12745021665473694	38395.669420826336	1.0279958578671774e-09
57.87893946973487	0.12767762186211856	38380.48099803438	9.394623220223031e-10
58.01650825412707	0.1278761793080225	38365.29858348884	8.621211488446434e-10
58.15407703851926	0.12805029240914645	38350.12217481429	7.945880197288096e-10
58.291645822911455	0.12821228520340813	38334.95176963612	7.356395769253989e-10
58.429214607303656	0.12837585911558413	38319.78736558054	6.841971929736666e-10
58.56678339169585	0.12855436092767847	38304.62896027455	6.393124608723555e-10
58.704352176088044	0.12875239529582433	38289.476551346044	6.001557760499702e-10
58.841920960480245	0.12896548663839233	38274.33013642372	5.660040796772508e-10
58.97948974487244	0.12918873707807593	38259.18971313714	5.362266798217417e-10
59.11705852926463	0.12941767436981197	38244.05527911673	5.102728906899649e-10
59.25462731365683	0.12965050440710602	38228.926831993784	4.876611204002239e-10
59.39219609804903	0.1298864721352605	38213.804369400495	4.679699874677162e-10
59.52976488244122	0.13012482539364964	38198.68788896993	4.5083081044968296e-10
59.66733366683342	0.1303649170253598	38183.57738833607	4.359210272852609e-10
59.804902451225615	0.1306063236823304	38168.47286513377	4.229584357938769e-10
59.94247123561781	0.13084865074062998	38153.374316998816	4.116961802711825e-10
60.08004002001001	0.13109170208195614	38138.281741567895	4.019183484412401e-10
60.217608804402204	0.1313384767180838	38123.19513647859	3.934359429516423e-10
60.3551775887944	0.13159455362817335	38108.11449936942	3.8608350989554254e-10
60.4927463731866	0.13186558549798877	38093.03982787981	3.7971635148156643e-10
60.63031515757879	0.13215398268927186	38077.971119650094	3.7420816213527774e-10
60.767883941970986	0.13244695973656967	38062.90837232155	3.694492270851188e-10
60.90545272636319	0.13272728321716334	38047.85158353635	3.6534417844563753e-10
61.04302151075538	0.13297791794354918	38032.80075093757	3.618099162916065e-10
61.180590295147574	0.13319573737645865	38017.75587216924	3.5877359700584715e-10
61.318159079539775	0.13340039689044447	38002.71694487628	3.5617099364826695e-10
61.45572786393197	0.13361366191689744	37987.68396670458	3.5394567142556896e-10
61.59329664832416	0.13385538533625438	37972.65693530094	3.520482544110389e-10
61.730865432716364	0.13412409068379041	37957.6358483131	3.5043590517263015e-10
61.86843421710856	0.1344049580904113	37942.6207033897	3.490715606707788e-10
62.00600300150075	0.13468296355504608	37927.611498180326	3.479230746520254e-10
62.14357178589295	0.13494626871914747	37912.608230335456	3.4696248241597857e-10
62.281140570285146	0.1351942172723129	37897.6108975065	3.4616536224757893e-10
62.41870935467734	0.13542860504602627	37882.619497345826	3.455103873443992e-10
62.55627813906954	0.13565137264854074	37867.634027506705	3.449789500798293e-10
62.693846923461734	0.13586979796612167	37852.65448564332	3.4455481448402434e-10
62.83141570785393	0.13609792844021998	37837.680869410804	3.4422382240033073e-10
62.96898449224613	0.13635024782855792	37822.71317646522	3.439736580756139e-10
63.10655327663832	0.13663819325633533	37807.75140446357	3.437936367751659e-10
63.24412206103052	0.1369487496220058	37792.79555106376	3.4367452165940277e-10
63.38169084542272	0.13725713616133337	37777.84561392462	3.4360831111383844e-10
63.51925962981491	0.1375385198439405	37762.90159070589	3.435880431233407e-10
63.656828414207105	0.13778032484913974	37747.96347906825	3.4360763869482795e-10
63.794397198599306	0.13800240384119106	37733.03127667327	3.436617963450955e-10
63.9319659829915	0.13822991102210483	37718.104981183504	3.437459181010556e-10
64.06953476738369	0.13848700815163287	37703.18459026239	3.438560372596797e-10
64.2071035517759	0.1387756049965699	37688.27010157433	3.439887283305022e-10
64.34467233616809	0.1390756737205344	37673.36151278463	3.4414101022197367e-10
64.48224112056027	0.13936625692683324	37658.458821559485	3.4431027502055576e-10
64.61980990495248	0.1396302278109464	37643.56202556605	3.4449423542466373e-10
64.75737868934468	0.13987311287457374	37628.67112247238	3.4469090858692617e-10
64.89494747373686	0.14010873579245753	37613.78610994746	3.448985912558772e-10
65.03251625812906	0.14035088140645052	37598.9069856612	3.451158273101274e-10
65.17008504252126	0.14060619669098148	37584.03374728444	3.4534136727605275e-10
65.30765382691345	0.14086693534729633	37569.166392488936	3.4557411927322534e-10
65.44522261130565	0.14112362086004357	37554.304918947346	3.4581312371155663e-10
65.58279139569785	0.14136763341257536	37539.449324333276	3.4605753581736185e-10
65.72036018009004	0.14160308008749864	37524.599606321215	3.4630663066495995e-10
65.85792896448224	0.14184381839376659	37509.75576258661	3.465598041762993e-10
65.99549774887444	0.1421039539687313	37494.91779080582	3.468165584806251e-10
66.13306653326663	0.14239314316557222	37480.085688656116	3.470764807169746e-10
66.27063531765883	0.1427014079914757	37465.25945381571	3.4733919784321125e-10
66.40820410205103	0.1430133561205985	37450.4390839637	3.476043611346752e-10
66.54577288644322	0.14331367508258794	37435.62457678011	3.4787164246028735e-10
66.68334167083542	0.14359187509619376	37420.815929945864	3.481407396944974e-10
66.82091045522762	0.14384495365965727	37406.01314114282	3.484113864023484e-10
66.9584792396198	0.14407055375589825	37391.216208053746	3.4868334831907145e-10
67.096048024012	0.14426785994473748	37376.42512836232	3.4895642186400434e-10
67.23361680840421	0.14445207306316102	37361.639899753165	3.4923045849798887e-10
67.3711855927964	0.1446478891414173	37346.86051991179	3.495053741874967e-10
67.5087543771886	0.14488012615613366	37332.086986524635	3.4978114078527514e-10
67.6463231615808	0.14516151923120985	37317.31929727909	3.5005775670363447e-10
67.78389194597298	0.14546484027143006	37302.55744986342	3.503351718632139e-10
67.92146073036518	0.14575461038722193	37287.80144196682	3.506132797472313e-10
68.05902951475738	0.14599622258587353	37273.05127127935	3.5089192706487546e-10
68.19659829914957	0.14618379273359586	37258.30693549202	3.511709718219638e-10
68.33416708354177	0.14634600516624524	37243.568432296735	3.5145034346777173e-10
68.47173586793397	0.14651359783005108	37228.83575938633	3.517300363477762e-10
68.60930465232616	0.14671339618545512	37214.108914454584	3.520100933766106e-10
68.74687343671836	0.14694279812587938	37199.387895196145	3.5229054656084037e-10
68.88444222111056	0.14718580903606962	37184.6726993066	3.525713946900784e-10
69.02201100550275	0.14742637895604566	37169.96332448242	3.5285260806258907e-10
69.15957978989495	0.1476530965652719	37155.25976842102	3.531341409295184e-10
69.29714857428715	0.14786613935725948	37140.56202882068	3.5341595449645807e-10
69.43471735867934	0.1480674648959583	37125.870103380614	3.536980191114924e-10
69.57228614307154	0.1482592226164243	37111.18398980094	3.539803132950351e-10
69.70985492746374	0.14844748910537975	37096.50368578271	3.542628295227419e-10
69.84742371185592	0.14864201574990826	37081.82918902786	3.5454557868606215e-10
69.98499249624813	0.14885269526813935	37067.16049723924	3.548285876085616e-10
70.12256128064033	0.1490870788750973	37052.49760812062	3.5511189251085554e-10
70.26013006503251	0.14933969625095672	37037.840519376674	3.5539551453657094e-10
70.39769884942471	0.14960057679405717	37023.18922871298	3.5567945400588023e-10
70.53526763381691	0.1498597739349773	37008.543733836035	3.5596369355738626e-10
70.6728364182091	0.15011056236070394	36993.90403245323	3.562482064979733e-10
70.8104052026013	0.1503523646560763	36979.27012227284	3.56532969075672e-10
70.9479739869935	0.15058529488185804	36964.64200100409	3.5681796129078327e-10
71.08554277138569	0.1508095777670284	36950.01966635707	3.57103166554686e-10
71.22311155577789	0.1510269589049913	36935.403116042806	3.5738857387142083e-10
71.36068034017009	0.151240289207335	36920.79234777321	3.576741789493273e-10
71.49824912456228	0.15145244448193573	36906.187359261094	3.579599832384166e-10
71.63581790895448	0.1516645087822883	36891.58814822021	3.5824598992048055e-10
71.77338669334668	0.15187012017645513	36876.99471236517	3.585321906015685e-10
71.91095547773887	0.15206098280083585	36862.40704941153	3.588185636881939e-10
72.04852426213107	0.1522289981140102	36847.825157075706	3.591050767518933e-10
72.18609304652327	0.1523764083423838	36833.249033075044	3.5939170626757186e-10
72.32366183091546	0.15252067680875883	36818.67867512779	3.596784628634626e-10
72.46123061530766	0.15268048618811197	36804.1140809531	3.5996538826965447e-10
72.59879939969986	0.15287254510343773	36789.55524827103	3.602525471352154e-10
72.73636818409204	0.1530944273476438	36775.00217480257	3.6053999013247006e-10
72.87393696848424	0.15333296016409262	36760.45485826954	3.6082773728965483e-10
73.01150575287645	0.1535748524518074	36745.913296394705	3.6111578241109625e-10
73.14907453726863	0.15380884133470324	36731.37748690174	3.6140410060584887e-10
73.28664332166083	0.15402998712938437	36716.84742751519	3.616926621669939e-10
73.42421210605303	0.15423457891613315	36702.323115960484	3.619814354814018e-10
73.56178089044522	0.15441898540828458	36687.804549964	3.6227038749684963e-10
73.69934967483742	0.15458193211763793	36673.29172725297	3.6255948806311626e-10
73.83691845922962	0.15472483635520942	36658.78464555554	3.628487141764393e-10
73.97448724362181	0.15484926243643438	36644.28330260077	3.6313804914922944e-10
74.11205602801401	0.15495849861276814	36629.78769611859	3.6342748463052274e-10
74.24962481240621	0.15506799545316072	36615.29782383986	3.6371704038558084e-10
74.3871935967984	0.15519843624299182	36600.813683496315	3.6400676904364805e-10
74.5247623811906	0.1553704709002518	36586.33527282062	3.642967509918813e-10
74.6623311655828	0.15558983157163167	36571.862589546334	3.6458706426610927e-10
74.79989994997499	0.1558270389875489	36557.3956314079	3.6487772394831537e-10
74.93746873436719	0.15604753567788215	36542.93439614064	3.651686830313714e-10
75.07503751875939	0.15621863173940043	36528.47888148077	3.6545984525497783e-10
75.21260630315157	0.15634264550192808	36514.02908516539	3.657511332096354e-10
75.35017508754378	0.15645298682556005	36499.585004932494	3.6604253911687463e-10
75.48774387193598	0.15658414633826784	36485.14663852103	3.663341159628594e-10
75.62531265632816	0.15676433145012109	36470.71398367081	3.666259572768493e-10
75.76288144072036	0.15698887588536262	36456.28703812254	3.669181341514245e-10
75.90045022511256	0.15724239823857836	36441.86579961784	3.672106801623454e-10
76.03801900950475	0.15750954954454666	36427.450265899184	3.675035971740298e-10
76.17558779389695	0.1577786023279264	36413.04043470998	3.677968664799472e-10
76.31315657828915	0.15804437365622998	36398.636303794476	3.680904632781085e-10
76.45072536268134	0.15830236850075802	36384.23787089783	3.683843588409451e-10
76.58829414707354	0.15854873571726397	36369.84513376608	3.6867852227820775e-10
76.72586293146574	0.1587878268444256	36355.458090146196	3.68972934983838e-10
76.86343171585793	0.15902964739351713	36341.07673778601	3.692675984152899e-10
77.00100050025013	0.15928431478710894	36326.701074434255	3.695625311233729e-10
77.13856928464233	0.15955607568988478	36312.33109784055	3.69857755989819e-10
77.27613806903452	0.15982620051075372	36297.96680575541	3.7015326026017715e-10
77.41370685342672	0.1600703395661973	36283.60819593022	3.704489916178044e-10
77.55127563781892	0.16026463360682724	36269.255266117245	3.707448653714392e-10
77.6888444222111	0.16040776130111245	36254.90801406965	3.710408080773405e-10
77.8264132066033	0.16052986281534803	36240.56643754149	3.7133680935711227e-10
77.9639819909955	0.16066341594914413	36226.23053428773	3.7163291587134337e-10
78.1015507753877	0.1608373223493097	36211.90030206422	3.7192921617639574e-10
78.2391195597799	0.1610480995887503	36197.57573862769	3.722257789834771e-10
78.3766883441721	0.161275042046211	36183.25684173577	3.725226269761092e-10
78.51425712856428	0.1614972913990888	36168.94360914696	3.728197438240528e-10
78.65182591295648	0.16170224537500014	36154.636038620636	3.7311709440748126e-10
