0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
41.783391695847925	0.03816173320355869	45491.819160551095	2.294630628036975
41.920960480240126	0.03828828615647448	45542.9075142148	2.2546399198174143
42.05852926463231	0.03842710297567135	45592.85750847852	2.215204959273692
42.19609804902451	0.038588717790728325	45641.724641046385	2.1762982264669244
42.333666833416714	0.038773972370767844	45689.56286395665	2.137892960423081
42.4712356178089	0.0389831239820787	45736.42341969183	2.099963744282025
42.6088044022011	0.03921505175485268	45782.35230138986	2.0624877819752454
42.7463731865933	0.039458146883024244	45827.37112398846	2.025454508970722
42.88394197098549	0.039695978740664654	45871.47040274309	1.9888689763854595
43.02151075537769	0.03991210964010361	45914.61231413241	1.9527504738808752
43.15907953976989	0.04009747106330493	45956.74627904517	1.917124710609114
43.29664832416208	0.040261597173032564	45997.84233032609	1.8820070575474686
43.43421710855428	0.04041691226338721	46037.89432734178	1.8474009262183457
43.57178589294648	0.040575624424702195	46076.91754391655	1.8132989728494417
43.709354677338666	0.04074544373348136	46114.939418280854	1.7796877382532006
43.84692346173087	0.04092983114961178	46151.99160608936	1.7465516360420512
43.98449224612307	0.04113208125922789	46188.1092453141	1.7138733205699026
44.122061030515255	0.04135367118583883	46223.327732568614	1.6816353052001942
44.259629814907456	0.04158585757025033	46257.6671628593	1.6498277786801845
44.39719859929966	0.04181632720032751	46291.12838335477	1.6184505922894803
44.53476738369184	0.0420328171954415	46323.69485643273	1.5875123300286027
44.672336168084044	0.04222943227309317	46355.34343089001	1.5570249033396166
44.80990495247624	0.042412551735682515	46386.06222708617	1.5269945688572422
44.94747373686843	0.04258995236882219	46415.851593643405	1.497421444275185
45.08504252126063	0.042768953422278294	46444.72239036552	1.468300367044591
45.222611305652826	0.04295049778125983	46472.68660380356	1.4396256051924932
45.36018009004502	0.043130849461194824	46499.75119102848	1.4113939494547596
45.49774887443722	0.04330616467068566	46525.918427376506	1.3836045401755113
45.635317658829415	0.043475731647132324	46551.19026425249	1.3562566797048585
45.77288644322161	0.043651997206206314	46575.5843829059	1.3293417681288726
45.91045522761381	0.043850863275538936	46599.13676647054	1.3028420062900925
46.048024012006	0.04408789547744267	46621.89942222895	1.276731534209267
46.1855927963982	0.04436059315551247	46643.91796066962	1.2509876888606495
46.3231615807904	0.044639604651095705	46665.20193399681	1.225605906188892
46.46073036518259	0.0448933980984346	46685.72593551866	1.2005991802049718
46.598299149574785	0.04509451709783122	46705.43756814513	1.1759940711421433
46.735867933966986	0.04525550679654581	46724.30252144115	1.1518080701783904
46.87343671835918	0.04541160082133864	46742.32639199812	1.1280386326050396
47.011005502751374	0.04559828726707844	46759.55099912538	1.1046650160146276
47.148574287143575	0.045837869754359044	46776.03757808377	1.0816567115180948
47.28614307153577	0.046111105143558706	46791.824343613756	1.0589947549519394
47.42371185592796	0.0463905870718863	46806.92089809038	1.0366745431080058
47.56128064032016	0.04664954873892367	46821.31169591183	1.0147041024619967
47.69884942471236	0.04688051683544738	46834.97623312097	0.9930939551415953
47.83641820910455	0.047098264503838715	46847.90946797347	0.9718468625228435
47.97398699349675	0.047318798798428846	46860.12137675455	0.9509580434887791
48.111555777888945	0.047555220625133905	46871.63292283739	0.930417194582184
48.24912456228114	0.04779988931964875	46882.4575875641	0.9102177642294863
48.38669334667334	0.048036148424357265	46892.59477592568	0.8903602676550441
48.524262131065534	0.048247337461530274	46902.0313289553	0.8708515315867258
48.66183091545773	0.04842640645525732	46910.750442165605	0.85170021817006
48.79939969984993	0.04858922438180204	46918.74964516089	0.832907794036199
48.93696848424212	0.04875500387318531	46926.04182130637	0.8144680144447831
49.074537268634316	0.04894235033346744	46932.65312923161	0.7963679616789968
49.21210605302652	0.04915830573288116	46938.61325665704	0.7785929369978093
49.34967483741871	0.04939954427262103	46943.94770563495	0.7611303349172898
49.487243621810904	0.04966237295225956	46948.67788563586	0.7439695977683612
49.624812406203105	0.04994135205242193	46952.82030620572	0.7271026225422796
49.7623811905953	0.05022180136997289	46956.38104425483	0.7105265417081491
49.89994997498749	0.050485996440082996	46959.354949420485	0.694244125673075
50.037518759379694	0.05071634340369587	46961.72702642127	0.6782630919136377
50.17508754377189	0.05090818145460047	46963.481487145196	0.6625915608963564
50.31265632816408	0.05108045407992377	46964.61594642479	0.6472309252931279
50.45022511255628	0.05125461680133636	46965.141451404386	0.632175831007396
50.587793896948476	0.051450619889396636	46965.08012083648	0.6174153588073225
50.72536268134067	0.05166897440918068	46964.453108687645	0.6029390671404243
50.86293146573287	0.05189666242660028	46963.27334598671	0.588740638461062
51.000500250125064	0.052120391694445975	46961.54628458299	0.5748175082047097
51.13806903451726	0.05233025580579489	46959.27248845928	0.5611695654364948
51.27563781890946	0.05252974477446244	46956.45493797272	0.5477954852147668
51.41320660330165	0.05272566138204005	46953.10040167425	0.5346920387170927
51.55077538769385	0.05292473217915539	46949.21897098569	0.5218543257949565
51.68834417208605	0.05313009793598454	46944.82199185136	0.5092768129310223
51.82591295647824	0.05333984550325416	46939.919597071945	0.49695457243915125
51.963481740870435	0.05355168098887152	46934.52065673134	0.48488330774884275
52.101050525262636	0.05376328966318535	46928.632902076664	0.4730592915736869
52.23861930965483	0.053972165769677935	46922.26297094762	0.46147934344929986
52.37618809404702	0.05417570094135515	46915.41649374175	0.4501407868943861
52.513756878439224	0.054371287554170304	46908.09821896854	0.43904138665783093
52.65132566283142	0.054558608940579456	46900.31302688379	0.42817883981231014
52.78889444722361	0.05474415569866825	46892.06852478015	0.41754947200730913
52.92646323161581	0.05493567698514369	46883.37518679672	0.40714816637881085
53.06403201600801	0.0551407891117161	46874.24593911352	0.396968571017666
53.2016008004002	0.055363493759258114	46864.69454429446	0.387003909798492
53.3391695847924	0.05560383698067305	46854.73408399175	0.37724774430704167
53.476738369184595	0.055861663610646727	46844.37692180653	0.36769399271114456
53.61430715357679	0.05613472270856878	46833.634054597205	0.35833725584744064
53.75187593796899	0.05640672390942604	46822.510755556745	0.349175006287457
53.88944472236118	0.056655609968243	46811.00547644723	0.3402081415867889
54.02701350675338	0.056859378395540006	46799.11074837434	0.33144053394313555
54.16458229114558	0.057012114664859254	46786.8187523291	0.3228762337820233
54.30215107553777	0.05714416667568816	46774.13188816005	0.31451416070012483
54.439719859929966	0.05729084642480057	46761.06293335155	0.3063480204864472
54.57728864432217	0.05748540327816869	46747.63315155401	0.29836725200522973
54.71485742871436	0.05772502469643961	46733.86155044399	0.29056242067830823
54.852426213106554	0.05797621251476927	46719.75712323588	0.28292911655798564
54.989994997498755	0.05820448998639196	46705.31982089403	0.2754674691052391
55.12756378189095	0.05838344360072154	46690.54369992546	0.26818056879069446
55.26513256628314	0.0585268032153473	46675.4273282229	0.26106924172916485
55.40270135067534	0.058660767159222194	46659.976165489104	0.25413085248729667
55.54027013506754	0.058811370134505554	46644.20165685658	0.2473597572194587
55.67783891945973	0.05899088944076185	46628.11740273443	0.24074922580349684
55.81540770385193	0.05918781998764594	46611.733727888844	0.23429416930465002
55.952976488244126	0.05938829386716292	46595.05756431836	0.22799119984331162
56.09054527263632	0.059579230401992575	46578.09302732112	0.2218383422848358
56.22811405702852	0.05975698811029763	46560.84364343168	0.21583391595532456
56.365682841420714	0.05992415473812042	46543.31363130712	0.2099758913926751
56.50325162581291	0.06008342831504278	46525.50783734452	0.20426192247009578
56.64082041020511	0.06023876187169844	46507.43188152953	0.19868927293350525
56.7783891945973	0.06039878502077555	46489.0928758986	0.19325445524875445
56.915957978989496	0.06057321646340619	46470.499397991014	0.18795324346753314
57.05352676338169	0.060771532210323095	46451.661226628494	0.1827808054929662
57.19109554777389	0.06099313592503522	46432.587504073505	0.17773262591430355
57.328664332166085	0.06122396554112742	46413.284650344314	0.17280555392110994
57.46623311655828	0.061449019638575665	46393.756555295	0.16799770767228328
57.60380190095048	0.06165535545436376	46374.005218756596	0.16330815352744057
57.74137068534267	0.061847679016571865	46354.03357668147	0.1587354869694742
57.87893946973487	0.06203967076453735	46333.8466505502	0.15427725492157277
58.01650825412707	0.06224507226205258	46313.4512685275	0.1499300951634796
58.15407703851926	0.062469743394177144	46292.85474866196	0.145690397238015
58.291645822911455	0.06269745088215065	46272.06194257717	0.1415557873562103
58.429214607303656	0.06290811947160643	46251.07507159118	0.13752521149743777
58.56678339169585	0.06308262898733122	46229.894208227845	0.13359869435780947
58.704352176088044	0.06322540244412496	46208.520388948746	0.1297757763905581
58.841920960480245	0.06336531660707247	46186.95832315131	0.12605415267558345
58.97948974487244	0.0635323855146766	46165.216012386925	0.12242986304316791
59.11705852926463	0.06375146023164874	46143.30370201672	0.11889781765571926
59.25462731365683	0.06401490565781717	46121.23008497896	0.11545370328638042
59.39219609804903	0.06430248286123369	46099.00117099306	0.11209455184708807
59.52976488244122	0.0645939530189849	46076.62062546785	0.10881857098823856
59.66733366683342	0.06487391963805371	46054.09055150699	0.10562475200785074
59.804902451225615	0.06513730734910604	46031.41267917403	0.10251227293326334
59.94247123561781	0.06538036541892	46008.58854735436	0.09948040728276984
60.08004002001001	0.06559986078453438	45985.61958764586	0.09652848198465447
60.217608804402204	0.06580089276040482	45962.50786544319	0.09365550513752277
60.3551775887944	0.06599528879457016	45939.25655663314	0.09085992634922863
60.4927463731866	0.06619506854985376	45915.869802984525	0.08813970902980729
60.63031515757879	0.06640850387848245	45892.35226947344	0.0854925524586327
60.767883941970986	0.06662630173731883	45868.707719575425	0.0829166073020935
60.90545272636319	0.06683402767809135	45844.938753789414	0.08041060724666926
61.04302151075538	0.06701742626357333	45821.046987193375	0.07797378017282994
61.180590295147574	0.0671748117849146	45797.03406744915	0.0756053370845935
61.318159079539775	0.06732508733986833	45772.903058023614	0.0733037772566264
61.45572786393197	0.06748906295782234	45748.65835347913	0.07106693034060715
61.59329664832416	0.06768547995023418	45724.305338873506	0.06889212704151326
61.730865432716364	0.06791000866217288	45699.8488088606	0.06677699294926118
61.86843421710856	0.06814388649520271	45675.29217353197	0.06471984765993948
62.00600300150075	0.06836813011215209	45650.637633560196	0.0627196172313226
62.14357178589295	0.06856804146167758	45625.88659293787	0.06077562723011884
62.281140570285146	0.06874396444145699	45601.0405916224	0.05888713448103419
62.41870935467734	0.06889954153926298	45576.10146309844	0.057053247874404016
62.55627813906954	0.06903863248970865	45551.07130468396	0.055272943190069077
62.693846923461734	0.06917310595585084	45525.952830281356	0.053544885813991305
62.83141570785393	0.06932498875307629	45500.74975428294	0.051867237693564223
62.96898449224613	0.06951696241735923	45475.46665646876	0.05023772488886911
63.10655327663832	0.06976740228646634	45450.108634933546	0.0486538116474915
63.24412206103052	0.07006012221619612	45424.67970583533	0.047113504108014445
63.38169084542272	0.07036230613562902	45399.18224524603	0.0456156310211139
63.51925962981491	0.07064105718772233	45373.617221655404	0.04415972747139078
63.656828414207105	0.07087709910744791	45347.98494520852	0.042745658950753475
63.794397198599306	0.07108719116920915	45322.28654310286	0.04137288041735063
63.9319659829915	0.07129398388077932	45296.524057031434	0.04004038708819566
64.06953476738369	0.07151918517568942	45270.70026646364	0.03874680292334048
64.2071035517759	0.0717633691076732	45244.81783885906	0.03749080727382043
64.34467233616809	0.07200627444306033	45218.878642621676	0.036271480047157495
64.48224112056027	0.07222675709620754	45192.883835628985	0.03508825748800165
64.61980990495248	0.07240861332903775	45166.83412987725	0.03394079946079755
64.75737868934468	0.07256485556671984	45140.7307442299	0.03282851098693662
64.89494747373686	0.07271919716962942	45114.57563912809	0.03175042418000128
65.03251625812906	0.0728952809214019	45088.37139402861	0.030705259579205904
65.17008504252126	0.073104692787685	45062.120770855414	0.029691645249779523
65.30765382691345	0.0733347065600975	45035.826031080236	0.028708459783804745
65.44522261130565	0.0735696734617438	45009.48892732784	0.0277548366754351
65.58279139569785	0.07379441686056576	44983.11078749897	0.026830122223336278
65.72036018009004	0.07400077418879317	44956.69274527751	0.025933759871566913
65.85792896448224	0.07418595654555277	44930.23589368679	0.02506521313315917
65.99549774887444	0.07434731177879803	44903.74129488217	0.0242239606837911
66.13306653326663	0.0744852957918567	44877.21005210656	0.023409460225237596
66.27063531765883	0.07461408009538245	44850.643586796956	0.022621009269424085
66.40820410205103	0.0747516183919993	44824.043660078234	0.021857734240210033
66.54577288644322	0.07491565592947633	44797.41230692955	0.02111862343665733
66.68334167083542	0.07511136865817072	44770.75154656734	0.020402672433946847
66.82091045522762	0.07532441855174843	44744.06302101521	0.01970906565140603
66.9584792396198	0.07553878526749	44717.348017259545	0.01903716534236566
67.096048024012	0.07573971284922217	44690.607540377205	0.018386474971359226
67.23361680840421	0.0759255817372457	44663.84257022628	0.01775651035542449
67.3711855927964	0.07610256023804304	44637.05418611597	0.01714673704420814
67.5087543771886	0.07627691864231857	44610.24354956241	0.016556578950862495
67.6463231615808	0.07645418444522063	44583.411876147264	0.01598543246265641
67.78389194597298	0.07663742839577754	44556.560387135054	0.015432690728826068
67.92146073036518	0.07682921402394287	44529.69029624464	0.014897750303973906
68.05902951475738	0.07703191912224817	44502.802802779755	0.014380014601230192
68.19659829914957	0.07724180274371946	44475.89901052144	0.013878934641554319
68.33416708354177	0.0774477599299716	44448.97984813389	0.013394049068938197
68.47173586793397	0.07763824824851726	44422.04608948983	0.01292497399574199
68.60930465232616	0.07780425315169483	44395.09840647549	0.012471376525279737
68.74687343671836	0.07795577345167823	44368.13759465244	0.012032861420629329
68.88444222111056	0.07811146095551447	44341.164642930875	0.011608936063463443
69.02201100550275	0.07828998698655722	44314.18069749233	0.01119902851550915
69.15957978989495	0.07850090118911085	44287.18693902198	0.010802549141976717
69.29714857428715	0.07873096431785846	44260.1843523251	0.010419006337791237
69.43471735867934	0.07896343669779442	44233.17372104768	0.010048009242898785
69.57228614307154	0.07918210636388148	44206.15566250679	0.009689250309397903
69.70985492746374	0.07938156233682919	44179.130746368086	0.009342445734703324
69.84742371185592	0.0795665005722705	44152.09958508076	0.009007290044345669
69.98499249624813	0.07974200573367062	44125.06282840862	0.008683458825475597
70.12256128064033	0.07991213907168696	44098.02114730939	0.00837061681339826
70.26013006503251	0.08007527044775202	44070.97518591781	0.008068442007599319
70.39769884942471	0.08022780276196531	44043.925549764106	0.0077766315994427316
70.53526763381691	0.08036617328914551	44016.872810545356	0.007494899587652634
70.6728364182091	0.0804909413502049	43989.817537374554	0.007222961089846031
70.8104052026013	0.0806105333573753	43962.760345483206	0.006960507874795395
70.9479739869935	0.08073426056261301	43935.70189129517	0.006707210821688637
71.08554277138569	0.08087064451033542	43908.64285750984	0.006462727400346248
71.22311155577789	0.08101735414293612	43881.583883051004	0.006226736857124183
71.36068034017009	0.0811641710604694	43854.52552379701	0.00599895995954956
71.49824912456228	0.08130069920777053	43827.46826323248	0.005779153672380258
71.63581790895448	0.08142152148651673	43800.41256701665	0.005567092958863741
71.77338669334668	0.08154191182640796	43773.35893344763	0.005362517182078138
71.91095547773887	0.08168251819857764	43746.30796001676	0.005165125551146078
72.04852426213107	0.08186366176373279	43719.260305987955	0.004974586056397365
72.18609304652327	0.08208853679240899	43692.21660201817	0.00479058085082475
72.32366183091546	0.08233512762386333	43665.1773440962	0.004612859537506621
72.46123061530766	0.08257939904608476	43638.14290547984	0.004441233215525914
72.59879939969986	0.08279966693303915	43611.1135655889	0.00427556000463359
72.73636818409204	0.082997036645033	43584.08961172264	0.004115693978402518
72.87393696848424	0.08318541262880151	43557.07138360166	0.003961462786770774
73.01150575287645	0.08337883882986642	43530.05926348149	0.0038126726058340886
73.14907453726863	0.0835857983610433	43503.05364812096	0.003669122205760085
73.28664332166083	0.08379743788648428	43476.054887994884	0.003530633481876201
73.42421210605303	0.08400153513957029	43449.06328315426	0.003397053548803534
73.56178089044522	0.08418627749316414	43422.079092133325	0.0032682502820175117
73.69934967483742	0.08435197590033261	43395.102573439006	0.0031440914892590295
73.83691845922962	0.08451278816791208	43368.13402310942	0.0030244260435677455
73.97448724362181	0.08468362830650147	43341.17376875337	0.0029090868656537396
74.11205602801401	0.08487738452247641	43314.222156875956	0.002797897280747177
74.24962481240621	0.08509265303349445	43287.27951206651	0.002690691514028619
74.3871935967984	0.08532188107087016	43260.346124211625	0.0025873211208740756
74.5247623811906	0.08555749168404005	43233.42225286439	0.0024876528029525767
74.6623311655828	0.08579183217555776	43206.50813108431	0.00239156648882286
74.79989994997499	0.08601707105752848	43179.603968702475	0.0022989537020843536
74.93746873436719	0.0862253510568477	43152.709955612314	0.002209715915601543
75.07503751875939	0.08640949848880343	43125.82626609646	0.002123762384246682
75.21260630315157	0.08657515378628239	43098.953085138164	0.0020409969326556135
75.35017508754378	0.08673933786300253	43072.090626271696	0.001961308985029759
75.48774387193598	0.08691946722781628	43045.23912598592	0.0018845763674301868
75.62531265632816	0.0871290451198762	43018.398831537896	0.0018106714222610302
75.76288144072036	0.0873611006199209	42991.56996462454	0.001739479253761171
75.90045022511256	0.0876019892867976	42964.75271429696	0.0016709012954701523
76.03801900950475	0.08783811912638802	42937.947241862275	0.0016048528580900705
76.17558779389695	0.08806120093019189	42911.15369266243	0.0015412572212960632
76.31315657828915	0.0882725283710276	42884.37221139691	0.0014800379416983688
76.45072536268134	0.08847440238845579	42857.602942946076	0.0014211184394306966
76.58829414707354	0.08866885248030362	42830.84603133339	0.0013644225195791288
76.72586293146574	0.08885445014745084	42804.10161504458	0.0013098767238190687
76.86343171585793	0.08902738335112788	42777.36982465382	0.0012574115244502657
77.00100050025013	0.08918379287428226	42750.65078364587	0.001206960913859408
77.13856928464233	0.08932243140374481	42723.944611971114	0.0011584606209751643
77.27613806903452	0.08945227377702032	42697.251436575054	0.0011118428231156724
77.41370685342672	0.08958479521427631	42670.571391865145	0.0010670359093100748
77.55127563781892	0.08973132438397087	42643.904617341315	0.0010239656682199494
77.6888444222111	0.08989645516555136	42617.251249613866	0.0009825592961888237
77.8264132066033	0.090075380101964	42590.61141383866	0.0009427497004649488
77.9639819909955	0.09026259320369662	42563.98522439947	0.0009044751600503632
78.1015507753877	0.09045277411892091	42537.372786309825	0.0008676786248868118
78.2391195597799	0.09064228354938887	42510.774197590086	0.0008323065247189687
78.3766883441721	0.09082837625089547	42484.18955064404	0.000798308079804393
78.51425712856428	0.09100831758986991	42457.61893278434	0.0007656350387386228
78.65182591295648	0.09118217487103786	42431.06242857828	0.0007342405016944641
78.78939469734868	0.09135825290957299	42404.5201251802	0.0007040762427328404
78.92696348174087	0.09154636269107495	42377.992112201624	0.00067509277422854
79.06453226613307	0.0917558326374128	42351.47848030648	0.0006472400517881878
79.20210105052527	0.09198309864609584	42324.9793129819	0.0006204716075949087
79.33966983491746	0.09221062116356198	42298.4946796648	0.0005947480052608039
79.47723861930966	0.09242016104541026	42272.024637616014	0.00057003590282557
79.61480740370186	0.09259750201700004	42245.56923599405	0.0005463060102078453
79.75237618809405	0.0927550701149639	42219.12853000883	0.0005235259821325356
79.88994497248625	0.0929161224844698	42192.70258445337	0.0005016586422600804
80.02751375687845	0.09310388089601578	42166.291471380086	0.00048066314747557157
80.16508254127064	0.09332742172655675	42139.895262120735	0.000460498994085075
80.30265132566284	0.09356426111179354	42113.514014040884	0.0004411326713941852
80.44022011005504	0.09378764487994223	42087.14777113745	0.00042253736587556916
80.57778889444722	0.093972196375019	42060.79656689326	0.00040469153140053446
80.71535767883942	0.09411625861271555	42034.46043464352	0.00038757368543211254
80.85292646323163	0.09423816681611548	42008.139414296835	0.000371159033116132
80.99049524762381	0.09435688139413029	41981.83355103495	0.00035542011834627035
81.12806403201601	0.09448913543544402	41955.54289325436	0.0003403278561419507
81.26563281640821	0.09464069451603205	41929.267488251695	0.0003258536988486027
81.4032016008004	0.09481395416747818	41903.00738104817	0.00031197022698376914
