0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
37.931465732866435	0.03346911131874767	38578.08228989744	0.7295811694168735
38.06903451725863	0.033711356038407886	38586.835110379354	0.7015617610094772
38.20660330165083	0.033921565566986986	38594.96814287547	0.67445371392826
38.344172086043024	0.0341188721687395	38602.490031730485	0.6482445120010696
38.48174087043522	0.03432339585435494	38609.420161391055	0.622905783608067
38.61930965482742	0.03455185697323524	38615.785018464776	0.5983986669673494
38.75687843921961	0.03480064389616874	38621.60747512604	0.5746896247229702
38.894447223611806	0.03505861939908625	38626.90398928798	0.551754577821188
39.03201600800401	0.03531466356321794	38631.685697074616	0.5295772955660237
39.1695847923962	0.035561921269980895	38635.96109920186	0.5081454326857632
39.307153576788394	0.03580222407756484	38639.7399288621	0.4874448214837427
39.444722361180595	0.03603846035281065	38643.03333480733	0.4674592011307578
39.58229114557279	0.036273460253323335	38645.853592746695	0.4481706430791356
39.71985992996498	0.03650917665134413	38648.21357063732	0.42956033983611663
39.857428714357184	0.03674688384500339	38650.126356604924	0.41160915390980146
39.99499749874938	0.036987838489082464	38651.60516319693	0.39429775904248315
40.13256628314157	0.037232424748910885	38652.662988647855	0.3776071401239403
40.27013506753377	0.03747713424104404	38653.3114940794	0.3615202504941385
40.407703851925966	0.03771737345122875	38653.56093275183	0.3460221168896238
40.54527263631816	0.037948628461232294	38653.420435207074	0.3310994191320502
40.68284142071036	0.03817131320652147	38652.89946772751	0.316738337926433
40.820410205102554	0.038393566890878306	38652.009608332024	0.30292193341255563
40.95797898949475	0.03862420354199599	38650.764235559975	0.28963060368375415
41.09554777388695	0.03887048193556287	38649.177742282445	0.2768432444727646
41.233116558279136	0.03912329486223837	38647.26180762963	0.2645427512781057
41.37068534267134	0.03936373705279538	38645.02392897102	0.252718187180033
41.50825412706354	0.039572772977815286	38642.468263857794	0.2413635417961748
41.645822911455724	0.039742570596294845	38639.59843204635	0.2304735968861853
41.783391695847925	0.03990275461071591	38636.42421256384	0.2200340418935044
41.920960480240126	0.040090768420854336	38632.96153607329	0.210021482802327
42.05852926463231	0.04034294125861043	38629.23086825204	0.20040582581375746
42.19609804902451	0.04065815543579803	38625.25034819591	0.1911604030811127
42.333666833416714	0.040989793699272144	38621.0294897823	0.18227127022155415
42.4712356178089	0.04128849492098051	38616.57054637991	0.17373519542273827
42.6088044022011	0.04151230188067572	38611.87110609334	0.1655558317821432
42.7463731865933	0.04167560281867794	38606.932286272626	0.1577316242809521
42.88394197098549	0.04181869075335843	38601.76116860825	0.15025221427370378
43.02151075537769	0.04198195740806775	38596.369520236476	0.14310032476341739
43.15907953976989	0.042190538876782195	38590.771027665905	0.1362558412093549
43.29664832416208	0.042431060048316635	38584.97677484568	0.12970248501284298
43.43421710855428	0.04268416267163384	38578.9951014868	0.12342802365010044
43.57178589294648	0.04293107598016122	38572.83218725579	0.11742340949406992
43.709354677338666	0.04316525153480672	38566.49357819668	0.11168052770667593
43.84692346173087	0.043391686902507276	38559.98528185095	0.10619058012197612
43.98449224612307	0.043615831732955905	38553.31367685195	0.10094421850146269
44.122061030515255	0.04384241047492107	38546.485338753526	0.09593180146049296
44.259629814907456	0.0440720694171021	38539.506657473874	0.09114395903276842
44.39719859929966	0.04430403041139444	38532.38373615844	0.08657174201844117
44.53476738369184	0.04453752305208654	38525.12241342144	0.08220658926858061
44.672336168084044	0.04477286409329959	38517.7283495746	0.0780402005175536
44.80990495247624	0.045012465967209994	38510.20714926142	0.07406435544833284
44.94747373686843	0.04525897970264935	38502.56434438024	0.0702709389192625
45.08504252126063	0.04551476129265961	38494.805349777045	0.066652006388683
45.222611305652826	0.045778055018015344	38486.93523872425	0.06320011534747016
45.36018009004502	0.0460440880537246	38478.95863774702	0.05990848068619714
45.49774887443722	0.046308018057024974	38470.879793812644	0.056770875700502224
45.635317658829415	0.046566578665736616	38462.70270316588	0.05378144208249132
45.77288644322161	0.046823124677697815	38454.43141291717	0.05093424488341666
45.91045522761381	0.04708274944096821	38446.070047490095	0.04822323345804792
46.048024012006	0.04735049427706321	38437.62275529044	0.04564232014920583
46.1855927963982	0.04762860537826471	38429.09357049542	0.04318558427351194
46.3231615807904	0.04791517467672691	38420.48626891099	0.04084748491660996
46.46073036518259	0.04820795679326778	38411.804385934425	0.038622834522157465
46.598299149574785	0.0485038675450759	38403.0512202804	0.03650679348625907
46.735867933966986	0.048791589717270205	38394.22964161922	0.034495154170953835
46.87343671835918	0.049055136401081736	38385.34205998414	0.032584386226176515
47.011005502751374	0.049278470843312716	38376.39053407146	0.03077147692213813
47.148574287143575	0.049454483654973035	38367.3770681098	0.02905349311622735
47.28614307153577	0.04960419725213091	38358.304238960984	0.027426655691201236
47.42371185592796	0.04975416146626936	38349.175152706994	0.025886403405789144
47.56128064032016	0.04993047899012718	38339.99327210383	0.024427647361513316
47.69884942471236	0.0501457638126244	38330.76203609372	0.023045332451959968
47.83641820910455	0.05039707670871439	38321.48454973652	0.021734895025163358
47.97398699349675	0.05068061578559058	38312.163610689044	0.020492223931372202
48.111555777888945	0.05099117106775769	38302.80172754488	0.019313633574710224
48.24912456228114	0.05131348290510203	38293.40101712358	0.018196015624925798
48.38669334667334	0.05162792332880329	38283.96322356022	0.017136810995611384
48.524262131065534	0.05191487754859792	38274.489802558564	0.016133885634967534
48.66183091545773	0.052163815558215004	38264.982101140544	0.015185265333419322
48.79939969984993	0.05238587258112567	38255.441628698754	0.014288735699399467
48.93696848424212	0.05259534459045516	38245.87004039378	0.013441866600557184
49.074537268634316	0.05280616602523334	38236.269081163984	0.012642094746547343
49.21210605302652	0.05302538663560751	38226.64047850611	0.011886881906976274
49.34967483741871	0.053253883363085494	38216.985872060104	0.011173818849324998
49.487243621810904	0.053492314523033185	38207.30681521465	0.01050062300372135
49.624812406203105	0.053739562735918636	38197.60476529219	0.009865152983422313
49.7623811905953	0.05398511685002216	38187.88102311343	0.00926549782425816
49.89994997498749	0.05421537095131758	38178.1367399879	0.008699966728420888
50.037518759379694	0.05441683835881252	38168.37294883689	0.008167043186756123
50.17508754377189	0.054587858148182455	38158.590660677124	0.007665242617165359
50.31265632816408	0.054748352746896954	38148.79098556211	0.007192933865096498
50.45022511255628	0.054920541542749515	38138.97510582694	0.006748378654275686
50.587793896948476	0.05512508257381478	38129.14423239299	0.00632979605114836
50.72536268134067	0.05536247020064473	38119.299483657865	0.0059355412106021355
50.86293146573287	0.05561916557772231	38109.44183182572	0.00556418462873383
51.000500250125064	0.055881345323044986	38099.57212818379	0.0052144748930931266
51.13806903451726	0.056136652121683464	38089.691131566084	0.004885296718503887
51.27563781890946	0.056378529301881704	38079.799546713344	0.0045756143646306004
51.41320660330165	0.05660185461859801	38069.89803710021	0.004284452724600332
51.55077538769385	0.056801613621664714	38059.98723042826	0.004010889233846816
51.68834417208605	0.05697786235631797	38050.06773779694	0.003754025587767603
51.82591295647824	0.057137803394383346	38040.140172113	0.0035129605754298287
51.963481740870435	0.05728917769946523	38030.20514204598	0.003286799000104774
52.101050525262636	0.057439482509280236	38020.26324498836	0.003074662071487481
52.23861930965483	0.05759398072145204	38010.315058345535	0.002875702681810074
52.37618809404702	0.05775673505320144	38000.36113102737	0.0026891103946264454
52.513756878439224	0.05793179592743974	37990.40198632516	0.002514115094869402
52.65132566283142	0.05812216387558865	37980.43811859229	0.002349989174218374
52.78889444722361	0.05832771981931606	37970.46998851214	0.0021960545268003336
52.92646323161581	0.05854776791247077	37960.49803205662	0.002051669365962517
53.06403201600801	0.05878135149701484	37950.52264111394	0.001916256749763588
53.2016008004002	0.059020417383519014	37940.544177366624	0.0017892841899963111
53.3391695847924	0.059249146378412276	37930.56296071973	0.0016702807192049715
53.476738369184595	0.059451324240479456	37920.57927698628	0.001558825563571713
53.61430715357679	0.059614585011358794	37910.59338922365	0.001454531424061007
53.75187593796899	0.05975234205946046	37900.605569457286	0.001356997662044833
53.88944472236118	0.059888597953915226	37890.61610336766	0.0012658033779385978
54.02701350675338	0.060047346619698995	37880.625282004075	0.0011805196360825166
54.16458229114558	0.060243456811715064	37870.633387278685	0.0011007308730554613
54.30215107553777	0.06047122906230508	37860.64067285325	0.0010260631118630416
54.439719859929966	0.06072214824393295	37850.64736584377	0.0009561814569682965
54.57728864432217	0.06098770729177629	37840.65367084563	0.0008907841637343334
54.71485742871436	0.06125954010507601	37830.65977344438	0.000829597465409665
54.852426213106554	0.061529400531545445	37820.665843156654	0.0007723712398127198
54.989994997498755	0.06178904624412239	37810.672035830175	0.0007188754733089343
55.12756378189095	0.06203264983859025	37800.678496929795	0.0006688954161006279
55.26513256628314	0.062266406767901225	37790.68536866333	0.0006222210686777751
55.40270135067534	0.0625002467668362	37780.69279065919	0.0005786461830150369
55.54027013506754	0.06274402480646744	37770.7008985569	0.0005379703439128574
55.67783891945973	0.06300136017317062	37760.70982051447	0.0005000041255246793
55.81540770385193	0.06326509253967065	37750.71967337362	0.00046457475440033993
55.952976488244126	0.06352699060720948	37740.73056386198	0.00043152433935032293
56.09054527263632	0.06377935992491576	37730.7425902201	0.00040070747411915093
56.22811405702852	0.06402094305245472	37720.75584524956	0.0003719867417375453
56.365682841420714	0.06425473053922408	37710.7704177635	0.0003452305756561155
56.50325162581291	0.06448378811940851	37700.78639246264	0.0003203134444364936
56.64082041020511	0.06471020967233189	37690.80384962454	0.00029711631183922447
56.7783891945973	0.06493246759907736	37680.82286437495	0.000275527714121666
56.915957978989496	0.06514819092621742	37670.84350689144	0.0002554434614563477
57.05352676338169	0.06535506235956642	37660.86584281283	0.0002367660355450265
57.19109554777389	0.06555299244734593	37650.88993397479	0.00021940350571542257
57.328664332166085	0.06574487014226449	37640.91583905719	0.0002032685749154726
57.46623311655828	0.06593379216705283	37630.94361360675	0.00018827854746846496
57.60380190095048	0.06612310544485211	37620.973310076806	0.00017435527179812863
57.74137068534267	0.06631830185775413	37611.00497813011	0.00016142469480257563
57.87893946973487	0.06652596399959682	37601.03866473772	0.00014941671680305282
58.01650825412707	0.06675267747668949	37591.074414131625	0.0001382652625438178
58.15407703851926	0.06700049701126758	37581.11226734547	0.00012790896013344032
58.291645822911455	0.06725877678707887	37571.15226123615	0.00011829258631163451
58.429214607303656	0.06751466237893425	37561.194428935465	0.00010936640156777656
58.56678339169585	0.067755607552228	37551.23880048322	0.00010108521700632159
58.704352176088044	0.06797666312799033	37541.28540387961	9.340684237346511e-05
58.841920960480245	0.06818077080785515	37531.33426581399	8.629101122182084e-05
58.97948974487244	0.06837123927556124	37521.38541164795	7.969940640683708e-05
59.11705852926463	0.0685521921058792	37511.438865435484	7.359563083617224e-05
59.25462731365683	0.06873288028376708	37501.49465017218	6.794484021372047e-05
59.39219609804903	0.06892454410303746	37491.5527877833	6.271376107294113e-05
59.52976488244122	0.06913839222377707	37481.613299014476	5.7870852479147345e-05
59.66733366683342	0.06937937788076756	37471.6762031027	5.338679213620837e-05
59.804902451225615	0.06963912126051712	37461.74151732859	4.9235137683632316e-05
59.94247123561781	0.069907531356279	37451.80925723021	4.539201197864548e-05
60.08004002001001	0.07017471398622706	37441.87943686555	4.183571626857447e-05
60.217608804402204	0.07043394304606972	37431.95206912027	3.854627655261598e-05
60.3551775887944	0.07068105055482032	37422.02716591772	3.550513414892594e-05
60.4927463731866	0.0709119416140364	37412.10473830954	3.2695012277029895e-05
60.63031515757879	0.07112379297701384	37402.18479658217	3.009975923289549e-05
60.767883941970986	0.07131974125791928	37392.26735044145	2.7704076237502925e-05
60.90545272636319	0.07150466757657366	37382.35240904461	2.5493470463328554e-05
61.04302151075538	0.0716834343880198	37372.43998099007	2.3454270303212297e-05
61.180590295147574	0.07185958292244513	37362.53007429434	2.1573659644379662e-05
61.318159079539775	0.07203449028665947	37352.62269637394	1.9839704864521318e-05
61.45572786393197	0.07220933314674731	37342.717854075425	1.8241310640066184e-05
61.59329664832416	0.07238567822912866	37332.81555371423	1.6768162910843652e-05
61.730865432716364	0.07256944233074815	37322.91580115809	1.5410605968588936e-05
61.86843421710856	0.07276926360495407	37313.018601865864	1.4159585305769886e-05
62.00600300150075	0.07299382154352232	37303.123960888304	1.3006646714977356e-05
62.14357178589295	0.07324712755702478	37293.23188283018	1.1943992269363319e-05
62.281140570285146	0.07351680744202474	37283.34237173731	1.0964647176954887e-05
62.41870935467734	0.07378689374902474	37273.45543115439	1.0062374553612638e-05
62.55627813906954	0.07404171933457283	37263.57106421077	9.231549119736908e-06
62.693846923461734	0.07427668800853915	37253.68927376185	8.466948639775217e-06
62.83141570785393	0.07450124546305967	37243.81006249933	7.763591384706161e-06
62.96898449224613	0.07472574242783112	37233.933432941536	7.116750594429188e-06
63.10655327663832	0.07495840125887539	37224.05938741144	6.5219868646582625e-06
63.24412206103052	0.07519036201714986	37214.187927955005	5.975268670714581e-06
63.38169084542272	0.07540454528635236	37204.319056341694	5.472971659128404e-06
63.51925962981491	0.07558383917001012	37194.452774109624	5.0118121008332385e-06
63.656828414207105	0.0757218559550902	37184.58908264129	4.588735294914822e-06
63.794397198599306	0.07584058053782691	37174.727983271114	4.2007571015803e-06
63.9319659829915	0.07596663628151079	37164.869477271044	3.844985246659565e-06
64.06953476738369	0.07612568719439353	37155.01356582185	3.5186617154117935e-06
64.2071035517759	0.07632188715516544	37145.16024994164	3.219268157253389e-06
64.34467233616809	0.07653818382123578	37135.3095304494	2.944579613047152e-06
64.48224112056027	0.07675662628048914	37125.461407996394	2.6926181509120248e-06
64.61980990495248	0.07696237448849423	37115.615883100465	2.4616023887234284e-06
64.75737868934468	0.07715898540970996	37105.77295619922	2.2498691280463684e-06
64.89494747373686	0.07735675423765281	37095.93262766365	2.055853447864488e-06
65.03251625812906	0.07756591971159739	37086.094897796276	1.8780914017322298e-06
65.17008504252126	0.07778745731932946	37076.259766818344	1.715238863187265e-06
65.30765382691345	0.07800366350889999	37066.42723485304	1.5660962096606804e-06
65.44522261130565	0.07819458931939963	37056.59730193897	1.4295883508817835e-06
65.58279139569785	0.07834196637025642	37046.76996804612	1.304741239343853e-06
65.72036018009004	0.0784524925573205	37036.945233110266	1.1906313764479358e-06
65.85792896448224	0.07855199312510079	37027.12309704782	1.0863641121034495e-06
65.99549774887444	0.07866678006999042	37017.303559748165	9.91084965666485e-07
66.13306653326663	0.07881785332375844	37007.48662106424	9.039935111812689e-07
66.27063531765883	0.07900277108895949	36997.67228079528	8.243686837567055e-07
66.40820410205103	0.0792126273177578	36987.86053868902	7.515653408443389e-07
66.54577288644322	0.07943854604490262	36978.051394448834	6.850037669654879e-07
66.68334167083542	0.07967347656075636	36968.24484774066	6.241595406054817e-07
66.82091045522762	0.07991320188570812	36958.44089819892	5.685548363882899e-07
66.9584792396198	0.080153749338402	36948.63954542992	5.177533320516336e-07
67.096048024012	0.0803912709280935	36938.84078901485	4.7135590459834193e-07
67.23361680840421	0.08062321414231712	36929.04462851267	4.28996308030134e-07
67.3711855927964	0.08084779448832245	36919.25106346235	3.9033789626433487e-07
67.5087543771886	0.08106323752754946	36909.46009338456	3.550711640022452e-07
67.6463231615808	0.08126768046956982	36899.67171778317	3.22911557424486e-07
67.78389194597298	0.08145896830611972	36889.88593614651	2.9359754099900305e-07
67.92146073036518	0.08163488569772777	36880.10274794866	2.668887221341665e-07
68.05902951475738	0.08179338651941949	36870.322152650675	2.425640773695816e-07
68.19659829914957	0.0819379990717501	36860.54414970264	2.204189627977246e-07
68.33416708354177	0.08207896057517164	36850.76873854537	2.0026278452273527e-07
68.47173586793397	0.08222690680719201	36840.995918610526	1.8191883040497558e-07
68.60930465232616	0.08239140621369058	36831.225689320636	1.652242049816484e-07
68.74687343671836	0.08257399935885223	36821.45805008842	1.5003069944550926e-07
68.88444222111056	0.08277257331164864	36811.69300031726	1.362040742110875e-07
69.02201100550275	0.08298499216664118	36801.93053940216	1.2362259789053872e-07
69.15957978989495	0.08320741546867855	36792.17066673045	1.1217598056846228e-07
69.29714857428715	0.08343174424890275	36782.41338168224	1.0176463929248978e-07
69.43471735867934	0.08364922542024048	36772.65868363124	9.229844752564202e-08
69.57228614307154	0.08385157318207093	36762.90657194554	8.369553676062575e-08
69.70985492746374	0.08404006599182437	36753.15704598902	7.588049127991134e-08
69.84742371185592	0.08422493198393076	36743.41010512223	6.878321705296976e-08
69.98499249624813	0.08441674349307203	36733.66574870245	6.233885903425467e-08
70.12256128064033	0.08462302738599083	36723.92397608362	5.64878759668289e-08
70.26013006503251	0.084834374115031	36714.184786615566	5.117677162392968e-08
70.39769884942471	0.08503552085648648	36704.44817964422	4.635762665988964e-08
70.53526763381691	0.08521132792353028	36694.71415451212	4.198728013333949e-08
70.6728364182091	0.08536129204508756	36684.982710559554	3.8026015725781055e-08
70.8104052026013	0.08551284414021523	36675.25384712603	3.4436206235527686e-08
70.9479739869935	0.08569655698562746	36665.52756355021	3.1182516001187117e-08
71.08554277138569	0.08594008502064253	36655.80385916968	2.823222766701084e-08
71.22311155577789	0.08623097726229903	36646.08273331933	2.555649526959132e-08
71.36068034017009	0.0865276353218351	36636.36418535209	2.3098884392847032e-08
71.49824912456228	0.08678780429165882	36626.64821457213	2.087235273773113e-08
71.63581790895448	0.08698089805156413	36616.934820305796	1.8857359405381376e-08
71.77338669334668	0.0871248224073558	36607.224001879265	1.7035265789604962e-08
71.91095547773887	0.08725007788073591	36597.51575866748	1.5389855611001728e-08
72.04852426213107	0.08738690524955522	36587.810089998	1.3931594848444233e-08
72.18609304652327	0.08755193223957007	36578.106995220456	1.2612559386516712e-08
72.32366183091546	0.08774174884030086	36568.40647366131	1.1419375719582515e-08
72.46123061530766	0.08795133983119517	36558.70852464624	1.0340053224680268e-08
72.59879939969986	0.08817607280030346	36549.013147500256	9.363814046021355e-09
72.73636818409204	0.08841502596621513	36539.32034154791	8.480917336896269e-09
72.87393696848424	0.08866936152081614	36529.630106113276	7.68253707947466e-09
73.01150575287645	0.08894026226869375	36519.94244052007	6.960677199248768e-09
73.14907453726863	0.08922344474269495	36510.25734409166	6.308131956494519e-09
73.28664332166083	0.08949758383021318	36500.574816151035	5.718502071989676e-09
73.42421210605303	0.08973804277593599	36490.89485602089	5.1860836744757105e-09
73.56178089044522	0.08992109889719789	36481.217463023735	4.705750571483063e-09
73.69934967483742	0.09005008216015588	36471.54263648197	4.2727452575628316e-09
73.83691845922962	0.09015922050549473	36461.87037571807	3.882545395980963e-09
73.97448724362181	0.09028442927271055	36452.20068005447	3.5309076541620914e-09
74.11205602801401	0.0904555959180788	36442.53354881359	3.213919090945896e-09
74.24962481240621	0.09066008136051765	36432.8689813177	2.9281268455986288e-09
74.3871935967984	0.09086694989818901	36423.20697688896	2.6705183715498424e-09
74.5247623811906	0.09104525558672891	36413.547534849495	2.438440582784106e-09
74.6623311655828	0.09118096614951822	36403.890654521354	2.2294998033865967e-09
74.79989994997499	0.09129997177447502	36394.23633522675	2.041453173138158e-09
74.93746873436719	0.09143392027878613	36384.584576287925	1.8722109390185384e-09
75.07503751875939	0.0916129945718851	36374.935377027236	1.71984858896064e-09
75.21260630315157	0.09183991732480923	36365.288736767056	1.5826468027340754e-09
75.35017508754378	0.09209302320729389	36355.644654829804	1.4590993782467164e-09
75.48774387193598	0.0923497991415319	36346.00313053795	1.3478785480040246e-09
75.62531265632816	0.09259081248591501	36336.364163214035	1.2478026446811629e-09
75.76288144072036	0.09281274738698375	36326.727752180705	1.1577996493836036e-09
75.90045022511256	0.09301754123472603	36317.09389676073	1.0768926865531448e-09
76.03801900950475	0.09320715016061781	36307.46259627699	1.0041929854132257e-09
76.17558779389695	0.09338502918146795	36297.83385005252	9.388921652507038e-10
76.31315657828915	0.09355734201122859	36288.20765741045	8.802547248184104e-10
76.45072536268134	0.0937305370778597	36278.58401767406	8.276129528134863e-10
76.58829414707354	0.09391065425918123	36268.962930166774	7.80362224957303e-10
76.72586293146574	0.09409852876120775	36259.34439421215	7.37958244819942e-10
76.86343171585793	0.09429140829644322	36249.728409133895	6.999124704606908e-10
77.00100050025013	0.09448646956760266	36240.114974255855	6.657860802763611e-10
77.13856928464233	0.09468162963663447	36230.504088902	6.35184412444217e-10
77.27613806903452	0.09487770309310431	36220.895752396515	6.077515976084593e-10
77.41370685342672	0.09507621327447748	36211.289964063675	5.831667271850001e-10
77.55127563781892	0.09527859915319342	36201.68672322798	5.611406149457187e-10
77.6888444222111	0.09548242270393335	36192.086029214006	5.41413547417787e-10
77.8264132066033	0.09567983385944506	36182.48788134657	5.237530737820908e-10
77.9639819909955	0.09586258043018699	36172.892278950596	5.079508054636084e-10
78.1015507753877	0.09602373824068991	36163.29922135119	4.938194131956371e-10
78.2391195597799	0.09616840902943531	36153.70870787361	4.81188847772684e-10
78.3766883441721	0.09630809041491474	36144.120737843325	4.699044193607079e-10
78.51425712856428	0.09645433716586514	36134.53531058593	4.598259450816289e-10
78.65182591295648	0.09661617278706867	36124.952425427226	4.508270328270312e-10
78.78939469734868	0.09679517903724967	36115.37208169317	4.427945544897289e-10
78.92696348174087	0.09699157700458742	36105.79427870989	4.356273571995372e-10
79.06453226613307	0.09720548422071797	36096.21901580368	4.2923497812458725e-10
79.20210105052527	0.09743425152518423	36086.64629230102	4.235366405840194e-10
79.33966983491746	0.09767223067302884	36077.076107528555	4.184602897879585e-10
79.47723861930966	0.09791362328946825	36067.5084608131	4.139415508006482e-10
79.61480740370186	0.09815236142885463	36057.94335148165	4.0992283349376674e-10
79.75237618809405	0.0983805918551122	36048.38077886134	4.063526043151239e-10
