0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
31.32816408204102	0.06742453006729679	49112.637581354546	4.19075377513739
31.465732866433218	0.067811074475835	49344.851714510485	4.100611812649257
31.603301650825415	0.06819597474497338	49572.57780973856	4.011913588198815
31.74087043521761	0.06858493779198165	49795.863121162896	3.924644416683748
31.878439219609806	0.06898559556400564	50014.782543454014	3.8387803482366456
32.016008004002	0.06940558751242931	50229.43554992403	3.754289186234742
32.1535767883942	0.0698452906986077	50439.91771264424	3.6711400149049114
32.29114557278639	0.0702845087774597	50646.25003540059	3.5893268565293597
32.42871435717859	0.0706994275162922	50848.37484807345	3.5088700646598023
32.566283141570786	0.07106710244894988	51046.16770125462	3.429812362193072
32.70385192596298	0.07138641105553428	51239.51566727582	3.352192646496713
32.84142071035518	0.07167911283802193	51428.38887711661	3.2760220390890558
32.978989494747374	0.07196804922961056	51612.83529753782	3.2012856130469185
33.11655827913957	0.07227312728859045	51792.963474788805	3.127948149993398
33.25412706353177	0.07259557999358097	51968.88089485393	3.0559747590724915
33.39169584792396	0.07292931939065339	52140.67282379267	2.9853379605387156
33.529264632316156	0.07326826332578067	52308.404562377735	2.916016936615256
33.66683341670836	0.07361049659454653	52472.13492880294	2.8479930231196637
33.80440220110055	0.0739630760225815	52631.94081885303	2.78124148943792
33.941970985492745	0.07433422358936964	52787.91802545904	2.715731259606768
34.079539769884946	0.07473098014008149	52940.17579157634	2.6514267309963864
34.21710855427714	0.07514109083042732	53088.78702053697	2.5883044382921034
34.35467733866933	0.07553657082132233	53233.75413438124	2.526364491798937
34.492246123061534	0.07588897662317112	53375.01630795614	2.465628173587576
34.62981490745373	0.07617862934160397	53512.47763409689	2.4061285250094615
34.76738369184592	0.076427380085333	53646.10552286467	2.3478774158326012
34.90495247623812	0.0766693683316921	53775.95089868115	2.2908587671378458
35.042521260630316	0.07693844393035916	53902.13790634304	2.2350319761953394
35.18009004502251	0.07724747736937268	54024.811098589475	2.180349577241289
35.31765882941471	0.07757463801384384	54144.06171898245	2.1267819135616493
35.455227613806905	0.07789483959383177	54259.927174758246	2.0743173274240476
35.5927963981991	0.07818622152376138	54372.4036761579	2.0229579425869044
35.7303651825913	0.078463369557227	54481.520314102876	1.9726948767691341
35.86793396698349	0.07876389302546763	54587.37770994064	1.923495295114929
36.00550275137569	0.07912576268027717	54690.13978432571	1.8753051475393334
36.14307153576789	0.079571629070882	54789.99851974647	1.8280609486879784
36.28064032016008	0.08006978009053907	54887.07668756282	1.7817223335417147
36.418209104552275	0.08057645113533396	54981.41546983397	1.7362762185661083
36.555777888944476	0.08104857681134914	55072.98541019743	1.6917331564518252
36.69334667333667	0.08146941757696938	55161.73707157269	1.648110395996419
36.830915457728864	0.0818559450097957	55247.6559882615	1.605413491614225
36.968484242121065	0.08222733532039793	55330.76207127478	1.5636364935719902
37.10605302651326	0.08260106775327025	55411.103033332765	1.5227641403241123
37.24362181090545	0.08298083855660897	55488.73129642828	1.482779581817577
37.38119059529765	0.08336364484905395	55563.69403548475	1.4436677112459895
37.51875937968985	0.08374644106017433	55636.033708988536	1.405414988742676
37.65632816408204	0.08412724164330533	55705.79000582488	1.3680087908573766
37.79389694847424	0.08450689504584896	55773.003793601616	1.3314360895313149
37.931465732866435	0.08488671827891214	55837.71752296663	1.2956833164516524
38.06903451725863	0.08526795384581895	55899.97489251979	1.260736474824156
38.20660330165083	0.08565014511331098	55959.818635569354	1.2265818799540942
38.344172086043024	0.08603114435161849	56017.28865804577	1.1932067828342876
38.48174087043522	0.08640873093121425	56072.42228887428	1.1605992870456243
38.61930965482742	0.08678066485512792	56125.25457836684	1.128748249519569
38.75687843921961	0.08714459029766176	56175.818475486245	1.0976432217735541
38.894447223611806	0.08749810856074976	56224.145077463865	1.0672743668807936
39.03201600800401	0.08783883678357475	56270.2639221603	1.037632362068586
39.1695847923962	0.08816669242935671	56314.20546256187	1.0087075707599726
39.307153576788394	0.08848627833237802	56356.005385000186	0.9804885967930347
39.444722361180595	0.08880276734245203	56395.704428739016	0.9529623434930564
39.58229114557279	0.08912138386521493	56433.347706269364	0.9261142399310484
39.71985992996498	0.08944812931648066	56468.9846936173	0.8999282430633001
39.857428714357184	0.08978960612401729	56502.66900905516	0.8743869107065744
39.99499749874938	0.09015243234227739	56534.45777880141	0.8494716134029056
40.13256628314157	0.09054197769619043	56564.40967603669	0.8251631882459296
40.27013506753377	0.09095804257853475	56592.58044300726	0.8014434392416008
40.407703851925966	0.09139887481223001	56619.021804517	0.7782955011766127
40.54527263631816	0.09186256718123018	56643.78168414858	0.755703768251966
40.68284142071036	0.09233762368329611	56666.89779026617	0.7336560421667289
40.820410205102554	0.09279751622500243	56688.3886594667	0.7121465329564336
40.95797898949475	0.09321440361748776	56708.25551140116	0.6911752429245528
41.09554777388695	0.09356395731397109	56726.48715473313	0.6707463287191087
41.233116558279136	0.09385881245427402	56743.08513213367	0.6508596870325
41.37068534267134	0.09413373376066189	56758.07557943496	0.6315069814623518
41.50825412706354	0.09442378266852615	56771.50597286502	0.6126727251803531
41.645822911455724	0.09475255589464697	56783.435417166795	0.5943375266501705
41.783391695847925	0.0951053200385926	56793.911532947175	0.5764858237862764
41.920960480240126	0.09545934069514937	56802.96758937981	0.5591068467002187
42.05852926463231	0.09579240216350697	56810.6247353706	0.5421938744306105
42.19609804902451	0.09609972227577475	56816.902545450605	0.5257407077050817
42.333666833416714	0.09639770133145059	56821.82964131786	0.5097381137136794
42.4712356178089	0.09670401704973504	56825.44296182725	0.4941740681982207
42.6088044022011	0.09703421999442867	56827.78546635138	0.47903452216448544
42.7463731865933	0.09738767258195417	56828.897873603266	0.4643061658393749
42.88394197098549	0.09775629474160827	56828.81559728551	0.44997745504672787
43.02151075537769	0.09813197006343574	56827.56936528475	0.4360384052685833
43.15907953976989	0.098507768974569	56825.18628785779	0.42248023524742156
43.29664832416208	0.09887975794546723	56821.69149858774	0.40929481858023026
43.43421710855428	0.09924446891491642	56817.108575084734	0.39647454338587673
43.57178589294648	0.09959852547841529	56811.45976856899	0.38401223584389355
43.709354677338666	0.09994045810462635	56804.766856925686	0.37190087496429824
43.84692346173087	0.10027059861871189	56797.051816382176	0.36013336785925804
43.98449224612307	0.10058934937777453	56788.336790833004	0.34870255996150334
44.122061030515255	0.10089805562292138	56778.64434227594	0.33760115114702377
44.259629814907456	0.10120336489392896	56767.99901110022	0.32682117331344546
44.39719859929966	0.10151377673962694	56756.42751850507	0.3163539221193132
44.53476738369184	0.10183773528333723	56743.95833185179	0.30619010193404916
44.672336168084044	0.1021769282889985	56730.619368136766	0.29632059417303963
44.80990495247624	0.10252001953486872	56716.43438382057	0.2867376659632749
44.94747373686843	0.1028541899953881	56701.42313568324	0.2774349173473066
45.08504252126063	0.10316743639974842	56685.60216301518	0.26840702045068837
45.222611305652826	0.1034591240938823	56668.98810310067	0.25964861041662995
45.36018009004502	0.10373696052474957	56651.59967680878	0.2511536206925343
45.49774887443722	0.10400884535141953	56633.457381516935	0.24291538529922088
45.635317658829415	0.10428134402822509	56614.58286230971	0.23492684887705378
45.77288644322161	0.10455541662123824	56594.99744287469	0.22718105818757725
45.91045522761381	0.10483055136244529	56574.72179218598	0.21967127377438825
46.048024012006	0.10510624570969028	56553.77595733452	0.2123909591383868
46.1855927963982	0.10538249304144308	56532.17948976302	0.20533373863701437
46.3231615807904	0.10566002379807958	56509.951595967104	0.19849334716129663
46.46073036518259	0.10593962826681476	56487.111135356325	0.19186363093904643
46.598299149574785	0.10622168562789307	56463.67653424228	0.18543857641554312
46.735867933966986	0.10650253996114593	56439.66509450326	0.17921254179174143
46.87343671835918	0.10677624667759163	56415.09273312433	0.1731803444989849
47.011005502751374	0.10703683717437272	56389.97415157044	0.1673372048501977
47.148574287143575	0.10728373870628166	56364.32382953677	0.16167841368294317
47.28614307153577	0.10753338189125365	56338.15856998179	0.15619848044967025
47.42371185592796	0.10780553821537443	56311.49754863941	0.15089111605612765
47.56128064032016	0.10811924686956172	56284.36173696328	0.14574942543472244
47.69884942471236	0.10847145611041396	56256.77051173624	0.14076704204529641
47.83641820910455	0.10883364213785132	56228.73847972815	0.13593919124388995
47.97398699349675	0.10917586832984444	56200.27600406579	0.1312625152824745
48.111555777888945	0.10947295439519054	56171.390452641026	0.1267346564688712
48.24912456228114	0.10973366661242394	56142.09068404986	0.12235275622700595
48.38669334667334	0.10998152690553377	56112.38848159352	0.11811297467916013
48.524262131065534	0.11024008414141838	56082.298050344536	0.11401065826715907
48.66183091545773	0.11052311970113411	56051.83452941959	0.11004083716648284
48.79939969984993	0.11082112164088322	56021.011389491054	0.10619909625000319
48.93696848424212	0.1111211797437198	55989.84030656843	0.10248161776209515
49.074537268634316	0.11141107364723248	55958.33147495496	0.09888507700791305
49.21210605302652	0.11169171987956464	55926.49502083121	0.09540616952159603
49.34967483741871	0.11197581349841912	55894.34202070798	0.09204127014961483
49.487243621810904	0.11227646672888997	55861.884334574126	0.08878648866542536
49.624812406203105	0.11260189203523732	55829.13401547234	0.08563786721979617
49.7623811905953	0.11293438119168356	55796.1011613047	0.08259209941434299
49.89994997498749	0.11324768644510447	55762.793543823274	0.07964665499359129
50.037518759379694	0.11351576337497093	55729.21699464105	0.07679965121323164
50.17508754377189	0.11373292954620466	55695.37718136395	0.07404925875938817
50.31265632816408	0.11393066546454801	55661.28218571401	0.07139283874317962
50.45022511255628	0.11414440661926033	55626.942337788656	0.06882699757564054
50.587793896948476	0.1144068634214426	55592.369611466354	0.06634778879058963
50.72536268134067	0.11471555391206532	55557.57511269866	0.06395155344057113
50.86293146573287	0.11504350348776154	55522.56770643571	0.061635379962493145
51.000500250125064	0.11536324093397446	55487.35431940634	0.05939700338649936
51.13806903451726	0.11565551367572843	55451.940695156234	0.057234553071655515
51.27563781890946	0.115933587019698	55416.33330353114	0.05514591379197592
51.41320660330165	0.1162187675391451	55380.53960655729	0.053128636547302856
51.55077538769385	0.11653199151879189	55344.567835985654	0.051180012780986876
51.68834417208605	0.11687677747318785	55308.42599090684	0.04929740974090582
51.82591295647824	0.11723209472636922	55272.12071267971	0.04747864716433558
51.963481740870435	0.11757506316094331	55235.6574046491	0.045721957544875416
52.101050525262636	0.11788489314089562	55199.04051656864	0.044025891232980695
52.23861930965483	0.11815995937257909	55162.2744827159	0.04238900263596091
52.37618809404702	0.11840893072849304	55125.36412180323	0.04080971634856565
52.513756878439224	0.11864057540445722	55088.31456249418	0.03928635198968246
52.65132566283142	0.11886453589439472	55051.13120400738	0.037817137312006116
52.78889444722361	0.11909305255012013	55013.819737090846	0.03640020111217477
52.92646323161581	0.11933884602737974	54976.38608098536	0.0350335942588809
53.06403201600801	0.11961409053597388	54938.836292329084	0.03371532012986476
53.2016008004002	0.1199160918268394	54901.1760412957	0.03244350994427531
53.3391695847924	0.12022588453101715	54863.41015820733	0.031216574635778607
53.476738369184595	0.1205236755865071	54825.54273278312	0.03003317184085194
53.61430715357679	0.12079283684331157	54787.577316953226	0.028892138192594778
53.75187593796899	0.12103794163370986	54749.5175757721	0.027792271557597146
53.88944472236118	0.12127227208029935	54711.3674794904	0.02673226670934709
54.02701350675338	0.12150911780018521	54673.1312332172	0.025710738797003856
54.16458229114558	0.1217575079464456	54634.81311311486	0.024726278121143235
54.30215107553777	0.1220168685445869	54596.417211271866	0.023777535522070646
54.439719859929966	0.12228531101254929	54557.94741706478	0.022863228665662302
54.57728864432217	0.12256078342775659	54519.40742879369	0.021982138199618757
54.71485742871436	0.12283837811165692	54480.80071040062	0.02113312229082789
54.852426213106554	0.12311075737936447	54442.13046874591	0.020315124291784364
54.989994997498755	0.12337050605171944	54403.39968358259	0.019527162771536936
55.12756378189095	0.12361097306045822	54364.61114980872	0.018768317428861613
55.26513256628314	0.1238293115152365	54325.767566038376	0.018037699488919885
55.40270135067534	0.12402385609780046	54286.87156173233	0.017334442645322634
55.54027013506754	0.12419307014577359	54247.925702090906	0.016657701439729788
55.67783891945973	0.1243459526338559	54208.93265170548	0.016006596493411497
55.81540770385193	0.12450971546808862	54169.89541302318	0.015380134651977021
55.952976488244126	0.12471338003773964	54130.81727275846	0.014777226838388289
56.09054527263632	0.1249828603986595	54091.7016845081	0.014196727276509762
56.22811405702852	0.12530681249608486	54052.55172403183	0.013637615802417917
56.365682841420714	0.12564930445293251	54013.36982612362	0.013099086047858205
56.50325162581291	0.12597396926589158	53974.15788170185	0.012580513101317636
56.64082041020511	0.12625424160297094	53934.91744381901	0.012081384681369644
56.7783891945973	0.12650008065949267	53895.65019334602	0.0116011453255898
56.915957978989496	0.12672995150967803	53856.35800157428	0.011139175400192297
57.05352676338169	0.12696206332980844	53817.042884288654	0.010694806426009942
57.19109554777389	0.12720400479815408	53777.70685943641	0.01026736868987263
57.328664332166085	0.12744916603978812	53738.351800622455	0.009856240290076593
57.46623311655828	0.1276899467052782	53698.97944430023	0.009460844766040685
57.60380190095048	0.1279194318162155	53659.59141209738	0.009080643659387532
57.74137068534267	0.12813658205486328	53620.189273322394	0.008715115617406897
57.87893946973487	0.1283433458772642	53580.774570991176	0.008363747693090978
58.01650825412707	0.12854169659472928	53541.348819121566	0.008026036257416708
58.15407703851926	0.12873462875853706	53501.913507764184	0.007701485322323864
58.291645822911455	0.12892799956162712	53462.470119630685	0.007389600979617324
58.429214607303656	0.12912816400700938	53423.020126262956	0.007089892684907734
58.56678339169585	0.12934153026958375	53383.565011004204	0.006801873037690764
58.704352176088044	0.1295758172385574	53344.106183001066	0.006525063606002602
58.841920960480245	0.12984010521084594	53304.64506598627	0.006258988724583585
58.97948974487244	0.13014353779851207	53265.18306237018	0.006003179506274508
59.11705852926463	0.1304911052867352	53225.72152385742	0.005757183683711132
59.25462731365683	0.13086166463765345	53186.26161248632	0.005520612140090526
59.39219609804903	0.1312239337277802	53146.80427735377	0.00529314674859105
59.52976488244122	0.13154669428341054	53107.35029071056	0.00507452834299212
59.66733366683342	0.13181369758556089	53067.90034941451	0.0048645228002659364
59.804902451225615	0.13204060158601738	53028.45523090002	0.004662868847761853
59.94247123561781	0.1322471592101	52989.0157927945	0.004469278171255491
60.08004002001001	0.13245243535476625	52949.58295056241	0.004283442878508263
60.217608804402204	0.13266442046972735	52910.15761734318	0.004105055624328098
60.3551775887944	0.1328821627356755	52870.74066480148	0.003933822716746857
60.4927463731866	0.13310445486329905	52831.33292457195	0.0037694636439003417
60.63031515757879	0.13333144016095627	52791.935195327525	0.0036117087179491207
60.767883941970986	0.1335695917944359	52752.54826499541	0.0034602916464811463
60.90545272636319	0.13382723573654984	52713.17291341304	0.003314948646107942
61.04302151075538	0.13411250060360158	52673.809907751056	0.0031754199767342634
61.180590295147574	0.13441969066786172	52634.45995898424	0.0030414645163489807
61.318159079539775	0.13472046637532326	52595.123664520135	0.0029128789806718335
61.45572786393197	0.13498439090478487	52555.80152126548	0.0027894935777330425
61.59329664832416	0.13518488001930126	52516.49395319469	0.0026711628045522464
61.730865432716364	0.13533831466368568	52477.201430076246	0.0025577257211386564
61.86843421710856	0.13548795432916946	52437.92451983309	0.00244898841099468
62.00600300150075	0.1356774689969363	52398.66386657975	0.002344731308561676
62.14357178589295	0.13593443860289592	52359.42013577992	0.0022447275388210205
62.281140570285146	0.1362299647871187	52320.1938877409	0.002148785260355456
62.41870935467734	0.13652276390988444	52280.985569309334	0.0020567504718031573
62.55627813906954	0.13677238608723186	52241.79553498899	0.0019684999711691493
62.693846923461734	0.13696911831589076	52202.62411931301	0.0018839171521159831
62.83141570785393	0.1371422328224374	52163.471707029035	0.0018028685141706126
62.96898449224613	0.137323514537704	52124.3387251867	0.0017252062988321894
63.10655327663832	0.1375402678238801	52085.22562458454	0.001650774689656963
63.24412206103052	0.1377838360667018	52046.132816904275	0.001579430850872283
63.38169084542272	0.138028259331299	52007.060654143235	0.0015110518223163682
63.51925962981491	0.13824749175260423	51968.00943795616	0.0014455314072691558
63.656828414207105	0.1384286559160594	51928.979445474855	0.001382771541883332
63.794397198599306	0.13859371373105603	51889.97097700165	0.001322666335806491
63.9319659829915	0.13877032277828888	51850.98435639439	0.001265101937539426
64.06953476738369	0.13898519088288003	51812.01992277375	0.0012099593045165568
64.2071035517759	0.1392437309743241	51773.07800091634	0.0011571241102865057
64.34467233616809	0.13953036195381238	51734.158878992035	0.0011064942005713024
64.48224112056027	0.13982861314424727	51695.262812618246	0.0010579782452944048
64.61980990495248	0.14012236768272288	51656.39002981057	0.0010114940895166761
64.75737868934468	0.14039760108810226	51617.54073693135	0.0009669667690755115
64.89494747373686	0.1406410552509842	51578.71512246643	0.0009243272521799394
65.03251625812906	0.14083956397215866	51539.91335970481	0.0008835115468411547
65.17008504252126	0.14099258718922375	51501.135619219676	0.0008444565264001606
65.30765382691345	0.14112504502634685	51462.38208824767	0.000807093443097068
65.44522261130565	0.14126491817889536	51423.652968311384	0.0007713487197991949
65.58279139569785	0.1414388443571284	51384.94846973452	0.0007371457824742287
65.72036018009004	0.14165351022422187	51346.26879446609	0.0007044108075142574
65.85792896448224	0.14190031739934975	51307.61412603072	0.0006730760879054038
65.99549774887444	0.1421702785285933	51268.984631369916	0.000643079421502686
66.13306653326663	0.14245420840134573	51230.38046264307	0.0006143635123194445
66.27063531765883	0.14274204868078186	51191.80175847681	0.0005868755560050925
66.40820410205103	0.14302350025831198	51153.24864549843	0.0005605667299375084
66.54577288644322	0.14328838044895847	51114.721239902334	0.0005353916718794438
66.68334167083542	0.1435335230253724	51076.21965220721	0.0005113068901776035
66.82091045522762	0.14376665489019697	51037.743992739735	0.00048826892961162523
66.9584792396198	0.14399644205199755	50999.294371250755	0.0004662344999403451
67.096048024012	0.14423043052328996	50960.87089565542	0.00044516089776372306
67.23361680840421	0.14446453007117083	50922.47366673952	0.0004250077789898322
67.3711855927964	0.14468775195580144	50884.102776090294	0.00040573785321986817
67.5087543771886	0.14488901775298188	50845.75830722556	0.0003873165080566464
67.6463231615808	0.1450609556771494	50807.44033794078	0.00036971102552202216
67.78389194597298	0.1452084533996236	50769.14894506341	0.0003528889920663632
67.92146073036518	0.14533892967555323	50730.88420486025	0.00033681816249087645
68.05902951475738	0.14545987619347617	50692.64619252558	0.0003214666314467854
68.19659829914957	0.14558118728327452	50654.43498242892	0.00030680275078412834
68.33416708354177	0.14571564889625963	50616.250648379835	0.0002927950411762797
68.47173586793397	0.14587621876640564	50578.093263029295	0.000279412392662998
68.60930465232616	0.1460735666537893	50539.96289673292	0.0002666244454418967
68.74687343671836	0.14630115343675174	50501.85961303094	0.0002544031033599065
68.88444222111056	0.14654460821815027	50463.783467530884	0.0002427229095505086
69.02201100550275	0.14678953480861223	50425.7345089542	0.00023156069808285081
69.15957978989495	0.14702691659518027	50387.71278120719	0.0002208949024657192
69.29714857428715	0.1472611768779302	50349.71832665406	0.00021070446141317872
69.43471735867934	0.14749880336074903	50311.75118638125	0.00020096873075623088
69.57228614307154	0.14774572736354188	50273.811399896564	0.00019166758447680045
69.70985492746374	0.14799649233062986	50235.89900299577	0.00018278212912755252
69.84742371185592	0.14823498559400014	50198.01402633745	0.00017429518169251714
69.98499249624813	0.14844468465670976	50160.156496110765	0.00016619104732392432
70.12256128064033	0.1486131456348562	50122.32643531339	0.00015845509273188727
70.26013006503251	0.14875060657125883	50084.52386746597	0.00015107250388535332
70.39769884942471	0.14887514445122602	50046.74881730092	0.00014402805540662342
70.53526763381691	0.149004785459607	50009.001310165295	0.00013730631018464036
70.6728364182091	0.14915092835417482	49971.28137068575	0.00013089206603534995
70.8104052026013	0.14931232318067048	49933.58902102319	0.00012477093993959142
70.9479739869935	0.14948629733923255	49895.92428087428	0.00011892936818007538
71.08554277138569	0.14967038831851529	49858.287167683404	0.0001133545359731821
71.22311155577789	0.14986502076088445	49820.67769710894	0.00010803422200489018
71.36068034017009	0.15007271760454854	49783.09588331273	0.0001029567020260368
71.49824912456228	0.15029604904992314	49745.54173899442	9.811073772936354e-05
71.63581790895448	0.15053568649666987	49708.01527525335	9.34856233034158e-05
71.77338669334668	0.1507844105069	49670.51650098991	8.907138613188882e-05
71.91095547773887	0.15103295217046578	49633.04542297052	8.485876554710565e-05
72.04852426213107	0.15127224127938674	49595.602046089356	8.083912573755648e-05
72.18609304652327	0.15150362072303805	49558.18637435213	7.700412710150849e-05
72.32366183091546	0.15174376095266504	49520.79841196101	7.334536353487908e-05
72.46123061530766	0.1520105603005678	49483.43816314942	6.985441772549834e-05
72.59879939969986	0.1523187073054954	49446.10563174807	6.652300636782664e-05
72.73636818409204	0.1526517774176026	49408.800819150456	6.334366076713759e-05
72.87393696848424	0.15297587227898995	49371.523723637176	6.030995329638657e-05
73.01150575287645	0.15325690652705132	49334.27434090464	5.741632119379264e-05
73.14907453726863	0.15347586463524232	49297.05266532727	5.465764492489866e-05
73.28664332166083	0.15366071278876056	49259.85869252142	5.202839114520972e-05
73.42421210605303	0.15384854696273037	49222.69241940084	4.952259400497333e-05
73.56178089044522	0.15407543131580603	49185.553843699716	4.713401449361694e-05
73.69934967483742	0.15434689264321394	49148.442962300716	4.485669933708958e-05
73.83691845922962	0.15463357972570144	49111.359769820796	4.2685453918703517e-05
73.97448724362181	0.15490423658743946	49074.30425890212	4.061574540287708e-05
74.11205602801401	0.15513235909145665	49037.27642072554	3.864353144210999e-05
74.24962481240621	0.15532496718299965	49000.27624644434	3.6764781252403186e-05
74.3871935967984	0.15550350421106895	48963.303727596634	3.497533788725214e-05
74.5247623811906	0.15568944392721495	48926.358855926876	3.327097791117617e-05
74.6623311655828	0.15589712803773048	48889.44162301601	3.164753501222291e-05
74.79989994997499	0.15612406400407375	48852.5520197184	3.010108818303475e-05
74.93746873436719	0.1563653314480918	48815.69003615168	2.862796521558325e-05
75.07503751875939	0.15661604898703602	48778.85566176606	2.7224719728444868e-05
75.21260630315157	0.15687206622144903	48742.04888542343	2.588810482571915e-05
75.35017508754378	0.15712988195313787	48705.26969546318	2.4615051246970027e-05
75.48774387193598	0.15738601755069387	48668.51807974436	2.340265338588611e-05
75.62531265632816	0.15763666721452457	48631.79402567621	2.224815916718811e-05
75.76288144072036	0.15787631340683894	48595.09752021906	2.1148969817320938e-05
75.90045022511256	0.1580988806512919	48558.428549914424	2.01026298942458e-05
76.03801900950475	0.15829836553646703	48521.78710092543	1.910681384533806e-05
76.17558779389695	0.1584756044398795	48485.17315919096	1.8159274677139456e-05
76.31315657828915	0.15864379420207309	48448.58671063215	1.7257775189091714e-05
76.45072536268134	0.15881743088487077	48412.027741123835	1.640009760064244e-05
76.58829414707354	0.159010060295169	48375.49623643415	1.558406374019385e-05
76.72586293146574	0.1592231225898114	48338.9921820172	1.4807604200741648e-05
76.86343171585793	0.159449713702868	48302.51556291475	1.4068791086542015e-05
77.00100050025013	0.15968276440526674	48266.06636379686	1.3365824509117863e-05
77.13856928464233	0.159916776772546	48229.64456901984	1.2697013323041488e-05
77.27613806903452	0.16015240246047457	48193.25016272751	1.2060741455189341e-05
77.41370685342672	0.16039179733898135	48156.88312887655	1.1455459535721241e-05
77.55127563781892	0.1606370852588143	48120.54345124043	1.087968362608651e-05
77.6888444222111	0.16088891862812404	48084.23111339942	1.0331998551022101e-05
77.8264132066033	0.16114589581491584	48047.94609872993	9.811061479623138e-06
77.9639819909955	0.16140646256913782	48011.68839041649	9.315597945169891e-06
78.1015507753877	0.1616688844230518	47975.457971462994	8.844398136431989e-06
78.2391195597799	0.16192979493646648	47939.254824691474	8.396317272744908e-06
78.3766883441721	0.16218495971852698	47903.078932750046	7.970272996063708e-06
78.51425712856428	0.16243013686391214	47866.930278127664	7.565240445506256e-06
78.65182591295648	0.162661718157316	47830.808843172	7.180246339945447e-06
78.78939469734868	0.162877958389526	47794.71461011274	6.8143612610795655e-06
78.92696348174087	0.16307745298879503	47758.64756107054	6.46669669766703e-06
79.06453226613307	0.16325890547634725	47722.60767806347	6.136402923962767e-06
79.20210105052527	0.1634239072640077	47686.594943028664	5.82266185670768e-06
79.33966983491746	0.16357718022685808	47650.60933784011	5.5246812395118205e-06
79.47723861930966	0.1637236029464367	47614.650844306394	5.241695430545855e-06
79.61480740370186	0.16386872285652324	47578.71944417153	4.972965136469128e-06
79.75237618809405	0.16402251700723258	47542.815119133375	4.717771482200961e-06
79.88994497248625	0.1641967632554796	47506.93785084485	4.475415643390706e-06
80.02751375687845	0.16440318618315136	47471.0876209068	4.245221297988457e-06
80.16508254127064	0.16464111109199583	47435.264410813215	4.0265525025295535e-06
80.30265132566284	0.16488219885213043	47399.468201855096	3.818844887805173e-06
80.44022011005504	0.16509436715476247	47363.6989751409	3.6215986717820542e-06
80.57778889444722	0.16524791053568724	47327.95671163741	3.434365075934402e-06
