0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
37.65632816408204	0.07291200207116183	48537.74936723797	0.4466239588043728
37.79389694847424	0.07318085587763157	48554.244021907274	0.42739045536019354
37.931465732866435	0.07345846867502742	48569.399785668174	0.40891693876043606
38.06903451725863	0.07376936774070562	48583.27790373576	0.39116876306826265
38.20660330165083	0.07411516325347339	48595.9364343534	0.37411308689884093
38.344172086043024	0.0744746567340188	48607.42176956303	0.3577237082419892
38.48174087043522	0.07482566646781356	48617.77030531519	0.3419801146622543
38.61930965482742	0.07515041800251304	48627.01183857433	0.3268655485664881
38.75687843921961	0.0754574949117304	48635.17957415929	0.3123613034418348
38.894447223611806	0.0757652368202911	48642.312416764296	0.29844541643852224
39.03201600800401	0.07609192620862291	48648.45357469331	0.2850934632540453
39.1695847923962	0.0764452971830445	48653.64632074911	0.2722809740626859
39.307153576788394	0.07681159859561972	48657.92772559939	0.2599870062350493
39.444722361180595	0.07717446543316071	48661.3289920934	0.2481939549937719
39.58229114557279	0.07751861200492827	48663.87678435411	0.2368867968602596
39.71985992996498	0.07784501934783768	48665.59797894569	0.22605038183878964
39.857428714357184	0.0781672506992035	48666.52239855569	0.2156678748468324
39.99499749874938	0.07849919644137802	48666.68210584941	0.205721157705561
40.13256628314157	0.07885128783893738	48666.10999058673	0.19619163419898666
40.27013506753377	0.07921852355193541	48664.83628365755	0.18706221732438466
40.407703851925966	0.07959160007349232	48662.888080819626	0.17831760135739497
40.54527263631816	0.07996129901266148	48660.28984558928	0.16994397577906978
40.68284142071036	0.08032367997342338	48657.06473785595	0.16192826833935664
40.820410205102554	0.08068307673538634	48653.23612161947	0.15425728572996528
40.95797898949475	0.08104454585066734	48648.8274976298	0.14691775194637996
41.09554777388695	0.08141243705987458	48643.862216850765	0.13989647162022248
41.233116558279136	0.08178366229512385	48638.36230359134	0.13318100100592495
41.37068534267134	0.08215068058863507	48632.34800031303	0.12675990776390422
41.50825412706354	0.08250589107911759	48625.83802931302	0.12062262213068076
41.645822911455724	0.08284295793840188	48618.84998366786	0.1147592143420221
41.783391695847925	0.08315977473717721	48611.40098388444	0.10916002049172123
41.920960480240126	0.08345511788821496	48603.507801668326	0.10381557206458615
42.05852926463231	0.08372798252472104	48595.18688144268	0.09871658373857731
42.19609804902451	0.08398471492222927	48586.455060674896	0.09385354277846332
42.333666833416714	0.08424059329986452	48577.33022327666	0.08921633643963438
42.4712356178089	0.0845114345222511	48567.83097761295	0.08479443532951332
42.6088044022011	0.08481060646965823	48557.97611870466	0.08057719986994677
42.7463731865933	0.08513283968177159	48547.782893940166	0.07655486901209965
42.88394197098549	0.08546429619663663	48537.26653038512	0.07271883004018277
43.02151075537769	0.0857911068498635	48526.44056227821	0.06906143226885772
43.15907953976989	0.08610502768548697	48515.317508831926	0.06557560095830096
43.29664832416208	0.08641201498474009	48503.909958974466	0.062254219086489614
43.43421710855428	0.08672023119209445	48492.23060337886	0.05909010907460995
43.57178589294648	0.08703747633213886	48480.29208815045	0.056076116182187795
43.709354677338666	0.0873640104607354	48468.10649137627	0.053205406945863475
43.84692346173087	0.08769297088854802	48455.68496890914	0.05047167124012728
43.98449224612307	0.08801721603583695	48443.03786227738	0.04786906094264497
44.122061030515255	0.08833049106776464	48430.17485166414	0.04539210288265001
44.259629814907456	0.08863152775048908	48417.1052675924	0.04303552127693245
44.39719859929966	0.08892079959101754	48403.83818091096	0.040794186497814564
44.53476738369184	0.08919881260557978	48390.38239816541	0.03866311776489689
44.672336168084044	0.08946968788416125	48376.74659673248	0.03663740615569489
44.80990495247624	0.08974451516156903	48362.939540260144	0.034712091804916204
44.94747373686843	0.0900351775651553	48348.97000601032	0.032882205310374925
45.08504252126063	0.09035237710847538	48334.84665500431	0.031142841763568897
45.222611305652826	0.09069035542889936	48320.57745395183	0.02948949034172642
45.36018009004502	0.09103127581475905	48306.169403132844	0.027918189590227103
45.49774887443722	0.09135702325459812	48291.62869727793	0.026425435896892783
45.635317658829415	0.0916537987082344	48276.96098722705	0.025008034478121974
45.77288644322161	0.09192593580587301	48262.17192862386	0.023662786667080583
45.91045522761381	0.09218252936126219	48247.26725383244	0.022386448911392288
46.048024012006	0.0924326450726982	48232.25270646518	0.02117577008458213
46.1855927963982	0.09268378355977513	48217.133953963734	0.02002754132318514
46.3231615807904	0.09294111934425538	48201.91650493013	0.01893864317335578
46.46073036518259	0.09320963807692467	48186.60568876381	0.017906057232443227
46.598299149574785	0.09349367035083646	48171.20663207248	0.01692687963391417
46.735867933966986	0.09379111723116859	48155.72414474059	0.015998386043272333
46.87343671835918	0.09409623301884865	48140.162688590455	0.015118049589302698
47.011005502751374	0.09440323186965296	48124.52641703117	0.014283518329931742
47.148574287143575	0.09471030415450703	48108.81926717876	0.013492562795081054
47.28614307153577	0.09502817004673286	48093.04514366734	0.0127429712356318
47.42371185592796	0.09537001161012736	48077.20791677828	0.012032550696405799
47.56128064032016	0.09574834537336402	48061.31137868558	0.011359151968528092
47.69884942471236	0.09615561086155384	48045.358989520704	0.01072081437955648
47.83641820910455	0.09656109771554817	48029.353673098136	0.010115882322699589
47.97398699349675	0.09693281155484824	48013.29791159763	0.00954295138555518
48.111555777888945	0.09724383360402633	47997.19388917481	0.009000786564181648
48.24912456228114	0.0975034703604096	47981.04388313964	0.008488099303249464
48.38669334667334	0.0977367744566613	47964.85035982789	0.008003492818108906
48.524262131065534	0.09796883956539368	47948.615905265906	0.007545501585712002
48.66183091545773	0.09821793372583855	47932.34311549786	0.007112653847220792
48.79939969984993	0.09848604732930151	47916.03444774099	0.006703556466228322
48.93696848424212	0.09877279601405453	47899.692210365436	0.006316900669713051
49.074537268634316	0.0990774886927522	47883.31857133669	0.005951457264987692
49.21210605302652	0.09939359330627437	47866.91553378552	0.005606090596708325
49.34967483741871	0.09970934078310256	47850.4849261868	0.005279764179938531
49.487243621810904	0.10001277656924473	47834.02842683556	0.004971526781469129
49.624812406203105	0.10029571308858327	47817.547604597654	0.0046804892173321865
49.7623811905953	0.10056989081234213	47801.04402499354	0.004405763892975438
49.89994997498749	0.10085361547312531	47784.51926315411	0.004146457416895108
50.037518759379694	0.10116505124781874	47767.974884049974	0.003901683861591028
50.17508754377189	0.10150814965088532	47751.41236440568	0.00367060309141323
50.31265632816408	0.10186092247033994	47734.83300601432	0.0034524766024372185
50.45022511255628	0.10219862091636718	47718.23795594141	0.003246653840379715
50.587793896948476	0.10249840172402805	47701.62824191976	0.0030525520526522606
50.72536268134067	0.10276203007366369	47685.00486970027	0.0028696008108192567
50.86293146573287	0.10300839775276677	47668.36888750765	0.002697205311306709
51.000500250125064	0.10325674380683755	47651.721313385664	0.002534787660632722
51.13806903451726	0.10352238382710227	47635.063166144886	0.0023817693622124768
51.27563781890946	0.10380510985974262	47618.39540186641	0.0022376074764822486
51.41320660330165	0.10410087517185136	47601.71890965586	0.002101797054311395
51.55077538769385	0.10440557178090369	47585.034518053566	0.0019738674960294877
51.68834417208605	0.10471221062205316	47568.34299523197	0.0018533824511280752
51.82591295647824	0.1050097419362258	47551.64504842815	0.0017399401540159304
51.963481740870435	0.1052868100472898	47534.94133169225	0.0016331690188114685
52.101050525262636	0.10553399280907973	47518.23245625032	0.0015327217420540557
52.23861930965483	0.10575959357666538	47501.51902258272	0.0014382570228150386
52.37618809404702	0.10598143699477239	47484.80163006985	0.0013494340656487434
52.513756878439224	0.10621743423121338	47468.080869820726	0.0012659166693819322
52.65132566283142	0.10647921477657288	47451.357310948544	0.001187381053393806
52.78889444722361	0.10675974297199294	47434.63147650561	0.0011135295820387744
52.92646323161581	0.10704853225982194	47417.90384503204	0.0010440898910493886
53.06403201600801	0.10733534126316777	47401.17485666597	0.0009788114129714383
53.2016008004002	0.10761659982314722	47384.444924562755	0.0009174588746414362
53.3391695847924	0.10789603834841262	47367.71444374691	0.0008598072559634717
53.476738369184595	0.10817775861903876	47350.98379132387	0.0008056416728569269
53.61430715357679	0.10846522173154376	47334.25332592896	0.0007547576950540425
53.75187593796899	0.10875759689658517	47317.523384801716	0.0007069630177938484
53.88944472236118	0.10905229037572374	47300.79428394633	0.0006620773747002264
54.02701350675338	0.10934669329767796	47284.066319800004	0.0006199315909272918
54.16458229114558	0.10963603445252751	47267.3397694216	0.0005803674795656067
54.30215107553777	0.10991066869791853	47250.61488948371	0.0005432384201825257
54.439719859929966	0.11016028368090307	47233.89191838313	0.0005084081597441603
54.57728864432217	0.11037572604656833	47217.17107905001	0.00047574921475859613
54.71485742871436	0.11056810572579584	47200.4525901699	0.00044513647646199903
54.852426213106554	0.11076577498853661	47183.73667214089	0.0004164438154636599
54.989994997498755	0.11099763597266928	47167.02354359529	0.00038954606441571034
55.12756378189095	0.11128468872620076	47150.313415356846	0.00036432246352510495
55.26513256628314	0.11160859220678465	47133.60647495203	0.00034066549248240146
55.40270135067534	0.11193878608702755	47116.9028861421	0.0003184811420096507
55.54027013506754	0.1122448771421243	47100.20279341301	0.0002976863588027099
55.67783891945973	0.11251050861574957	47083.50632979039	0.0002782045939687313
55.81540770385193	0.11274358856203422	47066.81362520156	0.0002599610380923645
55.952976488244126	0.11295443578199522	47050.12480630628	0.00024288271849908435
56.09054527263632	0.11315347457863109	47033.439995765584	0.0002268989166401579
56.22811405702852	0.11335239426386504	47016.75931192251	0.00021194135093876716
56.365682841420714	0.11356371896958706	47000.08286843935	0.00019794438446760443
56.50325162581291	0.11379998753977982	46983.41077386262	0.0001848452739026746
56.64082041020511	0.11406840561690602	46966.743130356015	0.00017258489293302387
56.7783891945973	0.11435630543018784	46950.080030468394	0.0001611095761640528
56.915957978989496	0.11464639106281053	46933.421557708316	0.00015037079346855563
57.05352676338169	0.11492163599797188	46916.76778794951	0.0001403243505447796
57.19109554777389	0.11517619459160267	46900.11879211589	0.00013092885968528898
57.328664332166085	0.11541916891829246	46883.47463854892	0.00012214439117111257
57.46623311655828	0.11566070378804487	46866.83539287043	0.00011393255195428907
57.60380190095048	0.11591080979218327	46850.201117742174	0.00010625662334266462
57.74137068534267	0.116178346870203	46833.571872600216	9.908171299440436e-05
57.87893946973487	0.11647158985508062	46816.94771355531	9.237481237914909e-05
58.01650825412707	0.11679879604182404	46800.328693411284	8.610478696760563e-05
58.15407703851926	0.1171577718513019	46783.71486083166	8.024285201356352e-05
58.291645822911455	0.11751702881908671	46767.10625840654	7.476367540116935e-05
58.429214607303656	0.11783998413411881	46750.50292340947	6.96449473654211e-05
58.56678339169585	0.11809161173385109	46733.90488897231	6.486671173914453e-05
58.704352176088044	0.11827526020342898	46717.312187372365	6.040949284364871e-05
58.841920960480245	0.11843413695984777	46700.72485223822	5.6253038184862687e-05
58.97948974487244	0.11861330313944682	46684.1429177108	5.237679650551831e-05
59.11705852926463	0.11885037813862273	46667.5664172807	4.87605805079575e-05
59.25462731365683	0.11913615686839596	46650.99538107047	4.53861162843133e-05
59.39219609804903	0.11944326749284016	46634.42983544797	4.2237264348620056e-05
59.52976488244122	0.11974436093551442	46617.869803675705	3.9299650226254246e-05
59.66733366683342	0.12002299325645517	46601.3153068734	3.6560116307769245e-05
59.804902451225615	0.12028596413287801	46584.76636515574	3.400607370591575e-05
59.94247123561781	0.12054305637984658	46568.22299769363	3.1625467561376805e-05
60.08004002001001	0.12080361956093777	46551.6852226452	2.940681656555727e-05
60.217608804402204	0.12107002965986421	46535.15305692558	2.733934439533004e-05
60.3551775887944	0.12133903171318752	46518.626516115226	2.5413032205346434e-05
60.4927463731866	0.12160720988799781	46502.10561456854	2.361855697265789e-05
60.63031515757879	0.12187171147371909	46485.59036552927	2.19472259750476e-05
60.767883941970986	0.12213232294994185	46469.08078127429	2.0390895004083073e-05
60.90545272636319	0.12238960331129838	46452.57687318743	1.894192653065094e-05
61.04302151075538	0.1226440894160219	46436.07865180837	1.7593161966001414e-05
61.180590295147574	0.12289476255463098	46419.58612685332	1.6337910070311164e-05
61.318159079539775	0.1231380560482785	46403.099307229095	1.5169939037248369e-05
61.45572786393197	0.12337016722564426	46386.61820109534	1.408344124129049e-05
61.59329664832416	0.12358738944103616	46370.14281592588	1.3072998354625088e-05
61.730865432716364	0.12378708695553155	46353.673158575904	1.213354320693349e-05
61.86843421710856	0.12396729397773608	46337.20923533306	1.1260330819890764e-05
62.00600300150075	0.12412605534908433	46320.751051953885	1.0448917674348307e-05
62.14357178589295	0.12426650421150717	46304.29861374989	9.69511284566149e-06
62.281140570285146	0.12440963434908098	46287.85192577005	8.994874085258408e-06
62.41870935467734	0.12458035625489285	46271.41099278825	8.344315063139196e-06
62.55627813906954	0.12480295845652573	46254.97581925299	7.73973412578644e-06
62.693846923461734	0.1250788003691868	46238.546409084025	7.177730166294783e-06
62.83141570785393	0.12538015918841627	46222.12276551309	6.655293399325097e-06
62.96898449224613	0.1256774376814793	46205.70489118811	6.169746058558771e-06
63.10655327663832	0.12594452532756426	46189.29278829577	5.71867263443647e-06
63.24412206103052	0.12618329590325014	46172.88645879502	5.2997870266930235e-06
63.38169084542272	0.12640908837203388	46156.485904492285	4.910889758073005e-06
63.51925962981491	0.12663731430684158	46140.0911270222	4.549878999047915e-06
63.656828414207105	0.12687621388356318	46123.70212780212	4.2147765053286976e-06
63.794397198599306	0.12711505415559904	46107.3189079571	3.903770313853281e-06
63.9319659829915	0.1273400003747917	46090.94146834248	3.6152019320401925e-06
64.06953476738369	0.12753808866449318	46074.569809580804	3.347545272256666e-06
64.2071035517759	0.1277158813487213	46058.203932153985	3.099354361287029e-06
64.34467233616809	0.1278991910740416	46041.84383646163	2.8692301762215446e-06
64.48224112056027	0.12811464617940313	46025.489522802985	2.6558310216643244e-06
64.61980990495248	0.1283826876838698	46009.14099134544	2.457890444418654e-06
64.75737868934468	0.12868716611456202	45992.798242031706	2.2742699313019197e-06
64.89494747373686	0.1289985300854134	45976.461274581554	2.1039578735621987e-06
65.03251625812906	0.1292873030841912	45960.13008853006	1.9460477661215703e-06
65.17008504252126	0.1295372281745487	45943.8046832846	1.799705899036971e-06
65.30765382691345	0.1297587052569482	45927.48505818851	1.6641352111413154e-06
65.44522261130565	0.12996533865247953	45911.171212522364	1.5385746476158e-06
65.58279139569785	0.1301701804891185	45894.86314549875	1.422302148188071e-06
65.72036018009004	0.13037807965360781	45878.56085624844	1.3146424749893343e-06
65.85792896448224	0.1305876003047418	45862.2643438157	1.214969855264713e-06
65.99549774887444	0.1307971466678485	45845.97360716487	1.1227042535917986e-06
66.13306653326663	0.1310062783848791	45829.68864518787	1.0373070993471406e-06
66.27063531765883	0.13121965386173576	45813.40945671471	9.582753633884388e-07
66.40820410205103	0.13144333753058077	45797.13604051772	8.851391866578444e-07
66.54577288644322	0.13168331946401088	45780.868395313904	8.174605356946259e-07
66.68334167083542	0.13194110593295466	45764.60651976389	7.548337715538912e-07
66.82091045522762	0.13221124205543194	45748.35041247076	6.968862713000768e-07
66.9584792396198	0.1324876728226003	45732.10007198541	6.43275362818734e-07
67.096048024012	0.13276439771275503	45715.855496811884	5.936853130911019e-07
67.23361680840421	0.13303598230056854	45699.61668541228	5.478245220529779e-07
67.3711855927964	0.1332973277689477	45683.38363621083	5.054231915248955e-07
67.5087543771886	0.13354334027202855	45667.15634759735	4.662313948571956e-07
67.6463231615808	0.133771582862762	45650.9348179315	4.3001667143302694e-07
67.78389194597298	0.13398840610743745	45634.71904554881	3.9656065664509637e-07
67.92146073036518	0.13420197483974006	45618.50902876212	3.6565835300980765e-07
68.05902951475738	0.13442042077095184	45602.30476586196	3.3711787265151996e-07
68.19659829914957	0.13465078446252757	45586.106255116916	3.107602683026247e-07
68.33416708354177	0.13489879325777096	45569.91349477405	2.864192249717702e-07
68.47173586793397	0.13517009648558578	45553.726483060156	2.6394040513752957e-07
68.60930465232616	0.13546757715460123	45537.54521818216	2.431811807511157e-07
68.74687343671836	0.1357733115332563	45521.36969832311	2.2401263553139293e-07
68.88444222111056	0.13605990672631996	45505.19992164321	2.0631885064812446e-07
69.02201100550275	0.13629995853254087	45489.0358862834	1.8999483806809827e-07
69.15957978989495	0.13647983485783374	45472.8775903712	1.7494337410037122e-07
69.29714857428715	0.1366203107636782	45456.72503202893	1.6107081834724058e-07
69.43471735867934	0.13674744633556507	45440.578209373554	1.4828729059220245e-07
69.57228614307154	0.13688662153581424	45424.437120515446	1.3650735909389937e-07
69.70985492746374	0.13704929580008887	45408.30176355562	1.2565149725436068e-07
69.84742371185592	0.13723390254399162	45392.17213658402	1.1564679863425385e-07
69.98499249624813	0.13743837420868937	45376.04823768057	1.0642640608705015e-07
70.12256128064033	0.13765918172816893	45359.93006491594	9.792904358096849e-08
70.26013006503251	0.137884668322798	45343.81761635142	9.009892902660913e-08
70.39769884942471	0.1381003682505306	45327.71089003974	8.288526344529908e-08
70.53526763381691	0.13829190078736622	45311.60988402614	7.62416116050653e-08
70.6728364182091	0.13845485685846168	45295.51459635027	7.012495660417928e-08
70.8104052026013	0.13860385868380734	45279.42502517198	6.449476098976642e-08
70.9479739869935	0.13875566900077094	45263.341168529936	5.9312713187085386e-08
71.08554277138569	0.138925935450283	45247.26302445689	5.4542976227975126e-08
71.22311155577789	0.1391149813952923	45231.190590981154	5.015263394023008e-08
71.36068034017009	0.13931199297780472	45215.123866126545	4.611175842217936e-08
71.49824912456228	0.1395059054840446	45199.06284791296	4.239306648822472e-08
71.63581790895448	0.13968917521657873	45183.007534357064	3.897153320261653e-08
71.77338669334668	0.13986889074937536	45166.95792347324	3.582384741409941e-08
71.91095547773887	0.14005594106847943	45150.91401327384	3.292826724595447e-08
72.04852426213107	0.1402610314906409	45134.87580176924	3.026457905288293e-08
72.18609304652327	0.14048524184298863	45118.8432869677	2.7814201966731357e-08
72.32366183091546	0.1407154837102308	45102.81646687516	2.5560275052484653e-08
72.46123061530766	0.14093753366835074	45086.795339495635	2.3487462236924157e-08
72.59879939969986	0.14113842595818823	45070.77990283151	2.158174943159004e-08
72.73636818409204	0.14131738558533757	45054.770154884136	1.983014714269457e-08
72.87393696848424	0.14148048416217457	45038.766093653976	1.8220545958454856e-08
73.01150575287645	0.14163386978803832	45022.76771714078	1.6741681626767773e-08
73.14907453726863	0.14178476481686642	45006.77502334359	1.5383087747622392e-08
73.28664332166083	0.1419437406980787	44990.78801026089	1.4135031649076934e-08
73.42421210605303	0.1421220196989785	44974.80667589064	1.2988482906412091e-08
73.56178089044522	0.1423304107081501	44958.83101823034	1.19350876957081e-08
73.69934967483742	0.14256748836851385	44942.861035276954	1.096721569108703e-08
73.83691845922962	0.14281785407351716	44926.89672502682	1.0077975630662862e-08
73.97448724362181	0.14306534611012856	44910.938085475915	9.261123398170252e-09
74.11205602801401	0.14329603180798098	44894.98511461991	8.510967725797486e-09
74.24962481240621	0.14351170432659988	44879.0378104545	7.822232029526765e-09
74.3871935967984	0.14372092270779255	44863.09617097544	7.1900004984220235e-09
74.5247623811906	0.14393225274242166	44847.160194178614	6.609705639190039e-09
74.6623311655828	0.14414882822397443	44831.229878059974	6.077133134744347e-09
74.79989994997499	0.14436096143815721	44815.30522061555	5.5884396453731426e-09
74.93746873436719	0.14455711554915257	44799.386219841486	5.140117815617694e-09
75.07503751875939	0.14472654269942795	44783.472873734136	4.728956754055573e-09
75.21260630315157	0.14487328472161912	44767.56518029016	4.351973753679958e-09
75.35017508754378	0.1450145184757379	44751.663137506606	4.0063727994449884e-09
75.48774387193598	0.14516787740645168	44735.76674338089	3.6895447003589173e-09
75.62531265632816	0.14534636255536265	44719.87599591082	3.3990742269609574e-09
75.76288144072036	0.1455387383125084	44703.99089309453	3.1327746922117537e-09
75.90045022511256	0.14572586916691357	44688.11143293047	2.8886734739735665e-09
76.03801900950475	0.1458887905867522	44672.23761341748	2.6649830149970853e-09
76.17558779389695	0.1460251068889582	44656.36943255485	2.4600544389924865e-09
76.31315657828915	0.14616236463642684	44640.506888342454	2.2723299080696545e-09
76.45072536268134	0.14633125765304356	44624.64997878072	2.1003450495783014e-09
76.58829414707354	0.14655992684344002	44608.798701870575	1.9427359124811006e-09
76.72586293146574	0.1468439905267549	44592.95305561349	1.7982701108931107e-09
76.86343171585793	0.14715664974611553	44577.11303801135	1.6658515046786029e-09
77.00100050025013	0.14747066182339696	44561.278647066574	1.544499348291716e-09
77.13856928464233	0.14776261375613217	44545.449880782086	1.4333278553673758e-09
77.27613806903452	0.1480240806590877	44529.626737161416	1.3315229283259816e-09
77.41370685342672	0.14825030380591148	44513.80921420869	1.2383331683146274e-09
77.55127563781892	0.1484367642726765	44497.997309928636	1.1530647622813578e-09
77.6888444222111	0.14858996326441717	44482.19102232662	1.075071463526627e-09
77.8264132066033	0.1487317853842954	44466.39034940864	1.0037458433557974e-09
77.9639819909955	0.1488852582434812	44450.59528918134	9.385199652838736e-10
78.1015507753877	0.14907057429228623	44434.805839652036	8.78866869219448e-10
78.2391195597799	0.14928225200570294	44419.021998828604	8.243087181723222e-10
78.3766883441721	0.1495011553734008	44403.2437647196	7.744158965302268e-10
78.51425712856428	0.14970802777941566	44387.471135334155	7.288005085803054e-10
78.65182591295648	0.1498907061605472	44371.70410868209	6.871089859491511e-10
78.78939469734868	0.15005788202240553	44355.942682773864	6.490132191522661e-10
78.92696348174087	0.15022205998076132	44340.18685562062	6.142086877493147e-10
79.06453226613307	0.1503953146859464	44324.43662523415	5.82413772469845e-10
79.20210105052527	0.15057823351823107	44308.69198962694	5.533708933600957e-10
79.33966983491746	0.15075895169753195	44292.952946812096	5.268465749376122e-10
79.47723861930966	0.15092498110665384	44277.21949480343	5.026287458681902e-10
79.61480740370186	0.15106706226388264	44261.49163161542	4.80523843466017e-10
