0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
34.76738369184592	0.05060058478132432	48375.46660753775	3.9794363654413454
34.90495247623812	0.050991522373199274	48539.62537508359	3.9140945012413897
35.042521260630316	0.051369300846931455	48702.25989521519	3.8493533572532193
35.18009004502251	0.05171515543742381	48863.256205375925	3.785257981749625
35.31765882941471	0.05203366381428886	49022.521807757905	3.7218449420972073
35.455227613806905	0.052331593618016876	49179.99089107584	3.6591402611113284
35.5927963981991	0.05261592820619065	49335.623078958226	3.5971599113835686
35.7303651825913	0.05289608827911556	49489.408623194766	3.535907762870654
35.86793396698349	0.053183034234929386	49641.37036727249	3.4753748066862213
36.00550275137569	0.053487750396263474	49791.56108569178	3.4155402061809066
36.14307153576789	0.053815883597946285	49940.04612553681	3.356378156010956
36.28064032016008	0.054154140976594996	50086.85081935493	3.2978786623482805
36.418209104552275	0.05448503063448881	50231.95258525951	3.240050664992653
36.555777888944476	0.05479137521659905	50375.285904208366	3.1829200710149186
36.69334667333667	0.055067840168331474	50516.77667571243	3.12651617916969
36.830915457728864	0.055324256030326674	50656.38154962446	3.070856137627074
36.968484242121065	0.05557144510706176	50794.08797583275	3.015944924037295
37.10605302651326	0.055820096482826514	50929.911339898186	2.9617764771134345
37.24362181090545	0.056079817208878245	51063.88996586938	2.908335671047722
37.38119059529765	0.056359688421839124	51196.08180174015	2.855599625063292
37.51875937968985	0.05666877523631002	51326.56249721562	2.8035384628133824
37.65632816408204	0.05700894407471624	51455.40731608307	2.752122459716306
37.79389694847424	0.05736281551654297	51582.64817830922	2.701339018202391
37.931465732866435	0.05770982809386723	51708.270463203866	2.651193931396726
38.06903451725863	0.05803031013408431	51832.21915587694	2.6017089547377426
38.20660330165083	0.05832488158668982	51954.44531108665	2.5529034457186928
38.344172086043024	0.05861435800622853	52074.94733849775	2.504778049549319
38.48174087043522	0.05892042553901786	52193.768547809625	2.4573156687625257
38.61930965482742	0.059259911482709204	52310.98331717246	2.4104869284651027
38.75687843921961	0.059620584355620794	52426.63752759543	2.364273713968313
38.894447223611806	0.05997945697912306	52540.73052469199	2.3186762990594043
39.03201600800401	0.060313626643770185	52653.21962193978	2.273711566946493
39.1695847923962	0.060614924635592975	52764.051242705245	2.229400704589226
39.307153576788394	0.06090519289778446	52873.216142099314	2.18574738134443
39.444722361180595	0.06120992442709315	52980.75178930899	2.1427368071331774
39.58229114557279	0.061552781530965064	53086.73470161336	2.1003387612752475
39.71985992996498	0.06192983575901447	53191.229779344845	2.0585276128969254
39.857428714357184	0.062315817402086235	53294.25577512576	2.0172959662140504
39.99499749874938	0.06268490186502074	53395.78876663424	1.9766532886834587
40.13256628314157	0.06301780340828905	53495.77684348484	1.936620107753467
40.27013506753377	0.06332440892524241	53594.18861335458	1.8972088434657146
40.407703851925966	0.06362273780147337	53691.02385116199	1.8584196001282085
40.54527263631816	0.0639306745985449	53786.31032767852	1.8202414192171827
40.68284142071036	0.06425773998675813	53880.08874683739	1.7826582312740336
40.820410205102554	0.06460034278121328	53972.39253015547	1.7456568441623317
40.95797898949475	0.06495374643958769	54063.246828065916	1.7092273338202024
41.09554777388695	0.0653138088499436	54152.67009832267	1.6733624206188902
41.233116558279136	0.06568264311734295	54240.68316555498	1.6380538894566894
41.37068534267134	0.06606610724766868	54327.31387263918	1.6032907517010793
41.50825412706354	0.06647010843918101	54412.59634900759	1.5690595342551192
41.645822911455724	0.06689299801084612	54496.56071398814	1.5353483483215984
41.783391695847925	0.0673078656290066	54579.20219943382	1.5021590909348463
41.920960480240126	0.0676825278583779	54660.478464050844	1.4695085065698161
42.05852926463231	0.06798585295839536	54740.31503583659	1.437426036876032
42.19609804902451	0.06822205640052081	54818.649984294774	1.4059361683319622
42.333666833416714	0.0684383019885753	54895.48156256692	1.3750396058732524
42.4712356178089	0.06868434354787953	54970.864865992844	1.344714592708489
42.6088044022011	0.0690027569965253	55044.897895279726	1.3149224170388425
42.7463731865933	0.06938149270898744	55117.65886406326	1.2856321851630268
42.88394197098549	0.06978338701205944	55189.18198841491	1.2568303886802097
43.02151075537769	0.07017117464462765	55259.46194296947	1.2285191440368648
43.15907953976989	0.07052001925090969	55328.47046545573	1.200709631471687
43.29664832416208	0.0708364599176832	55396.18932662728	1.17340906685299
43.43421710855428	0.07113191025227075	55462.614032835656	1.1466192384734653
43.57178589294648	0.07141743362432895	55527.752128593704	1.1203371776747086
43.709354677338666	0.0716968068798616	55591.61537812066	1.0945582482676348
43.84692346173087	0.07196692354038654	55654.213279146716	1.0692787095738492
43.98449224612307	0.07222440761151301	55715.55311799821	1.0444956946802775
44.122061030515255	0.07246729282940181	55775.64144653013	1.020206626836686
44.259629814907456	0.072701540535723	55834.490710444974	0.9964066002188606
44.39719859929966	0.07293588105935177	55892.120831214015	0.9730877547597854
44.53476738369184	0.07317901071237999	55948.55832419747	0.9502396245599557
44.672336168084044	0.07343527841934668	56003.8321832917	0.9278507640442155
44.80990495247624	0.07370065280557574	56057.96728251008	0.9059113553661763
44.94747373686843	0.07397014838449512	56110.98408484959	0.8844133234925504
45.08504252126063	0.07423948266977023	56162.89960257226	0.8633499567816949
45.222611305652826	0.07451417040916522	56213.7345853272	0.8427130665736027
45.36018009004502	0.07480691539714197	56263.51782848678	0.8224912846386424
45.49774887443722	0.07513058707250396	56312.28535137731	0.8026703878631519
45.635317658829415	0.07549206348411167	56360.07554124749	0.7832352170750032
45.77288644322161	0.07587305108164434	56406.91290387382	0.7641760981242207
45.91045522761381	0.07624864688543533	56452.80553070498	0.7454898429004798
46.048024012006	0.07659428026580634	56497.74722422361	0.7271789096362704
46.1855927963982	0.07690323510823438	56541.72969065185	0.7092465849821867
46.3231615807904	0.07719533156690198	56584.75800815836	0.6916908716176362
46.46073036518259	0.07749254444783832	56626.85030454461	0.6745046154856665
46.598299149574785	0.0778144083491187	56668.03486534364	0.6576766484279812
46.735867933966986	0.07815650672025722	56708.33620503545	0.6411972921779805
46.87343671835918	0.07850083815756971	56747.768449940515	0.6250609732102891
47.011005502751374	0.07882924843347089	56786.33648259547	0.6092657706311881
47.148574287143575	0.0791303483849959	56824.04039717727	0.5938116556654828
47.28614307153577	0.07941406684121896	56860.886295312586	0.5786962256362256
47.42371185592796	0.07969452124966818	56896.88754550401	0.5639142062318108
47.56128064032016	0.079985545969456	56932.0637675863	0.5494578527368087
47.69884942471236	0.08029243551419331	56966.4362627543	0.5353187558389557
47.83641820910455	0.08061063748809826	57000.02351942316	0.5214896175148415
47.97398699349675	0.08093505333102158	57032.84127644864	0.5079642260752237
48.111555777888945	0.08126026711547996	57064.90269677803	0.49473738757210645
48.24912456228114	0.08157859782084816	57096.217770950876	0.4818051615362007
48.38669334667334	0.08188137985246051	57126.79333572327	0.46916485364832644
48.524262131065534	0.08215996055491953	57156.633499978285	0.45681484746765405
48.66183091545773	0.08241065334888603	57185.741849993334	0.44475373302598503
48.79939969984993	0.08264161466403502	57214.12578361576	0.43297859414209605
48.93696848424212	0.08286272871170329	57241.79665903268	0.42148494959675803
49.074537268634316	0.08308385599428633	57268.76928749457	0.41026695354913856
49.21210605302652	0.08331440552513057	57295.06132165828	0.399317637205117
49.34967483741871	0.08356338151272467	57320.692715606296	0.3886291221680834
49.487243621810904	0.08383977382833607	57345.68535667464	0.37819276590313233
49.624812406203105	0.08414884786251582	57370.061602585876	0.3679997397839678
49.7623811905953	0.08447616577672461	57393.838325081255	0.35804338280361075
49.89994997498749	0.08480079853703458	57417.02569187402	0.3483196829506866
50.037518759379694	0.08510194008750677	57439.62805072423	0.33882692792432173
50.17508754377189	0.08537117886834775	57461.648071437245	0.3295640684409997
50.31265632816408	0.08562272468583275	57483.092971371945	0.32052825818227754
50.45022511255628	0.08587319477492693	57503.97455892296	0.31171483656794524
50.587793896948476	0.08613838440125611	57524.30841106024	0.3031176537142305
50.72536268134067	0.0864234737040017	57544.11075813674	0.294730301394789
50.86293146573287	0.08672625506995325	57563.396596940205	0.2865468586797453
51.000500250125064	0.08704437109213917	57582.17976275122	0.27856186347338746
51.13806903451726	0.08737381106871059	57600.4726658342	0.2707704166535196
51.27563781890946	0.08770402286883683	57618.28502615881	0.2631686820722443
51.41320660330165	0.08802283674788078	57635.62387185756	0.2557538871917388
51.55077538769385	0.08831827862824664	57652.49394122752	0.24852416425574092
51.68834417208605	0.08858757829144856	57668.899838103964	0.24147769859560264
51.82591295647824	0.08884093774727735	57684.84857615466	0.23461172322960508
51.963481740870435	0.08908953628322228	57700.34944417786	0.22792257206818725
52.101050525262636	0.08934352969434362	57715.41349933732	0.22140588014470197
52.23861930965483	0.08960369098017684	57730.051639605925	0.2150573452902899
52.37618809404702	0.08986575315223193	57744.2737285402	0.20887307398906216
52.513756878439224	0.09012540237231664	57758.08870316489	0.20284953875662706
52.65132566283142	0.09038025701850781	57771.504994912975	0.19698341181066734
52.78889444722361	0.09063367678670362	57784.53148650996	0.19127118695402204
52.92646323161581	0.09089008285408345	57797.17759305727	0.18570914752935588
53.06403201600801	0.09115379277480427	57809.45314854369	0.18029341126010015
53.2016008004002	0.09142630458416885	57821.36791237251	0.1750201252467611
53.3391695847924	0.09170603081078807	57832.93111737846	0.16988564457308403
53.476738369184595	0.09199122702711766	57844.151492757665	0.16488652325016545
53.61430715357679	0.09227992489452058	57855.03727891157	0.16001950835569653
53.75187593796899	0.09256865611257105	57865.59608158232	0.1552815976784849
53.88944472236118	0.09285333625162497	57875.83486620409	0.15067004195679226
54.02701350675338	0.09312988392682575	57885.76003484032	0.14618231448211927
54.16458229114558	0.09339531337895825	57895.37762430026	0.1418160328170743
54.30215107553777	0.09364910839971466	57904.69363084057	0.13756883049004362
54.439719859929966	0.09389109084672312	57913.71404695432	0.13343834245805775
54.57728864432217	0.09412142600718827	57922.444891790314	0.1294221930863343
54.71485742871436	0.0943462835026178	57930.892819030814	0.12551775593938339
54.852426213106554	0.09457694213419499	57939.06552359601	0.12172199306170413
54.989994997498755	0.09482484363772745	57946.971584269726	0.11803151715553982
55.12756378189095	0.09509738223074685	57954.61992203323	0.1144428056167429
55.26513256628314	0.09538180128654142	57962.01787367128	0.11095296176422864
55.40270135067534	0.09565908535568923	57969.170838238606	0.1075598545575923
55.54027013506754	0.09591037232561322	57976.082558897324	0.10426200724532722
55.67783891945973	0.0961295533057329	57982.756426041895	0.10105808243877994
55.81540770385193	0.09633256587070921	57989.19731205525	0.09794615709443243
55.952976488244126	0.09653753794602096	57995.41152262415	0.09492374173761363
56.09054527263632	0.09676140361913642	58001.40647894019	0.09198790602974372
56.22811405702852	0.09700678240529137	58007.18947519926	0.08913576974327644
56.365682841420714	0.09726684717433788	58012.76699398083	0.08636477329729675
56.50325162581291	0.0975346035820262	58018.14478674602	0.08367264595586693
56.64082041020511	0.09780369332783408	58023.32800271881	0.08105735490654653
56.7783891945973	0.09807012823728574	58028.321414709826	0.07851701602987105
56.915957978989496	0.09833047209390758	58033.129496519075	0.0760498633166187
57.05352676338169	0.09858129776695873	58037.756457411684	0.0736542352473044
57.19109554777389	0.09881955520964877	58042.20629517484	0.07132855382881166
57.328664332166085	0.09904269849905464	58046.48284947018	0.06907130351377475
57.46623311655828	0.09924821687934605	58050.589821711204	0.06688102334734486
57.60380190095048	0.09943450664754654	58054.53083923358	0.06475628161107864
57.74137068534267	0.09960774023155844	58058.3098625001	0.06269551491275348
57.87893946973487	0.09977804422226998	58061.931324272045	0.0606969731882194
58.01650825412707	0.09995557544419027	58065.400046637726	0.05875875248375487
58.15407703851926	0.10014968940613209	58068.72112653642	0.056878840188558655
58.291645822911455	0.10036749544581305	58071.89977024786	0.0550551804350944
58.429214607303656	0.10061571229439824	58074.94123475129	0.05328569727055822
58.56678339169585	0.10090063610443392	58077.850775121144	0.05156831544346654
58.704352176088044	0.10121814624920843	58080.63318910275	0.04990114036890344
58.841920960480245	0.1015533024416918	58083.29243176642	0.048282610406040566
58.97948974487244	0.10189066120364913	58085.83170661389	0.046711460864839335
59.11705852926463	0.10221587910038711	58088.25361079028	0.04518666663149585
59.25462731365683	0.10252153432751919	58090.5604724106	0.04370730887660967
59.39219609804903	0.10280289050272472	58092.75448391872	0.042272522359768555
59.52976488244122	0.10305525792775837	58094.8377246287	0.04088148652344096
59.66733366683342	0.10328102728297091	58096.81240926698	0.03953332728029553
59.804902451225615	0.10349768063339325	58098.68134051415	0.03822693818572541
59.94247123561781	0.10372463690614064	58100.447869556905	0.036960996020348885
60.08004002001001	0.1039799185420733	58102.11575601085	0.03573401613747946
60.217608804402204	0.10425907025554627	58103.68844688443	0.03454463738336875
60.3551775887944	0.10453948670133399	58105.16860992167	0.03339180650428108
60.4927463731866	0.10479804400856786	58106.55823200298	0.03227473927009345
60.63031515757879	0.10501701241121787	58107.858861776294	0.03119282460296131
60.767883941970986	0.105203942739654	58109.072307230344	0.030145348928957545
60.90545272636319	0.10537378568547119	58110.20077184732	0.02913144237348441
61.04302151075538	0.1055414497686181	58111.24678640164	0.028150105707807103
61.180590295147574	0.1057188278848655	58112.213080786845	0.027200260994643573
61.318159079539775	0.10591287343557905	58113.10243381398	0.026280810939819172
61.45572786393197	0.10613008232702424	58113.917642500994	0.02539065102735674
61.59329664832416	0.10637577971438471	58114.661481165276	0.02452868568428457
61.730865432716364	0.10664223418362109	58115.33643582659	0.02369393323404001
61.86843421710856	0.10691354627420706	58115.944583925986	0.022885573429520665
62.00600300150075	0.107173691755119	58116.48764878637	0.02210292593642474
62.14357178589295	0.10741115505149618	58116.967130638855	0.0213453985604773
62.281140570285146	0.10763024659842785	58117.384608139364	0.020612368102394137
62.41870935467734	0.10783874735996125	58117.74177921615	0.019903164215895327
62.55627813906954	0.10804432882051665	58118.040435109004	0.01921707966515667
62.693846923461734	0.108250626435742	58118.28237724242	0.018553403172264473
62.83141570785393	0.10845615655011295	58118.46933308081	0.017911452667726924
62.96898449224613	0.10865910556744593	58118.60295664172	0.017290575088399627
63.10655327663832	0.1088577595636826	58118.684835467655	0.01669014362318988
63.24412206103052	0.10905120458174013	58118.71650611922	0.016109551591481166
63.38169084542272	0.10923891158414635	58118.69946174352	0.015548209452902239
63.51925962981491	0.10942035754411565	58118.63515374449	0.015005544147674639
63.656828414207105	0.10959692331003217	58118.52501592223	0.014480989558170398
63.794397198599306	0.10977502674839758	58118.370519737786	0.013973964670660867
63.9319659829915	0.10996190919747752	58118.173171041504	0.01348387486777321
64.06953476738369	0.1101644729806858	58117.934493762914	0.013010118373253105
64.2071035517759	0.1103820192174082	58117.655940835364	0.012552121450780666
64.34467233616809	0.11060635521746687	58117.33882397613	0.012109366152678719
64.48224112056027	0.11082897075608845	58116.98432787958	0.011681384712763311
64.61980990495248	0.11104250049635897	58116.59353700139	0.011267748963550685
64.75737868934468	0.1112463497243111	58116.167508800616	0.010868041394905778
64.89494747373686	0.11144240358607596	58115.7072959037	0.01048184639602265
65.03251625812906	0.1116325562103028	58115.213943130046	0.010108751430833122
65.17008504252126	0.11181943266153631	58114.68849062356	0.009748345800626576
65.30765382691345	0.11200713191233845	58114.13198178476	0.009400217509623249
65.44522261130565	0.11219993011387988	58113.54545950284	0.009063954753915441
65.58279139569785	0.11240192171083448	58112.92996010553	0.008739148312226
65.72036018009004	0.11261450176212237	58112.28649071759	0.008425400492972836
65.85792896448224	0.11283699725325119	58111.61601535313	0.008122330630311106
65.99549774887444	0.11306868254149198	58110.91945706149	0.00782957423658556
66.13306653326663	0.1133089847437123	58110.19770125836	0.007546781686418155
66.27063531765883	0.11355800509303247	58109.45160180943	0.007273615813049806
66.40820410205103	0.11381603071569556	58108.68198329548	0.0070097510135918376
66.54577288644322	0.11408327301642081	58107.88964154508	0.0067548730387979325
66.68334167083542	0.11435537986340605	58107.07532023417	0.00650868824025325
66.82091045522762	0.11462091418267685	58106.239679811755	0.006270935850179024
66.9584792396198	0.11486782810141963	58105.38330609301	0.006041384586639444
67.096048024012	0.11508587298719394	58104.50673102214	0.005819824464312215
67.23361680840421	0.1152834934900543	58103.61052534132	0.005606030131309997
67.3711855927964	0.11548021650645805	58102.69533936108	0.005399744803164224
67.5087543771886	0.11569571307375211	58101.7618875542	0.00520068633472658
67.6463231615808	0.1159440058087916	58100.81091033615	0.005008562322362366
67.78389194597298	0.1162204355592455	58099.84309098289	0.00482310293441492
67.92146073036518	0.1165164861402618	58098.85904661457	0.00464406447464231
68.05902951475738	0.11682348380334527	58097.85933556084	0.004471226472407382
68.19659829914957	0.11712756418801923	58096.84444632099	0.004304396045729192
68.33416708354177	0.11740861594031614	58095.81478635572	0.004143412331029162
68.47173586793397	0.11764615659089195	58094.77069390648	0.00398814181338239
68.60930465232616	0.11782536755437387	58093.712467750345	0.003838466569282178
68.74687343671836	0.117974030866635	58092.640503706374	0.003694230325237407
68.88444222111056	0.11813931613946496	58091.55533330437	0.0035552231765025493
69.02201100550275	0.11836842518247889	58090.4575971415	0.003421192114137485
69.15957978989495	0.11868377452337046	58089.34795398548	0.003291876942673067
69.29714857428715	0.11904585907968947	58088.226911085585	0.0031670773341396356
69.43471735867934	0.11940566245684542	58087.09482340866	0.0030466531314684666
69.57228614307154	0.11971577907944038	58085.95192280936	0.0029305128230614264
69.70985492746374	0.1199617730641135	58084.79841631362	0.0028185747063616358
69.84742371185592	0.12016005964976915	58083.6345597794	0.0027107377803535816
69.98499249624813	0.12032824059456314	58082.46065161832	0.0026068842260295326
70.12256128064033	0.1204836281189483	58081.27702379263	0.0025068829636214385
70.26013006503251	0.12064192427028728	58080.08403123189	0.0024105938343636072
70.39769884942471	0.12081827461525209	58078.88204480967	0.00231787037559612
70.53526763381691	0.12102772067345305	58077.67144607463	0.002228561902671392
70.6728364182091	0.12127353424495207	58076.45260209097	0.0021425234508793997
70.8104052026013	0.12153652414507293	58075.225827531554	0.0020596307548532825
70.9479739869935	0.12179497269740029	58073.991388082366	0.0019797789037930137
71.08554277138569	0.12202877714163808	58072.74951051096	0.0019028783632735276
71.22311155577789	0.12224002779667373	58071.50042226214	0.0018288393290438617
71.36068034017009	0.12244694423893995	58070.24437381773	0.0017575628913180604
71.49824912456228	0.12266810934173937	58068.98163382902	0.0016889429580381136
71.63581790895448	0.12291654691697386	58067.7124768401	0.0016228711059138984
71.77338669334668	0.12318217901067777	58066.43715084878	0.0015592493989870792
71.91095547773887	0.1234489274910874	58065.155873236145	0.0014979919973780505
72.04852426213107	0.12370087476632917	58063.86883538987	0.0014390233306021537
72.18609304652327	0.12393051687844586	58062.57621617937	0.001382272773023475
72.32366183091546	0.12414273432052288	58061.27819709666	0.001327668660916582
72.46123061530766	0.12434339969599827	58059.9749620665	0.001275138367443069
72.59879939969986	0.12453828313036906	58058.66669604787	0.0012246088552958826
72.73636818409204	0.12473216141258126	58057.35358295324	0.001176007498898016
72.87393696848424	0.12492925345150506	58056.035804339655	0.0011292626016354882
73.01150575287645	0.12513377160453396	58054.71353881984	0.0010843036286064197
73.14907453726863	0.12534914789502807	58053.38696089699	0.0010410616670723947
73.28664332166083	0.12557638157743958	58052.05623867911	0.0009994703297151288
73.42421210605303	0.12581599915484046	58050.7215336713	0.0009594658367771982
73.56178089044522	0.12606827338003512	58049.38300082582	0.0009209869963278909
73.69934967483742	0.1263259670809889	58048.04078336269	0.0008839772510471364
73.83691845922962	0.12657326568284383	58046.69500815242	0.000848386502860207
73.97448724362181	0.12679388618200024	58045.34578783193	0.0008141702769943513
74.11205602801401	0.1269747926423449	58043.99322511462	0.0007812880189569867
74.24962481240621	0.12712585709258492	58042.63742844894	0.0007496969069720726
74.3871935967984	0.1272668074860021	58041.27851635354	0.0007193501389066725
74.5247623811906	0.12741738635914113	58039.91661492661	0.0006901979162936796
74.6623311655828	0.1275907431239503	58038.551852055796	0.0006621897323508654
74.79989994997499	0.12778446499813012	58037.184348091156	0.0006352780575837133
74.93746873436719	0.12799389481526993	58035.814215327206	0.0006094185445357917
75.07503751875939	0.12821438076787664	58034.44155878938	0.000584569717111794
75.21260630315157	0.1284413715033528	58033.06647699001	0.0005606926719065144
75.35017508754378	0.1286704048851557	58031.68906260069	0.0005377508125615989
75.48774387193598	0.1288970218779678	58030.309403017876	0.0005157096263409592
75.62531265632816	0.12911722984114574	58028.92758106144	0.0004945364081312053
75.76288144072036	0.12932947630279704	58027.5436763455	0.0004741997187943932
75.90045022511256	0.12953300416045305	58026.15776575834	0.0004546691955622732
76.03801900950475	0.12972705069037566	58024.7699235671	0.00043591551067039165
76.17558779389695	0.1299102806634713	58023.38022132218	0.0004179104091844161
76.31315657828915	0.13008032425274407	58021.98872765236	0.0004006267899730493
76.45072536268134	0.13023470288352362	58020.59550842635	0.0003840386419037372
76.58829414707354	0.13037173693695922	58019.20062717932	0.00036812087531508657
76.72586293146574	0.13049992498879506	58017.80414818094	0.00035284810968843765
76.86343171585793	0.13063478127463374	58016.40613787972	0.00033819410287490835
77.00100050025013	0.1307919588945416	58015.00666409579	0.00032413207008314375
77.13856928464233	0.13098183964892912	58013.60579393232	0.0003106355091630168
77.27613806903452	0.13119417516889992	58012.203588365905	0.00029768033828861965
77.41370685342672	0.13141367085611835	58010.80010180881	0.00028524506899166134
77.55127563781892	0.13162524169057124	58009.395383071205	0.000273310425988752
77.6888444222111	0.13182343383150444	58007.98947823846	0.0002618582102591597
77.8264132066033	0.13201623795097253	58006.582433722244	0.000250870093387511
77.9639819909955	0.13221264366714572	58005.174296125646	0.0002403276708597628
78.1015507753877	0.13242087729542465	58003.765111769084	0.00023021264940456605
78.2391195597799	0.13264225301554947	58002.35492518356	0.00022050744241501122
78.3766883441721	0.13287440884672225	58000.94377851951	0.00021119540353603308
78.51425712856428	0.13311494745741376	57999.53171172389	0.0002022607567439565
78.65182591295648	0.13335991429820768	57998.118762460734	0.00019368862772634822
78.78939469734868	0.13360077670366313	57996.70496562008	0.000185465237982178
78.92696348174087	0.13382816493225821	57995.29035353098	0.00017757782067258623
79.06453226613307	0.13403304216555	57993.874956332795	0.00017001447390707487
79.20210105052527	0.13421526620073118	57992.458803443296	0.00016276358064312886
79.33966983491746	0.13438433656706644	57991.04192478542	0.00015581332393264818
79.47723861930966	0.13455023544496347	57989.62435057709	0.00014915176998372168
79.61480740370186	0.1347215917345875	57988.206110925494	0.00014276702844752252
79.75237618809405	0.13489807194964668	57986.78723464138	0.00013664772099681165
79.88994497248625	0.13507569905432937	57985.36774891002	0.00013078311132546283
80.02751375687845	0.1352505120271634	57983.94767943628	0.00012516304788525267
80.16508254127064	0.13542418056708663	57982.52705112791	0.00011977769383515302
80.30265132566284	0.13561093725395199	57981.1058892763	0.0001146170605111532
80.44022011005504	0.13582671450773606	57979.684219455135	0.00010967104745283008
80.57778889444722	0.1360857649571429	57978.262067122836	0.00010492959948260156
80.71535767883942	0.13637341662800187	57976.83945505024	0.0001003837232090835
80.85292646323163	0.1366506183444695	57975.4164017562	9.602610523148195e-05
80.99049524762381	0.13687755655708914	57973.992922189056	9.185084288137378e-05
81.12806403201601	0.1370243038195199	57972.56902910384	8.785290004602287e-05
