0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
31.32816408204102	0.06970245923624642	44213.610115599025	2.24201081803981
31.465732866433218	0.07008710870450571	44304.72578360256	2.1595674308374764
31.603301650825415	0.07044773662570998	44391.3666575294	2.0797546971954706
31.74087043521761	0.07078939307235906	44473.61518147395	2.0025259022772204
31.878439219609806	0.071125472150057	44551.5800280244	1.9278185254857103
32.016008004002	0.07146943034452513	44625.39143393778	1.8555570256374345
32.1535767883942	0.0718294864328995	44695.18854510967	1.7856604286628825
32.29114557278639	0.07219902144508807	44761.094409227095	1.7180573426374401
32.42871435717859	0.07256880715413845	44823.21439688578	1.6526869162256117
32.566283141570786	0.07292988398382262	44881.6393680067	1.5894969478597558
32.70385192596298	0.07328003265133161	44936.45728151973	1.5284369215005322
32.84142071035518	0.07362410160006375	44987.762852205386	1.4694522080897194
32.978989494747374	0.0739672734568951	45035.65653382038	1.4124846720975184
33.11655827913957	0.07431421791394657	45080.24252135375	1.3574738678649514
33.25412706353177	0.07466634039589347	45121.62384631035	1.3043599832667472
33.39169584792396	0.07502376661337909	45159.900701191225	1.2530848468378961
33.529264632316156	0.07538662862464715	45195.17051265585	1.203591885607907
33.66683341670836	0.07575675376468191	45227.52974962887	1.155825040797754
33.80440220110055	0.07613961953832227	45257.07724235884	1.1097267748323845
33.941970985492745	0.0765411774801919	45283.91365591995	1.065238386099703
34.079539769884946	0.07696641656416241	45308.139657629334	1.0223011085370282
34.21710855427714	0.07740460081805478	45329.84152244593	0.9808647577230031
34.35467733866933	0.07783217517244878	45349.08262606538	0.9408928495600498
34.492246123061534	0.07822521078249886	45365.907359954035	0.9023602630728261
34.62981490745373	0.07856779327452931	45380.35119262163	0.8652472096298928
34.76738369184592	0.07888198390338046	45392.47062535293	0.829521243828427
34.90495247623812	0.07920108058383053	45402.34734238772	0.7951347593747083
35.042521260630316	0.07955808176359229	45410.08271033106	0.7620282765848353
35.18009004502251	0.0799643098763868	45415.77908349309	0.730141658963316
35.31765882941471	0.08039523392821721	45419.51637400688	0.6994281857079063
35.455227613806905	0.08082295918160609	45421.353818955875	0.669853504358224
35.5927963981991	0.08122196386755838	45421.335138260365	0.6413925456819098
35.7303651825913	0.08159353789619554	45419.50628044952	0.6140188744301339
35.86793396698349	0.08195590842812799	45415.92386137606	0.5876996192371687
36.00550275137569	0.08232756875603414	45410.6529968368	0.5623967677649131
36.14307153576789	0.08272020050570449	45403.761970251915	0.5380703642242787
36.28064032016008	0.08312131458443003	45395.31004450141	0.5146858281936315
36.418209104552275	0.08351306311945061	45385.34656437608	0.4922144993864295
36.555777888944476	0.083878015175011	45373.91293877366	0.47063245326625525
36.69334667333667	0.08421443784893712	45361.0504851945	0.44991579423568717
36.830915457728864	0.08454070008705739	45346.80809566725	0.4300360511639518
36.968484242121065	0.08487648545179761	45331.24097105712	0.41096093287330643
37.10605302651326	0.08523811510838705	45314.4077990355	0.3926560192322842
37.24362181090545	0.08561460036077868	45296.36045671453	0.3750909440703184
37.38119059529765	0.08598167874466037	45277.14080658389	0.3582413239652801
37.51875937968985	0.08631502163722467	45256.78254877865	0.34208765196031027
37.65632816408204	0.08660299045575962	45235.316561506595	0.3266120949594562
37.79389694847424	0.08686787368550185	45212.78091617431	0.3117924799212129
37.931465732866435	0.08713756920686845	45189.22072657583	0.2976023799324603
38.06903451725863	0.08743898397058668	45164.68612190284	0.2840123273017406
38.20660330165083	0.08777642695414166	45139.22530394028	0.2709939806033213
38.344172086043024	0.08813171609215069	45112.87933487108	0.2585232565861195
38.48174087043522	0.08848569977576722	45085.68310398937	0.2465797539951298
38.61930965482742	0.08882263204476026	45057.66713120849	0.23514567416644933
38.75687843921961	0.0891471347252636	45028.86242260264	0.22420290728993
38.894447223611806	0.08947136849200224	44999.30164278654	0.2137323279152015
39.03201600800401	0.0898074779062074	44969.01854629152	0.20371413545403136
39.1695847923962	0.09016351197693209	44938.046779867625	0.19412857289374846
39.307153576788394	0.09053917776602996	44906.418254526674	0.18495690469589268
39.444722361180595	0.09093316746600931	44874.16309752391	0.1761814467267615
39.58229114557279	0.09134349833891156	44841.30969290983	0.16778554301840493
39.71985992996498	0.09175801560773127	44807.88338864701	0.15975434343134398
39.857428714357184	0.09215669649419848	44773.905919872515	0.15207515197571095
39.99499749874938	0.09251931364711562	44739.39606942229	0.14473703233323104
40.13256628314157	0.09283224945573251	44704.37108209644	0.13772996023070225
40.27013506753377	0.09311137518967776	44668.85042707823	0.13104256450847276
40.407703851925966	0.09338078277154162	44632.85614368373	0.12466191805082856
40.54527263631816	0.09366435380471545	44596.412102559385	0.11857397993541063
40.68284142071036	0.09397293455039708	44559.542084185734	0.11276474843096326
40.820410205102554	0.09429693610223054	44522.26762545205	0.10722155450854365
40.95797898949475	0.09462498448450947	44484.608170360145	0.10193297272828226
41.09554777388695	0.09494651595676083	44446.58145550353	0.09688859101389295
41.233116558279136	0.09525949291939097	44408.20446764963	0.09207843655153614
41.37068534267134	0.09556698224032192	44369.49389224323	0.08749270686629312
41.50825412706354	0.09587211955307012	44330.46606453189	0.08312179936756214
41.645822911455724	0.09617718656368342	44291.136863651824	0.07895637518585946
41.783391695847925	0.09648161003330723	44251.521499903065	0.07498748723214745
41.920960480240126	0.09678422078366689	44211.63450852801	0.07120658435405516
42.05852926463231	0.09708396968505578	44171.48979607152	0.06760548391307224
42.19609804902451	0.09738384241188368	44131.100904901985	0.06417621329389514
42.333666833416714	0.09769172709333007	44090.481251509394	0.0609108669988009
42.4712356178089	0.09801580750365668	44049.64405223688	0.05780165133572935
42.6088044022011	0.09836222220861698	44008.60214529321	0.05484099145218345
42.7463731865933	0.09872154526149382	43967.36723175854	0.05202198746314149
42.88394197098549	0.09907719494406744	43925.94971832183	0.049338509624518814
43.02151075537769	0.09941256985375667	43884.358935724325	0.04678506793695436
43.15907953976989	0.09971831870674248	43842.60361503998	0.04435652674235228
43.29664832416208	0.10000339236880933	43800.69266121439	0.042047640472126266
43.43421710855428	0.10027958514624734	43758.635150291804	0.03985305520340114
43.57178589294648	0.10055843562261028	43716.44020614154	0.03776738259586078
43.709354677338666	0.10084616219476798	43674.11673646208	0.035785358431335845
43.84692346173087	0.10114395746498417	43631.67324691335	0.0339019543912045
43.98449224612307	0.10145281725101783	43589.117848513575	0.03211237386568152
44.122061030515255	0.10177294466640228	43546.4582510888	0.030412056138282153
44.259629814907456	0.1021000850604708	43503.70166879043	0.028796733382733454
44.39719859929966	0.10242842675603439	43460.85483260328	0.0272624234665831
44.53476738369184	0.1027521828231543	43417.92404510125	0.025805397363666587
44.672336168084044	0.10306867280778818	43374.915295559986	0.024422110280018453
44.80990495247624	0.1033812044953126	43331.83440659217	0.02310911377300112
44.94747373686843	0.10369376744275917	43288.68703508059	0.021863055295215664
45.08504252126063	0.1040103177881091	43245.47865853687	0.02068068649207211
45.222611305652826	0.10433434593086491	43202.21455725597	0.01955887403312605
45.36018009004502	0.10466900051941479	43158.89980388198	0.01849460600316226
45.49774887443722	0.10501742232778748	43115.53926204531	0.017484992850869137
45.635317658829415	0.1053780478846149	43072.13751748119	0.01652730889449434
45.77288644322161	0.10572954979384651	43028.698624000455	0.015619145083178831
45.91045522761381	0.10604541114950652	42985.226130171	0.014758393306228893
46.048024012006	0.10629969134593917	42941.723186554926	0.013943182298811602
46.1855927963982	0.10649740839305163	42898.19299138983	0.013171610186667234
46.3231615807904	0.10668959253542636	42854.6392684235	0.012441457432866435
46.46073036518259	0.10693101004954647	42811.06613698719	0.011750264545775569
46.598299149574785	0.10726956862072988	42767.47789148447	0.011095464280605982
46.735867933966986	0.10768585743561658	42723.87826530664	0.01047482367706039
46.87343671835918	0.10812228329807948	42680.270181904074	0.009886593942840556
47.011005502751374	0.10852082363427205	42636.65592189895	0.00932941058811144
47.148574287143575	0.10884285844385458	42593.037421622386	0.008802114508644755
47.28614307153577	0.10911090888784493	42549.41680546604	0.008303432425223727
47.42371185592796	0.1093595093129441	42505.79640807486	0.007831963430369925
47.56128064032016	0.10962245933449177	42462.178693556445	0.007386227381815281
47.69884942471236	0.10991139414157794	42418.56605595029	0.006964784676721753
47.83641820910455	0.11021239212639489	42374.960657847616	0.00656633323912456
47.97398699349675	0.11051011415902158	42331.36445636233	0.006189693067399078
48.111555777888945	0.11079134457116181	42287.779245557205	0.005833780880195124
48.24912456228114	0.1110580231243577	42244.20675431672	0.005497551425086815
48.38669334667334	0.11131867723101417	42200.64867551487	0.005179979996452363
48.524262131065534	0.11158185588519037	42157.106656659686	0.00488006807703106
48.66183091545773	0.11185454407898264	42113.58231025267	0.004596849328875042
48.79939969984993	0.11213999700068954	42070.077120608235	0.004329407418460788
48.93696848424212	0.11244092569593456	42026.59252007958	0.004076869999950583
49.074537268634316	0.11275949911158888	41983.1298635273	0.0038384103757028694
49.21210605302652	0.1130875630153262	41939.690398180996	0.003613265647531462
49.34967483741871	0.1134077074174685	41896.275248498605	0.0034007458786760375
49.487243621810904	0.11370219451151434	41852.88543473889	0.003200223015304253
49.624812406203105	0.11395820029567776	41809.52190303194	0.0030111128901093415
49.7623811905953	0.11418889575308266	41766.18560131294	0.0028328296588642898
49.89994997498749	0.11441601587051936	41722.87750731315	0.002664768656915245
50.037518759379694	0.11466117301260026	41679.598558823585	0.002506349190311677
50.17508754377189	0.11493349582287642	41636.34966952299	0.002357004189669649
50.31265632816408	0.11521932873320434	41593.13166459891	0.0022162191649692927
50.45022511255628	0.11550259141626619	41549.94528873327	0.0020835274644724457
50.587793896948476	0.11576859366322716	41506.79122062302	0.001958501603364594
50.72536268134067	0.11602059761793262	41463.67011198655	0.0018407298760065405
50.86293146573287	0.11627435962645392	41420.582606081545	0.0017298052502076407
51.000500250125064	0.11654588936636938	41377.529331841426	0.0016253288944686197
51.13806903451726	0.11684517531356332	41334.51089064111	0.0015269181360432938
51.27563781890946	0.11715838244829817	41291.52782445857	0.0014342256017929216
51.41320660330165	0.11746578449748195	41248.580617197134	0.0013469384611221123
51.55077538769385	0.1177480553099946	41205.66970450399	0.0012647725649101342
51.68834417208605	0.11800468982095448	41162.79550146994	0.0011874558380067554
51.82591295647824	0.11826171003680722	41119.95842942091	0.0011147121999966001
51.963481740870435	0.1185471364113477	41077.15891017614	0.0010462650101434941
52.101050525262636	0.1188848774132269	41034.39735574473	0.0009818432558242269
52.23861930965483	0.1192611451738164	40991.67413318554	0.0009212026652279258
52.37618809404702	0.11964190315893926	40948.98955537082	0.0008641312831718342
52.513756878439224	0.11999293022361064	40906.34389117112	0.0008104433874074606
52.65132566283142	0.12029256207944747	40863.73738267481	0.000759969173423166
52.78889444722361	0.12055644542946135	40821.17027347047	0.0007125377836605337
52.92646323161581	0.12080712520459352	40778.642809165525	0.0006679769951787988
53.06403201600801	0.12106663653384434	40736.15523291002	0.0006261159070378371
53.2016008004002	0.12134314314824297	40693.70777487778	0.0005867912598269881
53.3391695847924	0.12162962878056922	40651.30064454754	0.0005498520799014475
53.476738369184595	0.12191830497465767	40608.934032588426	0.0005151585597881077
53.61430715357679	0.12220183956623289	40566.60811312674	0.00048258070836732815
53.75187593796899	0.12247595705244035	40524.323046715865	0.0004519965773344771
53.88944472236118	0.1227376374946847	40482.078981933555	0.000423291310217881
54.02701350675338	0.12298388737148161	40439.876056240166	0.00039635663435411784
54.16458229114558	0.1232167275795003	40397.71439839834	0.0003710894144572168
54.30215107553777	0.12344948156295447	40355.594132128135	0.0003473894629017311
54.439719859929966	0.12369702001349485	40313.51537562925	0.00032515982996087194
54.57728864432217	0.12397352862712252	40271.47824056435	0.0003043074180166047
54.71485742871436	0.12428121701170866	40229.48282848166	0.00028474513412018413
54.852426213106554	0.12461210413899783	40187.5292290138	0.00026639297919267194
54.989994997498755	0.1249578839955949	40145.617521165244	0.00024917728673404856
55.12756378189095	0.12530960021469473	40103.747774417665	0.00023303006077950793
55.26513256628314	0.12565505860093257	40061.920049207605	0.00021788869420069778
55.40270135067534	0.12598105929413506	40020.134397904825	0.00020369538663935657
55.54027013506754	0.12627447671332945	39978.39086587715	0.00019039650999588248
55.67783891945973	0.12652831125438394	39936.68949335046	0.00017794149580016195
55.81540770385193	0.1267461532751019	39895.030317410114	0.00016628163677605767
55.952976488244126	0.12693264526257528	39853.41337200652	0.00015537008552531851
56.09054527263632	0.1270936112064597	39811.838687969874	0.00014516184769208917
56.22811405702852	0.12724904176194168	39770.30629458533	0.00013561283850007467
56.365682841420714	0.1274282766212147	39728.816220002016	0.00012667963859273822
56.50325162581291	0.12766082081110697	39687.368490411536	0.00011831998822858482
56.64082041020511	0.12796322761660206	39645.963128126605	0.00011049394201866289
56.7783891945973	0.12830378750776808	39604.600147087745	0.00010316656768870644
56.915957978989496	0.12863955144825964	39563.279553377644	9.630764171267024e-05
57.05352676338169	0.12892829662625443	39522.00134684447	8.989067911972868e-05
57.19109554777389	0.12915794062931488	39480.76552463487	8.38908168777823e-05
57.328664332166085	0.12935669577163375	39439.57208430322	7.828295027926198e-05
57.46623311655828	0.12955558528052155	39398.421023301205	7.304203946804821e-05
57.60380190095048	0.12978259536958855	39357.31233818415	6.814358619614768e-05
57.74137068534267	0.13003967604527358	39316.24602272352	6.35647665757435e-05
57.87893946973487	0.13031553790121606	39275.2220673956	5.92847391407904e-05
58.01650825412707	0.1305987901539694	39234.24045979058	5.528440119737391e-05
58.15407703851926	0.1308806050769987	39193.30118508881	5.1546104636563124e-05
58.291645822911455	0.13115933945840802	39152.404226637496	4.805331154562998e-05
58.429214607303656	0.13143459946507813	39111.54956612855	4.4790488547953215e-05
58.56678339169585	0.13170589774299798	39070.73718369582	4.174304949419318e-05
58.704352176088044	0.1319704416003058	39029.96705793062	3.889734688029538e-05
58.841920960480245	0.1322230438456648	38989.2391659215	3.624064879864338e-05
58.97948974487244	0.13245840592647157	38948.553483383694	3.376106207193421e-05
59.11705852926463	0.1326729669236434	38907.909984827005	3.1447432410859254e-05
59.25462731365683	0.13287409935516942	38867.308643931174	2.9289120436571364e-05
59.39219609804903	0.13307341764331085	38826.74943363169	2.7275951051724213e-05
59.52976488244122	0.13328252087030176	38786.23232607838	2.5398238780372905e-05
59.66733366683342	0.13350872052399088	38745.757292521135	2.3646856638301862e-05
59.804902451225615	0.13375018935263225	38705.3243031516	2.2013331076108675e-05
59.94247123561781	0.13400392721818766	38664.93332717145	2.0489801543470533e-05
60.08004002001001	0.13426704483155666	38624.58433288302	1.9068966611326294e-05
60.217608804402204	0.13453843711891267	38584.27728779702	1.774402006284038e-05
60.3551775887944	0.1348184397043359	38544.01215871509	1.650860182175035e-05
60.4927463731866	0.13510742937093445	38503.78891177932	1.535676873036451e-05
60.63031515757879	0.13540358832620933	38463.60751248938	1.4282984408228184e-05
60.767883941970986	0.13569481344175296	38423.467925631696	1.328216134067364e-05
60.90545272636319	0.13596599097749457	38383.37011533621	1.2349626800946317e-05
61.04302151075538	0.13620219540439338	38343.31404516768	1.1481068456534502e-05
61.180590295147574	0.1364016958574736	38303.29967832815	1.067241422279092e-05
61.318159079539775	0.1365843739027118	38263.326977870696	9.919706207403294e-06
61.45572786393197	0.1367721128456258	38223.39590666693	9.219120658186507e-06
61.59329664832416	0.13698534693593725	38183.50642735384	8.566999911171065e-06
61.730865432716364	0.13722835011602058	38143.65850219086	7.959936876497707e-06
61.86843421710856	0.13749528661723784	38103.85209301607	7.394800516422223e-06
62.00600300150075	0.13778016564542325	38064.08716129294	6.868707977716978e-06
62.14357178589295	0.1380744358696116	38024.363668137565	6.379008148293866e-06
62.281140570285146	0.13836055811869102	37984.68157431181	5.923284940563835e-06
62.41870935467734	0.13861902225352984	37945.040840267044	5.499330932441586e-06
62.55627813906954	0.1388309500609987	37905.441426195845	5.105116401225279e-06
62.693846923461734	0.13900075963978376	37865.88329217509	4.738706208019528e-06
62.83141570785393	0.13916241704692917	37826.36639828594	4.398191376657861e-06
62.96898449224613	0.13935179278588108	37786.89070457952	4.081710167242928e-06
63.10655327663832	0.13959958079055287	37747.45617102465	3.787479071838655e-06
63.24412206103052	0.13989492792574035	37708.06275735032	3.513882378455093e-06
63.38169084542272	0.1402069898789105	37668.71042301797	3.259486237154072e-06
63.51925962981491	0.1405048156704848	37629.39912727227	3.0230081036484566e-06
63.656828414207105	0.14076870858942334	37590.1288292144	2.8032741654225188e-06
63.794397198599306	0.14100874696216373	37550.89948790311	2.5991627239387167e-06
63.9319659829915	0.14123987685674358	37511.71106236214	2.4096004799731637e-06
64.06953476738369	0.141476674432805	37472.56351221159	2.2335779367657674e-06
64.2071035517759	0.14172542196795473	37433.456796555096	2.070138858954231e-06
64.34467233616809	0.1419842250388079	37394.39087425464	1.918394021058558e-06
64.48224112056027	0.14225084275128005	37355.36570410699	1.7775192573676913e-06
64.61980990495248	0.1425224394444768	37316.38124485175	1.6467506838511449e-06
64.75737868934468	0.14279266213327066	37277.43745517489	1.5253825945992942e-06
64.89494747373686	0.14305386955048283	37238.534293716475	1.4127628684236431e-06
65.03251625812906	0.14329844539697606	37199.67171907944	1.308287682030243e-06
65.17008504252126	0.143522516361716	37160.84968984135	1.21139446349076e-06
65.30765382691345	0.14372975674517352	37122.06816456719	1.1215542062470908e-06
65.44522261130565	0.1439247481468422	37083.327101812036	1.038269835782302e-06
65.58279139569785	0.1441122415923681	37044.62646012302	9.610750766769329e-07
65.72036018009004	0.14429950505946243	37005.96619804323	8.895321137338866e-07
65.85792896448224	0.14449573483179998	36967.34627411435	8.23229961499851e-07
65.99549774887444	0.14471017626449656	36928.766646877826	7.617838278371497e-07
66.13306653326663	0.1449489199630183	36890.22727487411	7.048355141211563e-07
66.27063531765883	0.1452041348672903	36851.728116636936	6.520569191969896e-07
66.40820410205103	0.14546415090301293	36813.269130696615	6.03148053392933e-07
66.54577288644322	0.14571738523903813	36774.850275585515	5.578337230588034e-07
66.68334167083542	0.1459575199117296	36736.47150984517	5.158592500893115e-07
66.82091045522762	0.14618641072393462	36698.132792032884	4.769865023537737e-07
66.9584792396198	0.14640661814580141	36659.834080723405	4.4099287091204015e-07
67.096048024012	0.1466205442294671	36621.57533451011	4.076705259173386e-07
67.23361680840421	0.14682894513657155	36583.356512005776	3.768259627466104e-07
67.3711855927964	0.1470316012683951	36545.17757184378	3.482792832862854e-07
67.5087543771886	0.1472282807389809	36507.03847267954	3.218632727867456e-07
67.6463231615808	0.14742113363126835	36468.93917319263	2.9742215276709066e-07
67.78389194597298	0.14762018822940204	36430.879632089775	2.748097511359862e-07
67.92146073036518	0.14783709934860906	36392.85980810551	2.538890823168081e-07
68.05902951475738	0.14808317302681395	36354.8796600024	2.3453220198127524e-07
68.19659829914957	0.14835822554700764	36316.93914656927	2.1662126515252954e-07
68.33416708354177	0.14864824506853483	36279.038226620105	2.0004916602995292e-07
68.47173586793397	0.14893839826287994	36241.17685899611	1.8471827356049606e-07
68.60930465232616	0.14921505155556491	36203.355002567856	1.7053914157561003e-07
68.74687343671836	0.14947359526236015	36165.57261623809	1.5742878296961926e-07
68.88444222111056	0.1497135264785179	36127.82965894312	1.453098240842852e-07
69.02201100550275	0.1499343691462788	36090.12608965335	1.3411015618404923e-07
69.15957978989495	0.1501379486781081	36052.46186737403	1.2376245502810236e-07
69.29714857428715	0.1503318402997054	36014.83695114629	1.1420357753051368e-07
69.43471735867934	0.15052450242227336	35977.251300047246	1.0537440206268059e-07
69.57228614307154	0.15072422577111402	35939.70487319026	9.721972057149812e-08
69.70985492746374	0.1509358689343008	35902.19762972483	8.968825990698775e-08
69.84742371185592	0.1511610789052969	35864.72952883666	8.273259926466085e-08
69.98499249624813	0.1514013791611889	35827.300529748085	7.630889759496598e-08
70.12256128064033	0.15165737718044167	35789.91059171846	7.037666658386298e-08
70.26013006503251	0.15192458640258938	35752.5596740442	6.489869053376016e-08
70.39769884942471	0.1521967597519017	35715.247736059166	5.984077545257078e-08
70.53526763381691	0.1524676293324422	35677.97473713514	5.517145431518078e-08
70.6728364182091	0.15272875120354387	35640.74063668208	5.0861785952816334e-08
70.8104052026013	0.1529675283553551	35603.54539414837	4.688520622462614e-08
70.9479739869935	0.15317089666757064	35566.388969021165	4.321727670328384e-08
71.08554277138569	0.15332739552649355	35529.2713208268	3.983542148057647e-08
71.22311155577789	0.15344760060173762	35492.19240913179	3.671831214957378e-08
71.36068034017009	0.1535581028659723	35455.15219354322	3.384559155703773e-08
71.49824912456228	0.15368585402201576	35418.15063370857	3.11979761436191e-08
71.63581790895448	0.1538532036434555	35381.187689315375	2.875739491584863e-08
71.77338669334668	0.1540633762566251	35344.26332009082	2.650726533919655e-08
71.91095547773887	0.15431462907563737	35307.377485801706	2.4432436284296368e-08
72.04852426213107	0.15460501303014393	35270.5301462547	2.251905262408267e-08
72.18609304652327	0.15492176933609944	35233.72126129625	2.0754549995876477e-08
72.32366183091546	0.1552362278480428	35196.950790812545	1.9127657422424937e-08
72.46123061530766	0.15551844377165452	35160.21869472977	1.7628209155104955e-08
72.59879939969986	0.1557417743487033	35123.524933014465	1.6246946301215503e-08
72.73636818409204	0.15591158403254843	35086.86946567405	1.497513638681596e-08
72.87393696848424	0.15605121324412333	35050.252252757	1.380443887883267e-08
73.01150575287645	0.15618419952065998	35013.67325435285	1.272694675882418e-08
73.14907453726863	0.15632886270255086	34977.13243059188	1.173524526132929e-08
73.28664332166083	0.15648725594169344	34940.62974164509	1.0822503875053357e-08
73.42421210605303	0.15665827134192503	34904.16514772407	9.982448560187629e-09
73.56178089044522	0.15684080504330733	34867.7386090811	9.209313972906135e-09
73.69934967483742	0.15703387264091162	34831.35008600916	8.497799610857126e-09
73.83691845922962	0.15723662616442832	34794.999538841985	7.84303011871017e-09
73.97448724362181	0.15744822509450931	34758.68692795404	7.240519866335071e-09
74.11205602801401	0.15766785848779225	34722.412213760574	6.686140596805374e-09
74.24962481240621	0.15789492405861746	34686.17535671755	6.176091396133505e-09
74.3871935967984	0.15812890929423168	34649.976317321736	5.70687187760652e-09
74.5247623811906	0.15836929080913412	34613.81505611065	5.2752580086295125e-09
74.6623311655828	0.15861242861741737	34577.691533662604	4.8782874479376995e-09
74.79989994997499	0.1588473264121743	34541.60571059655	4.513252436069876e-09
74.93746873436719	0.1590619269557765	34505.557547572214	4.1776742822933e-09
75.07503751875939	0.15924518859407324	34469.547005290005	3.869276668978946e-09
75.21260630315157	0.159405107161347	34433.574044491106	3.585932424293675e-09
75.35017508754378	0.15956658607607524	34397.63862595749	3.3256324923736427e-09
75.48774387193598	0.15975511647865545	34361.74071051185	3.0864906725236284e-09
75.62531265632816	0.1599904390734284	34325.88025901756	2.8667538259924404e-09
75.76288144072036	0.1602622083841741	34290.05723237856	2.6648351777227706e-09
75.90045022511256	0.1605502723882671	34254.27159153932	2.479305536431597e-09
76.03801900950475	0.16083451072060131	34218.523297484826	2.3088717430521356e-09
76.17558779389695	0.1610983034266305	34182.81231124058	2.152355319948417e-09
76.31315657828915	0.1613313562872573	34147.138593872616	2.008673228202516e-09
76.45072536268134	0.1615240399880959	34111.502106487445	1.8768279071349264e-09
76.58829414707354	0.16166856412270295	34075.90281023203	1.7558979522722977e-09
76.72586293146574	0.16178056481514302	34040.340666293814	1.6450161846764519e-09
76.86343171585793	0.16189182570642646	34004.815635900646	1.5433606170649235e-09
77.00100050025013	0.16203445005450973	33969.32768032083	1.4501581168429277e-09
77.13856928464233	0.16223124698535024	33933.87676086293	1.3646912486060677e-09
77.27613806903452	0.1624686513853037	33898.462838875836	1.286313904375023e-09
77.41370685342672	0.16272420084298717	33863.0858757486	1.2144460634767426e-09
77.55127563781892	0.16297563786809705	33827.74583291049	1.1485644060520007e-09
77.6888444222111	0.16321012212580668	33792.44267183096	1.0881912025421586e-09
77.8264132066033	0.1634279590305303	33757.176354019604	1.0328849685793978e-09
77.9639819909955	0.16363043074424655	33721.94684102612	9.822376527870442e-10
78.1015507753877	0.1638191161924397	33686.75409444029	9.35872307669223e-10
78.2391195597799	0.16399828166095906	33651.59807589194	8.934403176214328e-10
78.3766883441721	0.1641736226853981	33616.47874705089	8.546193618817668e-10
78.51425712856428	0.1643508458980707	33581.39606962692	8.191118727508293e-10
78.65182591295648	0.16453307700022465	33546.350005369735	7.866439982890223e-10
78.78939469734868	0.16471585392907706	33511.34051606892	7.569652065117071e-10
78.92696348174087	0.16489332725294817	33476.36756355391	7.298463145415636e-10
79.06453226613307	0.16505990963418274	33441.43110969392	7.050774019972737e-10
79.20210105052527	0.16521701603011912	33406.53111639794	6.824650883184496e-10
79.33966983491746	0.16537365186124564	33371.667545614706	6.618304245171763e-10
79.47723861930966	0.16553920251564233	33336.840359332615	6.430081283620931e-10
79.61480740370186	0.16572100463713615	33302.04951957974	6.258460511289439e-10
