0.005179722327561692	8.645734606201717	9161.236275658084	9.652890739894637	0.004822330151463322
44.36718359179589	0.09494271252921575	39165.53591202228
44.50425212606303	0.0953207151322845	39139.65962720264
44.641320660330166	0.09569847840822902	39113.80007734248
44.778389194597295	0.09606817412927299	39087.957291757906
44.91545772886443	0.09642029638263029	39062.131295261956
45.05252626313157	0.09674550851260287	39036.322108718115
45.1895947973987	0.09704175653327245	39010.52974962678
45.32666333166583	0.09731687484065867	38984.75423259592
45.463731865932964	0.09757940356159733	38958.99556956193
45.6008004002001	0.09783742464440556	38933.2537699949
45.73786893446723	0.0980948318553285	38907.52884107087
45.874937468734366	0.09835327452286849	38881.820787884615
46.0120060030015	0.09861438170960776	38856.12961367505
46.14907453726863	0.09888183705613933	38830.455320042245
46.28614307153576	0.09916565543653447	38804.79790715887
46.423211605802905	0.09947706735730905	38779.1573739126
46.560280140070034	0.09982669379932602	38753.533718028964
46.697348674337164	0.10020620576260486	38727.926936117
46.8344172086043	0.10058509714394193	38702.337023750755
46.97148574287144	0.10093160188237038	38676.76397564534
47.108554277138566	0.10121896590106674	38651.20778581413
47.2456228114057	0.10145844691012325	38625.66844776225
47.38269134567284	0.10167872675987356	38600.145954551626
47.51975987993997	0.10190855989301166	38574.64029881268
47.6568284142071	0.10216765323456939	38549.15147275191
47.793896948474234	0.10245206162945737	38523.679468156166
47.93096548274137	0.10275402281794739	38498.224276445326
48.0680340170085	0.10306601260994697	38472.78588872432
48.20510255127564	0.10338607740876411	38447.364295831816
48.34217108554277	0.10371788750102406	38421.959488378736
48.4792396198099	0.10406536190127426	38396.5714567749
48.61630815407703	0.10442987656851946	38371.20019125116
48.753376688344176	0.10479668758105039	38345.84568187214
48.890445222611305	0.10514475431168976	38320.50791855776
49.027513756878434	0.10545307636965633	38295.18689110553
49.16458229114557	0.10571214236181896	38269.88258921339
49.30165082541271	0.10593802197739449	38244.595002501956
49.43871935967984	0.10615023808892239	38219.324120521684
49.57578789394697	0.106367868974459	38194.069932758815
49.71285642821411	0.10660192154778382	38168.8324286394
49.84992496248124	0.10685637291404892	38143.61159753483
49.98699349674837	0.10713496514237958	38118.40742876938
50.124062031015505	0.10743976042701285	38093.21991162653
50.26113056528264	0.10776387535333559	38068.04903551687
50.39819909954977	0.10809746062829866	38042.89479015711
50.53526763381691	0.10843064966864563	38017.75716476512
50.672336168084044	0.1087518457310525	37992.63614853897
50.80940470235117	0.10904615844423879	37967.531730660434
50.9464732366183	0.10929832815224531	37942.44390029833
51.08354177088544	0.10949504435798628	37917.372646611366
51.220610305152576	0.10965109324586314	37892.31795875145
51.357678839419705	0.10980235609680987	37867.27982586559
51.49474737368684	0.10998522687504622	37842.25823709667
51.63181590795398	0.11022624102642016	37817.25318158414
51.76888444222111	0.11050769124448133	37792.26464846418
51.90595297648824	0.11079946429454676	37767.29262687125
52.04302151075538	0.11107174688839083	37742.337105939645
52.18009004502251	0.11131557089509854	37717.39807480501
52.31715857928964	0.11155600733790871	37692.47552260551
52.454227113556776	0.11182126720053517	37667.56943848228
52.59129564782391	0.11213612030924114	37642.67981157975
52.72836418209104	0.11248524460059413	37617.80663104577
52.86543271635818	0.11282741022181303	37592.94988603207
53.002501250625315	0.11312095372121048	37568.1095656948
53.139569784892444	0.11334000535978941	37543.28565919515
53.276638319159574	0.1135185060180498	37518.47815569984
53.41370685342671	0.11370455250831274	37493.687044381346
53.55077538769385	0.11394542004885283	37468.91231441792
53.687843921960976	0.11425007065078926	37444.15395499358
53.82491245622811	0.11457365859482113	37419.41195529822
53.96198099049525	0.11486730517805667	37394.68630452779
54.09904952476238	0.11508827853507181	37369.97699188452
54.23611805902951	0.11525252822160713	37345.28400657715
54.37318659329665	0.11540856494207163	37320.60733782107
54.51025512756378	0.11560524094216319	37295.94697483832
54.64732366183091	0.11587342919588921	37271.30290685757
54.78439219609805	0.11618647328185072	37246.67512311416
54.92146073036518	0.11650623427954396	37222.06361285015
55.05852926463231	0.11679541194959506	37197.468365314366
55.19559779889945	0.11704465314586095	37172.88936976249
55.332666333166586	0.1172784236877111	37148.326615457125
55.469734867433715	0.11752321585548489	37123.78009166779
55.606803401700844	0.11780132280441229	37099.24978767093
55.74387193596798	0.11810184351108342	37074.73569274994
55.88094047023512	0.11839810985856858	37050.23779619514
56.01800900450225	0.1186633813638065	37025.756087303824
56.15507753876938	0.1188856283617208	37001.290555380234
56.29214607303652	0.11909271969455593	36976.841189735664
56.42921460730365	0.11931922323238238	36952.40797968839
56.56628314157078	0.11959828499605141	36927.9909145637
56.703351675837915	0.11992768137056549	36903.58998369389
56.84042021010505	0.1202682706910793	36879.20517641824
56.97748874437218	0.12057917958249323	36854.836482083025
57.11455727863932	0.12082662593453634	36830.48389004149
57.251625812906454	0.12102361123276695	36806.147389653925
57.38869434717358	0.12120209027878373	36781.82697028761
57.52576288144072	0.1213940234242608	36757.522621316864
57.662831415707856	0.12161937952611294	36733.234332123015
57.799899949974986	0.12187045169760276	36708.9620920944
57.936968484242115	0.12213564129366886	36684.705890626334
58.07403701850925	0.1224037732928375	36660.46571712109
58.21110555277639	0.1226717986508038	36636.24156098801
58.34817408704352	0.12294398596849412	36612.033411643366
58.485242621310654	0.12322486524746064	36587.84125851042
58.62231115557778	0.12351687964975697	36563.66509101945
58.75937968984492	0.12381091760294899	36539.504898607694
58.896448224112056	0.12409389076585887	36515.36067071935
59.033516758379186	0.12435279956684943	36491.23239680557
59.17058529264632	0.12458646107646443	36467.1200663245
59.30765382691345	0.12481699008034128	36443.02366874124
59.44472236118059	0.12506922734422005	36418.94319352787
59.581790895447725	0.12536599855005237	36394.87863016344
59.718859429714854	0.12569958200780781	36370.829968133905
59.85592796398199	0.12603853653765593	36346.797196932195
59.99299649824912	0.12635079890779274	36322.78030605815
60.13006503251626	0.1266130715520976	36298.779285018536
60.267133566783386	0.12684293739575328	36274.79412332706
60.40420210105052	0.12706988747090012	36250.82481050436
60.54127063531766	0.12732316568585528	36226.87133607804
60.67833916958479	0.12761295920824695	36202.933689582576
60.815407703851925	0.12791724796894954	36179.011860559396
60.952476238119054	0.12821090406716193	36155.105838556796
61.08954477238619	0.12847105377251947	36131.21561312998
61.22661330665333	0.12870234277926623	36107.341173841065
61.36368184092046	0.1289278161351435	36083.482510259055
61.50075037518759	0.12917085586238883	36059.63961195985
61.63781890945472	0.12944792157968768	36035.812468526274
61.77488744372186	0.12974823431754212	36012.001069548
61.911955977988995	0.13005431638523374	35988.20540462158
62.049024512256125	0.130348865023029	35964.42546335045
62.18609304652326	0.13062344566281608	35940.66123534489
62.32316158079039	0.13088250723721354	35916.91271022202
62.46023011505753	0.13113151195195036	35893.179877605886
62.59729864932466	0.13137592336185497	35869.46272712734
62.73436718359179	0.13162121847981018	35845.7612484241
62.87143571785893	0.13187288204960138	35822.07543114076
63.00850425212606	0.13213639831733726	35798.405264928726
63.145572786393195	0.1324142956065142	35774.75073944624
63.282641320660325	0.13269927943507054	35751.111844358384
63.41970985492746	0.13298201752849595	35727.488569337074
63.5567783891946	0.13325331513222877	35703.880904061036
63.69384692346173	0.13350890000600574	35680.28883821582
63.830915457728864	0.13375065963871333	35656.712361493774
63.96798399199599	0.13398087038815176	35633.15146359407
64.10505252626314	0.13420214784819512	35609.60613422266
64.24212106053025	0.1344199038434009	35586.076363092354
64.3791895947974	0.13464092625999058	35562.562139922724
64.51625812906454	0.13487200798311677	35539.06345444015
64.65332666333165	0.135116098995359	35515.58029637778
64.7903951975988	0.13536533376129484	35492.112655475576
64.92746373186593	0.13560995790448013	35468.66052148023
65.06453226613306	0.13584057568172356	35445.22388414524
65.2016008004002	0.13605729125724267	35421.80273323086
65.33866933466733	0.13627046073674204	35398.397058504124
65.47573786893446	0.1364909495397112	35375.00684973881
65.6128064032016	0.1367273134071286	35351.63209671548
65.74987493746873	0.13697224421326612	35328.27278922144
65.88694347173586	0.13721176957214576	35304.928917050725
66.024012006003	0.13743192500583254	35281.6004700041
66.16108054027013	0.13762794696843	35258.2874378891
66.29814907453726	0.13781708767518736	35234.98981051995
66.43521760880441	0.13801982324752035	35211.707577717665
66.57228614307152	0.1382555935403992	35188.44072930999
66.70935467733867	0.13852280935553288	35165.18925513135
66.84642321160581	0.13880030198454574	35141.953145022904
66.98349174587293	0.13906615682491422	35118.73238883252
67.12056028014007	0.13930204342861824	35095.52697641475
67.2576288144072	0.13951026969410155	35072.33689763084
67.39469734867433	0.13970051556083837	35049.16214234877
67.53176588294147	0.13988245943141914	35026.00270044318
67.6688344172086	0.1400642103289437	35002.85856179544
67.80590295147573	0.140250672080182	34979.72971629359
67.94297148574287	0.14044635731973928	34956.61615383234
68.08004002001	0.1406555805697109	34933.5178643131
68.21710855427713	0.14087949494356927	34910.43483764395
68.35417708854428	0.14111671500144798	34887.36706373964
68.4912456228114	0.1413657836451797	34864.31453252157
68.62831415707853	0.14162382611569724	34841.2772339178
68.76538269134568	0.14188109630846932	34818.25515786304
68.9024512256128	0.14212576914096695	34795.24829429863
69.03951975987994	0.1423461101725623	34772.25663317259
69.17658829414708	0.142538147470553	34749.28016443956
69.3136568284142	0.14271148910725234	34726.3188780608
69.45072536268134	0.14287711310073542	34703.37276400425
69.58779389694847	0.14304562220084394	34680.44181224443
69.7248624312156	0.14322281502074824	34657.52601276251
69.86193096548274	0.14341116725595107	34634.62535554631
69.99899949974987	0.14361308825528438	34611.739830590224
70.136068034017	0.14383125070877203	34588.869427895275
70.27313656828414	0.14406940399272256	34566.014137469094
70.41020510255127	0.14433157261390137	34543.173949325916
70.5472736368184	0.14462154839814828	34520.34885348658
70.68434217108555	0.14493025710621127	34497.538839978515
70.82141070535268	0.14522928735857527	34474.74389883571
70.9584792396198	0.1454886331494665	34451.964020098734
71.09554777388695	0.14568198708427063	34429.199193814704
71.23261630815406	0.14582161735197677	34406.44941003735
71.36968484242121	0.14594272955268942	34383.71465882697
71.50675337668835	0.14608083175454167	34360.99493025047
71.64382191095547	0.14626137329427757	34338.2902143813
71.78089044522261	0.14647508380167246	34315.60050129946
71.91795897948974	0.14670520720090524	34292.92578109155
72.05502751375687	0.14693518911102887	34270.26604385065
72.19209604802401	0.14715624882976996	34247.621279676416
72.32916458229114	0.14736966522775924	34224.99147867504
72.46623311655827	0.14757738559395503	34202.376630959225
72.60330165082541	0.14778115486178836	34179.77672664824
72.74037018509254	0.1479809780038328	34157.1917558679
72.87743871935967	0.1481759730394731	34134.621708750485
73.01450725362682	0.14836525303715173	34112.06657543482
73.15157578789395	0.14855033675568183	34089.52634606627
73.28864432216108	0.14873977015518672	34067.001010796674
73.42571285642822	0.14894337544595432	34044.49055978441
73.56278139069533	0.14917054455548573	34021.99498319438
73.69984992496248	0.14941851106400467	33999.514271197935
73.83691845922961	0.1496709426326218	33977.04841397294
73.97398699349674	0.1499107940658785	33954.59740170373
74.11105552776388	0.15012420961884992	33932.16122458113
74.24812406203101	0.1503201472279192	33909.73987280246
74.38519259629814	0.15051750060322677	33887.33333657148
74.52226113056528	0.15073517834004885	33864.94160609848
74.65932966483241	0.15098262255425976	33842.564671600216
74.79639819909954	0.15124578691464702	33820.20252329987
74.93346673336669	0.1515070443540275	33797.85515142711
75.07053526763382	0.15174940678552332	33775.52254621803
75.20760380190094	0.15196962220190754	33753.20469791518
75.34467233616809	0.15217766136709457	33730.90159676755
75.48174087043522	0.1523840313169189	33708.61323303059
75.61880940470235	0.15259830287627585	33686.33959696621
75.75587793896949	0.15282443938465776	33664.080678842714
75.8929464732366	0.15306432574583306	33641.83646893487
76.03001500750375	0.1533198143632461	33619.60695752385
76.16708354177088	0.15358785398882016	33597.39213489727
76.30415207603801	0.15385501730359333	33575.19199134915
76.44122061030515	0.15410655657255254	33553.00651717989
76.57828914457228	0.1543286802827116	33530.83570269632
76.71535767883941	0.15452367579568435	33508.679538211654
76.85242621310655	0.1547071813158848	33486.53801404553
76.98949474737368	0.15489523974410532	33464.411120524004
77.12656328164081	0.15510047695807705	33442.29884797948
77.26363181590796	0.15531830401947358	33420.20118675079
77.40070035017509	0.15553872288666562	33398.11812718314
77.53776888444222	0.15575177177958907	33376.04965962809
77.67483741870936	0.15595112695250965	33353.99577444358
77.81190595297647	0.15613705371303774	33331.95646199395
77.94897448724362	0.15631051188432976	33309.93171264986
78.08604302151076	0.15647260798444548	33287.921516788345
78.22311155577788	0.15662641936147537	33265.92586479281
78.36018009004502	0.15677643346358736	33243.944747053014
78.49724862431215	0.156927168332522	33221.97815396507
78.63431715857928	0.15708254008038744	33200.02607593145
78.77138569284642	0.15724390761980842	33178.08850336092
78.90845422711355	0.1574119509020584	33156.16542666866
79.04552276138068	0.1575873817654302	33134.25683627611
79.18259129564782	0.15777284244829928	33112.36272261106
79.31965982991495	0.15797397704908173	33090.483076107674
79.45672836418208	0.15819668903244985	33068.617887206376
79.59379689844923	0.15844544456781962	33046.76714635393
79.73086543271636	0.15870902727253172	33024.930844003444
79.86793396698349	0.1589665697851273	33003.10897061425
80.00500250125063	0.15919706394762903	32981.30151665203
80.14207103551774	0.15938692444526423	32959.508472588735
80.27913956978489	0.15954918241013288	32937.729828902615
80.41620810405203	0.15970283249725015	32915.96557607823
80.55327663831915	0.15986659561888303	32894.21570460644
80.69034517258629	0.16004780354264644	32872.48020498437
80.82741370685342	0.16023854562051915	32850.75906771545
80.96448224112055	0.16042984623237133	32829.052283309386
81.1015507753877	0.16061381605950376	32807.359842282094
81.23861930965482	0.16079231402930436	32785.68173515581
81.37568784392195	0.16097234552225367	32764.017952459017
81.5127563781891	0.16116096085083104	32742.36848472646
81.64982491245622	0.16136271342788946	32720.733322499145
81.78689344672335	0.1615745851566812	32699.112456324317
81.9239619809905	0.16179212817992253	32677.50587675547
82.06103051525763	0.1620109247434504	32655.913574352333
82.19809904952476	0.1622274661598391	32634.33553968088
82.3351675837919	0.1624392924912773	32612.771763313296
82.47223611805902	0.16264400201869222	32591.22223582803
82.60930465232616	0.16283947321526152	32569.686947809718
82.7463731865933	0.1630256724215147	32548.16588984923
82.88344172086042	0.16320350848843693	32526.65905254367
83.02051025512756	0.16337390098772	32505.166426496315
83.15757878939469	0.16354052446300713	32483.688002316678
83.29464732366182	0.16371414328697195	32462.223770620498
83.43171585792896	0.1639066466984531	32440.773722029688
83.5687843921961	0.16412896400895505	32419.33784717239
83.70585292646322	0.16437013423953262	32397.916136682918
83.84292146073037	0.16459741007964865	32376.508581201757
83.9799899949975	0.16477710508335147	32355.115171375557
84.11705852926463	0.16488325739563095	32333.735897857143
84.25412706353177	0.16493804172445967	32312.370751305505
84.3911955977989	0.16498214296316918	32291.01972238584
84.52826413206603	0.16505621149929106	32269.682801769548
84.66533266633317	0.16518656069173243	32248.35998013419
84.80240120060029	0.16536806690907335	32227.051248163505
84.93946973486743	0.1655914369663779	32205.756596547348
85.07653826913457	0.16584721064432476	32184.476015981752
85.21360680340169	0.1661229649533745	32163.209497168882
85.35067533766883	0.16640373314689905	32141.957030817022
85.48774387193596	0.1666744658577924	32120.718607640607
85.62481240620309	0.16692207026489034	32099.494218360192
85.76188094047023	0.16714370028875591	32078.28385370245
85.89894947473736	0.16733985295340323	32057.087504400195
86.0360180090045	0.1675110651028128	32035.905161192357
86.17308654327164	0.1676619351971305	32014.73681482399
86.31015507753877	0.16780467866607113	31993.582456046275
86.4472236118059	0.16795234937037004	31972.442075616505
86.58429214607304	0.1681167890204219	31951.315664298076
86.72136068034017	0.1682927347904974	31930.20321286051
86.8584292146073	0.16846226576806664	31909.104712079396
86.99549774887444	0.16860716352197974	31888.020152736415
87.13256628314156	0.16871602248357212	31866.949525619337
87.2696348174087	0.1688075125130081	31845.89282152201
87.40670335167583	0.1689085999802382	31824.85003124441
87.54377188594296	0.16904590387582635	31803.821145592578
87.6808404202101	0.16922291841296305	31782.80615537864
87.81790895447723	0.16940592691627845	31761.80505142079
87.95497748874436	0.16955784643284258	31740.817824543254
88.0920460230115	0.16964602614243318	31719.844465576287
88.22911455727863	0.16968843940128386	31698.88496535624
88.36618309154576	0.16973529828131478	31677.93931472553
88.50325162581291	0.16983733331519474	31657.00750453265
88.64032016008004	0.17002887373900952	31636.08952563219
88.77738869434717	0.17028314748581647	31615.185368884737
88.91445722861431	0.17055915682419545	31594.2950251569
89.05152576288144	0.17081633896761253	31573.418485321297
89.18859429714857	0.17103371917680485	31552.555740256583
89.32566283141571	0.17121743704927253	31531.70678084741
89.46273136568283	0.17137562244742577	31510.871597984486
89.59979989994997	0.17151674467425004	31490.050182564515
89.7368684342171	0.17165245358927655	31469.242525490256
89.87393696848423	0.17179613778152994	31448.44861767046
90.01100550275137	0.17196120128403303	31427.668450019904
90.1480740370185	0.17215561881144198	31406.902013459374
90.28514257128563	0.17237027099786634	31386.149298915647
90.42221110555278	0.17259268275810796	31365.410297321483
90.5592796398199	0.17281064057336842	31344.684999615627
90.69634817408703	0.1730203895228044	31323.973396742815
90.83341670835418	0.1732282647353993	31303.275479653763
90.97048524262131	0.17344119238178274	31282.591239305177
91.10755377688844	0.1736637855355793	31261.920666659735
91.24462231115557	0.17388269486489485	31241.26375268607
91.38169084542271	0.1740761679277292	31220.62048835878
91.51875937968984	0.17422242984592673	31199.990864658423
91.65582791395697	0.1743141423909818	31179.374872571487
91.79289644822411	0.1743825086771767	31158.772503090455
91.92996498249124	0.17446509430964954	31138.18374721377
92.06703351675837	0.1745979895245076	31117.60859594585
92.20410205102552	0.17478154066088594	31097.047040297068
92.34117058529264	0.17497931447458023	31076.499071283695
92.47823911955977	0.17515319516210326	31055.96467992793
92.6153076538269	0.1752727517952625	31035.443857257873
92.75237618809405	0.17535739028660322	31014.936594307568
92.88944472236118	0.17544639417020785	30994.442882117008
93.0265132566283	0.17557899455684137	30973.962711732136
93.16358179089545	0.17577039523037144	30953.49607420481
93.30065032516258	0.17598119404262952	30933.042960592782
93.43771885942971	0.1761644431500247	30912.60336195968
93.57478739369684	0.17627572754069576	30892.177269375017
93.71185592796398	0.17631807707663855	30871.7646739142
93.84892446223111	0.17633664012203315	30851.365566658555
93.98599299649824	0.17637802786080675	30830.979938695342
94.12306153076538	0.17648007497217277	30810.607781117727
94.26013006503251	0.17663282754279058	30790.249085024767
94.39719859929964	0.1768101452554735	30769.90384152137
94.53426713356677	0.17698594428355938	30749.572041718307
94.67133566783392	0.1771425420960362	30729.253676732213
94.80840420210104	0.1772785727278243	30708.948737685587
94.94547273636817	0.17739454488312129	30688.657215706804
95.08254127063532	0.17749170698542732	30668.37910193009
95.21960980490245	0.17758228042749238	30648.11438749555
95.35667833916958	0.17768688507594388	30627.86306354914
95.49374687343672	0.1778263540501458	30607.625121242683
95.63081540770385	0.17801563676884546	30587.40055173387
95.76788394197098	0.17824269157025632	30567.189346186213
95.90495247623811	0.17848774170807427	30546.991495769067
96.04202101050525	0.17873110064034442	30526.806991657584
96.17908954477238	0.17895975113155638	30506.635825032758
96.31615807903951	0.17917178249298218	30486.477987081413
96.45322661330665	0.17936633535236374	30466.333468996174
96.59029514757378	0.17954330605184216	30446.20226197549
96.72736368184091	0.17971163308748891	30426.08435722364
96.86443221610804	0.17988621298902002	30405.979745950735
97.00150075037519	0.1800820473204138	30385.888419372677
97.13856928464232	0.18030844092054768	30365.810368711198
97.27563781890944	0.18055264793905193	30345.745585193807
97.41270635317659	0.18079658799711418	30325.694060053815
97.54977488744372	0.18102234985675236	30305.655784530292
97.68684342171085	0.18122029217276747	30285.630749868113
97.82391195597799	0.18139261470611617	30265.618947317915
97.96098049024512	0.1815424295762306	30245.620368136144
98.09804902451225	0.18167360388488593	30225.63500358501
98.23511755877938	0.18179739507834006	30205.6628449325
98.37218609304652	0.18192924344272374	30185.703883452377
98.50925462731365	0.1820846349902117	30165.758110424213
98.64632316158078	0.18227172345696452	30145.82551713331
98.78339169584793	0.18247468895914418	30125.906094870737
98.92046023011505	0.1826728197570399	30105.99983493329
99.05752876438218	0.18284592258644694	30086.106728623516
99.19459729864931	0.1829917973308661	30066.226767249696
99.33166583291646	0.18313043822916727	30046.359942125873
99.46873436718359	0.18328320985315544	30026.506244571854
99.60580290145072	0.18346789806517963	30006.66566591317
99.74287143571786	0.18367331601319573	29986.838197481087
99.87993996998499	0.18387423337180886	29967.02383061259
100.01700850425212	0.18404534267347597	29947.22255665036
100.15407703851925	0.1841725807106438	29927.434366942784
100.29114557278639	0.18427303167379153	29907.659252843987
100.42821410705352	0.18436912854409293	29887.897205713827
100.56528264132065	0.18448277582931277	29868.148216917863
100.7023511755878	0.18462225401631	29848.412277827396
100.83941970985492	0.18478134966612708	29828.6893798194
100.97648824412205	0.18495314667644622	29808.97951427655
101.1135567783892	0.18513141314726947	29789.282672587215
101.25062531265633	0.185314536003942	29769.598846145433
101.38769384692345	0.18550281261754425	29749.928026350968
101.52476238119058	0.18569653398116134	29730.27020460922
101.66183091545773	0.18589256545011892	29710.625372331295
101.79889944972486	0.1860797016210593	29690.993520933956
101.93596798399199	0.18624557554526364	29671.374641839637
102.07303651825913	0.18637854338604415	29651.768726476417
102.21010505252626	0.18648128337753508	29632.175766278055
