0.0026577693839023903	8.332558166221595	6502.8566802939185	1.2294854726050288	0.006077674605937329
31.89394697348674	0.052987736332026636	46703.67000443983
32.03101550775388	0.05337905818578783	47004.629101567225
32.16808404202101	0.05378315967396975	47304.83239442537
32.305152576288144	0.054187682587815776	47604.24169332604
32.44222111055528	0.054579428141610035	47902.73782804413
32.57928964482241	0.05494612926957126	48200.130172371144
32.716358179089546	0.055290722257602995	48496.25220472273
32.853426713356676	0.05562852801018056	48791.03489205678
32.99049524762381	0.05597522796354926	49084.504400685095
33.12756378189094	0.056342377519286085	49376.75332688088
33.26463231615808	0.05672119963381437	49667.818918279605
33.401700850425215	0.05709666494301518	49957.64951369463
33.538769384692344	0.05745386135856326	50246.10949191459
33.67583791895948	0.057788501659296325	50533.04362599857
33.81290645322661	0.05811516405639172	50818.38401598167
33.949974987493746	0.05845036615415327	51102.1567280877
34.087043521760876	0.05880935466863893	51384.47019337272
34.22411205602801	0.059190768165357316	51665.420615888695
34.36118059029515	0.059581589754782116	51945.02960458373
34.49824912456228	0.05996856130166645	52223.24652034187
34.635317658829415	0.060341401373607405	52499.96785140981
34.77238619309655	0.06070220053290636	52775.10467054793
34.90945472736368	0.06105626314411831	53048.59865704373
35.04652326163082	0.06140884995966301	53320.42040812394
35.18359179589795	0.06176271567486205	53590.555308510564
35.32066033016508	0.06211679314370223	53858.983627449714
35.45772886443221	0.062469693662824	54125.679211232564
35.59479739869935	0.06282002833503886	54390.609850904766
35.731865932966485	0.06316640620225096	54653.737635044985
35.868934467233615	0.06350743506272896	54915.01930093757
36.00600300150075	0.06384172288345061	55174.40658636359
36.14307153576788	0.06417039352549411	55431.85840467025
36.28014007003502	0.064503397794752	55687.38159224071
36.41720860430215	0.06485262125430558	55941.03723764748
36.55427713856928	0.06522956986616447	56192.93593176177
36.69134567283642	0.06563063645397858	56443.16687076853
36.82841420710355	0.06603237278233043	56691.71053186854
36.965482741370685	0.06640998341538243	56938.438704404274
37.10255127563782	0.06674248391868999	57183.137275495304
37.23961980990495	0.06704226239418248	57425.654973973724
37.37668834417209	0.06733897655502151	57665.97364012158
37.51375687843922	0.06766242095871872	57904.20142726824
37.650825412706354	0.06803125474492452	58140.51923825365
37.78789394697348	0.06843108499274149	58375.040426374195
37.92496248124062	0.06884141476697592	58607.78958584505
38.062031015507756	0.06924195638359538	58838.70838037345
38.199099549774886	0.06961850429264117	59067.68453598629
38.33616808404202	0.06996373698847362	59294.58216801819
38.47323661830915	0.07027070337024666	59519.24485223633
38.61030515257629	0.07053582477178474	59741.510047533004
38.74737368684342	0.07078007069869383	59961.30269999061
38.884442221110554	0.07103526770576239	60178.67089579499
39.02151075537769	0.07133324523949122	60393.77857797845
39.15857928964482	0.07168787270138915	60606.832850430306
39.295647823911956	0.072067755134574	60817.917745036466
39.43271635817909	0.07243447780722473	61026.976352904356
39.56978489244622	0.0727513068993421	61233.82527963293
39.70685342671335	0.07301856223132454	61438.2914537603
39.84392196098049	0.07327274570699499	61640.33613042721
39.980990495247624	0.07355186579964433	61840.05198114481
40.118059029514754	0.07388653009299957	62037.63016751219
40.25512756378189	0.0742622604197718	62233.204807457405
40.39219609804903	0.07464760158194604	62426.80072628768
40.529264632316156	0.07501114395721283	62618.34027435532
40.66633316658329	0.07533521331721772	62807.693585481116
40.80340170085042	0.07563164573475659	62994.77492020369
40.94047023511756	0.07591610001211775	63179.55199038085
41.07753876938469	0.07620361567818065	63362.04081118438
41.214607303651825	0.07649857952210262	63542.27042492642
41.35167583791896	0.07679640524889082	63720.255239190534
41.48874437218609	0.07709222632478009	63895.99511908927
41.62581290645323	0.0773831410440766	64069.48205342495
41.76288144072036	0.0776763121334109	64240.729610081675
41.89994997498749	0.07798211616407819	64409.78066511136
42.03701850925462	0.07831081987396812	64576.70514680012
42.17408704352176	0.07866156572610425	64741.56744605999
42.311155577788895	0.07901304575674517	64904.37093056537
42.448224112056025	0.07934175587775405	65065.056015028276
42.58529264632316	0.07962651563819219	65223.51058854674
42.7223611805903	0.07987802284435526	65379.6571607361
42.85942971485743	0.08013011625406745	65533.51054231919
42.996498249124556	0.08041715440114951	65685.17308958253
43.13356678339169	0.08076278689665368	65834.80180977147
43.27063531765883	0.0811444142040604	65982.48976000109
43.40770385192596	0.08152695421407775	66128.2395839597
43.544772386193095	0.08187569548678475	66271.97046548993
43.68184092046023	0.08217928915590264	66413.579515033
43.81890945472736	0.08246325194005372	66553.02999737786
43.9559779889945	0.08275634943096905	66690.35448923825
44.093046523261634	0.0830845894892939	66825.6438378123
44.230115057528764	0.08344329644471861	66958.9739961881
44.36718359179589	0.08380863277115715	67090.3643922914
44.50425212606303	0.08415646906101902	67219.78114969222
44.641320660330166	0.08446895687488722	67347.15441367826
44.778389194597295	0.08475114129496888	67472.42968897999
44.91545772886443	0.08501328189702916	67595.57786456628
45.05252626313157	0.08526561454269857	67716.59350452102
45.1895947973987	0.0855173547392298	67835.4911684252
45.32666333166583	0.08577633256049653	67952.301233748
45.463731865932964	0.08605027920241293	68067.06855171484
45.6008004002001	0.0863458611524183	68179.84927780271
45.73786893446723	0.08666001246230981	68290.69127852512
45.874937468734366	0.08698445159260632	68399.6247619177
46.0120060030015	0.08731084955471861	68506.66340103527
46.14907453726863	0.08763497271015043	68611.81303686918
46.28614307153576	0.08796520734404892	68715.09510249831
46.423211605802905	0.08831236283789434	68816.54979921477
46.560280140070034	0.08868674021927998	68916.23377197483
46.697348674337164	0.08908283593665169	69014.1914378224
46.8344172086043	0.08947665038898472	69110.42424703142
46.97148574287144	0.08984313315085748	69204.89208436006
47.108554277138566	0.09016208463193318	69297.52448842712
47.2456228114057	0.0904500948454203	69388.28304774585
47.38269134567284	0.09074061771079452	69477.18623048489
47.51975987993997	0.09106716155904751	69564.30524164434
47.6568284142071	0.09144661898065132	69649.73409041279
47.793896948474234	0.09185244558803335	69733.52111804456
47.93096548274137	0.09225108689178045	69815.66173746098
48.0680340170085	0.09261015060847406	69896.10418732637
48.20510255127564	0.09292443892249218	69974.79303383341
48.34217108554277	0.09321620863619902	70051.70915473266
48.4792396198099	0.09350893078947004	70126.86879408399
48.61630815407703	0.09382306304673878	70200.31665730642
48.753376688344176	0.09415996193530016	70272.09743183304
48.890445222611305	0.09451352274642633	70342.24561840731
49.027513756878434	0.0948776354710862	70410.78624304845
49.16458229114557	0.09524867625647537	70477.73880256568
49.30165082541271	0.09562855685603669	70543.12479530233
49.43871935967984	0.09601993627318907	70606.96848148947
49.57578789394697	0.0964248549106478	70669.2958565015
49.71285642821411	0.09683412282120282	70730.12070143825
49.84992496248124	0.09722876890936635	70789.43374232789
49.98699349674837	0.09758949505478387	70847.20415351493
50.124062031015505	0.09790129088142158	70903.38641127067
50.26113056528264	0.09817197895384965	70957.94785698052
50.39819909954977	0.09841695200064816	71010.87636186706
50.53526763381691	0.09865154650608689	71062.17870389989
50.672336168084044	0.09888420455631568	71111.8715481443
50.80940470235117	0.09911024368165895	71159.96655461505
50.9464732366183	0.09932350987484038	71206.46923996098
51.08354177088544	0.0995190490689731	71251.38075101966
51.220610305152576	0.0997092040647512	71294.71592426595
51.357678839419705	0.09991930421757966	71336.51521518087
51.49474737368684	0.10017499450073848	71376.84284768313
51.63181590795398	0.10049502589727374	71415.77802762519
51.76888444222111	0.10086721075515873	71453.38397997683
51.90595297648824	0.10127068604693462	71489.70094809076
52.04302151075538	0.10168462973134419	71524.74802121334
52.18009004502251	0.10209109249560303	71558.52745520088
52.31715857928964	0.10247681605640083	71591.03027637072
52.454227113556776	0.10282897485701821	71622.23766491092
52.59129564782391	0.10313601666078398	71652.12297909081
52.72836418209104	0.10340122429964985	71680.66509063281
52.86543271635818	0.10363746717870682	71707.85600517587
53.002501250625315	0.10385777518008919	71733.69996057662
53.139569784892444	0.10407522064553425	71758.21246109981
53.276638319159574	0.1043030367108378	71781.41944600885
53.41370685342671	0.1045544945684108	71803.35639340713
53.55077538769385	0.10484263818102248	71824.06726138467
53.687843921960976	0.10516991516355767	71843.59573437346
53.82491245622811	0.10552389143676162	71861.97420262582
53.96198099049525	0.10589101751235178	71879.22378040766
54.09904952476238	0.10625796740288088	71895.35559451563
54.23611805902951	0.10661354879479701	71910.37293040387
54.37318659329665	0.10694775330758094	71924.27281228994
54.51025512756378	0.10725058722652206	71937.04660752833
54.64732366183091	0.10751805679417159	71948.68454820995
54.78439219609805	0.10776536669001784	71959.18833989509
54.92146073036518	0.10801155347868162	71968.57263324018
55.05852926463231	0.10827529435686127	71976.86365683244
55.19559779889945	0.10856329142312003	71984.09080771328
55.332666333166586	0.10886775562921377	71990.2775845799
55.469734867433715	0.1091800296051457	71995.441548398
55.606803401700844	0.10949155477955162	71999.59487928863
55.74387193596798	0.10979455358648688	72002.74529269381
55.88094047023512	0.11008161943425528	72004.89665491963
56.01800900450225	0.1103453565532846	72006.0493583353
56.15507753876938	0.11058380957663061	72006.20360156964
56.29214607303652	0.11080977853329756	72005.36724755775
56.42921460730365	0.11103854090858246	72003.55643356591
56.56628314157078	0.1112848480415941	72000.79454032346
56.703351675837915	0.11155036296444121	71997.10495189801
56.84042021010505	0.11182308742155898	71992.50430719394
56.97748874437218	0.11209038234910444	71987.00277718846
57.11455727863932	0.11234267271313939	71980.60609802672
57.251625812906454	0.11259059797461916	71973.32535610547
57.38869434717358	0.11285298704004144	71965.18021959976
57.52576288144072	0.11314864173103505	71956.19810506908
57.662831415707856	0.11348385651977032	71946.40792572996
57.799899949974986	0.11383605956906039	71935.82748481735
57.936968484242115	0.11417861986624923	71924.4627512974
58.07403701850925	0.11448596707373626	71912.30940049281
58.21110555277639	0.11475287679673035	71899.36206159848
58.34817408704352	0.1149924466696904	71885.6217530069
58.485242621310654	0.11521842882586009	71871.09557734289
58.62231115557778	0.11544328233450624	71855.7956700707
58.75937968984492	0.1156723066290265	71839.73603548398
58.896448224112056	0.11590833702595182	71822.93144694442
59.033516758379186	0.11615417856989083	71805.39734056318
59.17058529264632	0.11640905676111589	71787.14846103225
59.30765382691345	0.1166651396632072	71768.19645602185
59.44472236118059	0.11691376957498992	71748.54987433538
59.581790895447725	0.11714713970457703	71728.21474135053
59.718859429714854	0.11737034249667658	71707.19902028613
59.85592796398199	0.11759848642326809	71685.51563730143
59.99299649824912	0.11784694263017353	71663.1820735733
60.13006503251626	0.11812511340586361	71640.21805611093
60.267133566783386	0.11841456404047213	71616.63689704123
60.40420210105052	0.11868875116538138	71592.44368440798
60.54127063531766	0.11892138785107946	71567.63615408422
60.67833916958479	0.11910592480670971	71542.2110430244
60.815407703851925	0.11926917074378855	71516.17351774202
60.952476238119054	0.1194411532484351	71489.53725261157
61.08954477238619	0.1196492099920106	71462.32286607614
61.22661330665333	0.11988783955563487	71434.54858998615
61.36368184092046	0.12012958446435204	71406.22481553137
61.50075037518759	0.1203465851300121	71377.35473678082
61.63781890945472	0.12052198037974365	71347.93777719258
61.77488744372186	0.1206821861050926	71317.98044453081
61.911955977988995	0.12086426122314704	71287.49816354812
62.049024512256125	0.12110461526904777	71256.51422014182
62.18609304652326	0.1214067371175499	71225.05144041541
62.32316158079039	0.1217262892803546	71193.12151406582
62.46023011505753	0.1220151727785048	71160.72523961362
62.59729864932466	0.12223075741956697	71127.85478614496
62.73436718359179	0.12238496735112411	71094.50602322076
62.87143571785893	0.12252106514908263	71060.68462720329
63.00850425212606	0.12268268386254737	71026.4051907338
63.145572786393195	0.12289853304366959	70991.68736952674
63.282641320660325	0.12314773007726731	70956.54576601717
63.41970985492746	0.12339910419336333	70920.9884490738
63.5567783891946	0.12362213290977137	70885.01771150966
63.69384692346173	0.12380949914797774	70848.63485977314
63.830915457728864	0.12398292363266503	70811.84547877015
63.96798399199599	0.12416596026960441	70774.65932325648
64.10505252626314	0.1243783767607275	70737.0892384841
64.24212106053025	0.12460873215956639	70699.14562230218
64.3791895947974	0.12483022733590707	70660.83414361806
64.51625812906454	0.12501597360322333	70622.156200479
64.65332666333165	0.12515378823751197	70583.11166458606
64.7903951975988	0.1252728771785124	70543.70539113667
64.92746373186593	0.1254096745547469	70503.94780054125
65.06453226613306	0.12559939968737818	70463.85411443196
65.2016008004002	0.1258450926243058	70423.43920296812
65.33866933466733	0.1261150667563805	70382.71269158564
65.47573786893446	0.12637591026316913	70341.67923076887
65.6128064032016	0.12659917427184225	70300.339668464
65.74987493746873	0.12679049757106894	70258.695948003
65.88694347173586	0.12696983885347055	70216.75285617291
66.024012006003	0.1271571759251737	70174.51773360239
66.16108054027013	0.1273634714821835	70131.999084973
66.29814907453726	0.12757811708941716	70089.20382936965
66.43521760880441	0.12778734551559698	70046.13707537136
66.57228614307152	0.12797802097938502	70002.80237504952
66.70935467733867	0.1281498217729652	69959.2033396298
66.84642321160581	0.128314356981535	69915.3449594928
66.98349174587293	0.1284836902015975	69871.23350640027
67.12056028014007	0.1286672138475379	69826.87610589218
67.2576288144072	0.12885893908218995	69782.27903330431
67.39469734867433	0.12904738286768958	69737.44723021398
67.53176588294147	0.12922112560810795	69692.38444266579
67.6688344172086	0.12937902142343888	69647.09434545037
67.80590295147573	0.1295409067880202	69601.58254909221
67.94297148574287	0.12972917905913578	69555.85662712852
68.08004002001	0.1299646994376961	69509.92575118484
68.21710855427713	0.13024381569026186	69463.79830702582
68.35417708854428	0.13054319174367365	69417.48023151877
68.4912456228114	0.13083893588921083	69370.97520676306
68.62831415707853	0.13111121890616345	69324.28523242062
68.76538269134568	0.13135990229010333	69277.4124166105
68.9024512256128	0.13159080511305155	69230.35944501194
69.03951975987994	0.13180974661022876	69183.12952127912
69.17658829414708	0.13202244998162385	69135.72630353567
69.3136568284142	0.1322344704198059	69088.15383979243
69.45072536268134	0.13245134616881912	69040.41651923646
69.58779389694847	0.13267822693478204	68992.5190000498
69.7248624312156	0.13291528841021014	68944.46582313282
69.86193096548274	0.13315926586974308	68896.26117971653
69.99899949974987	0.13340682589529507	68847.9089358673
70.136068034017	0.13365591390516898	68799.41274400183
70.27313656828414	0.13390970391708232	68750.77639388839
70.41020510255127	0.13417270603612189	68702.003874417
70.5472736368184	0.13444925404607633	68653.09933310917
70.68434217108555	0.13473393204104558	68604.06646747519
70.82141070535268	0.13500667075252923	68554.90771099788
70.9584792396198	0.13524619253082565	68505.62429995676
71.09554777388695	0.13543418912750496	68456.21657414388
71.23261630815406	0.13558332240212592	68406.6857720949
71.36968484242121	0.1357246693367899	68357.0349198969
71.50675337668835	0.13588954952381074	68307.26864556572
71.64382191095547	0.1360990453483802	68257.3924711999
71.78089044522261	0.13633890344432112	68207.41094063922
71.91795897948974	0.13658725191826038	68157.32734261008
72.05502751375687	0.13682252901019598	68107.14385560568
72.19209604802401	0.13703512605106966	68056.86222286461
72.32916458229114	0.1372309023368406	68006.48450250976
72.46623311655827	0.13741674494778913	67956.01307787381
72.60330165082541	0.13759923060359758	67905.4506057816
72.74037018509254	0.1377822673778326	67854.79986940064
72.87743871935967	0.13796840298921553	67804.06370303173
73.01450725362682	0.13816017304613945	67753.244980401
73.15157578789395	0.13835866897253493	67702.34654732498
73.28864432216108	0.1385607636216172	67651.37105616111
73.42571285642822	0.1387625636878804	67600.32095313274
73.56278139069533	0.13896028915114825	67549.19850103042
73.69984992496248	0.13915336105441287	67498.00591105982
73.83691845922961	0.13934477209090995	67446.74547050892
73.97398699349674	0.13953770263554402	67395.41953675439
74.11105552776388	0.13973499663084882	67344.03051366242
74.24812406203101	0.13993709156695702	67292.5807627593
74.38519259629814	0.14014337688014789	67241.0725695639
74.52226113056528	0.14035323995303714	67189.50814732065
74.65932966483241	0.14056689136639539	67137.88966567245
74.79639819909954	0.14078658423924667	67086.2193118543
74.93346673336669	0.14101488306880744	67034.49929303302
75.07053526763382	0.14125429894218008	66982.73182751109
75.20760380190094	0.14150619479593024	66930.9191063725
75.34467233616809	0.14177082832173818	66879.06326131031
75.48174087043522	0.14204841238620225	66827.16636492005
75.61880940470235	0.14233644816662192	66775.2303624206
75.75587793896949	0.1426161950324683	66723.25667302466
75.8929464732366	0.14286289226556492	66671.24610038559
76.03001500750375	0.14305188506501895	66619.19890731949
76.16708354177088	0.14317802407984215	66567.11533914745
76.30415207603801	0.14327743326935125	66514.99657368773
76.44122061030515	0.1433914888643655	66462.8447315528
76.57828914457228	0.14355953352341877	66410.66271825907
76.71535767883941	0.1437867153844836	66358.45339739085
76.85242621310655	0.14404978969859228	66306.21899599404
76.98949474737368	0.14432465105961198	66253.96115289941
77.12656328164081	0.14459046676656317	66201.68104695395
77.26363181590796	0.14484289186707588	66149.37976635511
77.40070035017509	0.14508276205870135	66097.05841561242
77.53776888444222	0.14531094426641306	66044.71811313594
77.67483741870936	0.14553110001980413	65992.36003840207
77.81190595297647	0.1457519523177252	65939.9855115766
77.94897448724362	0.14598275766041197	65887.59598358211
78.08604302151076	0.1462315071470095	65835.1929962229
78.22311155577788	0.14648919135100177	65782.77789141057
78.36018009004502	0.1467346372182775	65730.35163868085
78.49724862431215	0.14694640779230134	65677.91487357861
78.63431715857928	0.14711043804648996	65625.4680487638
78.77138569284642	0.14724398139157063	65573.01191772384
78.90845422711355	0.147372606588186	65520.54761886443
79.04552276138068	0.147521603874352	65468.076624181005
79.18259129564782	0.1476994009781781	65415.600465667914
79.31965982991495	0.14788820365693656	65363.12037448222
79.45672836418208	0.14806795204114884	65310.63728371909
79.59379689844923	0.14822099827629495	65258.151892566515
79.73086543271636	0.1483560123781887	65205.66501860996
79.86793396698349	0.14849786027306894	65153.177777883124
80.00500250125063	0.14867164434855099	65100.69154950221
80.14207103551774	0.14889417717860648	65048.20784498815
80.27913956978489	0.1491525461526192	64995.72795504873
80.41620810405203	0.14942717861175872	64943.25289879323
80.55327663831915	0.14969865131793741	64890.783454701086
80.69034517258629	0.1499537577254322	64838.32025217314
80.82741370685342	0.15018761126440866	64785.863872736634
80.96448224112055	0.15039590667330255	64733.41486121657
81.1015507753877	0.15057545424261323	64680.973784352675
81.23861930965482	0.1507330749981042	64628.54119681655
81.37568784392195	0.15088087499619962	64576.117809427706
81.5127563781891	0.15103100661524824	64523.7044318627
81.64982491245622	0.151193349098646	64471.30193910802
81.78689344672335	0.15137088871622378	64418.91120290111
81.9239619809905	0.15156531010813765	64366.53307883284
82.06103051525763	0.15177811601807495	64314.16840426031
82.19809904952476	0.1520053162034142	64261.817954979735
82.3351675837919	0.15223658340903576	64209.48240209241
82.47223611805902	0.15246123859625968	64157.16232040284
82.60930465232616	0.15266978001243842	64104.858207529585
82.7463731865933	0.15286147851397894	64052.57055456436
82.88344172086042	0.15303956511105382	64000.29987348678
83.02051025512756	0.15320728791271385	63948.046693940654
83.15757878939469	0.1533669086269772	63895.81155367617
83.29464732366182	0.15351815049148929	63843.594980334114
83.43171585792896	0.15366033399237355	63791.39748912303
83.5687843921961	0.15379292111020887	63739.21958416386
83.70585292646322	0.15391860048098277	63687.0617778392
83.84292146073037	0.15404327207242965	63634.92460709685
83.9799899949975	0.15417297428198537	63582.80862988813
84.11705852926463	0.15431375126145247	63530.71442109718
84.25412706353177	0.15447168302154882	63478.642568946714
84.3911955977989	0.15465286336199416	63426.59367156178
84.52826413206603	0.1548633447646011	63374.568333528056
84.66533266633317	0.15510106930937895	63322.56712314773
84.80240120060029	0.15534619529214358	63270.590489887865
84.93946973486743	0.1555765223083667	63218.63876680501
85.07653826913457	0.15577122585563344	63166.71219067145
85.21360680340169	0.15593388647720147	63114.81102186235
85.35067533766883	0.1560890382508142	63062.935631589
85.48774387193596	0.15626189581881686	63011.086490208865
85.62481240620309	0.15647101071053984	62959.264126182556
85.76188094047023	0.15670003867458845	62907.468978075674
85.89894947473736	0.15692125035705717	62855.701360164254
86.0360180090045	0.15710704458195812	62803.9614777274
86.17308654327164	0.1572442071106527	62752.24949354836
86.31015507753877	0.15734650431013322	62700.5656300806
86.4472236118059	0.15743067241309833	62648.91017227608
86.58429214607304	0.15751331662644885	62597.28345881172
86.72136068034017	0.15760919326473416	62545.685868342654
86.8584292146073	0.15773169038324747	62494.11780885854
86.99549774887444	0.15789416387739807	62442.57971241172
87.13256628314156	0.15810307393867984	62391.07200934023
87.2696348174087	0.15833443962569022	62339.595036290695
87.40670335167583	0.15855588260530795	62288.14902249314
87.54377188594296	0.15873540253200047	62236.73410384091
87.6808404202101	0.15886616005361962	62185.35040375015
87.81790895447723	0.15898180325302164	62133.99814299751
87.95497748874436	0.15911964290291494	62082.67763650863
88.0920460230115	0.15931318784551166	62031.38927071787
88.22911455727863	0.15955252096693923	61980.13338592468
88.36618309154576	0.15980007044070307	61928.910214396354
88.50325162581291	0.16001781965568668	61877.71989226978
88.64032016008004	0.16017832661407322	61826.562495682425
88.77738869434717	0.16029354392617307	61775.43813580563
88.91445722861431	0.16038459609306918	61724.34697423149
89.05152576288144	0.16047245991272252	61673.28921598984
89.18859429714857	0.1605714602696616	61622.26508987307
89.32566283141571	0.16068671427908315	61571.27482635551
89.46273136568283	0.16082266318126343	61520.3186552319
89.59979989994997	0.16098286283078314	61469.396803167
89.7368684342171	0.16116257302254328	61418.50947803941
89.87393696848423	0.16135251830629546	61367.65686248131
90.01100550275137	0.16154337792765064	61316.83911638904
90.1480740370185	0.16172778485519398	61266.0563826268
90.28514257128563	0.16190452330811672	61215.30879890006
90.42221110555278	0.16207358505054761	61164.596499970045
90.5592796398199	0.16223504378190065	61113.919617788095
90.69634817408703	0.16239162284481026	61063.27828549002
90.83341670835418	0.16254920627500163	61012.67264149294
90.97048524262131	0.1627138632511161	60962.10282862597
91.10755377688844	0.16289001373323703	60911.568990758715
91.24462231115557	0.16306927063857052	60861.071254793256
91.38169084542271	0.16323725553804544	60810.60972452695
91.51875937968984	0.1633795721860156	60760.18448332987
91.65582791395697	0.16349108178525373	60709.79560817656
91.79289644822411	0.16359136003265012	60659.443200326765
91.92996498249124	0.16370406254892392	60609.12738669464
92.06703351675837	0.1638520370169355	60558.84831509289
92.20410205102552	0.1640385571370549	60508.60612899434
92.34117058529264	0.16424675546721149	60458.40094554798
92.47823911955977	0.16445884316647436	60408.23285751134
92.6153076538269	0.16465976074223565	60358.101938876505
92.75237618809405	0.16485214867651174	60308.00826477205
92.88944472236118	0.16504570715638028	60257.95191793357
93.0265132566283	0.16525011755773616	60207.93298738313
93.16358179089545	0.16546648328443636	60157.95155935287
93.30065032516258	0.16567641293094362	60108.007699861606
93.43771885942971	0.16585882121051546	60058.10145478984
93.57478739369684	0.16599405761837957	60008.23285364549
93.71185592796398	0.16608934791193136	59958.401933825204
93.84892446223111	0.1661757768625076	59908.608758607304
93.98599299649824	0.1662852578900183	59858.85341415967
94.12306153076538	0.16644191724344368	59809.13600022538
94.26013006503251	0.16662747956077467	59759.456596648146
94.39719859929964	0.16680930769275348	59709.81525531773
94.53426713356677	0.16695494101233507	59660.212003757995
94.67133566783392	0.16705466750119627	59610.6468636581
94.80840420210104	0.16714295632324194	59561.119880639475
94.94547273636817	0.16725935277820753	59511.631124148495
95.08254127063532	0.16744062248261601	59462.18068220354
95.21960980490245	0.16768229733323803	59412.76863353137
95.35667833916958	0.16794834982753024	59363.39502980086
95.49374687343672	0.1682019511116133	59314.05989844995
95.63081540770385	0.16841341854222758	59264.76324973942
95.76788394197098	0.16858585223630676	59215.50509669545
95.90495247623811	0.16873174717070813	59166.2854596446
96.04202101050525	0.16886359425259723	59117.104365164116
96.17908954477238	0.16899352832196035	59067.96184494158
96.31615807903951	0.1691330912520614	59018.85793462893
96.45322661330665	0.16929376878749602	58969.7926730674
96.59029514757378	0.16948535863348482	58920.76610083993
96.72736368184091	0.16969746103456204	58871.77825085059
96.86443221610804	0.16990636777455304	58822.82914341745
97.00150075037519	0.17008813601716838	58773.9187877215
97.13856928464232	0.1702275595729408	58725.04718677981
97.27563781890944	0.17034324976698015	58676.21435155967
97.41270635317659	0.17046199909693724	58627.42030295894
97.54977488744372	0.17061020705854074	58578.66507016239
97.68684342171085	0.17079505789508553	58529.948682357826
97.82391195597799	0.17099622281555524	58481.2711588444
97.96098049024512	0.17119125314674377	58432.6325094648
98.09804902451225	0.1713598066176847	58384.0327364691
98.23511755877938	0.17150216003323823	58335.47184211541
98.37218609304652	0.1716302603298392	58286.94983225731
98.50925462731365	0.17175618643370505	58238.46671580877
98.64632316158078	0.17188898861656016	58190.02250331852
98.78339169584793	0.1720278146571267	58141.61720377585
98.92046023011505	0.17216979171443914	58093.250824128394
99.05752876438218	0.17231227751099396	58044.92336950024
99.19459729864931	0.17246063123198657	57996.63484542742
99.33166583291646	0.17263008178132525	57948.38526019701
99.46873436718359	0.17283646744311396	57900.17462447509
99.60580290145072	0.17309153927149293	57852.00294982434
99.74287143571786	0.17337395869769476	57803.87024066308
99.87993996998499	0.17364634815739285	57755.7764914628
100.01700850425212	0.1738712483890904	57707.7216880283
100.15407703851925	0.17402877909792913	57659.7058124532
100.29114557278639	0.17414775497399315	57611.72885378191
100.42821410705352	0.1742653528595457	57563.79080872392
100.56528264132065	0.17441758592065928	57515.89168028799
100.7023511755878	0.17461046780312678	57468.03147106822
100.83941970985492	0.1748180971384819	57420.210177260335
100.97648824412205	0.17501302532313137	57372.427789165034
101.1135567783892	0.17517152708151817	57324.68429259456
101.25062531265633	0.17529501210386977	57276.9796737221
101.38769384692345	0.17539528644412566	57229.31392071557
101.52476238119058	0.17548417899205979	57181.687023424565
101.66183091545773	0.17557070891497242	57134.09897265527
101.79889944972486	0.17565727571000553	57086.54975897474
101.93596798399199	0.17574532616991914	57039.03937253413
102.07303651825913	0.1758363646158513	56991.56780306373
102.21010505252626	0.17593303478506142	56944.13504001735
