0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
37.24362181090545	0.07955799941535266	47954.66761488969	0.5347164976901163
37.38119059529765	0.07993641412240228	47935.37004046857	0.5129059424639227
37.51875937968985	0.08033449597987329	47914.42498604103	0.491882997932298
37.65632816408204	0.08074701373346578	47891.89270451402	0.4716203748581088
37.79389694847424	0.08115541565280866	47867.82174777337	0.45209625083776195
37.931465732866435	0.08153894764172685	47842.2499766737	0.43329380261280304
38.06903451725863	0.08187789197781652	47815.207102260734	0.41520001724385874
38.20660330165083	0.0821761652560135	47786.7268229949	0.397799986464519
38.344172086043024	0.08246120655438678	47756.856062643245	0.3810725574296015
38.48174087043522	0.0827614689577775	47725.652649551	0.36499141615967123
38.61930965482742	0.08310031963421069	47693.180839164976	0.349527187290279
38.75687843921961	0.08347070897098316	47659.49824761042	0.334653578042788
38.894447223611806	0.08385432901339832	47624.65270157338	0.3203488647195635
39.03201600800401	0.0842329130364159	47588.68387428279	0.306595129237136
39.1695847923962	0.08459679297839032	47551.62752039046	0.29337627175171405
39.307153576788394	0.08495381480091589	47513.52158857018	0.2806751370367314
39.444722361180595	0.08531395519656283	47474.40625536526	0.26847349714267493
39.58229114557279	0.08568636131138524	47434.32302030589	0.25675247573358284
39.71985992996498	0.08606767799680838	47393.31077121454	0.24549439861764538
39.857428714357184	0.08644487966655101	47351.40355547003	0.23468384411237214
39.99499749874938	0.0868046892969355	47308.63133205822	0.2243072923031209
40.13256628314157	0.08713877504921816	47265.021879238775	0.214352230067033
40.27013506753377	0.08746086767064143	47220.606179237315	0.2048046188290407
40.407703851925966	0.08779084832380778	47175.41895796551	0.19564863854408776
40.54527263631816	0.08814837289329898	47129.497640318536	0.18686717684622034
40.68284142071036	0.0885391418884012	47082.87872965473	0.17844353086556183
40.820410205102554	0.088946978338837	47035.59355657465	0.1703634081411942
40.95797898949475	0.08935379421496872	46987.668777322	0.16261469544280832
41.09554777388695	0.08974256673960483	46939.127382248385	0.15518698727193475
41.233116558279136	0.0901074828337436	46889.991218579824	0.14807040119135567
41.37068534267134	0.09044944048979077	46840.282214210405	0.14125500273203703
41.50825412706354	0.0907694287265419	46790.022297649055	0.13473084300835114
41.645822911455724	0.09107071457132737	46739.23363504581	0.12848784718993214
41.783391695847925	0.0913641811419468	46687.93951010356	0.12251540032476428
41.920960480240126	0.09166230133417828	46636.164153207865	0.11680242701800005
42.05852926463231	0.09197722514836737	46583.93232618732	0.11133758620374536
42.19609804902451	0.09231025014536154	46531.26773239202	0.106110018906023
42.333666833416714	0.09264948772077054	46478.19157250607	0.10111002845269523
42.4712356178089	0.0929822540716576	46424.72284339221	0.09632894147338567
42.6088044022011	0.09329814914097095	46370.87892804055	0.09175883173198564
42.7463731865933	0.09360415270904995	46316.677535012794	0.08739160860182917
42.88394197098549	0.09391523492183992	46262.1372555053	0.08321875474120106
43.02151075537769	0.09424639483005419	46207.27723382159	0.07923148057633542
43.15907953976989	0.09460730878510427	46152.116436214805	0.07542106797564058
43.29664832416208	0.09499421655313932	46096.672445528566	0.0717794375212612
43.43421710855428	0.09540127037880872	46040.96144857836	0.06829915533806281
43.57178589294648	0.09582225150559637	45984.9983785407	0.06497336699525243
43.709354677338666	0.09624322267886187	45928.796543887336	0.06179597291219128
43.84692346173087	0.09664295524827807	45872.367423644944	0.058761725742433345
43.98449224612307	0.09699993506962047	45815.721002982005	0.05586607364968978
44.122061030515255	0.0972994718360737	45758.866484666614	0.053104826508751195
44.259629814907456	0.09756524902152387	45701.81459954784	0.050473069257607146
44.39719859929966	0.0978343534544584	45644.57792269156	0.04796501215969408
44.53476738369184	0.09814368603520678	45587.17034345276	0.04557423896100708
44.672336168084044	0.09850659873235136	45529.60549185414	0.04329444647970036
44.80990495247624	0.09889104910419196	45471.894576652725	0.041120462031297
44.94747373686843	0.0992598264750848	45414.04660793226	0.03904814025419863
45.08504252126063	0.09957857705871567	45356.06895922004	0.03707410003471611
45.222611305652826	0.09985276158385437	45297.96927308691	0.03519482891631756
45.36018009004502	0.10011705600525164	45239.7564486082	0.03340621829523418
45.49774887443722	0.10040680943184316	45181.44030622234	0.03170372029601681
45.635317658829415	0.1007468286613402	45123.03092432137	0.03008265933888021
45.77288644322161	0.10111762912749477	45064.53706377781	0.028538973285004973
45.91045522761381	0.10148809646499	45005.96603393288	0.027069277344851754
46.048024012006	0.101827438803931	44947.323979476685	0.025670730028993453
46.1855927963982	0.1021221905517496	44888.61658483604	0.024340702460866524
46.3231615807904	0.10238463729124186	44829.84981363367	0.02307643073092212
46.46073036518259	0.10262915551022776	44771.029856193025	0.021875040416560142
46.598299149574785	0.10287047022529576	44712.16303595682	0.02073359046834886
46.735867933966986	0.10312672733538121	44653.25579561394	0.01964907965051727
46.87343671835918	0.1034180130298558	44594.31464323911	0.01861847180571448
47.011005502751374	0.10376443002223151	44535.34606353419	0.017638737575655615
47.148574287143575	0.10417208786255733	44476.35618481651	0.01670701111129754
47.28614307153577	0.10460300100881138	44417.350014505464	0.015820950041970833
47.42371185592796	0.1050105199924616	44358.33151133601	0.01497870222363242
47.56128064032016	0.10534925144732267	44299.303829977194	0.01417879131648054
47.69884942471236	0.10561169447960922	44240.27007096116	0.013419764428483218
47.83641820910455	0.10583404029070546	44181.233901235166	0.012699900146915952
47.97398699349675	0.1060549034886271	44122.19942442472	0.012017269215581708
48.111555777888945	0.10630829840004609	44063.17097647595	0.011369830409326783
48.24912456228114	0.10659540652794494	44004.15262689225	0.010755665079190338
48.38669334667334	0.10690313784479794	43945.148034328144	0.010173045277856846
48.524262131065534	0.10721834753952707	43886.160505259926	0.009620406419212458
48.66183091545773	0.10752892856298517	43827.19305615258	0.00909631825449235
48.79939969984993	0.10782524870204369	43768.248478983965	0.008599454227973527
48.93696848424212	0.10809803679846178	43709.329374274224	0.008128576081169068
49.074537268634316	0.10833858656242668	43650.43818070432	0.007682520040639648
49.21210605302652	0.10854894848595203	43591.57728155946	0.007260146832287643
49.34967483741871	0.10874081758630484	43532.74907112896	0.00686031046820817
49.487243621810904	0.10892623046680656	43473.95593130472	0.006481869249614765
49.624812406203105	0.10911708799873647	43415.20020858176	0.006123696595907185
49.7623811905953	0.10932457300440995	43356.484191676485	0.005784691598171307
49.89994997498749	0.1095596317461296	43297.810138377456	0.0054637840338145815
50.037518759379694	0.10983305759848044	43239.18013765675	0.005159944441539714
50.17508754377189	0.11014073171208108	43180.596152260696	0.004872220923333737
50.31265632816408	0.11045131873166908	43122.05985331123	0.004599797535027496
50.45022511255628	0.11073058684573366	43063.57266095562	0.0043419753477181265
50.587793896948476	0.11094771945583748	43005.135810374406	0.004098141551135359
50.72536268134067	0.11111600491597837	42946.75057900468	0.0038676626571238866
50.86293146573287	0.11127942706640638	42888.41838927885	0.0036498361300048884
51.000500250125064	0.11148259212680368	42830.14075795411	0.0034439141345168523
51.13806903451726	0.11175648328160928	42771.919202220546	0.0032491476537001504
51.27563781890946	0.11207818279365744	42713.755056273716	0.003064872117377829
51.41320660330165	0.11241144390009117	42655.649394682725	0.002890545507641863
51.55077538769385	0.11272048286065149	42597.603141883184	0.0027256951788007305
51.68834417208605	0.11299129576438008	42539.61714670135	0.002569883465765094
51.82591295647824	0.11324057592353082	42481.69227613827	0.0024226636051015832
51.963481740870435	0.11348732926088298	42423.82940716326	0.0022835835847220395
52.101050525262636	0.11374810488185841	42366.0294075395	0.00215219515955034
52.23861930965483	0.11401692918994946	42308.293076040536	0.0020280819869216674
52.37618809404702	0.11427573047271643	42250.62112414578	0.0019108682836536752
52.513756878439224	0.11450632862345876	42193.014189686524	0.001800212461400914
52.65132566283142	0.11470057587950298	42135.47286757135	0.0016957927170860078
52.78889444722361	0.11488013422384136	42077.997767082736	0.001597280101263779
52.92646323161581	0.11507217700253744	42020.58950957812	0.0015043395906512037
53.06403201600801	0.11530309994538882	41963.24871517039	0.0014166363475368645
53.2016008004002	0.11557814032077596	41905.97596199015	0.0013338548885169956
53.3391695847924	0.11587938088821624	41848.77175557368	0.0012557135149985667
53.476738369184595	0.11618772656415477	41791.636538461404	0.0011819598435588996
53.61430715357679	0.11648696070921442	41734.570703777645	0.0011123644568755513
53.75187593796899	0.1167801491421636	41677.57462510793	0.0010467068777396992
53.88944472236118	0.11707827820744975	41620.64866492352	0.0009847716177702791
54.02701350675338	0.11739232989714281	41563.79317196137	0.0009263494173693121
54.16458229114558	0.11772693022352833	41507.008473063324	0.0008712410943434215
54.30215107553777	0.11807237875831458	41450.2948604924	0.00081926352576618
54.439719859929966	0.11841701387389862	41393.652594595624	0.0007702484171833286
54.57728864432217	0.1187497374279834	41337.0819085216	0.0007240401033646555
54.71485742871436	0.11906930294621876	41280.58301917808	0.0006804904101132768
54.852426213106554	0.11938284688883222	41224.15613395285	0.000639455502518518
54.989994997498755	0.11969777305256785	41167.80144982632	0.0006007963086243213
55.12756378189095	0.12001745361470179	41111.519150003915	0.0005643801106036744
55.26513256628314	0.12032518906156124	41055.30939229934	0.0005300860188612221
55.40270135067534	0.12059804564166057	40999.17230954073	0.0004978047968559241
55.54027013506754	0.12081332784753683	40943.108014013065	0.0004674367865011666
55.67783891945973	0.12096806579839237	40887.116610628305	0.00043888572486706353
55.81540770385193	0.12109338925842618	40831.19821251795	0.0004120514136163269
55.952976488244126	0.1212238158449235	40775.35293774565	0.0003868312610167392
56.09054527263632	0.12139172341892837	40719.58090414379	0.0003631227087191581
56.22811405702852	0.12160383334956544	40663.88221643383	0.0003408292910898787
56.365682841420714	0.12184993546396003	40608.25696069277	0.00031986324622592993
56.50325162581291	0.12211951989677762	40552.705206600556	0.00030014447511014856
56.64082041020511	0.12240411265014539	40497.22701015095	0.0002815992809109096
56.7783891945973	0.12270282609531895	40441.82241748975	0.00026415856451573756
56.915957978989496	0.12301653932695417	40386.49146610461	0.0002477572710363649
57.05352676338169	0.12334593060278626	40331.23418526932	0.00023233418630065234
57.19109554777389	0.12368334287265846	40276.05059451943	0.0002178326587164869
57.328664332166085	0.12400997560591143	40220.94070222285	0.00020420127719023053
57.46623311655828	0.12430625091568705	40165.90450716041	0.00019139313444925426
57.60380190095048	0.12455573177293414	40110.942000679854	0.0001793648199176518
57.74137068534267	0.12476890760749594	40056.053172799875	0.00016807355467595713
57.87893946973487	0.12496995995506581	40001.23801392536	0.00015747638649404327
58.01650825412707	0.12518316778560068	39946.496513573264	0.00014753078919471128
58.15407703851926	0.12542416506280069	39891.82865801602	0.00013819577140759264
58.291645822911455	0.1256843529002424	39837.234426418305	0.00012943369416977053
58.429214607303656	0.12595091834692537	39782.71379110802	0.00012121014755625437
58.56678339169585	0.12621158520499845	39728.26671855408	0.00011349349502905894
58.704352176088044	0.1264673085164964	39673.89317168635	0.00010625378682997834
58.841920960480245	0.12673278629693946	39619.59311156521	9.946197809615993e-05
58.97948974487244	0.12702335570791964	39565.366497112416	9.309005681780695e-05
59.11705852926463	0.1273503531612904	39511.2132844566	8.711135281711477e-05
59.25462731365683	0.127699941782944	39457.13342459084	8.1501639108898e-05
59.39219609804903	0.12804851808388745	39403.12686326115	7.623918659900521e-05
59.52976488244122	0.1283725268441468	39349.19354185241	7.130435048850139e-05
59.66733366683342	0.1286605337966936	39295.33339902866	6.667880248871079e-05
59.804902451225615	0.1289269397285302	39241.54637285317	6.234453791565527e-05
59.94247123561781	0.12918946115531224	39187.832400699845	5.8283918147870386e-05
60.08004002001001	0.1294644455223388	39134.19141886529	5.447985357467926e-05
60.217608804402204	0.129746203832424	39080.62336111381	5.091648634763446e-05
60.3551775887944	0.13001125335181543	39027.12815799352	4.75795116711787e-05
60.4927463731866	0.13023560300084291	38973.70573734822	4.445593879318535e-05
60.63031515757879	0.13040527559969936	38920.35602523984	4.153365984198114e-05
60.767883941970986	0.13055322619707588	38867.07894820934	3.880039297661463e-05
60.90545272636319	0.13072614733315188	38813.87443335899	3.624364534118996e-05
61.04302151075538	0.13097023264965665	38760.74240777658	3.385098388301492e-05
61.180590295147574	0.13129664953182157	38707.68279686607	3.1610816394689784e-05
61.318159079539775	0.1316591934949793	38654.69552252849	2.9513240788605235e-05
61.45572786393197	0.13200634628199587	38601.780503703805	2.754979140595346e-05
61.59329664832416	0.13229099196752464	38548.93765714073	2.5713079014042118e-05
61.730865432716364	0.13251511075827663	38496.16689920716	2.3995947026073297e-05
61.86843421710856	0.13271139686263708	38443.468146624764	2.2391130588209513e-05
62.00600300150075	0.13291301416648463	38390.841316196354	2.08913848810259e-05
62.14357178589295	0.1331431154056708	38338.286324358545	1.948969430861366e-05
62.281140570285146	0.13338971278764705	38285.80308635786	1.8179655155410798e-05
62.41870935467734	0.13363311245738954	38233.39151626745	1.695546720810724e-05
62.55627813906954	0.13385396778077308	38181.05152718354	1.5811841986656254e-05
62.693846923461734	0.13404573261976596	38128.78303159767	1.4743830084070542e-05
62.83141570785393	0.13421809639020935	38076.58594171264	1.3746675568090615e-05
62.96898449224613	0.1343817949336157	38024.460169428734	1.2815822870969445e-05
63.10655327663832	0.13454763298658265	37972.40562632095	1.1946927797497156e-05
63.24412206103052	0.13472696823662297	37920.42222363171	1.1135861369809495e-05
63.38169084542272	0.13493142443429673	37868.50987226532	1.0378712754569051e-05
63.51925962981491	0.13517261072588188	37816.66848278531	9.671790877155875e-06
63.656828414207105	0.13545339891670077	37764.89796532684	9.011664297217409e-06
63.794397198599306	0.13575354472474255	37713.198229409856	8.395245085618755e-06
63.9319659829915	0.13604902475806122	37661.569184014086	7.819753020340443e-06
64.06953476738369	0.13631661370219222	37610.01073768954	7.282663882361672e-06
64.2071035517759	0.13655098029578616	37558.522798783444	6.781606263193866e-06
64.34467233616809	0.13676443451247058	37507.10527561854	6.314292463697591e-06
64.48224112056027	0.13697003383651735	37455.75807774838	5.878550659150037e-06
64.61980990495248	0.1371797666763341	37404.481113353395	5.472280477693574e-06
64.75737868934468	0.13739929915337523	37353.274290478046	5.0935047798313706e-06
64.89494747373686	0.1376319817399632	37302.13751702701	4.7403715739763855e-06
65.03251625812906	0.13788114337286206	37251.07070077865	4.411147759605589e-06
65.17008504252126	0.1381476013417544	37200.07374938702	4.104218274385093e-06
65.30765382691345	0.1384271082831943	37149.14657037761	3.818088205770589e-06
65.44522261130565	0.13871480801135103	37098.289071168525	3.551372887030368e-06
65.58279139569785	0.13900588086444823	37047.50115909241	3.3027876199398835e-06
65.72036018009004	0.13929604977282511	36996.78274141765	3.0711377668692457e-06
65.85792896448224	0.13958145336151206	36946.13372536605	2.8553104155362817e-06
65.99549774887444	0.1398582408341188	36895.55401812715	2.6542677004126714e-06
66.13306653326663	0.1401241940783332	36845.043526875364	2.467038719214606e-06
66.27063531765883	0.1403842998900591	36794.60215879817	2.292706253088561e-06
66.40820410205103	0.14064553187813228	36744.22982110329	2.1304033767705915e-06
66.54577288644322	0.140914734463627	36693.92642101982	1.9793129166940737e-06
66.68334167083542	0.1411909630593673	36643.69186578465	1.838673846470567e-06
66.82091045522762	0.14146118055458817	36593.526062628225	1.7077880310415354e-06
66.9584792396198	0.1417113073318692	36543.42891878885	1.5860134758755487e-06
67.096048024012	0.141929636762776	36493.400341531	1.4727556734495874e-06
67.23361680840421	0.14212911648638638	36443.44023819372	1.3674447804927788e-06
67.3711855927964	0.14233731033706232	36393.548516206974	1.2695278104882657e-06
67.5087543771886	0.14258197106302123	36343.725083081874	1.178473221615782e-06
67.6463231615808	0.14287784421104469	36293.9698463875	1.09378180490988e-06
67.78389194597298	0.14319665488789363	36244.282713703076	1.0150092263683185e-06
67.92146073036518	0.14350124621305127	36194.66359262762	9.417614617920521e-07
68.05902951475738	0.14375538316318237	36145.11239080003	8.736853135001573e-07
68.19659829914957	0.14395319941446727	36095.629015941864	8.104481989173075e-07
68.33416708354177	0.14412537791104735	36046.213375890504	7.517224519065856e-07
68.47173586793397	0.1443047728807966	35996.86537859207	6.971885909629959e-07
68.60930465232616	0.144519720577467	35947.584932090955	6.465401864069873e-07
68.74687343671836	0.14476457553743335	35898.37194450312	5.994964117589285e-07
68.88444222111056	0.14501822719101873	35849.22632401201	5.558038994886542e-07
69.02201100550275	0.14525950953993388	35800.14797887698	5.152327788170088e-07
69.15957978989495	0.14547581114820815	35751.136817444705	4.775711830091724e-07
69.29714857428715	0.14567589262940048	35702.192748163965	4.4261826553196764e-07
69.43471735867934	0.14587179739662368	35653.31567958677	4.1018357917218353e-07
69.57228614307154	0.1460748259404435	35604.505520367486	3.800874244662737e-07
69.70985492746374	0.14628107286878622	35555.762179256824	3.521636302812857e-07
69.84742371185592	0.14647240400806857	35507.08556509908	3.262608012630811e-07
69.98499249624813	0.1466301379526472	35458.47558683591	3.0224044742059645e-07
70.12256128064033	0.14674107222871055	35409.93215351157	2.799744973704112e-07
70.26013006503251	0.14682247372276186	35361.455174283816	2.593400411061386e-07
70.39769884942471	0.1469021396244008	35313.04455842543	2.402185786803159e-07
70.53526763381691	0.14700777704847562	35264.70021532214	2.224968952143219e-07
70.6728364182091	0.14715570787565332	35216.42205446873	2.0606887954727874e-07
70.8104052026013	0.14734052480770252	35168.20998546429	1.9083761107855246e-07
70.9479739869935	0.14755437658840398	35120.063918013795	1.7671461922594802e-07
71.08554277138569	0.14778907217192774	35071.9837619298	1.6361897851577496e-07
71.22311155577789	0.14803175093385612	35023.969427133285	1.5147685394074327e-07
71.36068034017009	0.1482661585415321	34976.02082365477	1.40220893699091e-07
71.49824912456228	0.1484759642221045	34928.13786163598	1.2978940780915116e-07
71.63581790895448	0.1486514681793722	34880.320451331965	1.2012524882256171e-07
71.77338669334668	0.1488105269362663	34832.56850311534	1.1117377126140553e-07
71.91095547773887	0.1489781541661798	34784.88192747647	1.0288266475127943e-07
72.04852426213107	0.14917893263211676	34737.260635022656	9.520225391611249e-08
72.18609304652327	0.14941486271680868	34689.704536475445	8.80867077069762e-08
72.32366183091546	0.14965470466136807	34642.213542668076	8.149515432156534e-08
72.46123061530766	0.1498645558606898	34594.78756454681	7.539097664849187e-08
72.59879939969986	0.1500152311118169	34547.42651317265	6.97409308022441e-08
72.73636818409204	0.15012327181340532	34500.1302997256	6.451308972985673e-08
72.87393696848424	0.15023090044868603	34452.89883550581	5.967619948156009e-08
73.01150575287645	0.15038061700113975	34405.73203193262	5.520007497653995e-08
73.14907453726863	0.1505985511486673	34358.62980054284	5.105633086823005e-08
73.28664332166083	0.15085979651444772	34311.59205298779	4.7219675032666945e-08
73.42421210605303	0.15112952906559735	34264.61870103374	4.3667660873104583e-08
73.56178089044522	0.15137375834852398	34217.70965656271	4.0380188072729745e-08
73.69934967483742	0.15158316429871088	34170.86483157423	3.733863367255884e-08
73.83691845922962	0.1517766039465438	34124.08413818657	3.452520881070262e-08
73.97448724362181	0.15197447312866263	34077.36748863644	3.192300463307099e-08
74.11205602801401	0.15219351218063934	34030.71479527859	2.9516101001212895e-08
74.24962481240621	0.1524246719864185	33984.1259705849	2.7289936605736902e-08
74.3871935967984	0.15264780777426107	33937.60092714418	2.523130519467205e-08
74.5247623811906	0.1528427760191775	33891.13957766242	2.3328171325901654e-08
74.6623311655828	0.15300176151320752	33844.74183496325	2.1569378709668275e-08
74.79989994997499	0.1531460484020516	33798.40761198858	1.9944274863569632e-08
74.93746873436719	0.15330111754852896	33752.13682179844	1.8442718011199573e-08
75.07503751875939	0.1534910771044367	33705.92937757069	1.7055132563943464e-08
75.21260630315157	0.15371430324505117	33659.785192600386	1.577273689734046e-08
75.35017508754378	0.1539463190491885	33613.70418029937	1.4587640033173644e-08
75.48774387193598	0.15416185320271217	33567.6862541964	1.349271570784723e-08
75.62531265632816	0.15434101978985035	33521.73132793726	1.248145646327322e-08
75.76288144072036	0.1544921092045931	33475.83931528521	1.1547729480784207e-08
75.90045022511256	0.1546325958677516	33430.010130120885	1.0685724034903151e-08
76.03801900950475	0.1547799276360156	33384.24368644213	9.889963825789862e-09
76.17558779389695	0.15494856560969694	33338.53989836376	9.155325341468448e-09
76.31315657828915	0.1551475733991914	33292.898680117396	8.477054082481987e-09
76.45072536268134	0.15538544727904838	33247.31994605136	7.850747940543402e-09
76.58829414707354	0.15566870000439087	33201.803610630486	7.27234412879845e-09
76.72586293146574	0.15597857554049277	33156.3495884359	6.738179759788205e-09
76.86343171585793	0.15627890049702925	33110.95779416478	6.244990121164057e-09
77.00100050025013	0.15653315673330692	33065.62814263034	5.789842552452234e-09
77.13856928464233	0.1567180731508459	33020.360548761935	5.370046818225131e-09
77.27613806903452	0.15686222330837055	32975.15492760521	4.983000090199023e-09
77.41370685342672	0.15700686219399995	32930.01119432192	4.6261816749043e-09
77.55127563781892	0.15719268269260225	32884.9292641898	4.297180787713739e-09
77.6888444222111	0.1574345462142104	32839.909052602205	3.993762588016703e-09
77.8264132066033	0.15771125507526568	32794.95047506779	3.7139223798046665e-09
77.9639819909955	0.15799893235109475	32750.05344721047	3.45585705154826e-09
78.1015507753877	0.15827537625306495	32705.217884769314	3.21793340360308e-09
78.2391195597799	0.15853355429104715	32660.443703598427	2.9986444529730444e-09
78.3766883441721	0.15877450163725076	32615.730819666955	2.7965879996414324e-09
78.51425712856428	0.1589993291402974	32571.079149058834	2.610460314383873e-09
78.65182591295648	0.15921027344388242	32526.488607972722	2.4390490093129468e-09
78.78939469734868	0.15941288095362313	32481.959112721805	2.281224621947762e-09
78.92696348174087	0.15961330324165626	32437.4905797337	2.1359362307541082e-09
79.06453226613307	0.15981748648224803	32393.08292555026	2.0022078377714887e-09
79.20210105052527	0.16002588929045214	32348.73606682746	1.879138466345472e-09
79.33966983491746	0.16023302178643173	32304.4499203352	1.7659005621981943e-09
79.47723861930966	0.1604330963173113	32260.224402957185	1.6617332966106622e-09
79.61480740370186	0.16062076298127825	32216.059431690806	1.565936130251674e-09
79.75237618809405	0.16079357097610947	32171.954923646954	1.4778618955931288e-09
