0.006553960621872392	2.432428866213339	9862.80482410987	2.654111369478146	0.002039824785062013
53.96198099049525	0.12081296048911087	66837.91043510471
54.09904952476238	0.12106634689440667	66821.60759763484
54.23611805902951	0.1212671323167561	66805.21037496504
54.37318659329665	0.12145026035453295	66788.72242613648
54.51025512756378	0.12165095404440776	66772.14790683905
54.64732366183091	0.12189383571685629	66755.49116936055
54.78439219609805	0.12216960796251342	66738.75616382371
54.92146073036518	0.12246220320904601	66721.94638695322
55.05852926463231	0.12275581952847249	66705.06495123585
55.19559779889945	0.1230435069714686	66688.1147616177
55.332666333166586	0.12332902742762837	66671.09867815489
55.469734867433715	0.12361678464897882	66654.019515283
55.606803401700844	0.1239105836277049	66636.88002572309
55.74387193596798	0.12420949614594347	66619.68284112135
55.88094047023512	0.12451034573121166	66602.43045474362
56.01800900450225	0.1248099435464554	66585.12523314026
56.15507753876938	0.1251059003014428	66567.76943470475
56.29214607303652	0.12539799522741873	66550.36523793064
56.42921460730365	0.12568637165410404	66532.91474725396
56.56628314157078	0.12597128144739714	66515.41999575617
56.703351675837915	0.12625567639736524	66497.88296884487
56.84042021010505	0.12654532641568356	66480.30562291785
56.97748874437218	0.12684613360329816	66462.68987867047
57.11455727863932	0.1271615942876071	66445.03759728002
57.251625812906454	0.127479333052386	66427.35048740038
57.38869434717358	0.12778054440335307	66409.6300391791
57.52576288144072	0.1280464404097673	66391.87759971601
57.662831415707856	0.12826713346347107	66374.09443818181
57.799899949974986	0.12845327743601256	66356.28187287344
57.936968484242115	0.12861841473829166	66338.44126977709
58.07403701850925	0.1287762274999344	66320.57402492187
58.21110555277639	0.12894307794490278	66302.6815614929
58.34817408704352	0.12913774178899257	66284.76532434365
58.485242621310654	0.12937908096265668	66266.82676343157
58.62231115557778	0.12967921566428398	66248.867290562
58.75937968984492	0.13001293743136516	66230.8881220175
58.896448224112056	0.1303421904744306	66212.89025937345
59.033516758379186	0.13062911686916082	66194.8745287815
59.17058529264632	0.13086266703035246	66176.84170899556
59.30765382691345	0.13108464674722262	66158.79271609665
59.44472236118059	0.13134304622228427	66140.7285879558
59.581790895447725	0.13168242943983138	66122.65043850361
59.718859429714854	0.13209542112335568	66104.5592785748
59.85592796398199	0.13253431608621621	66086.45591559878
59.99299649824912	0.13295035147567558	66068.34098760088
60.13006503251626	0.1333048724127104	66050.21502154892
60.267133566783386	0.13360636464017836	66032.07856899583
60.40420210105052	0.13387704552571736	66013.93223007351
60.54127063531766	0.13413899243019442	65995.77663925206
60.67833916958479	0.1344034246503179	65977.61243085403
60.815407703851925	0.13466321058802627	65959.44019792897
60.952476238119054	0.1349094478788778	65941.26049344093
61.08954477238619	0.13513449906370886	65923.07383732585
61.22661330665333	0.1353461689342496	65904.88074644594
61.36368184092046	0.13556258689609924	65886.68174821322
61.50075037518759	0.1358020714443613	65868.47737423296
61.63781890945472	0.13607672415007552	65850.26814546336
61.77488744372186	0.1363741839488599	65832.05453544833
61.911955977988995	0.13667607373857324	65813.83696849807
62.049024512256125	0.1369642016218896	65795.61582732032
62.18609304652326	0.13722976472875767	65777.39147072763
62.32316158079039	0.13747760034767453	65759.16425207347
62.46023011505753	0.1377136185505494	65740.93451908317
62.59729864932466	0.13794374880636148	65722.70261247583
62.73436718359179	0.13817411408119176	65704.46886499392
62.87143571785893	0.1384109484944236	65686.23360051571
63.00850425212606	0.13866048673299902	65667.99713320601
63.145572786393195	0.13892516950618844	65649.75976368964
63.282641320660325	0.1391948297828563	65631.52176925045
63.41970985492746	0.13945668499010094	65613.28340468244
63.5567783891946	0.1396981882525285	65595.04490546868
63.69384692346173	0.1399152294660125	65576.80649619427
63.830915457728864	0.14011425577882924	65558.5683982795
63.96798399199599	0.14030238082753313	65540.33082939
64.10505252626314	0.14048636436576767	65522.09400229068
64.24212106053025	0.14067004918659815	65503.85812248941
64.3791895947974	0.14085584260866724	65485.6233873077
64.51625812906454	0.14104614210368394	65467.38998597223
64.65332666333165	0.14124348718515556	65449.15809981036
64.7903951975988	0.1414508171309859	65430.92790256793
64.92746373186593	0.1416711410346338	65412.699560551206
65.06453226613306	0.14190725032406856	65394.47323266659
65.2016008004002	0.1421561706429066	65376.249068332356
65.33866933466733	0.142408705417929	65358.027205921615
65.47573786893446	0.1426553489578039	65339.80777393086
65.6128064032016	0.14288859507130378	65321.59089280647
65.74987493746873	0.14311467099502567	65303.376680168934
65.88694347173586	0.14334557324860764	65285.16525218959
66.024012006003	0.14359329353338288	65266.956722849915
66.16108054027013	0.14386246229121497	65248.751201327635
66.29814907453726	0.14414009612555076	65230.548787462096
66.43521760880441	0.14441063233486026	65212.349572337866
66.57228614307152	0.14465899230337614	65194.15363962645
66.70935467733867	0.1448799210136281	65175.9610687978
66.84642321160581	0.14507730990088993	65157.771937381185
66.98349174587293	0.14525539884049088	65139.58632084434
67.12056028014007	0.1454190925071629	65121.40429255005
67.2576288144072	0.14557712363617165	65103.22592427736
67.39469734867433	0.1457395923503966	65085.05128615126
67.53176588294147	0.14591655846391866	65066.88044633462
67.6688344172086	0.1461119415776182	65048.713469853836
67.80590295147573	0.14631712092917173	65030.550416844635
67.94297148574287	0.14652194521293668	65012.39134288307
68.08004002001	0.14671690361951858	64994.23629960128
68.21710855427713	0.14690270614972425	64976.085336392964
68.35417708854428	0.14708826992813398	64957.93850143506
68.4912456228114	0.14728274375007347	64939.79584152759
68.62831415707853	0.14749377885727835	64921.65740178335
68.76538269134568	0.1477217679093587	64903.52322482947
68.9024512256128	0.14796490742652021	64885.39335073779
69.03951975987994	0.14822137325244056	64867.2678172069
69.17658829414708	0.14848761978741767	64849.14665958552
69.3136568284142	0.14875708987801536	64831.02991082415
69.45072536268134	0.14902292256639776	64812.917601689864
69.58779389694847	0.14927883111738968	64794.80976102497
69.7248624312156	0.1495258799220191	64776.706416428744
69.86193096548274	0.1497702179866801	64758.60759461317
69.99899949974987	0.1500180958391803	64740.51332135168
70.136068034017	0.15027446535396588	64722.42362136032
70.27313656828414	0.15053896878318354	64704.33851799672
70.41020510255127	0.1508098915874708	64686.25803326578
70.5472736368184	0.1510854677151908	64668.18218790705
70.68434217108555	0.1513610827792298	64650.111001345955
70.82141070535268	0.1516278414672461	64632.04449161787
70.9584792396198	0.15187649544283757	64613.98267550435
71.09554777388695	0.15209874173419743	64595.92556870685
71.23261630815406	0.1522961372843422	64577.873186322766
71.36968484242121	0.1524761018359851	64559.82554304823
71.50675337668835	0.1526461328991648	64541.78265312504
71.64382191095547	0.15281556457846387	64523.744530354044
71.78089044522261	0.15300007034890173	64505.71118823455
71.91795897948974	0.15321669047873676	64487.682639913975
72.05502751375687	0.1534819261557383	64469.65889809244
72.19209604802401	0.15379150144815668	64451.63997443956
72.32916458229114	0.15411425367508322	64433.62587905159
72.46623311655827	0.15441723363881785	64415.61662067395
72.60330165082541	0.15467064683294224	64397.61220700556
72.74037018509254	0.15487182447088743	64379.612645428955
72.87743871935967	0.15503192522871304	64361.61794328004
73.01450725362682	0.15516221756060494	64343.62810778415
73.15157578789395	0.1552735116374171	64325.64314599341
73.28864432216108	0.15537527895015016	64307.663064722816
73.42571285642822	0.1554767478645112	64289.68787051886
73.56278139069533	0.15558717437413003	64271.71756963981
73.69984992496248	0.15571659514500477	64253.75216805171
73.83691845922961	0.1558759178939398	64235.79167142691
73.97398699349674	0.15607609610937379	64217.83608513345
74.11105552776388	0.1563248857917061	64199.885414191616
74.24812406203101	0.15660717176890207	64181.93966303393
74.38519259629814	0.15689787805673805	64163.998835480605
74.52226113056528	0.15717190491774724	64146.06293483468
74.65932966483241	0.15741044055935205	64128.13196402145
74.79639819909954	0.15761027498289998	64110.20592577687
74.93346673336669	0.15777057663155322	64092.28482267608
75.07053526763382	0.15789091768132563	64074.368657139494
75.20760380190094	0.15797954930281946	64056.45743149793
75.34467233616809	0.15805307733274948	64038.55114803481
75.48174087043522	0.15812844644549096	64020.64980896073
75.61880940470235	0.15822044919136158	64002.75341637765
75.75587793896949	0.1583309878587393	63984.86197219069
75.8929464732366	0.15845718691154434	63966.97547809225
76.03001500750375	0.15859616432729406	63949.09393557909
76.16708354177088	0.1587452614230637	63931.2173459687
76.30415207603801	0.15890229209989465	63913.345710415204
76.44122061030515	0.15906513039791753	63895.47902992151
76.57828914457228	0.15923212103017023	63877.61730535185
76.71535767883941	0.15940952307522252	63859.76053747155
76.85242621310655	0.159610167181652	63841.9087269707
76.98949474737368	0.1598470831982382	63824.061874459025
77.12656328164081	0.16012848031844895	63806.219980445734
77.26363181590796	0.1604382814804408	63788.38304526728
77.40070035017509	0.16075277858737222	63770.55106908843
77.53776888444222	0.1610483595319536	63752.72405192868
77.67483741870936	0.1613108126100462	63734.90199370868
77.81190595297647	0.16154295172865435	63717.08489430356
77.94897448724362	0.1617493853699665	63699.27275354591
78.08604302151076	0.16193515590672247	63681.46557122493
78.22311155577788	0.1621111349839095	63663.66334709674
78.36018009004502	0.16229236500559518	63645.866080888016
78.49724862431215	0.1624939788647591	63628.07377229066
78.63431715857928	0.16272496070141573	63610.286420947115
78.77138569284642	0.16296817268541153	63592.504026408504
78.90845422711355	0.163199541349279	63574.72658813646
79.04552276138068	0.16339529468807423	63556.95410551709
79.18259129564782	0.16354991109764513	63539.186577896864
79.31965982991495	0.16368624917820862	63521.42400462115
79.45672836418208	0.16382961963209894	63503.666385029304
79.59379689844923	0.1640031059946842	63485.913718445074
79.73086543271636	0.1642054908361895	63468.16600414594
79.86793396698349	0.1644206020116711	63450.42324135178
80.00500250125063	0.16463204892148617	63432.68542923215
80.14207103551774	0.16482846499959453	63414.952566917316
80.27913956978489	0.16501649859954878	63397.22465351759
80.41620810405203	0.16520683439072972	63379.501688126096
80.55327663831915	0.16540997145074343	63361.78366981738
80.69034517258629	0.16562868725879742	63344.07059764131
80.82741370685342	0.16585542525973787	63326.36247061731
80.96448224112055	0.16608190686992025	63308.659287737035
81.1015507753877	0.1663002648014883	63290.96104796732
81.23861930965482	0.16650632265057766	63273.267750254716
81.37568784392195	0.16669785256500855	63255.57939352796
81.5127563781891	0.16687264556246362	63237.895976699154
81.64982491245622	0.16703054969902492	63220.217498665705
81.78689344672335	0.16717765072084256	63202.543958313676
81.9239619809905	0.16732121226375563	63184.87535451817
82.06103051525763	0.16746847950429417	63167.211686143164
82.19809904952476	0.16762614017698274	63149.55295204127
82.3351675837919	0.1678002389204492	63131.89915105362
82.47223611805902	0.16799678467344467	63114.25028201019
82.60930465232616	0.16821932730927322	63096.60634372921
82.7463731865933	0.16845309284517263	63078.967335012574
82.88344172086042	0.1686750354960979	63061.333254645506
83.02051025512756	0.16886209909222924	63043.70410139897
83.15757878939469	0.16900467401373706	63026.079874035066
83.29464732366182	0.16912775489163775	63008.46057131588
83.43171585792896	0.16926182663756967	62990.84619200321
83.5687843921961	0.1694362415174984	62973.23673485689
83.70585292646322	0.16965452281859364	62955.63219862851
83.84292146073037	0.16989448751325484	62938.03258205715
83.9799899949975	0.1701328444611877	62920.43788387097
84.11705852926463	0.17034959987683893	62902.84810278928
84.25412706353177	0.17054530777134239	62885.26323752706
84.3911955977989	0.1707284234994642	62867.683286796244
84.52826413206603	0.17090739582277625	62850.108249305624
84.66533266633317	0.17108614948101886	62832.53812376015
84.80240120060029	0.17125868933204574	62814.97290888998
84.93946973486743	0.17141770453911126	62797.41260343756
85.07653826913457	0.17155631782925107	62779.857206095614
85.21360680340169	0.1716753422613782	62762.30671555388
85.35067533766883	0.17178219361239974	62744.76113049978
85.48774387193596	0.17188450211354994	62727.2204496184
85.62481240620309	0.17199015129452455	62709.68467159254
85.76188094047023	0.17210835124927726	62692.15379510276
85.89894947473736	0.17224874487681008	62674.62781882742
86.0360180090045	0.17242092565421568	62657.106741442745
86.17308654327164	0.17262917442137693	62639.59056162246
86.31015507753877	0.17286780894084147	62622.079278037505
86.4472236118059	0.17313005029845102	62604.57288935619
86.58429214607304	0.17340878616448338	62587.07139424456
86.72136068034017	0.17369219941446562	62569.57479136636
86.8584292146073	0.173964991174996	62552.08307938327
86.99549774887444	0.1742117807368349	62534.59625695514
87.13256628314156	0.17442237450959322	62517.11432274048
87.2696348174087	0.1746094774751261	62499.637275397414
87.40670335167583	0.17479211134080566	62482.16511358375
87.54377188594296	0.17498912383111373	62464.69783595691
87.6808404202101	0.17520777613894487	62447.23544117341
87.81790895447723	0.17543668516372654	62429.77792788848
87.95497748874436	0.17566278115162054	62412.32529475612
88.0920460230115	0.17587417184038734	62394.8775404294
88.22911455727863	0.17607241437158733	62377.43466356083
88.36618309154576	0.17626763079658492	62359.9966628026
88.50325162581291	0.17647008090907534	62342.56353680658
88.64032016008004	0.17668583238018887	62325.135284224205
88.77738869434717	0.17690533556995658	62307.71190370622
88.91445722861431	0.177115404800932	62290.29339390281
89.05152576288144	0.17730310001742258	62272.879753463596
89.18859429714857	0.17746654291127925	62255.470981037965
89.32566283141571	0.177619167162523	62238.0670752753
89.46273136568283	0.1777755303921001	62220.66803482498
89.59979989994997	0.1779486807472772	62203.27385833626
89.7368684342171	0.17813752261425153	62185.8845444582
89.87393696848423	0.17833322834422274	62168.50009183958
90.01100550275137	0.1785268929910191	62151.12049912896
90.1480740370185	0.17871279806387774	62133.7457649748
90.28514257128563	0.17889525755157523	62116.37588802554
90.42221110555278	0.179080554907417	62099.01086692966
90.5592796398199	0.17927464794657003	62081.65070033571
90.69634817408703	0.1794729639187434	62064.29538689218
90.83341670835418	0.17965836842563654	62046.94492524752
90.97048524262131	0.17981299124928	62029.5993140501
91.10755377688844	0.1799226087075178	62012.2585519484
91.24462231115557	0.1800013143720188	61994.92263759109
91.38169084542271	0.18007644909369597	61977.591569627155
91.51875937968984	0.18017540972903826	61960.26534670581
91.65582791395697	0.18031457920701088	61942.94396747646
91.79289644822411	0.180480936712188	61925.62743058856
91.92996498249124	0.18065660739341832	61908.315734691656
92.06703351675837	0.18082425175983183	61891.00887843538
92.20410205102552	0.180979500541799	61873.70686046957
92.34117058529264	0.18113133050561395	61856.40967944431
92.47823911955977	0.18128932896001296	61839.11733400993
92.6153076538269	0.1814605893861516	61821.82982281699
92.75237618809405	0.18163603265558528	61804.547144516255
92.88944472236118	0.1818001291304041	61787.26929775872
93.0265132566283	0.1819373829055657	61769.996281195585
93.16358179089545	0.1820439554617137	61752.7280934783
93.30065032516258	0.18214250154747824	61735.46473325868
93.43771885942971	0.1822593368714532	61718.20619918885
93.57478739369684	0.18241928131376517	61700.95248992125
93.71185592796398	0.18261913497253116	61683.70360410856
93.84892446223111	0.1828308237886864	61666.459540403725
93.98599299649824	0.18302540979760368	61649.22029745991
94.12306153076538	0.18318129821046372	61631.98587393057
94.26013006503251	0.18331687826946838	61614.75626846951
94.39719859929964	0.1834640821491155	61597.5314797309
94.53426713356677	0.183654704786161	61580.31150636922
94.67133566783392	0.18390262514913402	61563.09634703931
94.80840420210104	0.1841869267310819	61545.88600039628
94.94547273636817	0.18448269524701796	61528.680465095546
95.08254127063532	0.18476599625316717	61511.47973979281
95.21960980490245	0.18502743023467866	61494.2838231441
95.35667833916958	0.18526872239765024	61477.092713805796
95.49374687343672	0.18549188042535578	61459.90641043461
95.63081540770385	0.1856979733548139	61442.72491168762
95.76788394197098	0.18588376424653064	61425.54821622223
95.90495247623811	0.18604478215734874	61408.376322696175
96.04202101050525	0.18617669319483038	61391.20922976755
96.17908954477238	0.18628523223202736	61374.04693609478
96.31615807903951	0.18639290188476695	61356.889440336716
96.45322661330665	0.1865237919592505	61339.7367411525
96.59029514757378	0.1866994404786921	61322.58883720166
96.72736368184091	0.1869108532776998	61305.445727144084
96.86443221610804	0.18712891799688064	61288.30740963996
97.00150075037519	0.18732416759889992	61271.17388334984
97.13856928464232	0.187475346080002	61254.04514693464
97.27563781890944	0.18759298042518996	61236.9211990556
97.41270635317659	0.18769528659715115	61219.80203837436
97.54977488744372	0.18780034279640415	61202.68766355291
97.68684342171085	0.18791949154433335	61185.57807325361
97.82391195597799	0.18805443099404007	61168.47326613917
97.96098049024512	0.1882061161990339	61151.37324087268
98.09804902451225	0.18837540237008513	61134.277996117584
98.23511755877938	0.18856216738087886	61117.18753053767
98.37218609304652	0.18876573594488769	61100.10184279712
98.50925462731365	0.18898542542903934	61083.02093156046
98.64632316158078	0.189216391902999	61065.94479549256
98.78339169584793	0.18944018565303106	61048.87343325869
98.92046023011505	0.1896355806833268	61031.806843524435
99.05752876438218	0.18978195871265904	61014.745024955795
99.19459729864931	0.1898797915558626	60997.68797621909
99.33166583291646	0.1899555654358362	60980.635695981015
99.46873436718359	0.19003737276766441	60963.58818290866
99.60580290145072	0.1901499582571252	60946.54543566948
99.74287143571786	0.19029096403941925	60929.50745293131
99.87993996998499	0.1904448952608386	60912.474233362336
100.01700850425212	0.19059617555693176	60895.4457756311
100.15407703851925	0.19073283522593582	60878.42207840652
100.29114557278639	0.19085289527765387	60861.40314035787
100.42821410705352	0.19095609237804137	60844.3889601548
100.56528264132065	0.19104255620041932	60827.37953646733
100.7023511755878	0.19112254813047144	60810.37486796584
100.83941970985492	0.1912171081843893	60793.374953321094
100.97648824412205	0.19134779892476247	60776.37979120425
101.1135567783892	0.19153034930012156	60759.38938028679
101.25062531265633	0.19174110744475203	60742.403719240596
101.38769384692345	0.1919401327391894	60725.42280673789
101.52476238119058	0.1920875176988364	60708.44664145127
101.66183091545773	0.19216671723316792	60691.475222053676
101.79889944972486	0.19221622775284924	60674.50854721845
101.93596798399199	0.19228246725347709	60657.54661561931
102.07303651825913	0.1924097851264095	60640.58942593034
102.21010505252626	0.19260155966149667	60623.63697682599
