0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
31.32816408204102	0.06452259674320852	41076.97430362406	1.0378459369546151
31.465732866433218	0.06480803273656585	41126.3711791504	0.980263294344347
31.603301650825415	0.0650840250502557	41173.13768389753	0.9256504621001662
31.74087043521761	0.06536360770484352	41217.399995025604	0.873864991538353
31.878439219609806	0.06565822022751455	41259.28589575448	0.824762613883177
32.016008004002	0.0659792810900332	41298.92303932708	0.7781992017449588
32.1535767883942	0.06633117994109873	41336.43337822634	0.7340370632802611
32.29114557278639	0.06669839468780558	41371.92232799431	0.6921571857585217
32.42871435717859	0.06706190170513654	41405.480037493515	0.6524578010608653
32.566283141570786	0.06740330878635092	41437.184827865996	0.6148505008089401
32.70385192596298	0.06772006564906353	41467.11292842123	0.5792492367240486
32.84142071035518	0.0680262335108616	41495.34563749963	0.545562229973565
32.978989494747374	0.06833665903130719	41521.96764546767	0.5136938657255274
33.11655827913957	0.06866412749755299	41547.06449119053	0.4835475668208473
33.25412706353177	0.06900830582100956	41570.71666773718	0.4550324534394865
33.39169584792396	0.06936371802274734	41592.99826760047	0.4280648740230759
33.529264632316156	0.06972487493982925	41613.97782165889	0.40256745764457497
33.66683341670836	0.070086086117628	41633.71897328947	0.37846835259717654
33.80440220110055	0.07044122769212528	41652.281010569066	0.35570062529384794
33.941970985492745	0.07078411951453573	41669.71944908109	0.3342016019672626
34.079539769884946	0.07110921867903107	41686.086702359265	0.3139121113273644
34.21710855427714	0.07142139264723117	41701.43486252222	0.2947733429788413
34.35467733866933	0.07173399549255155	41715.81712577304	0.2767252368259259
34.492246123061534	0.0720606287385108	41729.28694694554	0.2597074382652841
34.62981490745373	0.07241065424306879	41741.89648433651	0.24366105528982454
34.76738369184592	0.07277334470784895	41753.69266415656	0.22853310514713066
34.90495247623812	0.07313202862691269	41764.71702909244	0.21427668566764152
35.042521260630316	0.07347021345746645	41775.0067960174	0.2008497804364504
35.18009004502251	0.07378435192768072	41784.59761295942	0.1882121440034212
35.31765882941471	0.07409230902062548	41793.52661681999	0.17632184716968255
35.455227613806905	0.07441395860213049	41801.83185462065	0.16513593083116432
35.5927963981991	0.07476740785876189	41809.55130248055	0.15461151435309267
35.7303651825913	0.0751508026342065	41816.7200603034	0.14470896517191262
35.86793396698349	0.07554967895898047	41823.36930616682	0.13539308030837027
36.00550275137569	0.07594937454863575	41829.52696172983	0.1266323347221366
36.14307153576789	0.07633715011983296	41835.218456246555	0.11839801822696971
36.28064032016008	0.07670709002274836	41840.46775035754	0.11066307886171403
36.418209104552275	0.0770547914443058	41845.29762834179	0.10340179275085104
36.555777888944476	0.07737616676616435	41849.72982475689	0.09658962107017603
36.69334667333667	0.0776789957203973	41853.78593772353	0.09020217821235284
36.830915457728864	0.0779862545713689	41857.4882159308	0.08421434259020799
36.968484242121065	0.0783219134031942	41860.85911838714	0.0786007540266314
37.10605302651326	0.07870556521797054	41863.920641747594	0.07333657376855544
37.24362181090545	0.07912125174419235	41866.69217486371	0.06839990855593446
37.38119059529765	0.07953573526090686	41869.19009077524	0.06377227172472974
37.51875937968985	0.07991568632799967	41871.428415772294	0.05943782739330921
37.65632816408204	0.08024107918150553	41873.41996175998	0.05538211115494459
37.79389694847424	0.08052745569328087	41875.17801511869	0.051590121961760375
37.931465732866435	0.08079623837671761	41876.71627289719	0.04804639419681137
38.06903451725863	0.08106855542576112	41878.04852612014	0.04473535547321442
38.20660330165083	0.0813588231323447	41879.188200700155	0.041641845333138354
38.344172086043024	0.08167477764614904	41880.14804218394	0.038751471455024986
38.48174087043522	0.08202386714940497	41880.940093771074	0.03605063451838023
38.61930965482742	0.08241041183868177	41881.575614136134	0.033526621083405275
38.75687843921961	0.0828200247123322	41882.06465929808	0.03116807605192189
38.894447223611806	0.08323139456337847	41882.41612419447	0.028964955746485346
39.03201600800401	0.0836232712333331	41882.63796600483	0.026908275637215037
39.1695847923962	0.08398485441036069	41882.7375909253	0.024989673382855838
39.307153576788394	0.08432662835311266	41882.72231622178	0.023200886800970027
39.444722361180595	0.0846616667705925	41882.59933874636	0.02153378944363112
39.58229114557279	0.08500277544601967	41882.37565684715	0.01998047883343052
39.71985992996498	0.08535872218882298	41882.05795716964	0.018533404370000547
39.857428714357184	0.08573515146386441	41881.6525537212	0.017185436191836784
39.99499749874938	0.08613762652710405	41881.1653908829	0.0159298617894767
40.13256628314157	0.08656858448746746	41880.602015344906	0.014760417730491075
40.27013506753377	0.08701651537431121	41879.96745040861	0.01367143169680514
40.407703851925966	0.08746602117175256	41879.266235880255	0.012657777433467092
40.54527263631816	0.08790180244566112	41878.50250861129	0.011714783770535878
40.68284142071036	0.0883146698386947	41877.68011992583	0.010838101964309123
40.820410205102554	0.08870501260227141	41876.80274519299	0.010023581908681268
40.95797898949475	0.08907405670622022	41875.873890497925	0.009267264605482346
41.09554777388695	0.08942326746459135	41874.89689367977	0.008565380999013768
41.233116558279136	0.08975662882116883	41873.8749401455	0.007914334115955709
41.37068534267134	0.0900796325840617	41872.81106716453	0.007310694219600163
41.50825412706354	0.09039779066146689	41871.70815882363	0.006751204516605305
41.645822911455724	0.0907151872661556	41870.568936657764	0.0062327917492459315
41.783391695847925	0.09103113338140517	41869.395940722556	0.005752587587842029
41.920960480240126	0.09134394362954268	41868.1915374959	0.005307919711064574
42.05852926463231	0.09165203399196091	41866.95793303186	0.004896296951200406
42.19609804902451	0.09195722710439529	41865.69719642342	0.004515382791682033
42.333666833416714	0.09226548482925713	41864.411279039465	0.004162973637923017
42.4712356178089	0.09258301864717322	41863.10201598879	0.003836997168310782
42.6088044022011	0.092915398294031	41861.771126050844	0.0035355124174510973
42.7463731865933	0.09326330967897913	41860.42020274115	0.0032567198759825885
42.88394197098549	0.09362519337593535	41859.05071809738	0.0029989572183051288
43.02151075537769	0.09399946962614097	41857.66404042487	0.0027606792918054017
43.15907953976989	0.09438116464296244	41856.26141567904	0.002540479050709554
43.29664832416208	0.09475673677929919	41854.84398360905	0.0023370694307451177
43.43421710855428	0.09511131327656805	41853.4127850394	0.0021492750890514784
43.57178589294648	0.0954307970954437	41851.96877724759	0.0019760150339645315
43.709354677338666	0.09571722965705848	41850.51286800219	0.0018162641704257444
43.84692346173087	0.09598789782266594	41849.04593532233	0.0016690309768246207
43.98449224612307	0.09626068538726186	41847.568820567576	0.0015333653137059224
44.122061030515255	0.09655040439204794	41846.08231948073	0.001408368545696476
44.259629814907456	0.09685459290181155	41844.587162538075	0.0012932157448269513
44.39719859929966	0.0971647554546186	41843.084015540335	0.0011871550256887181
44.53476738369184	0.09747243866699198	41841.57348743272	0.0010894987126880877
44.672336168084044	0.09777488761021602	41840.05614136542	0.000999610845713127
44.80990495247624	0.09808033205739461	41838.53251611354	0.0009168829857434237
44.94747373686843	0.0983982524093731	41837.00309828081	0.0008407656072430598
45.08504252126063	0.09873725132220583	41835.46835020742	0.0007707365823250062
45.222611305652826	0.09909369892237034	41833.92869497669	0.0007063181177854334
45.36018009004502	0.09945498931051149	41832.38451587872	0.0006470773627444866
45.49774887443722	0.09980830976876959	41830.83616172505	0.0005926204056326745
45.635317658829415	0.10014371024011674	41829.28395262506	0.0005425857490983806
45.77288644322161	0.10046326755139391	41827.72818793807	0.0004966353265784647
45.91045522761381	0.10077221648689282	41826.16914819968	0.00045445232665413705
46.048024012006	0.10107569710872884	41824.60709548044	0.00041574078870248917
46.1855927963982	0.10137376052601317	41823.04227243643	0.0003802266763238276
46.3231615807904	0.10165889439272091	41821.474901579546	0.0003476587026667547
46.46073036518259	0.10192297223682646	41819.90518724745	0.0003178061055590379
46.598299149574785	0.10215971699215583	41818.33331791491	0.0002904560367871283
46.735867933966986	0.10238100389559436	41816.759471394056	0.00026540768727119254
46.87343671835918	0.10260900398974354	41815.18381642169	0.000242470494029357
47.011005502751374	0.10286600279663309	41813.60651173652	0.00022146518327636404
47.148574287143575	0.10316585713699977	41812.02770421523	0.00020222587671037348
47.28614307153577	0.10349586340723278	41810.44752542227	0.00018460399034011743
47.42371185592796	0.1038380993375654	41808.866093074765	0.00016846657993604234
47.56128064032016	0.10417497387803051	41807.28351318552	0.0001536939204212792
47.69884942471236	0.10449888778955915	41805.699882871646	0.0001401763329542688
47.83641820910455	0.10481376293806755	41804.11529243404	0.00012781183589282032
47.97398699349675	0.10512416021403966	41802.52982571005	0.00011650574654364256
48.111555777888945	0.10543450180019308	41800.943560352665	0.00010617036603393051
48.24912456228114	0.10574821990335226	41799.35656807153	9.672470727346892e-05
48.38669334667334	0.10606831641489571	41797.76891493976	8.809414854204563e-05
48.524262131065534	0.10639777813791747	41796.18066177089	8.021000779720398e-05
48.66183091545773	0.1067356895819453	41794.59186427397	7.300936774323142e-05
48.79939969984993	0.10707182913687895	41793.00257301383	6.643512087042636e-05
48.93696848424212	0.1073946175188364	41791.41283396574	6.043534306269058e-05
49.074537268634316	0.10769331438720038	41789.82268910468	5.496262794014325e-05
49.21210605302652	0.10797315538658114	41788.232177478174	4.997287493951454e-05
49.34967483741871	0.10825370022202485	41786.64133581253	4.542460444920017e-05
49.487243621810904	0.10855501592259391	41785.05019841501	4.127906844076084e-05
49.624812406203105	0.10889211666022403	41783.458796978826	3.750047093882775e-05
49.7623811905953	0.10925328600757711	41781.86715995245	3.405668065387449e-05
49.89994997498749	0.1096180011867449	41780.275312760234	3.091898190634711e-05
50.037518759379694	0.10996585037345159	41778.68327826716	2.8061549616402447e-05
50.17508754377189	0.110287780762084	41777.09107738184	2.546076816678107e-05
50.31265632816408	0.11059547104884486	41775.49872963345	2.3094579556328956e-05
50.45022511255628	0.11090280623401702	41773.90625320859	2.094244190352576e-05
50.587793896948476	0.11122234448953405	41772.313664938854	1.8985343484495894e-05
50.72536268134067	0.11154950897994448	41770.72098010925	1.720601926900277e-05
50.86293146573287	0.11186779751097488	41769.128212473675	1.558893350715811e-05
51.000500250125064	0.11216046609069107	41767.53537446147	1.4120046401297544e-05
51.13806903451726	0.11241694100360632	41765.94247741368	1.278654723177252e-05
51.27563781890946	0.11265106185924834	41764.34953191941	1.1576474403637209e-05
51.41320660330165	0.11288270537795159	41762.75654785935	1.0478666225864605e-05
51.55077538769385	0.11313151501096932	41761.16353439013	9.482778721734114e-06
51.68834417208605	0.11340616161167594	41759.57049987545	8.579363377203831e-06
51.82591295647824	0.11369985088531953	41757.977451845414	7.75991317354585e-06
51.963481740870435	0.11400462345247325	41756.384397088	7.016759292483328e-06
52.101050525262636	0.11431284847506547	41754.79134173794	6.342970643415029e-06
52.23861930965483	0.11461990699500577	41753.19829136444	5.7322548550741115e-06
52.37618809404702	0.1149227978917662	41751.60525103508	5.178886084482093e-06
52.513756878439224	0.11521853632092359	41750.012225363185	4.677651503531624e-06
52.65132566283142	0.11550515914283052	41748.41921855349	4.223799737913374e-06
52.78889444722361	0.11578373907460703	41746.82623444744	3.8129896992027303e-06
52.92646323161581	0.1160559101165544	41745.2332765531	3.441256790526227e-06
53.06403201600801	0.11632319122593468	41743.64034807081	3.1049839882729647e-06
53.2016008004002	0.11658397110950922	41742.047451910716	2.8008819510708975e-06
53.3391695847924	0.11683321292189106	41740.45459071238	2.52596698229041e-06
53.476738369184595	0.11706570556381936	41738.86176687154	2.277530719578773e-06
53.61430715357679	0.11727857290732661	41737.26898256801	2.053108654726655e-06
53.75187593796899	0.11748458060293887	41735.67623980794	1.8504324688027701e-06
53.88944472236118	0.11770291936936036	41734.083540438456	1.6674133416181686e-06
54.02701350675338	0.11795274783997575	41732.490886151565	1.502137714230149e-06
54.16458229114558	0.11824172515356572	41730.89827847789	1.352874263132269e-06
54.30215107553777	0.11855159047564125	41729.30571877556	1.2180865105157145e-06
54.439719859929966	0.11886053469093476	41727.713208252375	1.096407719658127e-06
54.57728864432217	0.11914778405747425	41726.120747989095	9.866146822485602e-07
54.71485742871436	0.11941066673195623	41724.52833896997	8.875931765053314e-07
54.852426213106554	0.11966191405286201	41722.93598210076	7.983175828489522e-07
54.989994997498755	0.11991474857483637	41721.34367821184	7.178474819689903e-07
55.12756378189095	0.12017981584566834	41719.75142806015	6.453253356721238e-07
55.26513256628314	0.1204549316097404	41718.15923232798	5.799779451312482e-07
55.40270135067534	0.12073392669328685	41716.56709162899	5.211096079626596e-07
55.54027013506754	0.12101065578179442	41714.975006515924	4.680934484091873e-07
55.67783891945973	0.12128103511966529	41713.382977487905	4.2036312349609607e-07
55.81540770385193	0.12154454476340976	41711.79100499698	3.7740546157736104e-07
55.952976488244126	0.12180101883984745	41710.19908945249	3.3875551463112915e-07
56.09054527263632	0.12205015059993116	41708.60723122335	3.039940458381499e-07
56.22811405702852	0.12228994413933997	41707.01543064088	2.727443265375813e-07
56.365682841420714	0.12251728882600492	41705.42368800903	2.446604223929611e-07
56.50325162581291	0.1227290543373737	41703.83200360217	2.1942987175692459e-07
56.64082041020511	0.12292553161400724	41702.2403776684	1.9676980509034566e-07
56.7783891945973	0.1231197604444885	41700.64881043378	1.7642231249199124e-07
56.915957978989496	0.12332774958552593	41699.05730210382	1.5815264970205944e-07
57.05352676338169	0.123565143992483	41697.46585286465	1.4174800210824736e-07
57.19109554777389	0.12383248982210747	41695.87446288272	1.2701776187540602e-07
57.328664332166085	0.12411014763390552	41694.28313232323	1.1377162461902733e-07
57.46623311655828	0.12437706986367045	41692.69186129575	1.018841978393511e-07
57.60380190095048	0.12461574391445542	41691.1006499167	9.122135197805158e-08
57.74137068534267	0.12483896233410606	41689.509498292355	8.166045064842672e-08
57.87893946973487	0.12507492783828594	41687.91840652016	7.308879878206836e-08
58.01650825412707	0.12535194588713194	41686.327374688895	6.540354198699913e-08
58.15407703851926	0.12568299713708403	41684.73640287816	5.851216400196002e-08
58.291645822911455	0.12603810522868908	41683.145491157375	5.2333618347787924e-08
58.429214607303656	0.1263798236271708	41681.55463958726	4.67967282244133e-08
58.56678339169585	0.12667208917051934	41679.9638482213	4.183843099644693e-08
58.704352176088044	0.12691293954353608	41678.37311710801	3.740131994674545e-08
58.841920960480245	0.1271358321677679	41676.78244629218	3.343215360716486e-08
58.97948974487244	0.12737587173459178	41675.19183581485	2.9881967463010975e-08
59.11705852926463	0.12766131744576395	41673.60128571312	2.67062603507557e-08
59.25462731365683	0.12797735570943233	41672.01079601949	2.3865721839528792e-08
59.39219609804903	0.12829246175079256	41670.42036679923	2.128398279976248e-08
59.52976488244122	0.12857517177464073	41668.82999803616	1.89767048894247e-08
59.66733366683342	0.12881100814149113	41667.239689752605	1.691602781039582e-08
59.804902451225615	0.12902169814167969	41665.64944196886	1.5076386133791176e-08
59.94247123561781	0.12923361568726238	41664.05925470331	1.3434408358595116e-08
60.08004002001001	0.1294716954999981	41662.46912794275	1.2008260495314898e-08
60.217608804402204	0.12973770721443537	41660.87906173646	1.0734002192597944e-08
60.3551775887944	0.13001471538331805	41659.28905609626	9.595667371115942e-09
60.4927463731866	0.1302852501774213	41657.699111032394	8.57908624445239e-09
60.63031515757879	0.1305350688169507	41656.10922655374	7.671619456383091e-09
60.767883941970986	0.1307650527617503	41654.51940266804	6.861877168165839e-09
60.90545272636319	0.13098051047459894	41652.92963938206	6.139582266741424e-09
61.04302151075538	0.13118673011061077	41651.339936701705	5.4954783316955436e-09
61.180590295147574	0.1313875400617542	41649.75029463201	4.921247744217975e-09
61.318159079539775	0.13158437767540218	41648.16071317726	4.409434052860781e-09
61.45572786393197	0.1317784588407992	41646.57119234104	3.9533576028640034e-09
61.59329664832416	0.13197152974670862	41644.98173212633	3.547036201674749e-09
61.730865432716364	0.13217125064209423	41643.392332535586	3.1851000638564545e-09
61.86843421710856	0.13238898154710899	41641.80299357075	2.862728500450889e-09
62.00600300150075	0.13263613859249418	41640.21371523334	2.5756029272993927e-09
62.14357178589295	0.13291655613236683	41638.624497524455	2.3198757255542076e-09
62.281140570285146	0.1332074554308319	41637.03534044478	2.0921630432627286e-09
62.41870935467734	0.13348022169478008	41635.44624399464	1.889483711739044e-09
62.55627813906954	0.13370692758109842	41633.857208174	1.7091967381141184e-09
62.693846923461734	0.1338849889821431	41632.268232982664	1.5489230781311253e-09
62.83141570785393	0.1340439659713845	41630.67931842024	1.4064892398024787e-09
62.96898449224613	0.13421549040232358	41629.090464486166	1.2799217651754708e-09
63.10655327663832	0.13442720644453246	41627.50167117969	1.1674435112264456e-09
63.24412206103052	0.13467475317641953	41625.9129384999	1.0674843582868727e-09
63.38169084542272	0.1349383698066439	41624.32426644571	9.78664773211362e-10
63.51925962981491	0.13519820611725117	41622.735655015866	8.997679263222741e-10
63.656828414207105	0.1354391920140956	41621.147104209	8.297142805414452e-10
63.794397198599306	0.13565890401485278	41619.55861402366	7.675383533108822e-10
63.9319659829915	0.13585698615561925	41617.97018445827	7.123761215972554e-10
64.06953476738369	0.1360333337422053	41616.381815511195	6.634548206058464e-10
64.2071035517759	0.13619347591135791	41614.793507180715	6.200821134441254e-10
64.34467233616809	0.13634849603254803	41613.20525946507	5.816373000761777e-10
64.48224112056027	0.13650971282430738	41611.617072362424	5.475652513960028e-10
64.61980990495248	0.13668773860803754	41610.0289458709	5.173707508248291e-10
64.75737868934468	0.1368890082229713	41608.440879988586	4.906136202432044e-10
64.89494747373686	0.13711842643179972	41606.852874713506	4.669032107082352e-10
65.03251625812906	0.13738081683796474	41605.26493004365	4.458930266011216e-10
65.17008504252126	0.13767003230690086	41603.677045976976	4.2727726456765427e-10
65.30765382691345	0.1379578035743123	41602.0892225114	4.1078811587095787e-10
65.44522261130565	0.13821320207280108	41600.50145964481	3.9619012298951673e-10
65.58279139569785	0.1384080844877902	41598.91375737504	3.8327500035164906e-10
65.72036018009004	0.13855568451613726	41597.32611569993	3.718546213211819e-10
65.85792896448224	0.13870093591724766	41595.738534617296	3.6175763503655136e-10
65.99549774887444	0.13888957915225272	41594.15101412499	3.5282935285576534e-10
66.13306653326663	0.13915355527623652	41592.56355422081	3.449319422609659e-10
66.27063531765883	0.13946390963559416	41590.97615490255	3.37945925782233e-10
66.40820410205103	0.13977489508223126	41589.38881616799	3.3176781434757553e-10
66.54577288644322	0.1400412960613939	41587.801538014864	3.263072270884698e-10
66.68334167083542	0.14024996445368446	41586.21432044091	3.2148366926562737e-10
66.82091045522762	0.14043753719654561	41584.627163443874	3.1722404702892085e-10
66.9584792396198	0.14064494323915042	41583.04006702147	3.134624193532752e-10
67.096048024012	0.14090843169183606	41581.45303117148	3.1013984139233795e-10
67.23361680840421	0.14121563028521386	41579.86605589192	3.07189644655439e-10
67.3711855927964	0.14152534173691417	41578.27914118068	3.045632495298584e-10
67.5087543771886	0.1417959939513086	41576.692287035476	3.0222637587460575e-10
67.6463231615808	0.1420011653404994	41575.10549345401	3.001483901674067e-10
67.78389194597298	0.14216454359738484	41573.51876043398	2.9830154313800233e-10
67.92146073036518	0.14232016196210362	41571.9320879731	2.966606524263328e-10
68.05902951475738	0.14250132263279972	41570.34547606909	2.952030210474286e-10
68.19659829914957	0.14271724512419345	41568.75892471966	2.9390841995529897e-10
68.33416708354177	0.14294816501479093	41567.17243392254	2.9275898168265394e-10
68.47173586793397	0.14317259603331248	41565.5860036754	2.9173889005472636e-10
68.60930465232616	0.14337130058872175	41563.99963397596	2.9083410944464616e-10
68.74687343671836	0.14354195442645762	41562.41332482191	2.9003209447010904e-10
68.88444222111056	0.1436899305645647	41560.82707621094	2.8932160987915633e-10
69.02201100550275	0.1438206495666079	41559.24088814075	2.886926008585734e-10
69.15957978989495	0.14394279982856104	41557.65476060904	2.881360680983229e-10
69.29714857428715	0.14407323384334417	41556.0686936135	2.876439707186867e-10
69.43471735867934	0.14423005812931697	41554.48268715186	2.87209118885732e-10
69.57228614307154	0.14443038442073614	41552.8967412218	2.8682510561584087e-10
69.70985492746374	0.14467096355369685	41551.310855821015	2.8648625463215694e-10
69.84742371185592	0.14492949381876594	41549.72503094724	2.8618756757793555e-10
69.98499249624813	0.14518294075481755	41548.13926656274	2.86507985436792e-10
70.12256128064033	0.14541266356086208	41546.55356273607	2.862110842779909e-10
70.26013006503251	0.14562445539820515	41544.96791939411	2.865351283830916e-10
70.39769884942471	0.14583255387943572	41543.382336605326	2.862394948618866e-10
70.53526763381691	0.14605108800270292	41541.79681429665	2.86567525666123e-10
70.6728364182091	0.1462809201180746	41540.211352536506	2.862725431368793e-10
70.8104052026013	0.14649759264236548	41538.62595125191	2.8660540819178745e-10
70.9479739869935	0.1466738001694967	41537.04061051118	2.863105290221571e-10
71.08554277138569	0.1467855401827067	41535.45533024139	2.8664642372947843e-10
71.22311155577789	0.14685420031478055	41533.87011051078	2.8635156363261383e-10
71.36068034017009	0.1469341563839643	41532.28495124653	2.8668871519818103e-10
71.49824912456228	0.14708052723740606	41530.69985251683	2.863936725637788e-10
71.63581790895448	0.14732965198854323	41529.11481424896	2.8673604019459664e-10
71.77338669334668	0.147639826897902	41527.52983651103	2.8643983574957265e-10
71.91095547773887	0.1479490783039598	41525.94491923035	2.867915294144111e-10
72.04852426213107	0.14819619043603005	41524.36006247494	2.8649323663330575e-10
72.18609304652327	0.14835966650865354	41522.77526617216	2.8685206804623663e-10
72.32366183091546	0.14847647410894704	41521.190530389984	2.865514462311289e-10
72.46123061530766	0.14858826436705122	41519.60585505586	2.8691517059211684e-10
72.59879939969986	0.14873350141905484	41518.02124023769	2.866119528298707e-10
72.73636818409204	0.1489197573119728	41516.43668589805	2.8634571742194444e-10
72.87393696848424	0.14913725440305073	41514.85219199968	2.866791001836438e-10
73.01150575287645	0.14937602328066418	41513.26775861024	2.864096294092868e-10
73.14907453726863	0.1496278303742276	41511.68338565751	2.8675242744079535e-10
73.28664332166083	0.14988985377012248	41510.09907320908	2.8647893987988305e-10
73.42421210605303	0.15016032318289424	41508.51482119276	2.8683270326859175e-10
73.56178089044522	0.15043732626997824	41506.93062967611	2.865543526790413e-10
73.69934967483742	0.1507147464046898	41505.34649858699	2.869205729252923e-10
73.83691845922962	0.15098166506961236	41503.7624279929	2.8663647131410415e-10
73.97448724362181	0.15122690150668633	41502.17841782175	2.8701582657666417e-10
74.11205602801401	0.15144117895761033	41500.59446814099	2.86725197182167e-10
74.24962481240621	0.1516286533259125	41499.010578913374	2.8647054202746494e-10
74.3871935967984	0.15179925978459632	41497.426750101884	2.8682168753523745e-10
74.5247623811906	0.15196295396445095	41495.84298177374	2.8656053001574556e-10
74.6623311655828	0.15212913221472268	41494.25927385713	2.8692312342841995e-10
74.79989994997499	0.152305870774916	41492.675626419215	2.8665486316507693e-10
74.93746873436719	0.15250105549793025	41491.092039388255	2.870305305749754e-10
75.07503751875939	0.1527220449736433	41489.50851283137	2.867543856989925e-10
75.21260630315157	0.15296631405131064	41487.925046711534	2.8651268680647244e-10
75.35017508754378	0.1532225596272912	41486.34164099186	2.868640205945184e-10
75.48774387193598	0.15347917346888038	41484.758295739244	2.866141185985696e-10
75.62531265632816	0.15372626303569412	41483.17501088219	2.8698168034022995e-10
75.76288144072036	0.1539629122594674	41481.591786487574	2.867226368017475e-10
75.90045022511256	0.15419113093985073	41480.008622483925	2.871074774271881e-10
76.03801900950475	0.15441293009641005	41478.4255189381	2.868383402242392e-10
76.17558779389695	0.15463028434059342	41476.84247581316	2.8660310062895875e-10
76.31315657828915	0.15484510248924627	41475.25949307238	2.869642768057776e-10
76.45072536268134	0.155059286443474	41473.6765707824	2.8671896955347124e-10
76.58829414707354	0.15527466951264182	41472.09370887198	2.870984604294177e-10
76.72586293146574	0.1554922111904889	41470.51090740773	2.8684208341218307e-10
76.86343171585793	0.15571226866421026	41468.92816631845	2.872417861197444e-10
77.00100050025013	0.1559351871986305	41467.34548567072	2.8697322177789255e-10
77.13856928464233	0.15616012832927464	41465.76286542775	2.8673868995860823e-10
77.27613806903452	0.15638162085639234	41464.18030555295	2.871162019391878e-10
77.41370685342672	0.15659306039296844	41462.59780611269	2.8686954432690174e-10
77.55127563781892	0.15678798123582896	41461.01536703599	2.872686839460497e-10
77.6888444222111	0.1569662909026454	41459.43298838919	2.8700879387625527e-10
77.8264132066033	0.15713679352146165	41457.85067013564	2.867820973708303e-10
77.9639819909955	0.15730895425092184	41456.268412238824	2.8715862556877523e-10
78.1015507753877	0.15749028760426761	41454.686214764915	2.869190302599564e-10
78.2391195597799	0.15767064390409036	41453.104077643155	2.873181315560917e-10
78.3766883441721	0.15783047892348265	41451.52200093968	2.8706447040290215e-10
78.51425712856428	0.15795017261800362	41449.939984617915	2.8684341784878385e-10
78.65182591295648	0.15802360535735424	41448.358028641465	2.872189241963347e-10
78.78939469734868	0.15808434782229047	41446.77613307629	2.869845653631501e-10
78.92696348174087	0.15817322778575493	41445.19429785181	2.8738074482083454e-10
