0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
29.814907453726864	0.04351733215071866	42287.899680711984	3.23731011454279
29.95247623811906	0.0438146287521125	42444.56142220207	3.119756993583742
30.090045022511255	0.044128217249984	42596.513583595486	3.0056766784211932
30.227613806903452	0.044462465226386125	42743.91642235904	2.8949509695668203
30.36518259129565	0.0448099954117013	42886.89676688663	2.787486358569779
30.502751375687843	0.04516321730432766	43025.55242426674	2.683210772931651
30.64032016008004	0.04551505047080536	43159.95843305774	2.582068957705252
30.777888944472238	0.04586033598800484	43290.176563781075	2.4840154573693725
30.915457728864432	0.04619436732905757	43416.259185743496	2.3890117595320848
31.05302651325663	0.04651249726391734	43538.25155769316	2.2970246029625794
31.190595297648827	0.046812594898519244	43656.20005431847	2.2080199000442424
31.32816408204102	0.04709592584840564	43770.16082596356	2.1219563388108487
31.465732866433218	0.047363996040277856	43880.19908677355	2.0387859084565045
31.603301650825415	0.047619635700076116	43986.39078529571	1.958452664685221
31.74087043521761	0.04787716647046943	44088.84552027579	1.8808757987522466
31.878439219609806	0.04815681209391002	44187.712178589674	1.8059454706469487
32.016008004002	0.04847883159427409	44283.17068219024	1.733528904881148
32.1535767883942	0.04885200626561037	44375.40268193484	1.663492040956419
32.29114557278639	0.04925260248611066	44464.529984078006	1.5957450246213858
32.42871435717859	0.04965116880052754	44550.61469613095	1.5302421026624733
32.566283141570786	0.050019073072513624	44633.67185384696	1.4669722964662848
32.70385192596298	0.050348239409526555	44713.71228854502	1.40592773307778
32.84142071035518	0.050652146752624964	44790.77767243782	1.3470777534235416
32.978989494747374	0.050945293220611844	44864.93663793498	1.2903717781046489
33.11655827913957	0.051240675912837576	44936.27748635764	1.2357446931434357
33.25412706353177	0.05154173958523014	45004.89109276165	1.1831294792866818
33.39169584792396	0.05184818412044375	45070.86509727765	1.1324615034100183
33.529264632316156	0.05215969314898693	45134.28407699689	1.0836783916639838
33.66683341670836	0.05247459787561887	45195.22812567446	1.0367210789383294
33.80440220110055	0.05278831754177001	45253.77007149281	0.9915358646061829
33.941970985492745	0.0530958932263729	45309.976254672634	0.9480738383247861
34.079539769884946	0.05339285370089527	45363.90817744725	0.90628966128942
34.21710855427714	0.05368269496254888	45415.631338454135	0.8661350395222973
34.35467733866933	0.05397540795239001	45465.220250653154	0.8275550162535578
34.492246123061534	0.05428117298911623	45512.756529432925	0.7904893842112601
34.62981490745373	0.054607224999832414	45558.324283275906	0.754876090707073
34.76738369184592	0.054946842520188326	45601.99742455999	0.7206606124763173
34.90495247623812	0.055289174510343486	45643.83800234675	0.687797187871555
35.042521260630316	0.05562347998375202	45683.898437342155	0.6562471661509476
35.18009004502251	0.055946983828819984	45722.22910561069	0.6259734049418693
35.31765882941471	0.05627008696908173	45758.88766222289	0.596933381894472
35.455227613806905	0.05660442649446024	45793.93803764642	0.5690799358497302
35.5927963981991	0.05696040750377477	45827.44789491734	0.5423631452461084
35.7303651825913	0.057334515083676214	45859.47903301335	0.5167374180737486
35.86793396698349	0.057714440886734684	45890.08319755292	0.4921645872354885
36.00550275137569	0.05808773836226262	45919.303867769944	0.46861259073629474
36.14307153576789	0.05844490772142348	45947.179416770545	0.4460531371973679
36.28064032016008	0.05878690555153029	45973.749270798275	0.42445715552839386
36.418209104552275	0.059117006675488436	45999.05468719502	0.40379422011460986
36.555777888944476	0.05943846073559627	46023.1382180245	0.38403294702037943
36.69334667333667	0.05975356930283235	46046.04285319618	0.36514162700493624
36.830915457728864	0.06006341991168689	46067.811232002925	0.3470888080298738
36.968484242121065	0.060369020701336935	46088.48546489553	0.32984342694932156
37.10605302651326	0.06067112527843921	46108.10692126604	0.3133749663209198
37.24362181090545	0.06096841990084735	46126.71544529558	0.29765403377931154
37.38119059529765	0.06125858600589774	46144.34914026906	0.28265252145240466
37.51875937968985	0.061539304242255545	46161.04454643097	0.26834347463356806
37.65632816408204	0.061811640858115066	46176.837781303126	0.2547002493666712
37.79389694847424	0.06208571356757651	46191.766921887705	0.24169475246133246
37.931465732866435	0.062373136625770445	46205.87165500132	0.22929769974672898
38.06903451725863	0.06268494480518386	46219.192396517414	0.2174792667179248
38.20660330165083	0.06301895788090042	46231.76658701511	0.20621182532770044
38.344172086043024	0.06335984316207663	46243.62606650496	0.19547188370078417
38.48174087043522	0.0636917009816087	46254.798003966454	0.185239399619007
38.61930965482742	0.06400276214247184	46265.30666834325	0.17549647228658546
38.75687843921961	0.06430596009364249	46275.178713646914	0.16622343775027856
38.894447223611806	0.0646233716197875	46284.44408459413	0.1573981997007542
39.03201600800401	0.06497695943743635	46293.134924245525	0.14899703638229916
39.1695847923962	0.06537004940527331	46301.28166093013	0.14099749153034788
39.307153576788394	0.0657680072541776	46308.90726161325	0.13338262013177574
39.444722361180595	0.06613158054026343	46316.028183249575	0.12614028587209922
39.58229114557279	0.06642459021289299	46322.65636536184	0.11926168927082148
39.71985992996498	0.0666571770686643	46328.80642087868	0.11273605518947159
39.857428714357184	0.06687530998298538	46334.49938523953	0.10654786282937481
39.99499749874938	0.06712588938360195	46339.76108842412	0.10067804822264137
40.13256628314157	0.06744502452416558	46344.61947773257	0.09510598199221112
40.27013506753377	0.0678206806132568	46349.098731069724	0.08981381844380269
40.407703851925966	0.06822740168233371	46353.218545352654	0.08478702146109507
40.54527263631816	0.06863979434084617	46356.99502228591	0.08001371027512649
40.68284142071036	0.06903637305053252	46360.44176247349	0.07548385127385412
40.820410205102554	0.06940177851171371	46363.57091616986	0.07118848180058979
40.95797898949475	0.06972118656887823	46366.393550778776	0.06711943870311415
41.09554777388695	0.06998264420857768	46368.920119892675	0.0632690118475067
41.233116558279136	0.070204411571162	46371.162677146574	0.05962830852015682
41.37068534267134	0.07042283694076	46373.13556721888	0.056186742838789806
41.50825412706354	0.07067451060110423	46374.85470548528	0.052932567855525456
41.645822911455724	0.0709837537965695	46376.33625895619	0.04985385003040542
41.783391695847925	0.07133386856010424	46377.59413434136	0.04694032507140239
41.920960480240126	0.07169959460002431	46378.6399371813	0.04418342822540544
42.05852926463231	0.072055991753609	46379.48345168025	0.041575939869797254
42.19609804902451	0.0723888793172536	46380.13351280144	0.03911134127502915
42.333666833416714	0.07269714977756064	46380.59874305559	0.03678327029617987
42.4712356178089	0.07298048400666121	46380.887576436035	0.0345855036984827
42.6088044022011	0.07323981877731243	46381.0082892966	0.0325119343523566
42.7463731865933	0.07348564855816263	46380.96930667118	0.030556344927300395
42.88394197098549	0.07373286196049804	46380.77922307381	0.02871239251804749
43.02151075537769	0.07399635418360509	46380.446657351655	0.0269737158739356
43.15907953976989	0.07428436598823608	46379.979941162266	0.02533416555490443
43.29664832416208	0.07458833971658348	46379.38662529681	0.023788168678634574
43.43421710855428	0.0748971078915128	46378.67352595634	0.022330694764640314
43.57178589294648	0.07520000027358192	46377.84685367709	0.020957160513691717
43.709354677338666	0.0754966914107904	46376.912542711725	0.019663186482729595
43.84692346173087	0.07579662821064631	46375.876466638765	0.01844443780164807
43.98449224612307	0.07610964021645475	46374.74439137861	0.01729665888816681
44.122061030515255	0.07644306875611531	46373.52188318816	0.016215741427261444
44.259629814907456	0.07679026270334374	46372.21404418739	0.015197919776128093
44.39719859929966	0.07713968358894219	46370.825493997574	0.014239784550054004
44.53476738369184	0.07747983625473297	46369.36044840584	0.013338224524552808
44.672336168084044	0.07780492822173271	46367.822866702285	0.01249031779813356
44.80990495247624	0.07812015985606148	46366.21662812372	0.011693201444277155
44.94747373686843	0.078431983078708	46364.54552557609	0.010944076152817566
45.08504252126063	0.07874655725685667	46362.81323992681	0.01024022522680295
45.222611305652826	0.07906596463515929	46361.02327920483	0.009579059507084747
45.36018009004502	0.0793892957338705	46359.1789503787	0.008958138230463502
45.49774887443722	0.07971557214029197	46357.2833719417	0.008375159740226996
45.635317658829415	0.08004330460135903	46355.339481707844	0.007827955734438952
45.77288644322161	0.08036885767271089	46353.35003169822	0.007314495051704152
45.91045522761381	0.08068803237408943	46351.31760125339	0.006832873991471859
46.048024012006	0.08099673842049798	46349.24461459824	0.0063813033443712525
46.1855927963982	0.08129672449848205	46347.13339489574	0.005958068463133608
46.3231615807904	0.08159841746458775	46344.986218582395	0.005561489123205495
46.46073036518259	0.08191294881229538	46342.805301185545	0.005189930003087358
46.598299149574785	0.08225034069673841	46340.59277566832	0.004841816685975488
46.735867933966986	0.0826097268864673	46338.350626683976	0.0045156842371332235
46.87343671835918	0.08298406536547989	46336.080673206015	0.00421019004320827
47.011005502751374	0.08336624334992988	46333.78458947019	0.003924098347271122
47.148574287143575	0.08374904776468431	46331.46392293581	0.003656266984845945
47.28614307153577	0.08412494949788833	46329.120108946976	0.003405636557475726
47.42371185592796	0.0844863573419117	46326.7544844918	0.0031712202720412556
47.56128064032016	0.0848258791944451	46324.36830681627	0.00295209025261327
47.69884942471236	0.0851421293052078	46321.962764602686	0.002747369097786079
47.83641820910455	0.08544064757663682	46319.53901678599	0.0025562013998623994
47.97398699349675	0.08572735804639216	46317.098182897935	0.002377760813124375
48.111555777888945	0.08600740771869046	46314.641336748384	0.002211254723896796
48.24912456228114	0.0862803978060581	46312.169490995366	0.002055935652309807
48.38669334667334	0.08654351891704637	46309.68359500436	0.0019111028365581231
48.524262131065534	0.08679396535294465	46307.18453969308	0.001776098656146033
48.66183091545773	0.08703289677249569	46304.67316932681	0.0016502999199151723
48.79939969984993	0.08727092934769615	46302.1503143954	0.0015330935870080144
48.93696848424212	0.08752005886531493	46299.616744690764	0.0014239114085406303
49.074537268634316	0.08779182242067039	46297.0732084574	0.001322201030114452
49.21210605302652	0.08808902225400086	46294.52040333762	0.0012274474509011166
49.34967483741871	0.0884066289388094	46291.95896910116	0.001139178397263216
49.487243621810904	0.08873933566966473	46289.389493827424	0.0010569597576384024
49.624812406203105	0.08908095800534374	46286.81251871027	0.0009803920349980904
49.7623811905953	0.08942066864018698	46284.228538614334	0.0009091099377809627
49.89994997498749	0.08974611068472509	46281.63800699877	0.0008427787441635607
50.037518759379694	0.09004502963422964	46279.041341931916	0.0007810898601403993
50.17508754377189	0.09031525824382276	46276.43893933529	0.0007237510361381956
50.31265632816408	0.0905730396658729	46273.83118807959	0.0006704752149158412
50.45022511255628	0.09083657633842511	46271.21846710368	0.0006209826603215329
50.587793896948476	0.09112253390880061	46268.601140683764	0.0005750044530300842
50.72536268134067	0.09142773150806702	46265.97954402024	0.0005322931396289703
50.86293146573287	0.09173517579424326	46263.35397836967	0.0004926263305926667
51.000500250125064	0.09202759336461783	46260.72471636799	0.0004558027687438054
51.13806903451726	0.09229304001587603	46258.09200919418	0.00042163703795208396
51.27563781890946	0.09254065706300164	46255.456098790535	0.0003899505355161041
51.41320660330165	0.09278480000668696	46252.817218821845	0.00036057076388403366
51.55077538769385	0.09303957635208546	46250.175592955165	0.00033333260200638787
51.68834417208605	0.09330742829787778	46247.53142965314	0.0003080821524639819
51.82591295647824	0.09357435656785137	46244.88491768236	0.0002846800606207787
51.963481740870435	0.09382512324842159	46242.23622861582	0.0002629996665996239
52.101050525262636	0.09404681969664135	46239.585520022614	0.00024292464946284548
52.23861930965483	0.09424789069582692	46236.932942800806	0.00022434361016931468
52.37618809404702	0.09444825106638408	46234.27864333908	0.00020714847481336117
52.513756878439224	0.09466792165674068	46231.62276215082	0.00019123550398235975
52.65132566283142	0.09492173927877004	46228.965431834826	0.0001765067996493637
52.78889444722361	0.09520913708486149	46226.30677395195	0.00016287261307841
52.92646323161581	0.09552670032789545	46223.64689956258	0.00015025094820685187
53.06403201600801	0.09587074137626721	46220.98591027365	0.00013856678856177693
53.2016008004002	0.09623014757898758	46218.32389818476	0.00012775213745993405
53.3391695847924	0.09658568080402413	46215.660946097254	0.00011774586393282477
53.476738369184595	0.09691768958552635	46212.99712898616	0.000108492615652365
53.61430715357679	0.09721020970836299	46210.33251569427	9.994156767424386e-05
53.75187593796899	0.09747197754330164	46207.66717240249	9.204385872642806e-05
53.88944472236118	0.09772187555469548	46205.00116329707	8.475209840428174e-05
54.02701350675338	0.09797878561360011	46202.334549968546	7.80208112868709e-05
54.16458229114558	0.09825455444751	46199.667390410345	7.180717693262502e-05
54.30215107553777	0.09854517150154915	46196.99973777249	6.607195078854174e-05
54.439719859929966	0.09884445545894874	46194.33164070561	6.077921022201267e-05
54.57728864432217	0.0991465303786571	46191.663143875194	5.5895974807343996e-05
54.71485742871436	0.09945085934112431	46188.99428869526	5.13916644235427e-05
54.852426213106554	0.09976144848166191	46186.32511381144	4.723774252592147e-05
54.989994997498755	0.10008244881616579	46183.65565522808	4.3407622306219135e-05
55.12756378189095	0.10041563338455156	46180.98594632346	3.987665558415322e-05
55.26513256628314	0.10075093631204027	46178.31601752628	3.662237195157403e-05
55.40270135067534	0.10107461457428751	46175.64589654122	3.362431225824459e-05
55.54027013506754	0.10137303425644455	46172.97560872142	3.086375346695184e-05
55.67783891945973	0.10164161632539422	46170.305177667455	2.8323266313558415e-05
55.81540770385193	0.10189143490103579	46167.63462582547	2.5986273414531414e-05
55.952976488244126	0.1021351192685131	46164.96397445588	2.3837072469972076e-05
56.09054527263632	0.10238452944129185	46162.293243557135	2.186089263203227e-05
56.22811405702852	0.10264230157256006	46159.62245163695	2.004406354810964e-05
56.365682841420714	0.10290498469423537	46156.95161567872	1.837404028752701e-05
56.50325162581291	0.1031690201080105	46154.28075128409	1.68392980521502e-05
56.64082041020511	0.10343266287142001	46151.60987283396	1.5429213242301215e-05
56.7783891945973	0.10370092674391973	46148.93899369894	1.4133908094614877e-05
56.915957978989496	0.10398039946016217	46146.2681263081	1.2944199884011656e-05
57.05352676338169	0.10427739662047525	46143.59728218374	1.1851575284532385e-05
57.19109554777389	0.10458693947066446	46140.926471845036	1.084826160755886e-05
57.328664332166085	0.10488894982397173	46138.25570474198	9.927275624898644e-06
57.46623311655828	0.10516229617483999	46135.584989409756	9.08230958646565e-06
57.60380190095048	0.10538949204406983	46132.91433364363	8.307602017465218e-06
57.74137068534267	0.1055842996298678	46130.24374487059	7.59766321447121e-06
57.87893946973487	0.10577637108464488	46127.57323024095	6.94720755659698e-06
58.01650825412707	0.1059954701997303	46124.90279655459	6.351208058136717e-06
58.15407703851926	0.10626016675068363	46122.2324501366	5.8049881874940175e-06
58.291645822911455	0.10655765252461975	46119.56219664891	5.304361125128754e-06
58.429214607303656	0.10686966271279594	46116.892041152685	4.845583649658176e-06
58.56678339169585	0.10717834606822052	46114.22198820152	4.425287312909807e-06
58.704352176088044	0.10747604585276112	46111.552041963114	4.04038857321908e-06
58.841920960480245	0.10776569412163822	46108.88220630492	3.68802554044144e-06
58.97948974487244	0.10805071538432036	46106.21248481165	3.365545059496317e-06
59.11705852926463	0.1083336282801492	46103.542880797046	3.0704940116234807e-06
59.25462731365683	0.10861125158488055	46100.87339730212	2.8006206216915207e-06
59.39219609804903	0.10887819266759799	46098.20403711296	2.553861323832959e-06
59.52976488244122	0.10912908539129625	46095.53480278543	2.3283225558597172e-06
59.66733366683342	0.10936401135871379	46092.865696679946	2.122255007937751e-06
59.804902451225615	0.10959466368954336	46090.196721000524	1.934024843923202e-06
59.94247123561781	0.10983422575155015	46087.52787779877	1.7621107422805092e-06
60.08004002001001	0.11009509363813011	46084.85916897437	1.6051035234510955e-06
60.217608804402204	0.11037699153997257	46082.190596258464	1.461718443776298e-06
60.3551775887944	0.1106694114835365	46079.522161213594	1.3307952698561967e-06
60.4927463731866	0.1109615531745029	46076.85386525432	1.2112830048995464e-06
60.63031515757879	0.11124604625611478	46074.185709669706	1.1022233280729492e-06
60.767883941970986	0.11153159548876233	46071.5176956552	1.0027270033159051e-06
60.90545272636319	0.11183161096629317	46068.84982432084	9.11967888913004e-07
61.04302151075538	0.11215931821428751	46066.18209669258	8.291818837582379e-07
61.180590295147574	0.1125149880543395	46063.51451370385	7.536732260527119e-07
61.318159079539775	0.11287767192390188	46060.84707618734	6.84820518213704e-07
61.45572786393197	0.11322445592481234	46058.17978488908	6.220663561754461e-07
61.59329664832416	0.11353423165196323	46055.51264048289	5.64906628125892e-07
61.730865432716364	0.11380602610342093	46052.84564359269	5.128741035839647e-07
61.86843421710856	0.11405146276460981	46050.178794802065	4.655312991762416e-07
62.00600300150075	0.11428235791333026	46047.512094654056	4.2247065057396506e-07
62.14357178589295	0.11450871024609845	46044.845543650794	3.8331481716263177e-07
62.281140570285146	0.11473413849643276	46042.17914225228	3.4771757259924444e-07
62.41870935467734	0.11496086231833612	46039.512890878585	3.1536215534242934e-07
62.55627813906954	0.11519106729227592	46036.8467899135	2.859585842721388e-07
62.693846923461734	0.115425682858436	46034.18083970612	2.5924250947270207e-07
62.83141570785393	0.11566404522708983	46031.51504057389	2.349729439451666e-07
62.96898449224613	0.1159053879205033	46028.84939280528	2.1293030017189924e-07
63.10655327663832	0.1161494551962043	46026.18389666248	1.9291438841541072e-07
63.24412206103052	0.11640009046524319	46023.51855238453	1.747421035713615e-07
63.38169084542272	0.11666310952581355	46020.85336018942	1.5824589671525298e-07
63.51925962981491	0.11694432779503408	46018.18832027554	1.432726965858314e-07
63.656828414207105	0.11724260600798744	46015.523432822025	1.296836297841392e-07
63.794397198599306	0.11753840513280973	46012.858697988144	1.1735448755446165e-07
63.9319659829915	0.1178091780705247	46010.19411591582	1.0617387994699487e-07
64.06953476738369	0.11803346338489157	46007.529686732276	9.604127089282566e-08
64.2071035517759	0.11821414177073863	46004.865410554456	8.686367960004399e-08
64.34467233616809	0.11837809213343153	46002.20128749177	7.855371786355732e-08
64.48224112056027	0.11855321025259909	45999.5373176456	7.102993003293357e-08
64.61980990495248	0.11876274593144427	45996.873501108676	6.421724509864309e-08
64.75737868934468	0.1190024736581499	45994.20983796339	5.804822874715522e-08
64.89494747373686	0.11925810460206568	45991.54632828238	5.2462658989225256e-08
65.03251625812906	0.11951536502264704	45988.88297212981	4.740654480895295e-08
65.17008504252126	0.11976418539602014	45986.21976956274	4.2831151851537085e-08
65.30765382691345	0.12000297386194159	45983.55672063231	3.869210966159545e-08
65.44522261130565	0.1202311576608367	45980.89382538432	3.494899414257626e-08
65.58279139569785	0.12044872737722648	45978.23108385969	3.156497555425717e-08
65.72036018009004	0.12066404249303424	45975.56849609517	2.8506313726860798e-08
65.85792896448224	0.1208918741318632	45972.90606212378	2.574203905897237e-08
65.99549774887444	0.1211471565804776	45970.24378202012	2.321045272949812e-08
66.13306653326663	0.12143865741625406	45967.5816557606	2.092238485059622e-08
66.27063531765883	0.12174793100629383	45964.919683367596	1.8854688356664215e-08
66.40820410205103	0.12204902745026401	45962.25786486002	1.698680375241679e-08
66.54577288644322	0.12231628347803544	45959.59620025378	1.530035301456558e-08
66.68334167083542	0.12254132331024405	45956.93468956257	1.3778605832019464e-08
66.82091045522762	0.12274261019287339	45954.27333277644	1.2438002570058344e-08
66.9584792396198	0.12294092118691367	45951.61212993434	1.1228000955884901e-08
67.096048024012	0.12315543867242038	45948.95108104448	1.0135947220255468e-08
67.23361680840421	0.12338877702572225	45946.29018611341	9.150401686857945e-09
67.3711855927964	0.12363372834074517	45943.629445146136	8.261093545782192e-09
67.5087543771886	0.12388295614038068	45940.96885814622	7.458785060205769e-09
67.6463231615808	0.12413031467554371	45938.30842511603	6.735146721781524e-09
67.78389194597298	0.1243735964496442	45935.64814605685	6.0826386566789015e-09
67.92146073036518	0.12461140705653352	45932.988020968995	5.494430591338669e-09
68.05902951475738	0.12484247489653183	45930.32804985192	4.964334703725121e-09
68.19659829914957	0.1250695739779191	45927.6682327043	4.48673091592226e-09
68.33416708354177	0.125300347269838	45925.008569524136	4.056504107187184e-09
68.47173586793397	0.12554272699197166	45922.3490603088	3.669007412505695e-09
68.60930465232616	0.12580283462946767	45919.68970505508	3.320032114714242e-09
68.74687343671836	0.12607317231783347	45917.03050375915	3.0058036048403594e-09
68.88444222111056	0.12634004401594517	45914.371456416666	2.7229437005278405e-09
69.02201100550275	0.12658973774092008	45911.7125630228	2.468420020304519e-09
69.15957978989495	0.12681433552448276	45909.053823572336	2.239493303393614e-09
69.29714857428715	0.12702039471136092	45906.39523805971	2.0336640505557887e-09
69.43471735867934	0.12721669609008426	45903.736806479086	1.8486539020465443e-09
69.57228614307154	0.12741173249680654	45901.078528824335	1.682391915013084e-09
69.70985492746374	0.12760810305769257	45898.420405089055	1.5330065736386204e-09
69.84742371185592	0.12780289190752483	45895.76243526661	1.398813427802161e-09
69.98499249624813	0.12799297107718294	45893.10461935012	1.278295899451245e-09
70.12256128064033	0.12817562952606698	45890.44695733249	1.1700876372218724e-09
70.26013006503251	0.12835047483072984	45887.78944920649	1.0729556402985555e-09
70.39769884942471	0.12851791588882638	45885.132094964676	9.857870495340017e-10
70.53526763381691	0.12867839337632286	45882.474894599494	9.075778872758651e-10
70.6728364182091	0.12883587413234315	45879.81784810322	8.374209806490119e-10
70.8104052026013	0.12900105482069996	45877.16095546806	7.744944486488723e-10
70.9479739869935	0.12918538903251003	45874.50421668609	7.180551837952848e-10
71.08554277138569	0.1293992169717522	45871.84763174928	6.67433266396015e-10
71.22311155577789	0.12963757805456896	45869.191200649555	6.220309518030983e-10
71.36068034017009	0.1298843915480862	45866.53492337869	5.813174404028971e-10
71.49824912456228	0.13012332624817782	45863.87879992838	5.448197805835499e-10
71.63581790895448	0.13034265149545105	45861.22283029028	5.121140885911651e-10
71.77338669334668	0.13054975509307903	45858.56701445597	4.828156310303663e-10
71.91095547773887	0.130756990446227	45855.91135241698	4.5657506317736747e-10
72.04852426213107	0.13097653655143035	45853.25584416482	4.3307617938877945e-10
72.18609304652327	0.13121143209477262	45850.60048969094	4.120349233873945e-10
72.32366183091546	0.1314512616795443	45847.945288986775	3.931980801726676e-10
72.46123061530766	0.13168453211117634	45845.29024204367	3.7633956857980054e-10
72.59879939969986	0.1319010999454833	45842.63534885294	3.6125695465254907e-10
72.73636818409204	0.1321039051041065	45839.980609406775	3.477516445215046e-10
72.87393696848424	0.13230323542024156	45837.32602369673	3.3565634747153937e-10
73.01150575287645	0.13250945812981407	45834.67159171412	3.24825500900632e-10
73.14907453726863	0.13272826510449715	45832.017313450226	3.1512809393362705e-10
73.28664332166083	0.1329507723032126	45829.363188896314	3.0644720117853307e-10
73.42421210605303	0.1331652631992943	45826.70921804362	2.986784658882968e-10
73.56178089044522	0.1333603730331064	45824.055400883364	2.917285111899618e-10
73.69934967483742	0.13353514784766282	45821.401737406755	2.8551321666887073e-10
73.83691845922962	0.13370052430405316	45818.748227605	2.799564003962589e-10
73.97448724362181	0.13386808843327302	45816.094871469286	2.7498922251105785e-10
74.11205602801401	0.13404690910446465	45813.44166899082	2.7054971405922783e-10
74.24962481240621	0.13422829668454567	45810.78862016077	2.6658264988384817e-10
74.3871935967984	0.13439592112104876	45808.13572497031	2.6303892736754215e-10
74.5247623811906	0.13453347314369718	45805.48298341059	2.5987475706113255e-10
74.6623311655828	0.13463866605237593	45802.830395472774	2.570507328592537e-10
74.79989994997499	0.1347423115599483	45800.177961148016	2.545308485662024e-10
74.93746873436719	0.13487999484187638	45797.52568033894	2.53472451532572e-10
75.07503751875939	0.13508535670452976	45794.87355312556	2.524732183576142e-10
75.21260630315157	0.1353555900355056	45792.221579499	2.51531153951679e-10
75.35017508754378	0.13565551757769723	45789.56975945037	2.506434529757828e-10
75.48774387193598	0.13594883686040282	45786.918092970816	2.498067694811831e-10
75.62531265632816	0.1362052851564944	45784.266580051415	2.4901746104985256e-10
75.76288144072036	0.13642619957125918	45781.61522068328	2.4827215867625265e-10
75.90045022511256	0.13662321712899056	45778.96401485752	2.4756798310936024e-10
76.03801900950475	0.13680793847675218	45776.31296256525	2.4690248071695996e-10
76.17558779389695	0.1369879922102331	45773.66206379759	2.462734303127702e-10
76.31315657828915	0.13716382886821812	45771.01131854563	2.4567876080448793e-10
76.45072536268134	0.13733514449637538	45768.360726800514	2.4511654569952585e-10
76.58829414707354	0.13750221357278145	45765.71028855335	2.4458494972583587e-10
76.72586293146574	0.13767267944056227	45763.060003795246	2.440823718139871e-10
76.86343171585793	0.13785926467867884	45760.40987251734	2.4360741844878637e-10
77.00100050025013	0.1380747924009961	45757.75989471074	2.431589435101166e-10
77.13856928464233	0.13832574261994804	45755.11007036659	2.4273584307657546e-10
77.27613806903452	0.13859377049167337	45752.460399476004	2.4233689516231655e-10
77.41370685342672	0.13885445890412917	45749.8108820301	2.419606273949514e-10
77.55127563781892	0.13908376041199982	45747.16151801998	2.416054734754881e-10
77.6888444222111	0.13927461561755397	45744.51230743678	2.4126987561033924e-10
77.8264132066033	0.1394436793554721	45741.8632502716	2.4095259927496677e-10
77.9639819909955	0.13960936846108782	45739.21434651555	2.4065264036783705e-10
78.1015507753877	0.13978856937521927	45736.56559615977	2.4036919494359776e-10
78.2391195597799	0.13998430995605338	45733.91699919539	2.4010151492424003e-10
78.3766883441721	0.14019224749252257	45731.268555613526	2.3984886009519364e-10
78.51425712856428	0.14040797135737734	45728.62026540531	2.3961047386501877e-10
78.65182591295648	0.1406275124789844	45725.97212856184	2.393856161925967e-10
78.78939469734868	0.1408481999295721	45723.32414507427	2.391735499453188e-10
78.92696348174087	0.14106760013777717	45720.676314933706	2.389735976690174e-10
79.06453226613307	0.14128342189714713	45718.02863813129	2.387850724449634e-10
79.20210105052527	0.14149717752595273	45715.381114658136	2.3860734558513715e-10
79.33966983491746	0.14171450234988983	45712.73374450538	2.3843986464244495e-10
