0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
36.555777888944476	0.07136852425648928	43662.99413523644	0.733291184618886
36.69334667333667	0.0717004334466749	43657.363451063684	0.7049515298407868
36.830915457728864	0.07202642536986532	43650.2348124986	0.6775856911658623
36.968484242121065	0.07235975552791792	43641.65751396662	0.6511628554554164
37.10605302651326	0.07271184197861323	43631.685300453355	0.6256492924026605
37.24362181090545	0.07307917880142037	43620.36761315844	0.6010140183681116
37.38119059529765	0.07345100637987419	43607.7465341207	0.5772307774197103
37.51875937968985	0.07381652639292373	43593.85793384999	0.5542773038091912
37.65632816408204	0.0741704091264306	43578.73499471041	0.5321330456726682
37.79389694847424	0.07452194529274149	43562.4149956671	0.5107747749160132
37.931465732866435	0.07488284289973779	43544.93942705281	0.4901765099190822
38.06903451725863	0.07526422437049395	43526.352753868516	0.4703103130229659
38.20660330165083	0.07566385797194557	43506.69645347526	0.4511501480317267
38.344172086043024	0.07606622100484452	43486.004434096605	0.4326748482197959
38.48174087043522	0.07645521782321602	43464.304119122826	0.41486741995716647
38.61930965482742	0.07681771570676642	43441.61864102508	0.3977136272375089
38.75687843921961	0.07715830197743244	43417.97343027318	0.3811977295057869
38.894447223611806	0.07748812278062879	43393.397800479775	0.3653014538357355
39.03201600800401	0.0778183073258948	43367.92410999087	0.350004534826188
39.1695847923962	0.07815599982834615	43341.58588578577	0.3352859268577535
39.307153576788394	0.07850022774334871	43314.41519343129	0.32112550578904797
39.444722361180595	0.07884903105290561	43286.442484076964	0.30750416907464234
39.58229114557279	0.07920028285378214	43257.69670404669	0.29440376600403095
39.71985992996498	0.07954934107527135	43228.204838741716	0.2818073940574048
39.857428714357184	0.07988961818216693	43197.99172841151	0.26969951960268607
39.99499749874938	0.08021447605597529	43167.08038635121	0.2580657734831498
40.13256628314157	0.08052053746713538	43135.49297622711	0.2468923196868937
40.27013506753377	0.08081897340691639	43103.25383842776	0.2361638968686626
40.407703851925966	0.08112501049274627	43070.3897226604	0.2258636661838846
40.54527263631816	0.08145369945908473	43036.92910358427	0.2159736525462841
40.68284142071036	0.08180919755238034	43002.899705159834	0.20647634596917985
40.820410205102554	0.08217858458072577	42968.32556807548	0.197356600510546
40.95797898949475	0.08254744858995099	42933.227391901506	0.18860141547944298
41.09554777388695	0.08290214010008708	42897.62322176265	0.18019949336857657
41.233116558279136	0.0832370331806099	42861.530098996365	0.1721401732495812
41.37068534267134	0.08355130547486089	42824.96488724165	0.16441289674163312
41.50825412706354	0.08384420013926552	42787.94426446476	0.15700721330380074
41.645822911455724	0.08411857034847732	42750.4851643123	0.1499124946619239
41.783391695847925	0.08438933868997317	42712.60612089703	0.1431170640766702
41.920960480240126	0.08467394711294156	42674.32711833412	0.13660829257277368
42.05852926463231	0.08498953792270257	42635.6691040132	0.13037291295855233
42.19609804902451	0.08534318246467774	42596.65253808585	0.12439795810634396
42.333666833416714	0.08572971544925845	42557.296071754354	0.1186716169170048
42.4712356178089	0.08614323365020206	42517.61668993966	0.11318314328960723
42.6088044022011	0.08657567987815815	42477.629722187776	0.10792285028247971
42.7463731865933	0.08700260478350595	42437.347643331115	0.10288288771661817
42.88394197098549	0.08739202273474311	42396.77999056842	0.09805729794650012
43.02151075537769	0.08771196012581106	42355.93399041723	0.09344161215668008
43.15907953976989	0.08795119668833705	42314.816671264576	0.08903148449832325
43.29664832416208	0.08815090173590572	42273.43873034892	0.08482018894736736
43.43421710855428	0.0883603838806341	42231.81426759791	0.08079878891458421
43.57178589294648	0.0886268999171642	42189.95980025544	0.07695677263095739
43.709354677338666	0.08895501957926295	42147.89090133278	0.073284227471719
43.84692346173087	0.08930898762470531	42105.6198409159	0.06977336754696252
43.98449224612307	0.08965146989070756	42063.15610594151	0.06641819964656721
44.122061030515255	0.08995165014341501	42020.50730468031	0.06321393976407594
44.259629814907456	0.090215365656428	41977.681436480685	0.06015554515533828
44.39719859929966	0.09046125619371445	41934.68740067561	0.05723738461058119
44.53476738369184	0.09070795844775734	41891.5347449563	0.054453400684453784
44.672336168084044	0.09097217284597058	41848.23336274585	0.05179730512547446
44.80990495247624	0.09126686734875421	41804.793171170335	0.04926278708778979
44.94747373686843	0.09160458496853353	41761.223991206556	0.04684359069968888
45.08504252126063	0.09199577659596263	41717.535386137046	0.04453361971004819
45.222611305652826	0.09242173664966792	41673.73556460254	0.042327647788121134
45.36018009004502	0.09284236501622403	41629.83087234398	0.040221648539539995
45.49774887443722	0.09321706862627938	41585.82615497026	0.03821256203516012
45.635317658829415	0.09351649266099823	41541.72543702095	0.036297856319204125
45.77288644322161	0.09375849751206904	41497.53350271095	0.0344745047137725
45.91045522761381	0.09397334109887666	41453.25605859205	0.03273887995519715
46.048024012006	0.09419109704163746	41408.89948378477	0.031086915209856344
46.1855927963982	0.09443193607790426	41364.470372054864	0.029514400016888105
46.3231615807904	0.09470131078833567	41319.975065909166	0.02801728173555996
46.46073036518259	0.0950034786909278	41275.41962135562	0.026591688542053318
46.598299149574785	0.09534087581490118	41230.80977054122	0.025233953825935695
46.735867933966986	0.09569805989832693	41186.15057160143	0.023940843100813982
46.87343671835918	0.09604944829038906	41141.44632022542	0.0227096117490228
47.011005502751374	0.09636934700059407	41096.70069179219	0.021537913569653486
47.148574287143575	0.09664383108661535	41051.917070478215	0.020423588183689237
47.28614307153577	0.09689606209224336	41007.09921293013	0.019364231610928016
47.42371185592796	0.09715648841735958	40962.25124820647	0.018357196032155656
47.56128064032016	0.09745477071927064	40917.37753927823	0.017399679172925786
47.69884942471236	0.09779680605524346	40872.4822456536	0.016489007272126665
47.83641820910455	0.0981610907507177	40827.56895939934	0.015622870860223398
47.97398699349675	0.09852460133413195	40782.64078334279	0.014799274552635107
48.111555777888945	0.09886711612883249	40737.70045389896	0.014016457896399964
48.24912456228114	0.09918841024343981	40692.75063470417	0.01327270554942288
48.38669334667334	0.09949695084223796	40647.79400763105	0.012566288412492313
48.524262131065534	0.09980123342357743	40602.833246870636	0.011895480393524947
48.66183091545773	0.10010764836122209	40557.870976684484	0.01125858576282624
48.79939969984993	0.10041756576562073	40512.9097130197	0.010653976986923965
48.93696848424212	0.10073162333885506	40467.95185903313	0.010080097705781966
49.074537268634316	0.10105023690041005	40422.99970709337	0.009535461519578329
49.21210605302652	0.10136959696248789	40378.05541070641	0.009018670245934444
49.34967483741871	0.10168210562887522	40333.1209701	0.008528423355898306
49.487243621810904	0.10198003082697904	40288.19825036255	0.00806350634486304
49.624812406203105	0.10225727252278063	40243.28900882166	0.007622773108180196
49.7623811905953	0.10251636448449133	40198.39495949645	0.007205104292884935
49.89994997498749	0.10276268487181602	40153.51778504144	0.006809399596070721
50.037518759379694	0.10300158808642795	40108.65912849311	0.0064345831305531774
50.17508754377189	0.10323593893565275	40063.82057387948	0.006079616007648712
50.31265632816408	0.10346405843379405	40019.003622454926	0.005743511767904754
50.45022511255628	0.10368378403206512	39974.20969565557	0.005425334529476214
50.587793896948476	0.1038936201749036	39929.440143357984	0.005124193700414002
50.72536268134067	0.10410068503122032	39884.696308517814	0.004839218014978153
50.86293146573287	0.10431809161736515	39839.97946618523	0.0045695455523855
51.000500250125064	0.10455907450061547	39795.29089274186	0.004314330282301223
51.13806903451726	0.10483083993166212	39750.6318084436	0.004072761572275767
51.27563781890946	0.10511674251477901	39706.00329805211	0.0038441156084223337
51.41320660330165	0.10539423863954539	39661.40631388099	0.0036277535230072743
51.55077538769385	0.10564117303477072	39616.84170035477	0.0034231055935368074
51.68834417208605	0.10585365727451927	39572.310279719924	0.00322961542872669
51.82591295647824	0.10605354883831816	39527.812873794246	0.003046727050427554
51.963481740870435	0.10626464480301719	39483.35033844328	0.002873861499828295
52.101050525262636	0.10650832093013539	39438.923527370986	0.0027104405906422557
52.23861930965483	0.10678375574161718	39394.53323294493	0.0025559252171775846
52.37618809404702	0.10707820446625199	39350.18016672679	0.0024098280026845437
52.513756878439224	0.10737881065190376	39305.86497076576	0.0022717060477610448
52.65132566283142	0.10767616527901838	39261.58823389018	0.0021411504349812824
52.78889444722361	0.10797110290503617	39217.350516088896	0.0020177704846923634
52.92646323161581	0.10826635196709011	39173.15235239045	0.0019011912650060056
53.06403201600801	0.10856457191849447	39128.994252722165	0.001791053701277113
53.2016008004002	0.10886654520518488	39084.876699387096	0.0016870162277745667
53.3391695847924	0.10917100019255105	39040.80014538474	0.0015887558949351746
53.476738369184595	0.10947656075728211	38996.7650161685	0.0014959672531627845
53.61430715357679	0.10978161263981606	38952.77171113635	0.0014083614080019607
53.75187593796899	0.11008294632565035	38908.82060354828	0.0013256660926323671
53.88944472236118	0.11037669702813674	38864.91204192887	0.0012476247790471592
54.02701350675338	0.110659007322718	38821.04635215392	0.0011739953453541014
54.16458229114558	0.11092810115412961	38777.22384124541	0.0011045476357439414
54.30215107553777	0.11118689389384244	38733.44480256442	0.0010390601126842166
54.439719859929966	0.1114389431400434	38689.70951607877	0.0009773196936504749
54.57728864432217	0.11168793495736527	38646.01824817603	0.0009191218820101718
54.71485742871436	0.111939801447301	38602.37125314004	0.0008642698210856332
54.852426213106554	0.11220238589837908	38558.76877393318	0.0008125737967361121
54.989994997498755	0.11248359254796157	38515.21104149844	0.0007638516973815863
55.12756378189095	0.11278891139201727	38471.698272773974	0.0007179303080845365
55.26513256628314	0.11311181296200214	38428.230663941176	0.0006746496914322357
55.40270135067534	0.11344203456129766	38384.80839073189	0.0006338630037277589
55.54027013506754	0.11376934803124293	38341.43161108839	0.0005954347879562813
55.67783891945973	0.11408645731561842	38298.100468833574	0.0005592386109147481
55.81540770385193	0.1143911350768835	38254.81509746691	0.0005251546162645809
55.952976488244126	0.11468165756262956	38211.575621014184	0.0004930689819647076
56.09054527263632	0.11495648807351923	38168.38215461813	0.0004628735447634524
56.22811405702852	0.11521633274775064	38125.234805821	0.00043446497640213776
56.365682841420714	0.11546337784395487	38082.13367524561	0.0004077443483514823
56.50325162581291	0.1156998358374471	38039.07885663135	0.0003826171134342776
56.64082041020511	0.11592921851734177	37996.07043729819	0.0003589928105096131
56.7783891945973	0.11615987937992736	37953.10849951302	0.0003367841848817469
56.915957978989496	0.11640129946448673	37910.19312039599	0.0003159072527352505
57.05352676338169	0.11666278246536034	37867.3243714998	0.00029628158127005863
57.19109554777389	0.11694627175343761	37824.50231683914	0.00027783157060153166
57.328664332166085	0.11724387067666775	37781.727011137205	0.000260487588329286
57.46623311655828	0.11754699615448015	37738.99850076061	0.00024418537106054054
57.60380190095048	0.11784815100950716	37696.31682491352	0.00022886525751790888
57.74137068534267	0.11814914747275138	37653.68201812011	0.0002144705873800544
57.87893946973487	0.11845653160989128	37611.09411118034	0.00020094708621496479
58.01650825412707	0.11877688225055577	37568.553131074856	0.00018824292984118425
58.15407703851926	0.11911304305426043	37526.059100355786	0.00017630914125323674
58.291645822911455	0.11945738761088151	37483.61203585075	0.00016510043212479496
58.429214607303656	0.11980046877730836	37441.211949070355	0.0001545749430756893
58.56678339169585	0.1201330762321814	37398.85884687682	0.0001446938147343027
58.704352176088044	0.12045183743152992	37356.552732698205	0.00013542040547451708
58.841920960480245	0.12075944339160585	37314.293607432155	0.00012671970929891774
58.97948974487244	0.12105886712736404	37272.08146948843	0.00011855833020074591
59.11705852926463	0.12135337795873644	37229.91631483849	0.00011090445191999271
59.25462731365683	0.12164810959868293	37187.79813720822	0.00010372771508631113
59.39219609804903	0.12194891909873455	37145.72692812721	9.699918706011144e-05
59.52976488244122	0.12226164708030433	37103.70267691965	9.069136942665862e-05
59.66733366683342	0.12258900377284503	37061.7253704931	8.477833616318607e-05
59.804902451225615	0.12292702717089558	37019.79499299486	7.923595729568005e-05
59.94247123561781	0.12327089893943348	36977.91152601273	7.404177089950816e-05
60.08004002001001	0.12361547251914773	36936.07494879992	6.917483931462564e-05
60.217608804402204	0.12395031827990337	36894.28523820666	6.46157947148751e-05
60.3551775887944	0.12426074067747499	36852.542368752926	6.034679334616846e-05
60.4927463731866	0.12453192229553872	36810.84631294575	5.6351311777194424e-05
60.63031515757879	0.12475575399627042	36769.19704185477	5.261377631506541e-05
60.767883941970986	0.12495556638696817	36727.59452655969	4.9118629767261655e-05
60.90545272636319	0.1251638927751818	36686.038738184696	4.585031004904966e-05
61.04302151075538	0.12541288642599732	36644.5296475095	4.2793502114357195e-05
61.180590295147574	0.12570802999237116	36603.067223772334	3.99339106688616e-05
61.318159079539775	0.12601112053130356	36561.65143336498	3.725910200387846e-05
61.45572786393197	0.12627990894760585	36520.282240262226	3.475822748823195e-05
61.59329664832416	0.1264766019321226	36478.95960664291	3.242162355126379e-05
61.730865432716364	0.12661309844563404	36437.68349454341	3.0239747398922997e-05
61.86843421710856	0.12673238438791196	36396.45386647695	2.8202779380952024e-05
62.00600300150075	0.12687792078163693	36355.27068508994	2.6300845410242506e-05
62.14357178589295	0.1270795138417004	36314.133912591824	2.4524384765341242e-05
62.281140570285146	0.12731903950928625	36273.04350969194	2.286483357549075e-05
62.41870935467734	0.12756786296491363	36231.999435635036	2.1314601694107864e-05
62.55627813906954	0.1277978428727875	36191.00164846824	1.986690083011023e-05
62.693846923461734	0.12799903045411773	36150.05010554432	1.8515421599391684e-05
62.83141570785393	0.12818455152325384	36109.14476394419	1.7254063049135426e-05
62.96898449224613	0.12836901911492626	36068.28558045053	1.6076950277101847e-05
63.10655327663832	0.12856604902764102	36027.47251149429	1.4978469163003223e-05
63.24412206103052	0.12878125325698433	35986.70551303494	1.3953343315114976e-05
63.38169084542272	0.12901639261368456	35945.98454053615	1.2996649660878618e-05
63.51925962981491	0.12927319949649527	35905.30954900075	1.2103796191193522e-05
63.656828414207105	0.12955136032615014	35864.68049298411	1.1270513372992712e-05
63.794397198599306	0.12984514854856236	35824.09732658303	1.0492860972375793e-05
63.9319659829915	0.13014795267498339	35783.56000348002	9.767199543243259e-06
64.06953476738369	0.1304531204738999	35743.0684769911	9.090159717151247e-06
64.2071035517759	0.13075308620199497	35702.62270010134	8.458619330057233e-06
64.34467233616809	0.13103938351080197	35662.222625497845	7.869682098824797e-06
64.48224112056027	0.13130350789058426	35621.8682056058	7.320654440635941e-06
64.61980990495248	0.13153889035525496	35581.55939263166	6.809017933761247e-06
64.75737868934468	0.13175040819333894	35541.2961386509	6.332374321519688e-06
64.89494747373686	0.1319471310933675	35501.07839562894	5.888432716288505e-06
65.03251625812906	0.13213811236947223	35460.90611541465	5.4750139509437625e-06
65.17008504252126	0.13232925044344682	35420.77924972273	5.09006166955428e-06
65.30765382691345	0.1325200820012074	35380.697750110594	4.73165635857129e-06
65.44522261130565	0.1327093789838575	35340.661567989664	4.3980080286498945e-06
65.58279139569785	0.13289634966092165	35300.670654641355	4.0874460398111025e-06
65.72036018009004	0.13308668428658615	35260.72496125248	3.7983973896176192e-06
65.85792896448224	0.13329103914114931	35220.82443893584	3.529374313961047e-06
65.99549774887444	0.1335201968801123	35180.969038818934	3.2789761342488374e-06
66.13306653326663	0.13378100134034218	35141.15871262283	3.045905814572604e-06
66.27063531765883	0.13406291465754505	35101.39341119255	2.8289632231721027e-06
66.40820410205103	0.13435060581981026	35061.67308526214	2.6270563051149017e-06
66.54577288644322	0.13462888299031903	35021.99768547735	2.439186441781874e-06
66.68334167083542	0.13489095058643702	34982.367162430695	2.2644257143242507e-06
66.82091045522762	0.13514304830531387	34942.78146669505	2.101895167332876e-06
66.9584792396198	0.13539253962656098	34903.240548825925	1.950763306673372e-06
67.096048024012	0.1356463228760662	34863.744359361306	1.8102462648075211e-06
67.23361680840421	0.13590646364580872	34824.29284881611	1.6796113752158838e-06
67.3711855927964	0.1361721624585649	34784.88596768294	1.5581767708926221e-06
67.5087543771886	0.13644258176653587	34745.52366643762	1.4453077359403944e-06
67.6463231615808	0.13671458329608233	34706.20589554194	1.3404150146514136e-06
67.78389194597298	0.13697741927827836	34666.93260544134	1.2429562986826277e-06
67.92146073036518	0.1372187708900599	34627.70374657152	1.1524319431354566e-06
68.05902951475738	0.1374267258833963	34588.519269366414	1.0683798150918154e-06
68.19659829914957	0.13760276579323247	34549.37912427584	9.903638398326311e-07
68.33416708354177	0.13776449180964442	34510.2832617793	9.179649843218544e-07
68.47173586793397	0.1379304627436654	34471.23163238348	8.50782919194067e-07
68.60930465232616	0.13811709125668653	34432.22418661831	7.884385318943935e-07
68.74687343671836	0.13832464785243756	34393.26087502592	7.305810783753335e-07
68.88444222111056	0.13854605672612127	34354.341648159825	6.768887288081445e-07
69.02201100550275	0.13877420410476538	34315.46645658958	6.270655361281924e-07
69.15957978989495	0.13900165132970027	34276.63525090469	5.808388744208515e-07
69.29714857428715	0.13922014807323643	34237.847981717925	5.379573104000995e-07
69.43471735867934	0.1394213193333195	34199.1045996685	4.981884768869031e-07
69.57228614307154	0.13959745260431666	34160.40505542525	4.613170091750866e-07
69.70985492746374	0.13975439512901147	34121.749299694005	4.2713974995316203e-07
69.84742371185592	0.13991068257493236	34083.137283222124	3.954627713337314e-07
69.98499249624813	0.1400853386002909	34044.568956797426	3.6610201791318007e-07
70.12256128064033	0.14029283969804276	34006.04427124616	3.3888464068996204e-07
70.26013006503251	0.14052237472828955	33967.5631774263	3.136533017338816e-07
70.39769884942471	0.14075439306872195	33929.12562622819	2.902657217731735e-07
70.53526763381691	0.14096942170709653	33890.731568577816	2.685925449342453e-07
70.6728364182091	0.14115776112325748	33852.3809554416	2.4851421309194884e-07
70.8104052026013	0.14132836490111853	33814.0737378315	2.2991760241689164e-07
70.9479739869935	0.14149228460551105	33775.8098668053	2.1269580998923444e-07
71.08554277138569	0.14166040569087565	33737.589293466495	1.9674821408797543e-07
71.22311155577789	0.1418413308298936	33699.41196896393	1.8198065167839708e-07
71.36068034017009	0.14204200363862743	33661.27784449184	1.6830536596977795e-07
71.49824912456228	0.1422693303643967	33623.18687129028	1.5564071102413045e-07
71.63581790895448	0.14252530367764732	33585.13900064493	1.4391123205035758e-07
71.77338669334668	0.14279149692003537	33547.13418388543	1.3304870363950566e-07
71.91095547773887	0.1430441799597093	33509.172372386354	1.2299148988353808e-07
72.04852426213107	0.14325999054387864	33471.25351756866	1.1368354112760448e-07
72.18609304652327	0.14343484548310073	33433.37757090263	1.0507246859920602e-07
72.32366183091546	0.1435930394111836	33395.54448391054	9.710778013293492e-08
72.46123061530766	0.1437611402909777	33357.75420816621	8.974112469691985e-08
72.59879939969986	0.14396297850957956	33320.00669529434	8.29267045887388e-08
72.73636818409204	0.14419584865494173	33282.301896968485	7.66225337270704e-08
72.87393696848424	0.14444214221533228	33244.639764910666	7.079065548973622e-08
73.01150575287645	0.14468408858790655	33207.02025089214	6.539660133285679e-08
73.14907453726863	0.14491112934779912	33169.44330673447	6.040868642631653e-08
73.28664332166083	0.1451351907518273	33131.908884310935	5.579701997398376e-08
73.42421210605303	0.14537256842549934	33094.416935546724	5.153338897647097e-08
73.56178089044522	0.14563872168617653	33056.96741241875	4.759131028026818e-08
73.69934967483742	0.1459243586996725	33019.56026695469	4.394661896656816e-08
73.83691845922962	0.1461919182946625	32982.195451232365	4.057783530167231e-08
73.97448724362181	0.14640229545603858	32944.872917380315	3.746572527922701e-08
74.11205602801401	0.14652370336894277	32907.59261757862	3.459276485917857e-08
74.24962481240621	0.1465759849042493	32870.35450406068	3.194197056927336e-08
74.3871935967984	0.14660119609285704	32833.1585291134	2.9496675688304e-08
74.5247623811906	0.14664143844379568	32796.0046450769	2.724076343557051e-08
74.6623311655828	0.14672745625583156	32758.89280434387	2.515899192426458e-08
74.79989994997499	0.1468631866425112	32721.82295935891	2.323738889766904e-08
74.93746873436719	0.14704870057745142	32684.79506261857	2.14631923365078e-08
75.07503751875939	0.14728323402133833	32647.809066671463	1.9824745424847412e-08
75.21260630315157	0.1475503703082036	32610.864924118097	1.8311545590697917e-08
75.35017508754378	0.1478197913530995	32573.962587610877	1.6914215798855693e-08
75.48774387193598	0.14806069584600237	32537.102009854316	1.562432698424584e-08
75.62531265632816	0.14825016786678527	32500.283143605302	1.4434185410134278e-08
75.76288144072036	0.14840654771691617	32463.505941673662	1.3336437679061703e-08
75.90045022511256	0.1485616231027531	32426.7703569222	1.2324015104660428e-08
76.03801900950475	0.1487469835737554	32390.076342266533	1.1390189943646034e-08
76.17558779389695	0.14897479362919994	32353.423850674833	1.0528719992300968e-08
76.31315657828915	0.1492221139636989	32316.812835167475	9.734007643984823e-09
76.45072536268134	0.14946231547400624	32280.243248817125	9.001022703628763e-09
76.58829414707354	0.1496706737490755	32243.71504474879	8.325208037611989e-09
76.72586293146574	0.149846728958426	32207.228176140066	7.702314221777304e-09
76.86343171585793	0.1500067464424567	32170.782596221186	7.128320145940278e-09
77.00100050025013	0.15016732259459079	32134.378258274948	6.599439522101473e-09
77.13856928464233	0.15034139549120581	32098.015115636626	6.112135296663065e-09
77.27613806903452	0.1505275857338729	32061.693121693883	5.6631551052069835e-09
77.41370685342672	0.15072101180734596	32025.412229886682	5.249516153645119e-09
77.55127563781892	0.1509168022793483	31989.17239370732	4.868479375286089e-09
77.6888444222111	0.15111054908082217	31952.973566700362	4.517525511056693e-09
77.8264132066033	0.15129849096825054	31916.81570246265	4.194333870394078e-09
77.9639819909955	0.15147691475815908	31880.69875464324	3.896765011307429e-09
78.1015507753877	0.1516432338587049	31844.622676943403	3.622843338929129e-09
78.2391195597799	0.15180506359856635	31808.58742311658	3.3707276524494945e-09
78.3766883441721	0.15197544511104635	31772.592946968376	3.138697815250573e-09
78.51425712856428	0.15216746511907422	31736.639202356484	2.925152063771995e-09
78.65182591295648	0.15238858140444986	31700.726143190634	2.7286102990239755e-09
78.78939469734868	0.15262970304002238	31664.85372343249	2.5477256338723154e-09
78.92696348174087	0.15287871328445016	31629.02189709564	2.381272610455373e-09
79.06453226613307	0.15312374103066803	31593.23061824553	2.228132707329137e-09
79.20210105052527	0.1533594777159756	31557.479840999433	2.0872763930455985e-09
79.33966983491746	0.15358772855268743	31521.769519526453	1.9577492896335562e-09
79.47723861930966	0.15381065485839207	31486.099608047436	1.8386671121574752e-09
79.61480740370186	0.15403006223787277	31450.470060834934	1.7292114319465924e-09
