0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
35.86793396698349	0.07972775886516908	39540.2485443601	0.04789738389952236
36.00550275137569	0.08003979611506075	39535.14874450272	0.04407914830381699
36.14307153576789	0.08038889091069826	39529.848459844594	0.040550597120961485
36.28064032016008	0.08075624072062274	39524.362643192726	0.03729028854962563
36.418209104552275	0.08111596562703932	39518.704483504276	0.0342793125416076
36.555777888944476	0.08144276870620655	39512.885768207685	0.031500770372975315
36.69334667333667	0.08173330325736461	39506.91761747259	0.028938719344207213
36.830915457728864	0.08201233056179567	39500.81105590782	0.026577351010341484
36.968484242121065	0.08230645010091706	39494.57685393398	0.024401219274227413
37.10605302651326	0.08263864716048343	39488.22531532372	0.022395545921841876
37.24362181090545	0.08300255202254228	39481.76575627466	0.02054696971617913
37.38119059529765	0.08337752717361167	39475.20643672676	0.01884364542459468
37.51875937968985	0.08374285667805682	39468.55474738214	0.017274975229249024
37.65632816408204	0.08408726428776657	39461.81747110574	0.0158312331440339
37.79389694847424	0.08442471094203172	39455.00112600739	0.014503071920236572
37.931465732866435	0.08477333021768406	39448.11195931002	0.013281531936997812
38.06903451725863	0.08515037735791309	39441.1558921394	0.012158120656322121
38.20660330165083	0.08555307736526314	39434.13833132709	0.011125083295797606
38.344172086043024	0.08595871978186503	39427.064076430346	0.010175536654866247
38.48174087043522	0.08634373477238719	39419.93742431053	0.009303318929732836
38.61930965482742	0.08668943541560871	39412.76229034572	0.008502815581766772
38.75687843921961	0.08700633749518803	39405.54243225758	0.007768637638027978
38.894447223611806	0.08731576576374048	39398.28148251998	0.007095575140164617
39.03201600800401	0.08763898898746177	39390.9829090073	0.0064786537575104355
39.1695847923962	0.0879866484638191	39383.649943190285	0.005913238070045773
39.307153576788394	0.08834773913366063	39376.28549933446	0.005395147807854217
39.444722361180595	0.08870862247309995	39368.892208744786	0.004920608705615356
39.58229114557279	0.08905596867786017	39361.47246135571	0.004486192786674931
39.71985992996498	0.08938110073098955	39354.02845249088	0.004088751202358427
39.857428714357184	0.08967894051408469	39346.562213686746	0.0037253699703309433
39.99499749874938	0.08994450348234329	39339.075626497775	0.0033933501725341457
40.13256628314157	0.09017756533676792	39331.57044498697	0.0030901756618137138
40.27013506753377	0.0903991392717586	39324.048344642884	0.002813442766853154
40.407703851925966	0.0906361588849574	39316.510919873035	0.002560863917857373
40.54527263631816	0.09091531052235596	39308.95967784279	0.0023302773606294594
40.68284142071036	0.09124796616527625	39301.395985563206	0.002119720601343888
40.820410205102554	0.0916214898631147	39293.82106441211	0.0019274411182606218
40.95797898949475	0.09202114850490291	39286.23600365337	0.0017518759910150278
41.09554777388695	0.09243203645031235	39278.641780278784	0.0015916234111596776
41.233116558279136	0.09283743252499607	39271.03927375218	0.0014454215161832924
41.37068534267134	0.09321952862271704	39263.42927955883	0.0013121289355488197
41.50825412706354	0.09356050366725335	39255.812521565414	0.0011907070437843278
41.645822911455724	0.0938519353711925	39248.189669376625	0.0010801950262396066
41.783391695847925	0.09411682451897745	39240.56136524114	0.0009796712104789907
41.920960480240126	0.09438473112748891	39232.928221920476	0.0008882561380248144
42.05852926463231	0.09468446348898764	39225.29081625444	0.0008051218239409642
42.19609804902451	0.09501956460816711	39217.64967241461	0.0007295158442718094
42.333666833416714	0.09536287911478875	39210.005251863884	0.0006607757865076428
42.4712356178089	0.09568540035716212	39202.35797108894	0.000598303786736933
42.6088044022011	0.0959633982136084	39194.708191475984	0.0005415810570412124
42.7463731865933	0.09621329818317416	39187.05626088887	0.0004901081618159153
42.88394197098549	0.09646998727772203	39179.402511173656	0.0004434085969245571
43.02151075537769	0.09676840358785432	39171.747254542286	0.0004010339935003347
43.15907953976989	0.09712489806603714	39164.09077650951	0.00036257427854686174
43.29664832416208	0.09750890042192349	39156.43332604659	0.0003276718388573732
43.43421710855428	0.09788255063334415	39148.775120832455	0.0002960139814502863
43.57178589294648	0.09820971601197773	39141.1163537737	0.0002673235683542893
43.709354677338666	0.09849020020693101	39133.457203952115	0.00024134328377918844
43.84692346173087	0.0987577546705641	39125.797842557215	0.00021782710845891714
43.98449224612307	0.09904746007820997	39118.1384310974	0.00019654289388920486
44.122061030515255	0.09938747141319006	39110.47911921445	0.00017727550728075474
44.259629814907456	0.09976699709979858	39102.820039946775	0.00015983364495918183
44.39719859929966	0.10016164214531902	39095.161310639305	0.00014404852907211845
44.53476738369184	0.10054707494410184	39087.50303559574	0.0001297700985892426
44.672336168084044	0.10090810325501419	39079.84530897564	0.00011686284778997026
44.80990495247624	0.10124715245402086	39072.188217452014	0.00010520200805735462
44.94747373686843	0.1015686537139704	39064.53184076778	9.467275014548724e-05
45.08504252126063	0.10187666921843361	39056.8762520712	8.516970360200085e-05
45.222611305652826	0.1021701187994662	39049.221518022154	7.659680599250837e-05
45.36018009004502	0.10244414891749642	39041.567699145606	6.886679646515545e-05
45.49774887443722	0.10269381908990083	39033.91485041987	6.190037173097409e-05
45.635317658829415	0.10291714079880972	39026.26302189395	5.562530019926359e-05
45.77288644322161	0.10312452760238033	39018.61225956227	4.997516568947292e-05
45.91045522761381	0.1033296495322524	39010.96260563418	4.488898105175286e-05
46.048024012006	0.10354604496325508	39003.31409866128	4.031100616076007e-05
46.1855927963982	0.10378017925637004	38995.666773527184	3.619076368835702e-05
46.3231615807904	0.10402800550750818	38988.02066149675	3.248296933822762e-05
46.46073036518259	0.10428462325356666	38980.375790607715	2.9146969726026365e-05
46.598299149574785	0.1045451848098102	38972.73218603781	2.614621555078489e-05
46.735867933966986	0.10480536052215837	38965.089870431024	2.3447793319461454e-05
46.87343671835918	0.10506111455836467	38957.448864174105	2.1022028442079763e-05
47.011005502751374	0.10530841630638615	38949.809185632905	1.884214612130775e-05
47.148574287143575	0.10554779237824768	38942.170851416085	1.688389275867973e-05
47.28614307153577	0.10579413005683945	38934.53387668716	1.512508787607243e-05
47.42371185592796	0.10606513824966295	38926.898275252934	1.3545497346464503e-05
47.56128064032016	0.10637764782224314	38919.26405961579	1.2126758570435862e-05
47.69884942471236	0.10672200200440987	38911.63124084249	1.0852569494815201e-05
47.83641820910455	0.10705800233192295	38903.99982854238	9.708720282072673e-06
47.97398699349675	0.1073437563283036	38896.36983113249	8.68271249189789e-06
48.111555777888945	0.10754718108789708	38888.74125611382	7.763362339069319e-06
48.24912456228114	0.10770620592501556	38881.11411056532	6.940090724412284e-06
48.38669334667334	0.10788919255121622	38873.48840120564	6.202834729563135e-06
48.524262131065534	0.10816449652557229	38865.86413428021	5.5422100265818276e-06
48.66183091545773	0.10856225983390108	38858.24131535991	4.949800376299124e-06
48.79939969984993	0.10902149341867068	38850.619949094056	4.418512878206361e-06
48.93696848424212	0.10946791307537004	38843.00003937809	3.94233702463635e-06
49.074537268634316	0.10983068675196998	38835.38158954128	3.5160750618253787e-06
49.21210605302652	0.11010472168939262	38827.764602626485	3.134940022446959e-06
49.34967483741871	0.11034386694603417	38820.14908152541	2.794361554609317e-06
49.487243621810904	0.11060405915871882	38812.535028932696	2.4900518831962183e-06
49.624812406203105	0.11092889838859717	38804.92244729518	2.2180788903890467e-06
49.7623811905953	0.11129672180644559	38797.3113387141	1.9750065655020726e-06
49.89994997498749	0.11166436583455466	38789.70170497355	1.7578541638534143e-06
50.037518759379694	0.11198892498544946	38782.093547601326	1.5640088323212792e-06
50.17508754377189	0.11225397686041429	38774.48686794272	1.3911195860719131e-06
50.31265632816408	0.11249143371172805	38766.88166722576	1.2370037356398193e-06
50.45022511255628	0.11273835169965314	38759.27794655923	1.0996497522496283e-06
50.587793896948476	0.1130287965317818	38751.6757069273	9.772250979345044e-07
50.72536268134067	0.11335821442991172	38744.074949167174	8.681081401133928e-07
50.86293146573287	0.1136951738202684	38736.4756739727	7.708830794632132e-07
51.000500250125064	0.1140076981567066	38728.87788191856	6.843051389899687e-07
51.13806903451726	0.11427247403842557	38721.281573483735	6.072668372318861e-07
51.27563781890946	0.11450046467844288	38713.686749078544	5.387592995928031e-07
51.41320660330165	0.11471110946889486	38706.09340905092	4.778632685524495e-07
51.55077538769385	0.11492363525499086	38698.50155368852	4.2374608252589316e-07
51.68834417208605	0.11514727102047179	38690.91118321907	3.756611927713312e-07
51.82591295647824	0.11537715442720003	38683.3222978121	3.3294563438839083e-07
51.963481740870435	0.11560736155113925	38675.734897585615	2.950103811544957e-07
52.101050525262636	0.11583329911054786	38668.148982612554	2.6133113956866767e-07
52.23861930965483	0.11606257239420031	38660.56455292807	2.3143793031717114e-07
52.37618809404702	0.11630933917825785	38652.981608533875	2.049088772012981e-07
52.513756878439224	0.11658781194591007	38645.40014940088	1.8136644928481327e-07
52.65132566283142	0.11690146070744838	38637.82017547046	1.6047553616349218e-07
52.78889444722361	0.11722183567615073	38630.24168665435	1.4194352473797802e-07
52.92646323161581	0.11751458558621235	38622.66468283893	1.2551410155995865e-07
53.06403201600801	0.11774666708971615	38615.089163889475	1.1096105714473968e-07
53.2016008004002	0.11792062448186316	38607.51512965617	9.807990598601135e-08
53.3391695847924	0.11807794696891227	38599.94257997782	8.668274015546887e-08
53.476738369184595	0.11826210483968205	38592.37151468162	7.659858419348981e-08
53.61430715357679	0.11850939238382213	38584.80193358284	6.767383701908814e-08
53.75187593796899	0.11880803246937989	38577.23383648314	5.977443376204542e-08
53.88944472236118	0.11912650198977813	38569.667223171695	5.2784063576509154e-08
54.02701350675338	0.11943327167175394	38562.10209342735	4.660112698100583e-08
54.16458229114558	0.11970887732057131	38554.538447020655	4.11357933073745e-08
54.30215107553777	0.11996104954645578	38546.97628371588	3.630734591049404e-08
54.439719859929966	0.12020124175682573	38539.41560327157	3.204333866865812e-08
54.57728864432217	0.12044073727084538	38531.85640544104	2.827896681046372e-08
54.71485742871436	0.12068784567795764	38524.29868997274	2.4956503326331308e-08
54.852426213106554	0.12094834617561105	38516.74245664732	2.1972076658402493e-08
54.989994997498755	0.12122793726562474	38509.18770516332	1.9338916492679677e-08
55.12756378189095	0.12152921610832398	38501.63443525754	1.7016071065046933e-08
55.26513256628314	0.12183933962507056	38494.082646663184	1.496756808945783e-08
55.40270135067534	0.12214066902161727	38486.53233965204	1.3213322622153858e-08
55.54027013506754	0.12241572146423424	38478.98351343973	1.1665637177530294e-08
55.67783891945973	0.12265994532097625	38471.43616775181	1.0300961868998435e-08
55.81540770385193	0.12289114309838625	38463.890302312255	9.098133871125624e-09
55.952976488244126	0.12312933822164333	38456.345916843595	8.038203416725907e-09
56.09054527263632	0.12339292337387388	38448.803011066986	7.1042872319988906e-09
56.22811405702852	0.12368073802017986	38441.26158470223	6.281517323101548e-09
56.365682841420714	0.12397871782988167	38433.72163746785	5.556864600981661e-09
56.50325162581291	0.12427257009660418	38426.18316908126	4.918880916737969e-09
56.64082041020511	0.1245515570284603	38418.64617925896	4.357467171075452e-09
56.7783891945973	0.12481818771433248	38411.11066771672	3.863651620235374e-09
56.915957978989496	0.12507805619373505	38403.57663416963	3.42946340213273e-09
57.05352676338169	0.12533675266018557	38396.04407834287	3.0479118041172843e-09
57.19109554777389	0.12559970768731235	38388.51299995323	2.712717367700232e-09
57.328664332166085	0.12587213845277237	38380.9833987148	2.4183120441396854e-09
57.46623311655828	0.12615924724796854	38373.455274341286	2.1597815337738905e-09
57.60380190095048	0.126465162500749	38365.928626546054	1.9327945061840722e-09
57.74137068534267	0.12678480644605322	38358.40345413895	1.7412818692537911e-09
57.87893946973487	0.12710841996921302	38350.87975773832	1.5723703991895563e-09
58.01650825412707	0.12742620955335682	38343.35753705648	1.4234428650788564e-09
58.15407703851926	0.1277304561399541	38335.83679180558	1.2921844476926071e-09
58.291645822911455	0.12801925559259	38328.31752169765	1.1765423965368517e-09
58.429214607303656	0.12829171498307237	38320.79972644461	1.0746963885442282e-09
58.56678339169585	0.1285473399627122	38313.283405758324	9.85032734965883e-10
58.704352176088044	0.12879546137159678	38305.76855935055	9.061172111362206e-10
58.841920960480245	0.12905561523919956	38298.25518693305	8.366733812502321e-10
58.97948974487244	0.12934781220892755	38290.7432882175	7.755686329650535e-10
59.11705852926463	0.12968563244533568	38283.23286291556	7.218027903774824e-10
59.25462731365683	0.13004219462611064	38275.723910738874	6.745049227932714e-10
59.39219609804903	0.13037491936868004	38268.21643139904	6.329172529334952e-10
59.52976488244122	0.13064134198790017	38260.71042460765	5.963765698786671e-10
59.66733366683342	0.13082492592853937	38253.20589007629	5.642947353638109e-10
59.804902451225615	0.13096439882459404	38245.70282751657	5.361410810402673e-10
59.94247123561781	0.1311055810397878	38238.201236640125	5.114393035121272e-10
60.08004002001001	0.13129198734501749	38230.70111715863	4.897651969755696e-10
60.217608804402204	0.13153002188098278	38223.20246878377	4.707470948231886e-10
60.3551775887944	0.13179612311774455	38215.705291227285	4.540622216096868e-10
60.4927463731866	0.1320658734417476	38208.20958420089	4.3942929332991786e-10
60.63031515757879	0.1323195429401093	38200.71534741635	4.2660201093802774e-10
60.767883941970986	0.13255937158601447	38193.22258058546	4.153628309750591e-10
60.90545272636319	0.13279403013875193	38185.731283420086	4.0551941839866556e-10
61.04302151075538	0.13303210208599595	38178.2414556321	3.969020002199818e-10
61.180590295147574	0.13327600839546486	38170.75309693343	3.893611851585317e-10
61.318159079539775	0.1335180760274525	38163.26620703605	3.8276593621622723e-10
61.45572786393197	0.13374969703706616	38155.780785651994	3.7700124715092204e-10
61.59329664832416	0.13396396381164494	38148.2968324933	3.719660542450383e-10
61.730865432716364	0.13417293135648464	38140.814347272084	3.6757104921456784e-10
61.86843421710856	0.13440051748267168	38133.333329700516	3.637372357130657e-10
62.00600300150075	0.13467082080711415	38125.85377949082	3.603949573846215e-10
62.14357178589295	0.13499586998959262	38118.37569635527	3.574831515814551e-10
62.281140570285146	0.13534532646233685	38110.899080006195	3.549489011465956e-10
62.41870935467734	0.1356795608325018	38103.423930155936	3.527462561412829e-10
62.55627813906954	0.13595979270925856	38095.950246516935	3.5083510264392875e-10
62.693846923461734	0.13617854064441934	38088.47802880162	3.491800133627249e-10
62.83141570785393	0.13636802131287762	38081.00727672251	3.4774941853066307e-10
62.96898449224613	0.1365630100416935	38073.537989992205	3.465153228319612e-10
63.10655327663832	0.13679431610955023	38066.070168323335	3.454530434263854e-10
63.24412206103052	0.13706091735058065	38058.60381142859	3.4454104233247517e-10
63.38169084542272	0.13734647528260072	38051.13891902072	3.4376057493460464e-10
63.51925962981491	0.13763455858237722	38043.67549081254	3.4309528963103784e-10
63.656828414207105	0.13791140022166576	38036.21352651689	3.4253088437863285e-10
63.794397198599306	0.1381702820073255	38028.75302584667	3.4205481663072637e-10
63.9319659829915	0.13840563811782544	38021.29398851484	3.4165608013842206e-10
64.06953476738369	0.1386125337530275	38013.836414234385	3.4132501451202695e-10
64.2071035517759	0.13880018252643278	38006.380302718404	3.410531241130961e-10
64.34467233616809	0.13899174656773122	37998.925653680024	3.4083293859146415e-10
64.48224112056027	0.13921097904597796	37991.47246683243	3.406579108333667e-10
64.61980990495248	0.13947575247948232	37984.02074188886	3.4052232305702274e-10
64.75737868934468	0.13976916247058277	37976.57047856264	3.4042120252124694e-10
64.89494747373686	0.14006156696262484	37969.12167656711	3.40350214757251e-10
65.03251625812906	0.14032342901597886	37961.67433561567	3.403055653708616e-10
65.17008504252126	0.1405424997242	37954.22845542178	3.402839217606072e-10
65.30765382691345	0.14074139092700821	37946.78403569894	3.40282360699124e-10
65.44522261130565	0.14094690507739446	37939.34107616073	3.4029832979228917e-10
65.58279139569785	0.1411839239902877	37931.89957652079	3.403296097832138e-10
65.72036018009004	0.1414487969673591	37924.45953649281	3.403742669721305e-10
65.85792896448224	0.14171601376983534	37917.02095579055	3.404306047574284e-10
65.99549774887444	0.14195950787836875	37909.583834127785	3.404971275292782e-10
66.13306653326663	0.14215905940594437	37902.148171218374	3.405725144040293e-10
66.27063531765883	0.1423202492006025	37894.7139667762	3.4065561065264884e-10
66.40820410205103	0.14245577287611288	37887.281220515244	3.407454131652075e-10
66.54577288644322	0.14257825971556562	37879.84993214952	3.408410535711139e-10
66.68334167083542	0.14269632809230756	37872.42010139309	3.409417800753019e-10
66.82091045522762	0.1428123693968498	37864.9917279601	3.4104693915928624e-10
66.9584792396198	0.14292823818626235	37857.56481156473	3.4115596282859853e-10
67.096048024012	0.14304633269642594	37850.13935192124	3.4126835816149817e-10
67.23361680840421	0.14317469973677927	37842.71534874394	3.413837019547418e-10
67.3711855927964	0.1433247348536138	37835.292801747186	3.415016345601413e-10
67.5087543771886	0.1435078759766016	37827.871710645384	3.4162185208139583e-10
67.6463231615808	0.14372838701832874	37820.452075153036	3.417440938320126e-10
67.78389194597298	0.14396680431452422	37813.03389498468	3.418681183215089e-10
67.92146073036518	0.1441987654124421	37805.61716985488	3.419936963359804e-10
68.05902951475738	0.1444005520883502	37798.201899478256	3.421206093985837e-10
68.19659829914957	0.14456966892584416	37790.7880835695	3.422486648672683e-10
68.33416708354177	0.1447291625331785	37783.37572184339	3.423777129299733e-10
68.47173586793397	0.14490359689462493	37775.964814014704	3.425076426354952e-10
68.60930465232616	0.14511374769914312	37768.555359798316	3.4263837405504605e-10
68.74687343671836	0.1453518971611501	37761.14735890917	3.4276983159141404e-10
68.88444222111056	0.1455973600926008	37753.74081106223	3.429019329395206e-10
69.02201100550275	0.1458294081224579	37746.33571597252	3.4303458984919895e-10
69.15957978989495	0.14603572776808296	37738.93207335512	3.4316771563825e-10
69.29714857428715	0.14622502864596923	37731.529882925155	3.4330124187382376e-10
69.43471735867934	0.14640924957252113	37724.12914439785	3.434351186218826e-10
69.57228614307154	0.14659970896404456	37716.729857488426	3.43569311544028e-10
69.70985492746374	0.14679502710144834	37709.33202191221	3.4370378966947464e-10
69.84742371185592	0.14698194208830093	37701.93563738457	3.438385154375471e-10
69.98499249624813	0.14714673504537285	37694.54070362092	3.4397344523785924e-10
70.12256128064033	0.14728118990873326	37687.14722033671	3.44108534660461e-10
70.26013006503251	0.1474076927951741	37679.75518724748	3.44243763131719e-10
70.39769884942471	0.14755920602771816	37672.364604068825	3.4437913918945156e-10
70.53526763381691	0.147768473468914	37664.975470516416	3.44514696363019e-10
70.6728364182091	0.1480422512928848	37657.58778630595	3.44650468939457e-10
70.8104052026013	0.14833769712163244	37650.2015511532	3.447864521966301e-10
70.9479739869935	0.14860639005170156	37642.81676477397	3.449226033386981e-10
71.08554277138569	0.14880369768649804	37635.433426884105	3.450588498519204e-10
71.22311155577789	0.14893705140645735	37628.0515371995	3.451951350408575e-10
71.36068034017009	0.14905172096773384	37620.671095436126	3.453314459099309e-10
71.49824912456228	0.14919382840151202	37613.29210131005	3.454678078438175e-10
71.63581790895448	0.14939838743577455	37605.914554537354	3.4560427050139307e-10
71.77338669334668	0.14965424907403505	37598.5384548342	3.4574086784676753e-10
71.91095547773887	0.14993827456300501	37591.16380191679	3.458776107821359e-10
72.04852426213107	0.15022754246478787	37583.7905955014	3.460144905160183e-10
72.18609304652327	0.15051052088919234	37576.41883530432	3.46151490308514e-10
72.32366183091546	0.15079244279429105	37569.048521041936	3.4628859978888657e-10
72.46123061530766	0.15107988415929355	37561.679652430656	3.4642581512358325e-10
72.59879939969986	0.15137851198024932	37554.31222918696	3.4656313738279255e-10
72.73636818409204	0.15168518232093475	37546.9462510274	3.4670056496061683e-10
72.87393696848424	0.15199180282803626	37539.58171766857	3.4683809010352696e-10
73.01150575287645	0.1522902276122585	37532.21862882708	3.4697569976346233e-10
73.14907453726863	0.15257532352392514	37524.85698421966	3.471133787176923e-10
73.28664332166083	0.15285134992856392	37517.496783563045	3.4725111717548917e-10
73.42421210605303	0.15312439140597253	37510.138026574044	3.473889114251446e-10
73.56178089044522	0.15340024641020472	37502.78071296954	3.475267627473586e-10
73.69934967483742	0.15367624529456259	37495.42484246645	3.476646701833168e-10
73.83691845922962	0.15394004663628483	37488.07041478174	3.4780262343881156e-10
73.97448724362181	0.15417878081800573	37480.717429632445	3.47940603839613e-10
74.11205602801401	0.15438243282626626	37473.36588673565	3.4807858774054765e-10
74.24962481240621	0.15456112679351125	37466.01578580848	3.482165626279845e-10
74.3871935967984	0.15473365151989307	37458.667126568136	3.4835453213950235e-10
74.5247623811906	0.15491879895477786	37451.31990873189	3.4849251375655205e-10
74.6623311655828	0.15512687880201378	37443.974132017065	3.4863053036349314e-10
74.79989994997499	0.1553481795523686	37436.62979614102	3.487685942521384e-10
74.93746873436719	0.1555701022315258	37429.28690082116	3.489067064352357e-10
75.07503751875939	0.15578047900694372	37421.945445774974	3.490448585874976e-10
75.21260630315157	0.15597522395832897	37414.605430719996	3.4918304049815776e-10
75.35017508754378	0.15615742887752587	37407.266855373804	3.4932124576106877e-10
75.48774387193598	0.15633043505972058	37399.929719454034	3.4945947142451055e-10
75.62531265632816	0.15649832158920998	37392.594022678386	3.495977180524395e-10
75.76288144072036	0.1566690276499749	37385.259764764625	3.4973599212193065e-10
75.90045022511256	0.1568517506198238	37377.926945430554	3.498743061140597e-10
76.03801900950475	0.15705563770874878	37370.595564394054	3.5001267760337705e-10
76.17558779389695	0.15728502952783402	37363.26562137303	3.5015112490581843e-10
76.31315657828915	0.157535580486194	37355.93711608548	3.5028966045571145e-10
76.45072536268134	0.15780203197711087	37348.61004824942	3.504282909499168e-10
76.58829414707354	0.1580787810012536	37341.284417582974	3.50567017908019e-10
76.72586293146574	0.15835583721402144	37333.96022380425	3.5070583516285597e-10
76.86343171585793	0.15862018614685833	37326.637466631444	3.5084472775312995e-10
77.00100050025013	0.15885875347422204	37319.31614578282	3.5098367318373853e-10
77.13856928464233	0.15906342357051317	37311.996260976666	3.511226462130986e-10
77.27613806903452	0.15924548756483067	37304.67781193134	3.5126163358346616e-10
77.41370685342672	0.159420983563161	37297.36079836525	3.51400635787546e-10
77.55127563781892	0.15960567142222598	37290.04521999687	3.515396648723836e-10
77.6888444222111	0.15980252404392123	37282.73107654475	3.516787333638448e-10
77.8264132066033	0.15999666455564174	37275.41836772744	3.518178410928709e-10
77.9639819909955	0.16017188982155817	37268.107093263614	3.5195697606733695e-10
78.1015507753877	0.16031423747794382	37260.797252871926	3.520961178292787e-10
78.2391195597799	0.1604300366120813	37253.48884627112	3.522352535110593e-10
78.3766883441721	0.16053640814681955	37246.18187318	3.523743846234705e-10
78.51425712856428	0.16065056925841634	37238.87633331744	3.525135250570653e-10
78.65182591295648	0.16078525328860202	37231.57222640235	3.526526960283816e-10
