0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
29.677338669334667	0.05952072166573775	37712.62841044105	1.077294947994415
29.814907453726864	0.059920333921892194	37732.27711062	1.0003370490334333
29.95247623811906	0.06032302916214861	37748.88046598941	0.928414179780716
30.090045022511255	0.06073993860765944	37762.626153676385	0.8612181999471334
30.227613806903452	0.06116645737498244	37773.68765813516	0.7984643212003719
30.36518259129565	0.06158749474781505	37782.220333791134	0.7398976645419049
30.502751375687843	0.06198776966896571	37788.364916642626	0.685287448722489
30.64032016008004	0.062356854828988784	37792.25282727672	0.6344181994153764
30.777888944472238	0.06270260778209834	37794.01573328663	0.5870738775228919
30.915457728864432	0.06303719103149756	37793.78553125779	0.5430379088004123
31.05302651325663	0.06337271291992072	37791.69227330665	0.5020966274864461
31.190595297648827	0.06371898342180077	37787.861781720116	0.4640432404193216
31.32816408204102	0.0640827102112124	37782.41375614569	0.428680975860527
31.465732866433218	0.0644703814670777	37775.46144661378	0.3958236337837742
31.603301650825415	0.06488697848939048	37767.111141347785	0.3652964441764333
31.74087043521761	0.06532440685234422	37757.45904751791	0.3369412561215612
31.878439219609806	0.06576785631429943	37746.591233796564	0.3106166450648954
32.016008004002	0.06620246548919445	37734.5854888764	0.2861948378410476
32.1535767883942	0.06661676510890054	37721.513521752604	0.2635580678619559
32.29114557278639	0.06700889533422867	37707.443674887116	0.24259407584778964
32.42871435717859	0.06737868616933336	37692.441296590194	0.22319549527927332
32.566283141570786	0.06772613674783573	37676.5687416581	0.20525985486026685
32.70385192596298	0.06805548956519475	37659.885955215635	0.188688612302732
32.84142071035518	0.06837543661451051	37642.450816172044	0.17338658669860219
32.978989494747374	0.06869488027459297	37624.31877305532	0.15926256580864256
33.11655827913957	0.06902142654114374	37605.54242212738	0.14623000964781957
33.25412706353177	0.06935443135245474	37586.170560945546	0.13420862582274073
33.39169584792396	0.06969001631801124	37566.24817981486	0.12312438819611476
33.529264632316156	0.07002429635801018	37545.81684768794	0.11290890040531484
33.66683341670836	0.07035355021439642	37524.9150599941	0.10349882216021698
33.80440220110055	0.07067440936043656	37503.57854910845	0.0948353571853065
33.941970985492745	0.07098355107689648	37481.840525567095	0.08686385582347915
34.079539769884946	0.07127799202682156	37459.73190610884	0.07953343923665784
34.21710855427714	0.07156029321736579	37437.281789007706	0.07279621260116967
34.35467733866933	0.07183753544774105	37414.51770602056	0.06660684877435097
34.492246123061534	0.07211693130391206	37391.46557545423	0.06092266808978634
34.62981490745373	0.07240575975771187	37368.149684867756	0.055703668985334125
34.76738369184592	0.07271161434259875	37344.59271058039	0.050912497519067
34.90495247623812	0.07304218166809458	37320.81574609619	0.04651440205247813
35.042521260630316	0.0734050381347536	37296.83834103865	0.04247717044347379
35.18009004502251	0.07379982721979134	37272.678330218856	0.03877141577148786
35.31765882941471	0.07421307086924042	37248.35165652223	0.035370872530829614
35.455227613806905	0.07463005997626668	37223.87264423671	0.03225194487276127
35.5927963981991	0.07503682087093506	37199.25427693478	0.029393246961899832
35.7303651825913	0.0754276894324235	37174.5085689609	0.02677498753177503
35.86793396698349	0.07580225077902558	37149.6467532881	0.02437865900448914
36.00550275137569	0.0761601727156022	37124.679319146344	0.022186975911188594
36.14307153576789	0.07650263507322856	37099.6160702541	0.020183779047245578
36.28064032016008	0.07683618300113038	37074.46622316734	0.018353872925496506
36.418209104552275	0.07716855116881496	37049.23841597246	0.01668301202840909
36.555777888944476	0.07750738039419383	37023.94070480648	0.015157907268358785
36.69334667333667	0.07785677790260807	36998.58053558924	0.013766273624220076
36.830915457728864	0.07821632603796173	36973.16473397808	0.012496847544139282
36.968484242121065	0.07858531122687609	36947.69955561454	0.011339304218182467
37.10605302651326	0.07896282853430392	36922.19073378723	0.010284179083651266
37.24362181090545	0.07934641875890688	36896.6435138339	0.009322811300010898
37.38119059529765	0.07973286725901826	36871.06269461312	0.008447275444651068
37.51875937968985	0.08011895094839151	36845.452670820574	0.007650311746326521
37.65632816408204	0.08049947972034938	36819.81746118035	0.006925279743082607
37.79389694847424	0.0808640046010002	36794.16072199382	0.006266136220920842
37.931465732866435	0.08120120713181378	36768.48578829904	0.005667367278203902
38.06903451725863	0.08150060885599002	36742.7957160496	0.005123918648224354
38.20660330165083	0.08177088740500957	36717.093378814934	0.004631035409581702
38.344172086043024	0.08203978585476611	36691.38152077939	0.004184174166246815
38.48174087043522	0.08233586915398197	36665.66272874061	0.003779049707739688
38.61930965482742	0.08268189077749073	36639.93939773808	0.003411692283620094
38.75687843921961	0.08306584816038404	36614.21364846604	0.003078585014970682
38.894447223611806	0.08346287428029354	36588.48734210466	0.0027766395918112884
39.03201600800401	0.083848157100451	36562.76212777058	0.0025031177702958055
39.1695847923962	0.0842078486395596	36537.039498538834	0.002255538572310723
39.307153576788394	0.08455043284321803	36511.32085796108	0.002031577786409043
39.444722361180595	0.08488711052725709	36485.60748667288	0.001829091745279398
39.58229114557279	0.0852287426452486	36459.900579063535	0.0016460904460242215
39.71985992996498	0.08558106800509312	36434.201227419275	0.001480752069811473
39.857428714357184	0.08594586347073566	36408.51042430927	0.001331419138773024
39.99499749874938	0.08632480289311356	36382.82907089386	0.00119658483383868
40.13256628314157	0.08671763218340982	36357.157983213634	0.0010748826562687924
40.27013506753377	0.08711549588861654	36331.497894042695	0.0009650834498382144
40.407703851925966	0.08750714074241105	36305.84946176247	0.0008660807598427842
40.54527263631816	0.08788139104327142	36280.21327997724	0.0007768749499364501
40.68284142071036	0.08823187677217963	36254.589887948736	0.0006965559471380234
40.820410205102554	0.0885597616538211	36228.97977943254	0.0006242886292647197
40.95797898949475	0.08886686750657904	36203.38340577443	0.0005593077356816422
41.09554777388695	0.08915587776940481	36177.8011788919	0.0005009129653490989
41.233116558279136	0.08943854275226128	36152.233476788555	0.000448459864244819
41.37068534267134	0.08973204095932033	36126.68065263944	0.0004013444140171249
41.50825412706354	0.09005362316766273	36101.14301596484	0.0003590352974768392
41.645822911455724	0.0904149275661448	36075.620851263375	0.00032104213071671307
41.783391695847925	0.09080882771696226	36050.114410069524	0.00028692894694084945
41.920960480240126	0.09122428026583468	36024.623914561496	0.0002563082426532412
42.05852926463231	0.09165013230899417	35999.149561622515	0.00022883426644466424
42.19609804902451	0.09207154901018383	35973.69152568274	0.0002041983284501018
42.333666833416714	0.09246922183207625	35948.249961247835	0.00018212462670339353
42.4712356178089	0.09282357244847644	35922.8250057683	0.00016236550465078132
42.6088044022011	0.09311948606174675	35897.416782478045	0.00014469675643190782
42.7463731865933	0.09337581636480191	35872.02540529381	0.00012890950587378272
42.88394197098549	0.09362703403548538	35846.65097972331	0.00011480870920202242
43.02151075537769	0.09390765387342506	35821.293602062375	0.00010221449823207327
43.15907953976989	0.0942368331230142	35795.95335804328	9.096443597927615e-05
43.29664832416208	0.09459496052254845	35770.63032112445	8.091636908497734e-05
43.43421710855428	0.0949564016959373	35745.32455416236	7.194566471123453e-05
43.57178589294648	0.0952964414637529	35720.03611124602	6.394217547291936e-05
43.709354677338666	0.09560948808438867	35694.76503990466	5.680658247727699e-05
43.84692346173087	0.09590801506025393	35669.51138244648	5.044817946018884e-05
43.98449224612307	0.0962052032366508	35644.275176183204	4.478450543738579e-05
44.122061030515255	0.09651283204929705	35619.05645362425	3.974103640358905e-05
44.259629814907456	0.09683480012127765	35593.855242582846	3.5251022589150926e-05
44.39719859929966	0.09717225343248367	35568.67156658522	3.1254801970633927e-05
44.53476738369184	0.09752632893001296	35543.505445319366	2.7699059909085678e-05
44.672336168084044	0.09789743810915019	35518.356895024786	2.453618613157169e-05
44.80990495247624	0.09828459403838025	35493.22592883942	2.1723702554525452e-05
44.94747373686843	0.09868665057282236	35468.11255714022	1.9223701147882523e-05
45.08504252126063	0.09910185755063351	35443.01678783998	1.7002354154801274e-05
45.222611305652826	0.0995200470381642	35417.938626566305	1.5029619226125772e-05
45.36018009004502	0.09992487428145044	35392.87807689635	1.327885175416816e-05
45.49774887443722	0.10029985220510844	35367.8351406407	1.1726335646413286e-05
45.635317658829415	0.10063332186343818	35342.80981811612	1.0350832694583632e-05
45.77288644322161	0.10093390870991212	35317.80210845682	9.133068353015497e-06
45.91045522761381	0.10121556437144871	35292.81200971219	8.05557136188497e-06
46.048024012006	0.10149221603710674	35267.83951890061	7.1025855937640925e-06
46.1855927963982	0.10177647695946208	35242.884632067944	6.259974167077816e-06
46.3231615807904	0.10207900755331985	35217.947344353655	5.515110625735858e-06
46.46073036518259	0.10241030966991484	35193.027650070595	4.856747540463229e-06
46.598299149574785	0.1027786616431824	35168.12554277586	4.274899716746146e-06
46.735867933966986	0.10317051752233554	35143.24101528653	3.7608170712990702e-06
46.87343671835918	0.1035599528394003	35118.37405975764	3.3068548795014977e-06
47.011005502751374	0.10392090450348158	35093.52466779054	2.9062943110756924e-06
47.148574287143575	0.10423502177171823	35068.6928305349	2.5531740695082886e-06
47.28614307153577	0.10450825696163558	35043.87853879146	2.242122408436766e-06
47.42371185592796	0.10475133752375627	35019.08178304444	1.9683041253974726e-06
47.56128064032016	0.10497529423321164	34994.30255348342	1.7273847388860173e-06
47.69884942471236	0.105200308169957	34969.54084003702	1.5154759536481666e-06
47.83641820910455	0.1054571112163598	34944.796632401005	1.329090552445029e-06
47.97398699349675	0.10577702046097734	34920.06992005151	1.165121165288007e-06
48.111555777888945	0.10618342032455341	34895.36069225396	1.0208250795544005e-06
48.24912456228114	0.1066430787158736	34870.668938041905	8.93852907791592e-07
48.38669334667334	0.10709815389438855	34845.99464624449	7.821995290710998e-07
48.524262131065534	0.10749080616764632	34821.33780552982	6.841316981193889e-07
48.66183091545773	0.10779324091216184	34796.69840445333	5.981110249907124e-07
48.79939969984993	0.10804931444544211	34772.07643150807	5.227203778445854e-07
48.93696848424212	0.1083133362714897	34747.47187512467	4.5666609056041593e-07
49.074537268634316	0.10863672682780562	34722.884723667754	3.987843422284131e-07
49.21210605302652	0.10901589009763343	34698.31496541802	3.4806300120075336e-07
49.34967483741871	0.10939790233860017	34673.76258856887	3.0363907146656237e-07
49.487243621810904	0.10972809273808118	34649.2275812434	2.6476912537755706e-07
49.624812406203105	0.1099649986841504	34624.709931511665	2.3080219336800367e-07
49.7623811905953	0.11013703152156493	34600.20962741761	2.011469305944474e-07
49.89994997498749	0.11029562245153844	34575.72665698535	1.7526618320892844e-07
50.037518759379694	0.11049198674558912	34551.26100821914	1.5267817246595198e-07
50.17508754377189	0.11075488185526282	34526.812669099665	1.3295896540286422e-07
50.31265632816408	0.11107207715475831	34502.38162773545	1.1574409200819875e-07
50.45022511255628	0.11142697995309007	34477.967872553105	1.0071990260413382e-07
50.587793896948476	0.11180328379048783	34453.57139148549	8.761128918013808e-08
50.72536268134067	0.11218837867175367	34429.1921724527	7.617876997169951e-08
50.86293146573287	0.11257222721023367	34404.830203365294	6.621314294920873e-08
51.000500250125064	0.11294484418145785	34380.485472126784	5.7531355982675366e-08
51.13806903451726	0.11329849810520173	34356.15796663575	4.9972885329358306e-08
51.27563781890946	0.11363437466909092	34331.84767478786	4.339639150009506e-08
51.41320660330165	0.11395586466515048	34307.554584477206	3.7677483093914995e-08
51.55077538769385	0.11426628656983638	34283.27868359745	3.270686572423583e-08
51.68834417208605	0.1145655572529417	34259.019960042686	2.8388772480310764e-08
51.82591295647824	0.11484879924553605	34234.778401708405	2.463949936863181e-08
51.963481740870435	0.11511077389168156	34210.55399649232	2.1385885915192375e-08
52.101050525262636	0.11534785844869683	34186.34673229527	1.8563945440343735e-08
52.23861930965483	0.11557124394608079	34162.15659702198	1.6117437643896217e-08
52.37618809404702	0.11580007866170308	34137.98357858168	1.3996940592017016e-08
52.513756878439224	0.11605358167984997	34113.8276648885	1.2159194449115529e-08
52.65132566283142	0.11634372685716617	34089.688843861724	1.056655420646591e-08
52.78889444722361	0.1166609598418636	34065.5671034261	9.186555237854009e-09
52.92646323161581	0.11699174604782815	34041.46243151228	7.991178203900523e-09
53.06403201600801	0.11732277901245716	34017.37481605718	6.956176581963535e-09
53.2016008004002	0.11764695937390278	33993.30424500439	6.060478833355565e-09
53.3391695847924	0.11796398043669415	33969.25070630435	5.285716825620786e-09
53.476738369184595	0.11827388104043852	33945.21418791468	4.615886502738095e-09
53.61430715357679	0.11857638768781908	33921.19467780023	4.03705396603119e-09
53.75187593796899	0.11886913456244151	33897.19216393331	3.5371029661541357e-09
53.88944472236118	0.11914889640007241	33873.20663429377	3.105503157454647e-09
54.02701350675338	0.11941245304785802	33849.23807686916	2.7331038325083804e-09
54.16458229114558	0.11965830463506653	33825.286479654795	2.411950574185992e-09
54.30215107553777	0.11988882882368825	33801.351830653875	2.135124334308107e-09
54.439719859929966	0.12010693408547495	33777.43411787754	1.8966128660407876e-09
54.57728864432217	0.12031593073334697	33753.53332934495	1.6911974087010534e-09
54.71485742871436	0.12052615465075359	33729.64945308335	1.5143434136799686e-09
54.852426213106554	0.12075391988630717	33705.78247712806	1.362112056704175e-09
54.989994997498755	0.12101573113568218	33681.93238952259	1.2310911129544926e-09
55.12756378189095	0.12132269899064332	33658.09917831863	1.1183361632228437e-09
55.26513256628314	0.12165907913080756	33634.28283157605	1.021329502207801e-09
55.40270135067534	0.122000786139409	33610.483337362944	9.379169946742666e-10
55.54027013506754	0.12232386797013735	33586.70068375569	8.662481897202038e-10
55.67783891945973	0.12261553940698365	33562.93485883891	8.047229114280004e-10
55.81540770385193	0.12288231930754182	33539.18585070555	7.519482074603845e-10
55.952976488244126	0.12313264441932338	33515.453647456896	7.067135949752627e-10
56.09054527263632	0.123374959669087	33491.7382372025	6.679695813302517e-10
56.22811405702852	0.12361780805587916	33468.03960806031	6.348080733765211e-10
56.365682841420714	0.12386979729979497	33444.35774815655	6.064447167018127e-10
56.50325162581291	0.12413953620081632	33420.69264562584	5.822030921125779e-10
56.64082041020511	0.12443029017027701	33397.0442886111	5.615014815534445e-10
56.7783891945973	0.12472541324539334	33373.4126652636	5.438424451378114e-10
56.915957978989496	0.12500362247696686	33349.79776374295	5.288000513850336e-10
57.05352676338169	0.12524422013348369	33326.199572217076	5.160085176717476e-10
57.19109554777389	0.12545079669482354	33302.61807886224	5.051510524026359e-10
57.328664332166085	0.12565941357218866	33279.05327186309	4.959515693864864e-10
57.46623311655828	0.12590839731106626	33255.505139412606	4.881708540034716e-10
57.60380190095048	0.12623041740318325	33231.9736697121	4.816030806597565e-10
57.74137068534267	0.12660964562566077	33208.458850971234	4.760738295395827e-10
57.87893946973487	0.12700559266503708	33184.960671407964	4.714356171895259e-10
58.01650825412707	0.12737759092981826	33161.47911924855	4.675629078590922e-10
58.15407703851926	0.12769828832447006	33138.01418272759	4.6434790990201637e-10
58.291645822911455	0.12797765747114315	33114.56585008795	4.616970760417236e-10
58.429214607303656	0.12823216171717502	33091.13410958087	4.595293856972849e-10
58.56678339169585	0.1284780088940081	33067.71894946587	4.5777494196672385e-10
58.704352176088044	0.12872510823548533	33044.32035801079	4.563737090564539e-10
58.841920960480245	0.12897682677225789	33020.93832349173	4.552742753709313e-10
58.97948974487244	0.12923622727596967	32997.57283419313	4.54432651180566e-10
59.11705852926463	0.12950669060483097	32974.22387840768	4.538112210390885e-10
59.25462731365683	0.12979359906293592	32950.891444436376	4.533778351616942e-10
59.39219609804903	0.13010311146608194	32927.57552058848	4.531050387322791e-10
59.52976488244122	0.13044134238630772	32904.27609518151	4.5296940838102654e-10
59.66733366683342	0.13080642499386777	32880.993156541255	4.5295097799273116e-10
59.804902451225615	0.1311794805996957	32857.72669300179	4.5303270864343285e-10
59.94247123561781	0.1315394471746272	32834.47669290538	4.532000067460647e-10
60.08004002001001	0.1318662822612644	32811.24314460257	4.534403318182738e-10
60.217608804402204	0.1321563543444785	32788.02603645213	4.537429122329968e-10
60.3551775887944	0.13241928323061666	32764.825356821068	4.5409853462331415e-10
60.4927463731866	0.1326650673005403	32741.64109408462	4.544993453106225e-10
60.63031515757879	0.13290337081285422	32718.473236626258	4.5493867009128574e-10
60.767883941970986	0.13314229209258063	32695.321772837673	4.5541084916854627e-10
60.90545272636319	0.13338947110169458	32672.186691118768	4.5591109387891167e-10
61.04302151075538	0.13365247136734335	32649.067979877662	4.564353624698586e-10
61.180590295147574	0.1339335126855783	32625.96562753067	4.5698023201189914e-10
61.318159079539775	0.1342260619945702	32602.879622502292	4.5754277149564624e-10
61.45572786393197	0.1345227755443376	32579.809953225238	4.5812046157693577e-10
61.59329664832416	0.13481661260516578	32556.756608140386	4.5871113184615456e-10
61.730865432716364	0.13510391182076262	32533.719575696778	4.593129213867554e-10
61.86843421710856	0.13538312593378027	32510.698844351642	4.5992424142833735e-10
62.00600300150075	0.13565274020358264	32487.694402570374	4.60543735271301e-10
62.14357178589295	0.13591312172266734	32464.706238826522	4.611702520600825e-10
62.281140570285146	0.13617124307945433	32441.734341601805	4.6180284510823793e-10
62.41870935467734	0.1364355253996104	32418.778699386075	4.624407484632392e-10
62.55627813906954	0.136714059292252	32395.839300677344	4.630833488287739e-10
62.693846923461734	0.13700275068571072	32372.916133981755	4.637301090828652e-10
62.83141570785393	0.13728205102594027	32350.009187813575	4.643804880906451e-10
62.96898449224613	0.13753141567540839	32327.118450695187	4.650339364533129e-10
63.10655327663832	0.13773413061075498	32304.24391115711	4.656899148132603e-10
63.24412206103052	0.13790422626028082	32281.38555773796	4.663480294241815e-10
63.38169084542272	0.1380705263409131	32258.54337898448	4.670080761822116e-10
63.51925962981491	0.13826193180536187	32235.71736345152	4.676700119804306e-10
63.656828414207105	0.138498106168927	32212.907499702036	4.683338885021826e-10
63.794397198599306	0.13877427377130683	32190.11377630708	4.689997279630082e-10
63.9319659829915	0.13908166353852994	32167.33618184579	4.696675095486913e-10
64.06953476738369	0.13941125399781087	32144.57470490537	4.703371748598693e-10
64.2071035517759	0.1397484093722572	32121.829334081103	4.71008608659128e-10
64.34467233616809	0.1400729589031952	32099.100057976328	4.716816232762876e-10
64.48224112056027	0.14036449729860956	32076.386865202443	4.723559695117111e-10
64.61980990495248	0.14060768690742845	32053.68974437889	4.730313696902279e-10
64.75737868934468	0.14081715902774788	32031.008684133183	4.737076566826971e-10
64.89494747373686	0.14101852161399492	32008.343673100884	4.74384805217292e-10
65.03251625812906	0.14123730825417322	31985.694699925596	4.750629085032424e-10
65.17008504252126	0.14148641083079141	31963.06175325898	4.757421023791787e-10
65.30765382691345	0.14175322964604792	31940.444821760702	4.764224443717818e-10
65.44522261130565	0.14202210065709717	31917.84389409846	4.771039127258415e-10
65.58279139569785	0.1422781278812916	31895.258958947947	4.777864228460202e-10
65.72036018009004	0.14251782544402475	31872.690004992895	4.784698886241058e-10
65.85792896448224	0.14274644906719564	31850.137020925016	4.791542617746569e-10
65.99549774887444	0.14296947692844694	31827.599995444034	4.798395266542508e-10
66.13306653326663	0.1431913698827139	31805.07891725768	4.80525690362328e-10
66.27063531765883	0.14341209941872107	31782.57377508167	4.812127589869706e-10
66.40820410205103	0.1436303990453916	31760.084557639693	4.819007322558417e-10
66.54577288644322	0.14384502786905515	31737.611253663425	4.825896047041997e-10
66.68334167083542	0.14405628993828823	31715.153851892508	4.832793734145738e-10
66.82091045522762	0.14426688784201566	31692.712341074555	4.839700482649841e-10
66.9584792396198	0.14447973094934813	31670.286709965138	4.846616507145044e-10
67.096048024012	0.1446969753384757	31647.876947327804	4.853542085094331e-10
67.23361680840421	0.14491295074031874	31625.48304193403	4.860477198283179e-10
67.3711855927964	0.14511734706350296	31603.10498256323	4.867421375955741e-10
67.5087543771886	0.14529979432303192	31580.742758002765	4.874373768082769e-10
67.6463231615808	0.1454544058461339	31558.396357047914	4.881333408439255e-10
67.78389194597298	0.14559012321234147	31536.0657685019	4.888299893039691e-10
67.92146073036518	0.14571894943775665	31513.75098117587	4.895273422196677e-10
68.05902951475738	0.14585291173932244	31491.45198388888	4.90225470052086e-10
68.19659829914957	0.1460048345811877	31469.16876546792	4.909244887965277e-10
68.33416708354177	0.14618850192864025	31446.90131474786	4.916245566106214e-10
68.47173586793397	0.1464177547480879	31424.649620571512	4.923258669374548e-10
68.60930465232616	0.1467025605880133	31402.413671789567	4.930286251899012e-10
68.74687343671836	0.14702375327686007	31380.19345726059	4.937329169469556e-10
68.88444222111056	0.1473489078643857	31357.98896585103	4.944386689845309e-10
69.02201100550275	0.14764557153233968	31335.800186435197	4.951456760672784e-10
69.15957978989495	0.14789603626364037	31313.627107895263	4.958536891470504e-10
69.29714857428715	0.14811943129940364	31291.46971912128	4.965625866313685e-10
69.43471735867934	0.14834054417451817	31269.32800901116	4.972723779112539e-10
69.57228614307154	0.1485829551720117	31247.20196647068	4.979831756502347e-10
69.70985492746374	0.14884553495991	31225.09158041347	4.986950685111309e-10
69.84742371185592	0.14910403238415235	31202.996839761006	4.994080227188525e-10
69.98499249624813	0.14933330703657577	31180.917733442562	5.001218991493833e-10
70.12256128064033	0.14951463155021055	31158.854250395274	5.008364999666565e-10
70.26013006503251	0.14966494267453115	31136.806379564085	5.015517367034017e-10
70.39769884942471	0.14981350278554123	31114.774109901784	5.022676660365582e-10
70.53526763381691	0.14998945079641923	31092.75743036898	5.029844642762711e-10
70.6728364182091	0.1502065491638181	31070.7563299341	5.037023387007039e-10
70.8104052026013	0.15044921375657883	31048.770797573372	5.044213922312494e-10
70.9479739869935	0.1506985597284974	31026.800822270816	5.051416266537615e-10
71.08554277138569	0.15093691541234372	31004.846393018237	5.058629653973336e-10
71.22311155577789	0.15116328132386497	30982.907498815224	5.065853408778043e-10
71.36068034017009	0.15138877481626287	30960.984128669166	5.073087465938057e-10
71.49824912456228	0.15162478616349234	30939.076271595222	5.080332277621328e-10
71.63581790895448	0.1518784648485942	30917.18391661634	5.087588535539236e-10
71.77338669334668	0.1521393369193322	30895.30705276321	5.09485634984122e-10
71.91095547773887	0.15239235112207788	30873.445669074288	5.102135148045488e-10
72.04852426213107	0.15262265609344203	30851.599754595787	5.109423803741365e-10
72.18609304652327	0.15282587609062784	30829.76929838165	5.116721197171913e-10
72.32366183091546	0.15301305496380654	30807.9542894936	5.124026895633141e-10
72.46123061530766	0.15319647181675575	30786.154717001056	5.131341087950302e-10
72.59879939969986	0.15338739007607646	30764.370569981224	5.138664430607337e-10
72.73636818409204	0.15358722803238986	30742.601837519007	5.145997530980436e-10
72.87393696848424	0.15379187472724057	30720.848508707037	5.153340711563678e-10
73.01150575287645	0.1539971576969676	30699.11057264567	5.160694056978586e-10
73.14907453726863	0.15419861197893212	30677.388018442965	5.168057442785957e-10
73.28664332166083	0.15439086071585995	30655.680835214684	5.175430532133394e-10
73.42421210605303	0.15456834984521667	30633.989012084287	5.182812805578285e-10
73.56178089044522	0.15472578187344163	30612.312538182938	5.190203604870745e-10
73.69934967483742	0.15486545265348883	30590.651402649473	5.197602492606567e-10
73.83691845922962	0.15499833072055944	30569.00559463043	5.205009595967135e-10
73.97448724362181	0.15513585824199205	30547.375103280036	5.212425528017546e-10
74.11205602801401	0.1552884145526569	30525.75991776018	5.219851255021662e-10
74.24962481240621	0.15545888073587905	30504.16002724043	5.227287702861379e-10
74.3871935967984	0.1556469118266529	30482.575420898018	5.234735621265912e-10
74.5247623811906	0.15585214254602914	30461.006087917816	5.242195613503818e-10
74.6623311655828	0.15607204965356733	30439.45201749237	5.249668066397303e-10
74.79989994997499	0.15629901632756468	30417.913198821865	5.257152963158126e-10
74.93746873436719	0.1565246911485701	30396.389621114115	5.264649922462232e-10
75.07503751875939	0.15674118801728015	30374.88127358457	5.272158284167537e-10
75.21260630315157	0.1569493434329001	30353.38814545632	5.279677545003444e-10
75.35017508754378	0.15715774061339005	30331.91022596006	5.287207673329239e-10
75.48774387193598	0.15737523205920284	30310.447504334126	5.294749036825416e-10
75.62531265632816	0.15760740170070062	30288.99996982447	5.30230218632146e-10
75.76288144072036	0.15784273236687596	30267.567611684644	5.309867066981891e-10
75.90045022511256	0.15806413280782375	30246.1504191758	5.317442880859396e-10
76.03801900950475	0.15825464972752687	30224.748381566682	5.325028227420062e-10
76.17558779389695	0.1584106568685286	30203.36148813362	5.33262180173189e-10
76.31315657828915	0.158552611811199	30181.989728160537	5.340223441577568e-10
76.45072536268134	0.1587035036134528	30160.633090938958	5.347834033368157e-10
76.58829414707354	0.15888515626335872	30139.29156576798	5.355455271481556e-10
76.72586293146574	0.15910455149198258	30117.965141954282	5.363088856044242e-10
76.86343171585793	0.1593584405100664	30096.653808812116	5.370736038385166e-10
77.00100050025013	0.15964337202643528	30075.35755566327	5.378397691519312e-10
77.13856928464233	0.15995265537521797	30054.0763718371	5.386074233925256e-10
77.27613806903452	0.16026692202117707	30032.810246670517	5.393765151057312e-10
77.41370685342672	0.16056370236690376	30011.559169507935	5.401469029134348e-10
77.55127563781892	0.16082086690211603	29990.32312970132	5.40918373696021e-10
77.6888444222111	0.1610319148325103	29969.10211661017	5.416907250130182e-10
77.8264132066033	0.16121216205585273	29947.89611960151	5.424638595895925e-10
77.9639819909955	0.16137854548066008	29926.705128049893	5.432377732020842e-10
78.1015507753877	0.1615462804581177	29905.529131337407	5.440125299761006e-10
78.2391195597799	0.16171499267002337	29884.36811885364	5.447881810374677e-10
78.3766883441721	0.16187601656515807	29863.22207999569	5.45564730294611e-10
78.51425712856428	0.1620206169038446	29842.091004168156	5.463421427833633e-10
78.65182591295648	0.1621486330872658	29820.974880783124	5.471203896272608e-10
78.78939469734868	0.16228511338496607	29799.873699260184	5.478995581633261e-10
