0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
46.598299149574785	0.10369647454280627	49247.06449216629	0.07071215302257824
46.735867933966986	0.10408421524549101	49203.47559610964	0.06776934079284548
46.87343671835918	0.10448545445405764	49159.6649756349	0.06493835775766486
47.011005502751374	0.10485064803180488	49115.63964441337	0.062216356583033566
47.148574287143575	0.10514631775799693	49071.404782730155	0.05960125620779378
47.28614307153577	0.10538961213726823	49026.96693080826	0.057090402702388576
47.42371185592796	0.10560762695426708	48982.33425419033	0.05468045732639003
47.56128064032016	0.10582717072516896	48937.51618154146	0.052367547806464985
47.69884942471236	0.10606638602208503	48892.5226781285	0.05014757264409019
47.83641820910455	0.10633342310918742	48847.36360177039	0.04801647112542199
47.97398699349675	0.10663587802166867	48802.048624212526	0.045970256363370314
48.111555777888945	0.10697821999677157	48756.58705626852	0.04400508874778529
48.24912456228114	0.10734260189625486	48710.98692766535	0.04211766220307864
48.38669334667334	0.10770147626378831	48665.25480146721	0.0403052826102136
48.524262131065534	0.10802730228274171	48619.3960304437	0.03856576086669213
48.66183091545773	0.10830608938375877	48573.415470083164	0.03689711422474836
48.79939969984993	0.10855616138387822	48527.31868159684	0.035297061718040965
48.93696848424212	0.10880055645982198	48481.111925127814	0.03376302670608162
49.074537268634316	0.10906148727907158	48434.80195743414	0.032292221465409124
49.21210605302652	0.10934544634782667	48388.395410548364	0.030881907693491813
49.34967483741871	0.10964483148347334	48341.89836084322	0.029529577385715048
49.487243621810904	0.10995154130317676	48295.316383153426	0.028232930365501504
49.624812406203105	0.11025882191499753	48248.65464985059	0.026989832928435476
49.7623811905953	0.11056704791653148	48201.91815871897	0.025798222397515277
49.89994997498749	0.11087894237415513	48155.111793037904	0.024656081987299378
50.037518759379694	0.11119717743792575	48108.24031167538	0.023561445010068943
50.17508754377189	0.11151931386824934	48061.3082302763	0.02251244478406187
50.31265632816408	0.111833583557697	48014.31964575375	0.021507388384066274
50.45022511255628	0.11212722559478018	47967.27827826013	0.020544739211226182
50.587793896948476	0.11238875813780906	47920.18755461092	0.01962308215067708
50.72536268134067	0.1126232175861009	47873.05095578802	0.018740977881797648
50.86293146573287	0.11284713645022001	47825.872189287205	0.01789689053493294
51.000500250125064	0.11307728033513974	47778.655123208584	0.01708921524918506
51.13806903451726	0.11332739475195168	47731.40367676135	0.016316324047911137
51.27563781890946	0.11359927590378059	47684.12159685362	0.015576659562639643
51.41320660330165	0.11389176507891595	47636.812420510265	0.014868750877619113
51.55077538769385	0.11420354203427056	47589.47948770525	0.014191208235925944
51.68834417208605	0.11452568835372767	47542.12585558836	0.013542759117167716
51.82591295647824	0.11483857650080628	47494.754200057265	0.012922289663187533
51.963481740870435	0.11512177215515786	47447.36686934402	0.012328822358301466
52.101050525262636	0.11535870461641967	47399.96598595354	0.011761473396633814
52.23861930965483	0.11556822265122797	47352.55387343821	0.011219273693936592
52.37618809404702	0.1157882006661866	47305.13319945507	0.010701108767327697
52.513756878439224	0.11605668205737148	47257.706883489394	0.010205757304833868
52.65132566283142	0.11639397906828935	47210.277847173	0.009731995828351214
52.78889444722361	0.11676771823439921	47162.848507271236	0.009278811454001109
52.92646323161581	0.1171357853148052	47115.42077705574	0.008845401538664602
53.06403201600801	0.11745745826201479	47067.99617241709	0.008431129373254109
53.2016008004002	0.11772989575672015	47020.57618811921	0.008035366464265368
53.3391695847924	0.11799171080085251	46973.16260614129	0.007657363145633828
53.476738369184595	0.11828362512969491	46925.757436796746	0.007296273158859377
53.61430715357679	0.11863901771114223	46878.36280149457	0.006951202749242571
53.75187593796899	0.11904207892505675	46830.980569319996	0.006621363129930442
53.88944472236118	0.11945679428573339	46783.612269021505	0.0063061075314982265
54.02701350675338	0.1198471484032329	46736.25916558953	0.006004911517874352
54.16458229114558	0.12019067227325443	46688.92234328066	0.005717300294126089
54.30215107553777	0.12049543057717037	46641.60296891023	0.0054427771253074304
54.439719859929966	0.12077366786524643	46594.302205619	0.005180846529097717
54.57728864432217	0.12103737630692002	46547.021270312114	0.004930989865088231
54.71485742871436	0.12129413558369154	46499.76137337901	0.004692690702202226
54.852426213106554	0.12154777072374778	46452.52369446078	0.004465444989571584
54.989994997498755	0.12180198701726158	46405.30937925761	0.004248762409409282
55.12756378189095	0.12205949033362379	46358.11953357908	0.004042168888155001
55.26513256628314	0.12231801085808047	46310.95520414857	0.0038452146682116427
55.40270135067534	0.12257373333566955	46263.817377379666	0.0036574748468124266
55.54027013506754	0.12282286464259495	46216.70698468995	0.0034785471723576696
55.67783891945973	0.12306346878559181	46169.624913154	0.0033080475980711366
55.81540770385193	0.12329682018863049	46122.572018039806	0.003145605040840094
55.952976488244126	0.12352451223565714	46075.54912378378	0.0029908609857830105
56.09054527263632	0.12374794104189729	46028.55702339589	0.0028434697491488974
56.22811405702852	0.12396613739551834	45981.596472474135	0.002703101003418641
56.365682841420714	0.12417657112948954	45934.66818719486	0.0025694406366948298
56.50325162581291	0.12437668447712807	45887.77284698569	0.002442189648101798
56.64082041020511	0.12456651470169533	45840.91110288621	0.0023210606554809375
56.7783891945973	0.12475576907465696	45794.08359910877	0.0022057688606871824
56.915957978989496	0.12495640683142696	45747.29097325178	0.002096031963046115
57.05352676338169	0.12518018395809913	45700.533851128406	0.0019915723320881318
57.19109554777389	0.1254304210113822	45653.81282738615	0.0018921251446979252
57.328664332166085	0.12569916121496932	45607.128446551316	0.0017974463522848236
57.46623311655828	0.12597766109895991	45560.48120752701	0.0017073108150006298
57.60380190095048	0.1262580241746138	45513.871570401396	0.0016215094646360802
57.74137068534267	0.12653961509164496	45467.29997181884	0.001539842871620754
57.87893946973487	0.12682549078907662	45420.76683143613	0.00146211854606101
58.01650825412707	0.12711873495797854	45374.27255175198	0.0013881510166689017
58.15407703851926	0.12742048624873137	45327.817515521456	0.0013177629229847842
58.291645822911455	0.12772643116071578	45281.40207977488	0.001250787533582768
58.429214607303656	0.1280313080705668	45235.026577077566	0.0011870682285212903
58.56678339169585	0.12832979149056856	45188.691317846184	0.0011264575379341811
58.704352176088044	0.1286149816440676	45142.39659084875	0.0010688169417305106
58.841920960480245	0.12887834357801622	45096.14266390681	0.0010140165842453235
58.97948974487244	0.1291112662920273	45049.929786274166	0.0009619342851137916
59.11705852926463	0.1293089063905453	45003.758194134476	0.0009124532404601897
59.25462731365683	0.1294901267830856	44957.628131567864	0.0008654532311233969
59.39219609804903	0.12968298784159837	44911.53985360375	0.0008208093384882952
59.52976488244122	0.12991547107666365	44865.493620636	0.0007783942832450136
59.66733366683342	0.13019834159033714	44819.4896814302	0.0007380855531370174
59.804902451225615	0.13050566878538	44773.52824750021	0.0006997761590325512
59.94247123561781	0.13080681245638034	44727.609496156336	0.0006633733717440809
60.08004002001001	0.13107278641727063	44681.73357759604	0.0006287957613180366
60.217608804402204	0.13130122743964384	44635.900635316415	0.0005959646440112141
60.3551775887944	0.13151126949889877	44590.110818133006	0.0005647990424738089
60.4927463731866	0.13172266072001182	44544.36427757699	0.0005352167759853343
60.63031515757879	0.13195208911759782	44498.661163823315	0.0005071361705006231
60.767883941970986	0.13220190086136824	44453.00161728381	0.00048047958467088746
60.90545272636319	0.1324702441321774	44407.38576711724	0.0004551740383840572
61.04302151075538	0.13275519619962006	44361.81373205658	0.00043115087048192666
61.180590295147574	0.13304990995030608	44316.28561924135	0.0004083462330642176
61.318159079539775	0.13333947229154267	44270.80152242196	0.00038670184970631224
61.45572786393197	0.13360822306105732	44225.36152359969	0.00036616433303956266
61.59329664832416	0.13384285593315032	44179.96569554525	0.0003466841330774427
61.730865432716364	0.1340563152776189	44134.61411145989	0.00032821148815196575
61.86843421710856	0.13427796761141633	44089.30684879255	0.00031069482356795605
62.00600300150075	0.13453743010179947	44044.04398702295	0.00029408168007845657
62.14357178589295	0.13485244859669462	43998.825602514175	0.0002783208724937143
62.281140570285146	0.13519909896276053	43953.65175709654	0.0002633672799330404
62.41870935467734	0.13554431914262347	43908.52249816242	0.000249181811956036
62.55627813906954	0.13585572372117907	43863.43786142502	0.000235730257184381
62.693846923461734	0.1361258720857775	43818.397878526965	0.0002229800965804264
62.83141570785393	0.13637896245097922	43773.40258393508	0.0002108976131832289
62.96898449224613	0.13664123223993968	43728.452013910115	0.00019944832334315628
63.10655327663832	0.136934406354199	43683.54620437537	0.00018859787011470916
63.24412206103052	0.13724399226476539	43638.685183772504	0.00017831501987705886
63.38169084542272	0.13753807072419144	43593.86897122744	0.00016857243445053685
63.51925962981491	0.13778464737562288	43549.097578218214	0.00015934597527549694
63.656828414207105	0.13797111773109366	43504.371012857846	0.00015061291022831592
63.794397198599306	0.13813617642268783	43459.689287445246	0.00014234874870450826
63.9319659829915	0.1383269046667516	43415.05241797507	0.00013452744583751663
64.06953476738369	0.13858818682123647	43370.46042223245	0.00012712220036415975
64.2071035517759	0.13891565049681046	43325.91331274485	0.00012010840934200538
64.34467233616809	0.13925636248634216	43281.41109195311	0.00011346569467927188
64.48224112056027	0.13955533191903666	43236.953753972004	0.00010717716856415846
64.61980990495248	0.13976821155347993	43192.54128738621	0.00010122826423938474
64.75737868934468	0.13991359830539488	43148.17368230127	9.560378236738262e-05
64.89494747373686	0.14003314349848742	43103.850931731475	9.028730907641083e-05
65.03251625812906	0.1401684110661526	43059.57303048655	8.526168187769033e-05
65.17008504252126	0.14034398511949958	43015.33997291846	8.050993368928066e-05
65.30765382691345	0.1405502105205409	42971.15174999546	7.601651927251928e-05
65.44522261130565	0.1407733162282338	42927.008349414966	7.176726906280614e-05
65.58279139569785	0.14100027688893466	42882.909756086316	6.77491881014803e-05
65.72036018009004	0.14122914489239913	42838.855953184975	6.395001531702218e-05
65.85792896448224	0.1414664595912266	42794.846922773744	6.0357964060692874e-05
65.99549774887444	0.1417189763138546	42750.882645784906	5.6961730083800936e-05
66.13306653326663	0.14199093386893805	42706.9631018688	5.3750555449505176e-05
66.27063531765883	0.1422754658584977	42663.08826887415	5.0714446601145946e-05
66.40820410205103	0.14256264353212872	42619.25812289521	4.7844155159951054e-05
66.54577288644322	0.14284257704594605	42575.472638482344	4.513109033970169e-05
66.68334167083542	0.14310772704014776	42531.73178892159	4.256720237282905e-05
66.82091045522762	0.1433542033081114	42488.03554650864	4.014486831545346e-05
66.9584792396198	0.14357843023978714	42444.383882634116	3.7856856651495974e-05
67.096048024012	0.14377831529869664	42400.77676789832	3.5696279627919566e-05
67.23361680840421	0.14396717440275783	42357.214172660686	3.365636390512919e-05
67.3711855927964	0.1441674583175725	42313.69606721756	3.173037659026049e-05
67.5087543771886	0.14440173506516243	42270.22242164044	2.991169321623236e-05
67.6463231615808	0.14468065884809228	42226.793205313115	2.8193991389374016e-05
67.78389194597298	0.14497547971593402	42183.40838589433	2.6571684063956718e-05
67.92146073036518	0.14524931234852861	42140.06792941012	2.5039880978446178e-05
68.05902951475738	0.14546613434075875	42096.771800581104	2.3594251998520427e-05
68.19659829914957	0.14561835025877293	42053.5199636972	2.2230662312932792e-05
68.33416708354177	0.14573257703232695	42010.31238335646	2.0944864699443838e-05
68.47173586793397	0.14583746404634496	41967.149024332044	1.973255542913837e-05
68.60930465232616	0.1459591552986951	41924.02985137327	1.858945759848464e-05
68.74687343671836	0.1461049506432658	41880.954828769536	1.7511502934602475e-05
68.88444222111056	0.14627357394933993	41837.92392021576	1.6494887893172663e-05
69.02201100550275	0.1464637031850349	41794.93708886005	1.553605394170174e-05
69.15957978989495	0.1466730421674509	41751.99429733386	1.4631675012244384e-05
69.29714857428715	0.14689686097096585	41709.0955077636	1.3778652716371086e-05
69.43471735867934	0.1471300558410687	41666.24068181587	1.297409753113301e-05
69.57228614307154	0.14736748931914975	41623.42978074309	1.2215309816073222e-05
69.70985492746374	0.14760333410271728	41580.66276541683	1.1499765946967042e-05
69.84742371185592	0.14783111737345533	41537.939596359836	1.0825104980203117e-05
69.98499249624813	0.14804434148682133	41495.260233782275	1.0189113549941277e-05
70.12256128064033	0.14823800335495202	41452.624637628454	9.58970653498888e-06
70.26013006503251	0.14841541139802625	41410.032767675904	9.024886182553665e-06
70.39769884942471	0.14858274651854483	41367.48458356002	8.492732104141005e-06
70.53526763381691	0.14874622638376744	41324.98004476897	7.991403489961093e-06
70.6728364182091	0.14891593682884322	41282.51911066985	7.519128548267225e-06
70.8104052026013	0.14910934624344216	41240.10174055176	7.074187112516001e-06
70.9479739869935	0.14934475335938302	41197.727893610274	6.6549173633539336e-06
71.08554277138569	0.14963794030462332	41155.397528913985	6.259729707694614e-06
71.22311155577789	0.14997010463143035	41113.11060519043	5.887193706358056e-06
71.36068034017009	0.15029730887030135	41070.8670807391	5.536072377351788e-06
71.49824912456228	0.1505750494082079	41028.66691351588	5.205286780973182e-06
71.63581790895448	0.15077319784956178	40986.510061279296	4.8938559027499505e-06
71.77338669334668	0.15092136482369994	40944.39648191416	4.600766434080653e-06
71.91095547773887	0.15106467686350897	40902.326133455186	4.3249643787675375e-06
72.04852426213107	0.15124770096598913	40860.29897422426	4.065383442680885e-06
72.18609304652327	0.15148568032582352	40818.31496276105	3.821010672403251e-06
72.32366183091546	0.15175069495781565	40776.37405689112	3.59093814439699e-06
72.46123061530766	0.15201136710238272	40734.47621424248	3.374359233922071e-06
72.59879939969986	0.15223911781044455	40692.62139229518	3.1705478193669706e-06
72.73636818409204	0.15243249749116217	40650.809548492325	2.978811644946381e-06
72.87393696848424	0.15260529300947678	40609.04064028472	2.798473531011867e-06
73.01150575287645	0.15277145967566633	40567.31462512164	2.6288752756411245e-06
73.14907453726863	0.1529435030219985	40525.63146043964	2.4693823481940226e-06
73.28664332166083	0.1531294087536972	40483.99110364766	2.3193901737628785e-06
73.42421210605303	0.15333628425397808	40442.39351212507	2.178324982438809e-06
73.56178089044522	0.15357081568285175	40400.8386432219	2.0456437110021936e-06
73.69934967483742	0.15382722279136282	40359.326454237314	1.920843100100533e-06
73.83691845922962	0.1540854869175558	40317.85690240375	1.8034663684065794e-06
73.97448724362181	0.15432481181189722	40276.42994490164	1.6930970819963393e-06
74.11205602801401	0.1545280410433689	40235.04553887898	1.5893509058477524e-06
74.24962481240621	0.15470369699263328	40193.703641499	1.4918555961528745e-06
74.3871935967984	0.1548713500942973	40152.40420995236	1.400245848992463e-06
74.5247623811906	0.1550505838319951	40111.14720145035	1.3141661290893862e-06
74.6623311655828	0.15525267510030763	40069.93257320972	1.2332770838801709e-06
74.79989994997499	0.15546929419447275	40028.76028242961	1.1572652324319582e-06
74.93746873436719	0.15568928374035604	39987.63028629505	1.0858414881306809e-06
75.07503751875939	0.15590188082797984	39946.54254198408	1.0187381980505172e-06
75.21260630315157	0.15610371692408256	39905.49700668033	9.557038594666768e-07
75.35017508754378	0.15629799059312338	39864.493637581436	8.964995320938247e-07
75.48774387193598	0.15648812867742995	39823.53239190008	8.408984500092701e-07
75.62531265632816	0.15667806032455	39782.61322686504	7.886855341649281e-07
75.76288144072036	0.15687434273412973	39741.736099723836	7.396562839056797e-07
75.90045022511256	0.15708438971554048	39700.90096774356	6.936164350262953e-07
76.03801900950475	0.15731555486931081	39660.10778821106	6.503818805593408e-07
76.17558779389695	0.15756945704068306	39619.35651842981	6.097799337778328e-07
76.31315657828915	0.15783735156348172	39578.64711571585	5.716510806751929e-07
76.45072536268134	0.15810940445193747	39537.97953740052	5.358478113352791e-07
76.58829414707354	0.15837601173378715	39497.35374083362	5.022332626770048e-07
76.72586293146574	0.15863049966415468	39456.7696833875	4.706795240537088e-07
76.86343171585793	0.15886821425505374	39416.22732245978	4.410664659376689e-07
77.00100050025013	0.15908454149859796	39375.726615474734	4.1328113683907994e-07
77.13856928464233	0.1592787746994733	39335.26751988606	3.87216608878252e-07
77.27613806903452	0.15946549912547975	39294.84999318292	3.6276941645625875e-07
77.41370685342672	0.1596630405253269	39254.47399289007	3.398394832978094e-07
77.55127563781892	0.15988933199890312	39214.13947656655	3.183306645015609e-07
77.6888444222111	0.16014426245558439	39173.846401799565	2.981532950366673e-07
77.8264132066033	0.16040253226407608	39133.59472619876	2.7922660402923445e-07
77.9639819909955	0.16063697024926313	39093.38440739892	2.614775597886611e-07
78.1015507753877	0.16082371979161658	39053.2154030636	2.4483932231376783e-07
78.2391195597799	0.16096893943567184	39013.08767089403	2.2924750135743266e-07
78.3766883441721	0.1610947510355835	38973.00116863208	2.1463888095872052e-07
78.51425712856428	0.16122341888469985	38932.95585405903	2.0095194361977855e-07
78.65182591295648	0.1613706480984899	38892.95168499325	1.8812779325954052e-07
78.78939469734868	0.16153286024989089	38852.98861928659	1.761116979381155e-07
78.92696348174087	0.16170295105270427	38813.06661482453	1.6485297254301814e-07
79.06453226613307	0.1618740156274558	38773.1856295272	1.5430456971750525e-07
79.20210105052527	0.16204447659005972	38733.34562135087	1.4442241823943647e-07
79.33966983491746	0.16221853154269789	38693.546548289145	1.3516489842945948e-07
79.47723861930966	0.1624006671750005	38653.788368373214	1.2649274183205085e-07
79.61480740370186	0.1625934025782857	38614.071039671784	1.1836904135558158e-07
79.75237618809405	0.16278622600523687	38574.3945202899	1.1075972261748349e-07
79.88994497248625	0.1629633281791265	38534.758768369094	1.0363346072593139e-07
80.02751375687845	0.16310893750558494	38495.16374208817	9.696133760993268e-08
