0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
51.41320660330165	0.0650908893726889	47577.44299853791	0.15854528667586304
51.55077538769385	0.06534585267505295	47532.93105703422	0.15325838906556588
51.68834417208605	0.0656208540275904	47488.080453630806	0.1481266472063133
51.82591295647824	0.06590752810745003	47442.90330323269	0.1431454388507274
51.963481740870435	0.06619651248349102	47397.4095502078	0.13831099322981047
52.101050525262636	0.066479045942049	47351.60738719153	0.13362022668038717
52.23861930965483	0.06675187888878091	47305.50445782553	0.12907026843876224
52.37618809404702	0.06701472230706372	47259.108424618695	0.12465823661524095
52.513756878439224	0.06726731677997588	47212.42696466846	0.12038123987497161
52.65132566283142	0.06751102718528304	47165.46800814728	0.1162362832353138
52.78889444722361	0.06775204477147566	47118.24039750798	0.11222000757600198
52.92646323161581	0.06799745310869225	47070.75384213648	0.1083287071112306
53.06403201600801	0.06825419146854149	47023.018719804175	0.1045584073936098
53.2016008004002	0.06852527284818496	46975.04539778198	0.1009051331341371
53.3391695847924	0.06880941357336315	46926.843632165954	0.09736514545735622
53.476738369184595	0.06910511140311319	46878.42259307597	0.09393493224238869
53.61430715357679	0.06940979350292606	46829.790790237406	0.09061123779799629
53.75187593796899	0.06971371522116762	46780.95532114551	0.08739136013508954
53.88944472236118	0.07000418598710591	46731.921758552046	0.08427319608583653
54.02701350675338	0.07026854003183888	46682.69440587081	0.08125514115879322
54.16458229114558	0.07050162582503475	46633.277298401736	0.07833569469259258
54.30215107553777	0.07071522900356658	46583.67594796452	0.07551277090074181
54.439719859929966	0.07092345379561985	46533.897315029244	0.0727837091704235
54.57728864432217	0.07113997164963971	46483.94950188176	0.07014539455284431
54.71485742871436	0.07137088753052596	46433.84084774551	0.06759461462094786
54.852426213106554	0.07161586796687659	46383.579291500864	0.06512831106338245
54.989994997498755	0.07187437416192079	46333.17237943462	0.06274357681618256
55.12756378189095	0.07214457176651287	46282.627188578255	0.06043768653098057
55.26513256628314	0.0724181764361428	46231.94987690563	0.05820827446122278
55.40270135067534	0.07268490046718674	46181.14566767797	0.0560533410878243
55.54027013506754	0.07293454092761276	46130.21900234249	0.05397119317796952
55.67783891945973	0.07316390811859341	46079.1741504823	0.051960203246487466
55.81540770385193	0.07338193610125096	46028.01603401982	0.050018484098590846
55.952976488244126	0.0735987634512288	45976.750177096146	0.04814390831213219
56.09054527263632	0.07382402921549082	45925.38254759851	0.046334170540256236
56.22811405702852	0.07406138290196766	45873.91909725585	0.04458696894869739
56.365682841420714	0.07431052132965592	45822.36550830041	0.04290010528607875
56.50325162581291	0.07457107132627148	45770.7272054663	0.04127148027435681
56.64082041020511	0.07484088402463586	45719.009278876125	0.03969912419071367
56.7783891945973	0.07511119368432928	45667.21618438886	0.03818131538442495
56.915957978989496	0.07537169361898102	45615.35176286129	0.03671657297463709
57.05352676338169	0.07561230956692555	45563.41934954739	0.03530361393649209
57.19109554777389	0.07583261355799527	45511.42229051375	0.03394114937205363
57.328664332166085	0.07604507375766933	45459.36448851467	0.03262766889597474
57.46623311655828	0.07626305795080351	45407.25032545209	0.03136147099348761
57.60380190095048	0.07649755095632015	45355.08445830324	0.030140743393381547
57.74137068534267	0.07673910851350886	45302.87096246695	0.028963901296201414
57.87893946973487	0.07696789817352613	45250.61303495741	0.02782970488763149
58.01650825412707	0.07716402024006415	45198.31314175094	0.026737201563589993
58.15407703851926	0.07731953496230087	45145.973555431614	0.02568551392322781
58.291645822911455	0.07746002755837766	45093.59748078024	0.02467339527408683
58.429214607303656	0.07761691319971996	45041.189054099006	0.023699229447708563
58.56678339169585	0.07782057501319091	44988.75311405264	0.022761120862443855
58.704352176088044	0.07807595569892599	44936.294301156035	0.0218572498719083
58.841920960480245	0.07836157359222312	44883.81632494713	0.02098616231689181
58.97948974487244	0.07865471810736122	44831.32207526309	0.02014672602325483
59.11705852926463	0.07893548541916283	44778.81382919671	0.019338049453569733
59.25462731365683	0.07920163223870139	44726.293788675095	0.018559269666256737
59.39219609804903	0.07945776713010191	44673.76424850553	0.017809485975348198
59.52976488244122	0.07970848783562201	44621.22757019256	0.017087770247265058
59.66733366683342	0.07995389040709121	44568.686061917535	0.016393214275454326
59.804902451225615	0.08018447582440345	44516.14177974358	0.015725008329242847
59.94247123561781	0.0803895136144466	44463.59654358269	0.015082434969650532
60.08004002001001	0.08055955561136545	44411.05200237479	0.014464843418991315
60.217608804402204	0.08070579356015752	44358.51004118178	0.013871488841882306
60.3551775887944	0.08085608528686902	44305.973021700906	0.013301437225854366
60.4927463731866	0.0810387647476853	44253.443684882586	0.012753603613518507
60.63031515757879	0.08127420309193038	44200.924928356304	0.012226839833817497
60.767883941970986	0.08154545211520978	44148.41917501959	0.011720183838124074
60.90545272636319	0.08182463989779598	44095.928282306464	0.011232895772821879
61.04302151075538	0.08208410357927513	44043.45364204121	0.01076441881335731
61.180590295147574	0.08231090321263332	43990.99646551244	0.01031426678377563
61.318159079539775	0.08251621450455647	43938.558130174104	0.009881887290686151
61.45572786393197	0.082713446749321	43886.14017070841	0.009466665171001979
61.59329664832416	0.0829150087881141	43833.74422867438	0.009067942303580734
61.730865432716364	0.08312215210748519	43781.371893849784	0.008685080230981558
61.86843421710856	0.08332914827530859	43729.0246275751	0.008317490466892005
62.00600300150075	0.08353016219777239	43676.703777795294	0.007964628617396663
62.14357178589295	0.08372265958136299	43624.41062676485	0.007625975591232077
62.281140570285146	0.08391569240050926	43572.14650809906	0.007300991389517965
62.41870935467734	0.08412085341399039	43519.912811528666	0.006989113199990465
62.55627813906954	0.0843494816587894	43467.71095941745	0.006689764644057381
62.693846923461734	0.08460356257343682	43415.542310054	0.006402393966117452
62.83141570785393	0.08487321792723726	43363.408115423386	0.006126508197636514
62.96898449224613	0.085147804843698	43311.30938019013	0.005861675135369548
63.10655327663832	0.08541694571150911	43259.247043756426	0.0056075066986198754
63.24412206103052	0.08567239193372263	43207.22196023446	0.005363648042298161
63.38169084542272	0.08590691932990299	43155.234918299626	0.005129769756416516
63.51925962981491	0.08611332024089256	43103.28665118547	0.004905563949813336
63.656828414207105	0.08628973506678687	43051.377878274354	0.0046907278497032604
63.794397198599306	0.08644845338709228	42999.50938869968	0.004484930787794498
63.9319659829915	0.08660407794546417	42947.68203608196	0.004287816245937584
64.06953476738369	0.08677086766805368	42895.89671777112	0.004099010023846376
64.2071035517759	0.08695537259455842	42844.15431910426	0.003918142234644306
64.34467233616809	0.08715654279409023	42792.45567092157	0.0037448640906860868
64.48224112056027	0.08737300630281292	42740.8015521039	0.0035788469274055843
64.61980990495248	0.08760345288023348	42689.19269391199	0.0034197805144781574
64.75737868934468	0.08784693730456433	42637.6297852086	0.003267371016049053
64.89494747373686	0.08810264804855814	42586.11347600246	0.003121339611406008
65.03251625812906	0.08836975283867675	42534.644380000915	0.0029814215053848942
65.17008504252126	0.08864450523802554	42483.22306615684	0.002847369284530893
65.30765382691345	0.08891728249584807	42431.850042407255	0.002718959361371036
65.44522261130565	0.08917775546919732	42380.52576227902	0.0025959893946200644
65.58279139569785	0.08941611308000247	42329.250635082055	0.0024782742893046396
65.72036018009004	0.08963024049096091	42278.02505691022	0.002365633973560532
65.85792896448224	0.08982391916576607	42226.84942883208	0.0022578862202179096
65.99549774887444	0.09000108061690645	42175.72415389727	0.0021548478267888476
66.13306653326663	0.0901672552032883	42124.64963837938	0.0020563341236385585
66.27063531765883	0.09033502886906279	42073.62630631006	0.0019621532319599815
66.40820410205103	0.0905189331942706	42022.65459692601	0.0018721070636577445
66.54577288644322	0.09073330489731682	41971.73495678518	0.0017859944279641304
66.68334167083542	0.09098073408540205	41920.86780720865	0.001703623887314695
66.82091045522762	0.09124557411869666	41870.05350611909	0.001624828841949771
66.9584792396198	0.09151060615203171	41819.29235471249	0.0015494649251604979
67.096048024012	0.09175975035369639	41768.584609120866	0.0014774054240393342
67.23361680840421	0.09198876071955316	41717.93051008538	0.0014085295812428329
67.3711855927964	0.09220040688828116	41667.330296973465	0.0013427170661628382
67.5087543771886	0.09239755085272582	41616.78420645268	0.0012798484993159554
67.6463231615808	0.0925846361538402	41566.292473713234	0.0012198049708203205
67.78389194597298	0.09277133719609874	41515.85533873929	0.0011624655643024094
67.92146073036518	0.09296840834650608	41465.47304452836	0.0011077080578952155
68.05902951475738	0.09318627373683236	41415.14583339727	0.0010554103819438864
68.19659829914957	0.09342447857443269	41364.87392997086	0.0010054573380289082
68.33416708354177	0.09366947508836794	41314.6575259129	0.0009577466378684897
68.47173586793397	0.09390693769264635	41264.49678404959	0.000912187290327639
68.60930465232616	0.09412457544284404	41214.39184535334	0.0008686968568303829
68.74687343671836	0.09432540084977133	41164.34284908774	0.0008271935056388332
68.88444222111056	0.09451939103863742	41114.349939066975	0.000787593540691088
69.02201100550275	0.09471654525468212	41064.413261133566	0.0007498123957243536
69.15957978989495	0.09492193863062147	41014.53295635737	0.0007137673198716947
69.29714857428715	0.0951283442815079	40964.709149310314	0.0006793820131211051
69.43471735867934	0.09532664570211934	40914.941948551015	0.0006465864404271475
69.57228614307154	0.09550842584774215	40865.23144941115	0.0006153157383439262
69.70985492746374	0.09567958399026899	40815.57774681302	0.0005855051595804338
69.84742371185592	0.09585941577889279	40765.980943963936	0.000557086639937663
69.98499249624813	0.09606773208100294	40716.44114938013	0.000529989969856558
70.12256128064033	0.0963184414867559	40666.958470044134	0.0005041454942296701
70.26013006503251	0.09659262892337406	40617.5329891952	0.0004794928833894583
70.39769884942471	0.09686003536087623	40568.16476335948	0.00045598231679816795
70.53526763381691	0.09709054578944389	40518.853827461644	0.0004335724769033204
70.6728364182091	0.09727165240501624	40469.60020870509	0.00041222507824606415
70.8104052026013	0.09742445146627945	40420.40394525312	0.00039189749462222636
70.9479739869935	0.09757381880030361	40371.26508495319	0.0003725432580167238
71.08554277138569	0.0977432548243718	40322.1836815494	0.0003541135498751814
71.22311155577789	0.09793735830635765	40273.1597837924	0.00033656149839328257
71.36068034017009	0.09814699086802522	40224.19342960591	0.00031984448408451917
71.49824912456228	0.09836270471440516	40175.28464739066	0.00030392362992166387
71.63581790895448	0.09857704062743462	40126.43345806723	0.00028876299918843774
71.77338669334668	0.09879080330894502	40077.63987899709	0.00027432805086872146
71.91095547773887	0.09900694383299545	40028.90392479487	0.0002605853207159119
72.04852426213107	0.09922841089743578	39980.22560722477	0.00024750246347946426
72.18609304652327	0.09945802845283036	39931.60493509094	0.0002350482975646236
72.32366183091546	0.09969843682793848	39883.041914149966	0.00022319284103552824
72.46123061530766	0.09995226164169553	39834.53654710933	0.00021190731365724753
72.59879939969986	0.10022093076055114	39786.08883333189	0.0002011642550278563
72.73636818409204	0.10049426202725376	39737.69876603727	0.00019093863069193255
72.87393696848424	0.10075555283496548	39689.36633161152	0.00018120810727413183
73.01150575287645	0.10098803224080795	39641.09151074534	0.00017195260612744553
73.14907453726863	0.10118369160573101	39592.874281316	0.00016315316843367383
73.28664332166083	0.10136183964377116	39544.71462432604	0.00015478961302134892
73.42421210605303	0.10154709355360254	39496.61252381681	0.00014684056946714274
73.56178089044522	0.10176329299513058	39448.5679655159	0.00013928401085153125
73.69934967483742	0.10201126579946428	39400.580931851015	0.0001320992205592465
73.83691845922962	0.10226555701466067	39352.65139782794	0.0001252684198303557
73.97448724362181	0.10249927633459689	39304.77933213065	0.00011877633662086646
74.11205602801401	0.10269049024549214	39256.96469905911	0.00011260944362599055
74.24962481240621	0.10285223525653667	39209.20746428486	0.00010675368995262158
74.3871935967984	0.10301259338233708	39161.50759628887	0.00010119393384176602
74.5247623811906	0.10319964616829451	39113.8650653563	9.591433848007042e-05
74.6623311655828	0.1034250973939738	39066.279840766445	9.089947964043731e-05
74.79989994997499	0.10366199329962535	39018.75188620922	8.613615316215053e-05
74.93746873436719	0.10387780492410864	38971.28116018576	8.161321882318042e-05
75.07503751875939	0.10404188949275531	38923.86761722148	7.732112379278477e-05
75.21260630315157	0.10415896149490333	38876.51121210232	7.325023447920899e-05
75.35017508754378	0.10426513693171273	38829.21190254428	6.93897849594079e-05
75.48774387193598	0.1043976233474408	38781.96964835629	6.572820642527568e-05
75.62531265632816	0.1045853782569686	38734.78440995146	6.225371354292195e-05
75.76288144072036	0.10481419516622288	38687.656144489025	5.8955823894980736e-05
75.90045022511256	0.10505579833575009	38640.58480531512	5.582557895582304e-05
76.03801900950475	0.10528204306305507	38593.570342664665	5.285526866128312e-05
76.17558779389695	0.10547789842804467	38546.61270512171	5.0037857299844866e-05
76.31315657828915	0.10565203196450493	38499.71184137934	4.736629158909667e-05
76.45072536268134	0.10581560217565403	38452.86770022812	4.4833505468391795e-05
76.58829414707354	0.10597943353647668	38406.08023036516	4.243249543535336e-05
76.72586293146574	0.10615009521236965	38359.349380030886	4.015646368179516e-05
76.86343171585793	0.1063312232547689	38312.67509681017	3.799889656124126e-05
77.00100050025013	0.10652639565667908	38266.05732763041	3.5953565648333206e-05
77.13856928464233	0.10673650554909551	38219.496018647165	3.401457296561124e-05
77.27613806903452	0.10695193837773087	38172.9911148393	3.2176510073769644e-05
77.41370685342672	0.10716050936262371	38126.54256006728	3.0434435271668898e-05
77.55127563781892	0.10735028498249607	38080.15029725206	2.8783803485978166e-05
77.6888444222111	0.10752087831778999	38033.81426893567	2.7220246569203948e-05
77.8264132066033	0.10768802076951343	37987.534417842915	2.573935356123201e-05
77.9639819909955	0.10786864135244804	37941.310686782046	2.4336710028337522e-05
78.1015507753877	0.10807781734523213	37895.14301846359	2.3007969403005797e-05
78.2391195597799	0.10831385751479611	37849.03135492881	2.17490768096731e-05
78.3766883441721	0.10856615243779605	37802.97563736832	2.0556339883150986e-05
78.51425712856428	0.10882401160989089	37756.97580624335	1.9426381215677447e-05
78.65182591295648	0.10907859770234549	37711.031801439276	1.8356078269069287e-05
78.78939469734868	0.10932652159826962	37665.14356247341	1.734248227117572e-05
78.92696348174087	0.1095653903477105	37619.311028553166	1.6382795498226014e-05
79.06453226613307	0.1097929722174471	37573.53413860596	1.5474359631317047e-05
79.20210105052527	0.11001134265796961	37527.81283138666	1.4614614031393122e-05
79.33966983491746	0.1102272460917654	37482.147045561855	1.3801063177866649e-05
79.47723861930966	0.11044766066329781	37436.536719689895	1.3031284650993756e-05
79.61480740370186	0.11067802515648453	37390.98179217566	1.2302946857582513e-05
79.75237618809405	0.1109135836123709	37345.48220110321	1.1613873809534153e-05
79.88994497248625	0.11114543552292745	37300.0378842134	1.0962053452766631e-05
80.02751375687845	0.11136469413978406	37254.648778955634	1.034561739408162e-05
80.16508254127064	0.11156793285590631	37209.31482260467	9.762795631852818e-06
80.30265132566284	0.1117639073607305	37164.03595243193	9.21185079376833e-06
80.44022011005504	0.11196302168824691	37118.812105700024	8.691080591153041e-06
80.57778889444722	0.11217493137476153	37073.643219629244	8.198831017738098e-06
80.71535767883942	0.11239640345154527	37028.52923193712	7.733569418399502e-06
80.85292646323163	0.112613341828779	36983.47007947295	7.2938875918429555e-06
