0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
38.20660330165083	0.08411774737782549	65618.28603209322	1.435536701900235
38.344172086043024	0.0844099830321665	65739.83194042495	1.3994813299693312
38.48174087043522	0.08468204781779518	65858.17453513523	1.3642196834798395
38.61930965482742	0.0849519636049278	65973.368398484	1.3297383336045334
38.75687843921961	0.08523742487403362	66085.49529332852	1.2960170248168876
38.894447223611806	0.08555600492688872	66194.66044718995	1.2630296052589183
39.03201600800401	0.08592516245781985	66300.98910639345	1.2307448896370785
39.1695847923962	0.086345810716618	66404.59967284751	1.1991333999567368
39.307153576788394	0.08678516268050768	66505.55667052732	1.1681791710910725
39.444722361180595	0.08720633139983379	66603.87151592608	1.1378795619599495
39.58229114557279	0.08757488711673372	66699.5124968984	1.108242755420079
39.71985992996498	0.08789343300055959	66792.45860469078	1.0792742505554782
39.857428714357184	0.08819321693160263	66882.73480408237	1.0509680092840878
39.99499749874938	0.08850623157045841	66970.40734423358	1.023307629405467
40.13256628314157	0.08885651658077479	67055.56889313657	0.9962700722294116
40.27013506753377	0.08923262990380708	67138.29349573546	0.9698369654489878
40.407703851925966	0.08961323819560306	67218.62740839127	0.9439969051819695
40.54527263631816	0.08997717505560508	67296.59270021954	0.9187445544170493
40.68284142071036	0.0903136300414696	67372.20153394934	0.8940770606917144
40.820410205102554	0.09062802747769967	67445.47456600057	0.8699894386759331
40.95797898949475	0.09092720984133536	67516.44152803773	0.8464744237615888
41.09554777388695	0.09121832054732515	67585.14011180332	0.8235227503733659
41.233116558279136	0.09151166979341938	67651.61826618364	0.8011225755725772
41.37068534267134	0.09181946368082244	67715.93445719728	0.7792594126614789
41.50825412706354	0.09215393265692455	67778.15613968163	0.7579165138869317
41.645822911455724	0.09252040692026911	67838.35220939646	0.7370767641341546
41.783391695847925	0.09290114699311229	67896.57265900257	0.7167277869709473
41.920960480240126	0.09327359784785752	67952.84685439417	0.6968623788710054
42.05852926463231	0.09361581286147894	68007.18673770445	0.6774777070325614
42.19609804902451	0.09392629374538715	68059.6054404768	0.658570639113412
42.333666833416714	0.09422838778758034	68110.13637054626	0.6401329524951068
42.4712356178089	0.09454694060146303	68158.83162787494	0.6221517301794518
42.6088044022011	0.0949025222584581	68205.75623605745	0.6046108070480007
42.7463731865933	0.0952831649610026	68250.96316278035	0.5874970384087366
42.88394197098549	0.09566194165366526	68294.48445979327	0.5708025248028975
43.02151075537769	0.0960118783956528	68336.3339923972	0.5545239286966158
43.15907953976989	0.09631886114590393	68376.51831922612	0.5386597452916335
43.29664832416208	0.09660123930519894	68415.05825446575	0.5232048912205707
43.43421710855428	0.09688240582753345	68451.99007546516	0.508150400241785
43.57178589294648	0.09718480316059927	68487.36278339516	0.49348410948183297
43.709354677338666	0.09751109893247048	68521.22479789749	0.47919399788267014
43.84692346173087	0.09784528018956529	68553.61339983768	0.4652708360246764
43.98449224612307	0.09817060254192288	68584.55575013332	0.4517079313518193
44.122061030515255	0.09847483160211969	68614.07263140017	0.4385001899080041
44.259629814907456	0.09877109493641756	68642.19232100424	0.42564063486526255
44.39719859929966	0.09908137864032443	68668.95391275662	0.41311957217452006
44.53476738369184	0.0994275433971784	68694.40561727899	0.40092501624381605
44.672336168084044	0.09981558809539992	68718.59585131086	0.389044925670991
44.80990495247624	0.10022093542428268	68741.55910171026	0.37747075123466994
44.94747373686843	0.10061552691874033	68763.31621582816	0.3661973641909148
45.08504252126063	0.10097315016526494	68783.87710242924	0.35522237951983954
45.222611305652826	0.10129331991018568	68803.253019325	0.34454307276532026
45.36018009004502	0.10159442905989235	68821.46404829841	0.33415450378211686
45.49774887443722	0.10189530549644304	68838.53801995763	0.32404978584166616
45.635317658829415	0.1022095638520829	68854.50737482673	0.3142208728148016
45.77288644322161	0.10252891635644687	68869.40037435251	0.3046607647400867
45.91045522761381	0.10283932421868404	68883.23957399947	0.2953638914166209
46.048024012006	0.103127006850966	68896.04269689652	0.2863258936090845
46.1855927963982	0.10339205499343221	68907.82796269326	0.277542285961453
46.3231615807904	0.10365517564396182	68918.62067980714	0.26900680236017105
46.46073036518259	0.10393874976817613	68928.45267781786	0.26071153779860634
46.598299149574785	0.10426233796316808	68937.36037035352	0.2526474340237189
46.735867933966986	0.10461781832236869	68945.37576138185	0.24480653648842327
46.87343671835918	0.10498136769851692	68952.52245991472	0.23718299499781892
47.011005502751374	0.10532898678369046	68958.81678052357	0.22977278819968697
47.148574287143575	0.10564565396579119	68964.27120575366	0.22257285516645936
47.28614307153577	0.10594463804217728	68968.90230442712	0.21557910829636276
47.42371185592796	0.10624476638865563	68972.73151183172	0.20878623714746647
47.56128064032016	0.10656427355304336	68975.7842026121	0.20218794072207133
47.69884942471236	0.10690351041444593	68978.08479351825	0.19577815629975023
47.83641820910455	0.10724220700287035	68979.65208714151	0.18955222819878398
47.97398699349675	0.10755894960133104	68980.4998055774	0.1835067743064068
48.111555777888945	0.1078354437610804	68980.63801529315	0.17763932887945091
48.24912456228114	0.10807565766829488	68980.07830890952	0.17194704227277977
48.38669334667334	0.10829323646768842	68978.83553054613	0.16642624776399348
48.524262131065534	0.10850185679629991	68976.92727765824	0.16107258631294058
48.66183091545773	0.10871283632405795	68974.37299801505	0.1558812329792203
48.79939969984993	0.10893186709848349	68971.19262203295	0.15084724003778013
48.93696848424212	0.10916382044263281	68967.40626741826	0.1459656110700954
49.074537268634316	0.10941339568876712	68963.0340966118	0.14123133672849328
49.21210605302652	0.10968201695076518	68958.09568235936	0.1366395539684494
49.34967483741871	0.10996817178332738	68952.60954249921	0.1321856628626548
49.487243621810904	0.11027024373524033	68946.5932026546	0.12786531095495823
49.624812406203105	0.11058598247921267	68940.06317787364	0.12367439795249971
49.7623811905953	0.11090978435992375	68933.03457693949	0.11960917512574974
49.89994997498749	0.11123494097382419	68925.52110793613	0.11566624403054403
50.037518759379694	0.11155478351370678	68917.53525474941	0.11184251232629937
50.17508754377189	0.1118665750171534	68909.08894313613	0.10813502670219627
50.31265632816408	0.11217475458596453	68900.19449826263	0.10454073259068854
50.45022511255628	0.11248452501865235	68890.8646387025	0.1010564756403036
50.587793896948476	0.11280075642427756	68881.11233238218	0.09767903783868541
50.72536268134067	0.11312402247354764	68870.9502210936	0.09440528193372244
50.86293146573287	0.11345190666810472	68860.39029517556	0.09123223311316647
51.000500250125064	0.11378193188101642	68849.4439451462	0.08815706610046666
51.13806903451726	0.11411031288929949	68838.12188254723	0.08517712507325292
51.27563781890946	0.11442808885518065	68826.43370088034	0.08229003392080525
51.41320660330165	0.1147250190758961	68814.38790730193	0.07949368838447575
51.55077538769385	0.11499111786047529	68801.99210608704	0.07678621010145545
51.68834417208605	0.11522839485758754	68789.25420739959	0.07416564329053725
51.82591295647824	0.11545576635063051	68776.1838247498	0.07162960397682754
51.963481740870435	0.11569342230372376	68762.79207928173	0.06917532896973332
52.101050525262636	0.11595896154481494	68749.09110098431	0.06679980092706347
52.23861930965483	0.11624622884154917	68735.09196234036	0.06450026690544314
52.37618809404702	0.11653630941894214	68720.80383820388	0.06227444931318324
52.513756878439224	0.11681017261808493	68706.23426703266	0.06012048050371462
52.65132566283142	0.11705729378527974	68691.38998963771	0.05803669239532363
52.78889444722361	0.11729242270431735	68676.27876847432	0.056021159912565545
52.92646323161581	0.11753498201339622	68660.90950201833	0.05407167219242018
53.06403201600801	0.11780369619585798	68645.29195730358	0.052185799618909366
53.2016008004002	0.11809829336981523	68629.43542736424	0.05036123071978998
53.3391695847924	0.11839771320858765	68613.34754567013	0.04859606977297602
53.476738369184595	0.11867983790136415	68597.03446586542	0.04688879183411146
53.61430715357679	0.11892729660568312	68580.5013468595	0.04523812110824675
53.75187593796899	0.1191545180252497	68563.75417862207	0.043642572775317606
53.88944472236118	0.11938899294953113	68546.800290789	0.042100325264217975
54.02701350675338	0.1196581818204963	68529.64809716241	0.04060928426766047
54.16458229114558	0.11997391586556254	68512.30613236049	0.03916732444291448
54.30215107553777	0.12031279790973881	68494.78138003228	0.03777270900521805
54.439719859929966	0.12064660823204501	68477.07928191379	0.03642408758598048
54.57728864432217	0.12094861849633114	68459.20403794044	0.03512042103770346
54.71485742871436	0.12121817492060634	68441.15986924675	0.033860664537019365
54.852426213106554	0.12147681095887211	68422.9518793569	0.03264355143142632
54.989994997498755	0.12174676762861224	68404.58591601366	0.03146762784432341
55.12756378189095	0.1220454376354719	68386.06824135885	0.030331335393890345
55.26513256628314	0.1223660760357903	68367.40457919042	0.029233250288343844
55.40270135067534	0.12269444076738292	68348.59992105563	0.028172132040524763
55.54027013506754	0.12301636028606483	68329.65862917535	0.027146897696699694
55.67783891945973	0.1233236464699361	68310.58471495942	0.026156551984883456
55.81540770385193	0.12361845472530231	68291.38219925208	0.02520009692594886
55.952976488244126	0.12390396810418072	68272.0551273702	0.024276528058306907
56.09054527263632	0.12418336917642409	68252.60755020994	0.023384839177925748
56.22811405702852	0.1244598347305492	68233.0435072317	0.022524026608483017
56.365682841420714	0.12473653773978374	68213.36701140807	0.02169309298025218
56.50325162581291	0.1250166510788622	68193.58203602387	0.020891050545387493
56.64082041020511	0.12530083331785935	68173.69244235323	0.020116939333774866
56.7783891945973	0.12558037382988085	68153.70176294587	0.019369881555903915
56.915957978989496	0.1258443800773915	68133.61319474464	0.01864908335817282
57.05352676338169	0.12608223480436453	68113.42965197498	0.017953821576513426
57.19109554777389	0.1262947457264513	68093.15404423936	0.017283373960835506
57.328664332166085	0.12649799461405764	68072.78957383159	0.01663694455179587
57.46623311655828	0.12670912873782875	68052.33969194173	0.01601367464815194
57.60380190095048	0.12694279036585845	68031.80799107239	0.01541266978826303
57.74137068534267	0.1271921464711534	68011.19777683573	0.014833107213863338
57.87893946973487	0.12743944383797015	67990.51191247339	0.014274274918770145
58.01650825412707	0.1276668551604715	67969.75288174623	0.01373555590155378
58.15407703851926	0.12786637585917632	67948.92300259198	0.01321637457126139
58.291645822911455	0.12805753547644494	67928.02486962383	0.012716085697404091
58.429214607303656	0.12826465170654403	67907.06136435294	0.012233971820540035
58.56678339169585	0.1285112039706724	67886.0355764068	0.011769263001482514
58.704352176088044	0.1288000078298234	67864.95046540891	0.01132122166952322
58.841920960480245	0.12911241578594393	67843.80858330302	0.010889212328324299
58.97948974487244	0.1294287821559893	67822.61211863923	0.010472690475054832
59.11705852926463	0.12973159376810936	67801.36297596079	0.010071182705797384
59.25462731365683	0.1300167555139727	67780.06297498304	0.009684236746977971
59.39219609804903	0.13028537816338004	67758.71391731437	0.00931140471594916
59.52976488244122	0.13053857681058922	67737.31758289585	0.008952244016132612
59.66733366683342	0.13077622536879374	67715.87571397795	0.008606321360658701
59.804902451225615	0.13099555225128265	67694.3899885208	0.0082732194519491
59.94247123561781	0.1311934463419665	67672.86202181791	0.007952536579627098
60.08004002001001	0.13136770641453704	67651.29337984942	0.007643883274310779
60.217608804402204	0.13153077675285121	67629.68571131756	0.007346849171317479
60.3551775887944	0.13170692743115625	67608.04082528157	0.007060983517316186
60.4927463731866	0.1319207663724837	67586.36065431975	0.006785804402612054
60.63031515757879	0.13218955749600736	67564.64716146962	0.006520822108147433
60.767883941970986	0.13249614551640956	67542.90207490715	0.006265607318690088
60.90545272636319	0.13281330033317945	67521.12680936398	0.006019805896752922
61.04302151075538	0.13311396978308349	67499.32254838102	0.005783123336137236
61.180590295147574	0.13338363969662914	67477.49035594723	0.005555295037048062
61.318159079539775	0.1336283327306259	67455.63132662883	0.005336048635098117
61.45572786393197	0.13385597365911137	67433.74658771514	0.00512510346012081
61.59329664832416	0.13407427468805333	67411.83728713564	0.004922173566093488
61.730865432716364	0.13428857740018363	67389.90457067107	0.004726973449255685
61.86843421710856	0.134502740342341	67367.94956832496	0.004539221468888717
62.00600300150075	0.13472059920212184	67345.97339098107	0.004358640687593306
62.14357178589295	0.1349440016190225	67323.97711768426	0.004184962065327484
62.281140570285146	0.13516781690731947	67301.96176166911	0.004017932988600714
62.41870935467734	0.13538538408528725	67279.928269854	0.003857317403028644
62.55627813906954	0.13559026473255872	67257.87753119144	0.00370289372309317
62.693846923461734	0.1357842252799396	67235.81041808536	0.003554444441623471
62.83141570785393	0.13597943880984248	67213.72782771145	0.003411745760178103
62.96898449224613	0.13618874914172274	67191.63067497844	0.003274569353622145
63.10655327663832	0.13642208589946014	67169.51987251648	0.003142687391336202
63.24412206103052	0.13666598941712868	67147.39624034459	0.003015895210115863
63.38169084542272	0.13689574581881753	67125.260479037	0.0028940180570185335
63.51925962981491	0.13708659585626878	67103.11318847652	0.002776906392504931
63.656828414207105	0.13722798158553662	67080.95493009564	0.0026644202770398687
63.794397198599306	0.13734691697298346	67058.78634780797	0.0025563990215379793
63.9319659829915	0.13747655839036585	67036.60816759443	0.0024526612842692545
64.06953476738369	0.13764899346239998	67014.42117448126	0.002353010842251644
64.2071035517759	0.13787234695711886	66992.22613063111	0.002257257144681986
64.34467233616809	0.13813111934778302	66970.02371230978	0.0021652311356530965
64.48224112056027	0.13840881007729305	66947.81451865449	0.0020767830606726163
64.61980990495248	0.13869014614984623	66925.59908521747	0.0019917790738547035
64.75737868934468	0.13896711410568677	66903.37790949464	0.0019100948358386927
64.89494747373686	0.13923435941820533	66881.15146127314	0.0018316129198430542
65.03251625812906	0.13948656096271456	66858.92018552503	0.0017562220877317797
65.17008504252126	0.1397224882926217	66836.68451319216	0.0016838145851722792
65.30765382691345	0.13994915967818755	66814.4448777105	0.0016142819954144052
65.44522261130565	0.14017458496863	66792.20171404158	0.001547515482119141
65.58279139569785	0.1404061167769717	66769.95545467123	0.0014834067935462932
65.72036018009004	0.14064134398156067	66747.70651073297	0.0014218530006362739
65.85792896448224	0.14087037519599935	66725.45526133994	0.0013627591763715437
65.99549774887444	0.14108312867645914	66703.202057272	0.0013060374730753915
66.13306653326663	0.14127341291841666	66680.9472304365	0.0012516047502627932
66.27063531765883	0.14145220374170006	66658.6911205737	0.0011993758733479978
66.40820410205103	0.1416352109975787	66636.43407838035	0.0011492629290389452
66.54577288644322	0.1418379792329402	66614.17646092904	0.0011011763741033808
66.68334167083542	0.14206608223353573	66591.91861533945	0.001055029133198159
66.82091045522762	0.14230961406544415	66569.66085942253	0.0010107414578760352
66.9584792396198	0.1425573342750584	66547.40348363102	0.0009682404394908683
67.096048024012	0.14279888623288076	66525.14675550727	0.0009274588951166546
67.23361680840421	0.143033095836663	66502.89093235828	0.0008883321882073438
67.3711855927964	0.1432642328129548	66480.63626731149	0.0008507967094834795
67.5087543771886	0.14349663783853292	66458.38300866798	0.0008147900396520714
67.6463231615808	0.1437325545695882	66436.13139731991	0.0007802515979788417
67.78389194597298	0.14396729090839214	66413.88166043331	0.000747124228512634
67.92146073036518	0.1441947228035209	66391.6340114881	0.0007153541911698697
68.05902951475738	0.14440889729194567	66369.3886518255	0.0006848907745367177
68.19659829914957	0.1446094975679181	66347.14577631342	0.0006556848749026228
68.33416708354177	0.1448029900408419	66324.90557860752	0.0006276876763521232
68.47173586793397	0.1449962440908379	66302.6682504962	0.0006008508152610521
68.60930465232616	0.14519543569658194	66280.4339805492	0.0005751267196492094
68.74687343671836	0.14540152545231275	66258.2029500314	0.00055046963505484
68.88444222111056	0.14561310042674822	66235.97533160722	0.000526835950316572
69.02201100550275	0.14582873814146155	66213.75128986528	0.0005041840666421912
69.15957978989495	0.14604793681324504	66191.53098234345	0.00048247414098313233
69.29714857428715	0.14627249485182828	66169.31456114378	0.0004616676813262539
69.43471735867934	0.14650456398225278	66147.10217316449	0.0004417274889034212
69.57228614307154	0.14674603008582174	66124.89395998551	0.00042261768737898183
69.70985492746374	0.14699333784582438	66102.69005529607	0.00040430436893575117
69.84742371185592	0.14723784038858306	66080.49058318639	0.0003867560237207748
69.98499249624813	0.14747069502160018	66058.29565917025	0.00036994328397061907
70.12256128064033	0.14768527611742246	66036.1053921351	0.0003538384353182278
70.26013006503251	0.1478872875602164	66013.9198900416	0.0003384139868001235
70.39769884942471	0.14808669435066196	65991.73926109838	0.00032364237609046906
70.53526763381691	0.1482934203714557	65969.56361297368	0.000309496167371116
70.6728364182091	0.14851225157461617	65947.39305030943	0.0002959486752931778
70.8104052026013	0.14873816796411682	65925.22767122847	0.00028297484188221446
70.9479739869935	0.14896504663409865	65903.06756758502	0.0002705511742422971
71.08554277138569	0.14918732578862118	65880.91282576641	0.0002586555438311463
71.22311155577789	0.14940715471760274	65858.76352950699	0.00024726648068568993
71.36068034017009	0.14963228689453387	65836.61976144354	0.00023636278325746358
71.49824912456228	0.14987060202204755	65814.48160277824	0.0002259236030810356
71.63581790895448	0.15012810550363143	65792.34913247284	0.00021592864716658489
71.77338669334668	0.15040301372644452	65770.22242516007	0.0002063587023826886
71.91095547773887	0.15069152005121936	65748.10155096944	0.0001971956795618071
72.04852426213107	0.15098969291867362	65725.98657588594	0.00018842252383448706
72.18609304652327	0.15128705461123224	65703.8775606921	0.00018002348051070896
72.32366183091546	0.15156349179159928	65681.77455961771	0.00017198443441197666
72.46123061530766	0.15179811921922343	65659.67762120136	0.00016429269419265856
72.59879939969986	0.1519727350959072	65637.58678972063	0.0001569366338525216
72.73636818409204	0.1520951486981111	65615.50211056822	0.00014990434377090613
72.87393696848424	0.1521877777049458	65593.42363231383	0.0001431831131169069
73.01150575287645	0.15227320025263694	65571.35140577288	0.0001367596633232796
73.14907453726863	0.15237033609421316	65549.28548259636	0.00013062050182022233
73.28664332166083	0.15248669960947206	65527.22591297056	0.000124752499322365
73.42421210605303	0.15262758881235797	65505.172745179494	0.0001191429997627139
73.56178089044522	0.15279813757428676	65483.12602555973	0.00011377983178540177
73.69934967483742	0.15299862184843477	65461.085797862324	0.0001086514690525958
73.83691845922962	0.15322376915407104	65439.05210271168	0.00010374716629636247
73.97448724362181	0.15346800399963859	65417.02497786682	9.905689397959464e-05
74.11205602801401	0.15372464339924646	65395.00445837212	9.45713007153714e-05
74.24962481240621	0.15397919102732102	65372.990575987526	9.02818564984156e-05
74.3871935967984	0.15421378894641288	65350.98335928203	8.618082950843977e-05
74.5247623811906	0.15441061322262734	65328.98283410623	8.226116777536778e-05
74.6623311655828	0.1545649137910659	65306.98902523643	7.851608677117192e-05
74.79989994997499	0.15470279971680953	65285.00195923028	7.493835280645292e-05
74.93746873436719	0.15485483057750235	65263.021664243155	7.152032898526994e-05
75.07503751875939	0.15504998275926796	65241.04816932193	6.825415231211973e-05
75.21260630315157	0.15528755513680786	65219.08150161667	6.513243342459352e-05
75.35017508754378	0.15554048937784049	65197.1216845467	6.21487169995791e-05
75.48774387193598	0.15578081095128768	65175.16873831138	5.929735386326959e-05
75.62531265632816	0.1559861567836516	65153.2226807933	5.657327459745681e-05
75.76288144072036	0.15616352284904497	65131.28352983112	5.3971419291602315e-05
75.90045022511256	0.15632947466006814	65109.35130369488	5.1486618289905725e-05
76.03801900950475	0.15650050092007461	65087.42602084497	4.911365264673091e-05
76.17558779389695	0.15668533491807118	65065.507699293834	4.6847414290065355e-05
76.31315657828915	0.15687869481580574	65043.596355782916	4.468311263073032e-05
76.45072536268134	0.1570738256302475	65021.69200582421	4.261626423818668e-05
76.58829414707354	0.1572645841081227	64999.794663852816	4.0642654636168456e-05
76.72586293146574	0.1574526200484772	64977.90434369284	3.875822148939433e-05
76.86343171585793	0.15764495487140662	64956.02105880363	3.695899286269774e-05
77.00100050025013	0.1578487163202815	64934.144822237955	3.524109773072232e-05
77.13856928464233	0.15806724386337723	64912.27564645073	3.360081403779591e-05
77.27613806903452	0.15828905088020778	64890.4135427334	3.2034710669601406e-05
77.41370685342672	0.15849902422427728	64868.5585212218	3.053964556738525e-05
77.55127563781892	0.15868228307635482	64846.71059106032	2.911272463794006e-05
77.6888444222111	0.15883462322492975	64824.869760893205	2.7751178529702045e-05
77.8264132066033	0.15896674432284577	64803.03603937342	2.6452234986252228e-05
77.9639819909955	0.15909045340092415	64781.20943511637	2.5213130481416013e-05
78.1015507753877	0.1592173963108305	64759.389956619474	2.4031130387788786e-05
78.2391195597799	0.15935775933636928	64737.577612159366	2.2903554796043142e-05
78.3766883441721	0.15952095250259687	64715.77240972885	2.1827794362755346e-05
78.51425712856428	0.159716372044	64693.9743570066	2.0801317925888862e-05
78.65182591295648	0.15994547119235608	64672.183461144385	1.9821725924510375e-05
78.78939469734868	0.16018635128483236	64650.39972826344	1.8886876809302445e-05
78.92696348174087	0.16041284393010508	64628.62316351288	1.7994872434623105e-05
79.06453226613307	0.16059978425919744	64606.85377124487	1.7144014191870275e-05
79.20210105052527	0.1607488182375965	64585.09155567125	1.6332638321119624e-05
79.33966983491746	0.16089065468107172	64563.336521395584	1.5558982461793698e-05
79.47723861930966	0.16105745724958387	64541.588673300175	1.4821213976830748e-05
79.61480740370186	0.16127494172801268	64519.84801631142	1.411748881138671e-05
79.75237618809405	0.16152612147605447	64498.11455462833	1.3446145020049046e-05
79.88994497248625	0.16177664970033434	64476.388291551855	1.2805745620936579e-05
80.02751375687845	0.16199221614730555	64454.669229634805	1.2195041047879454e-05
80.16508254127064	0.16215690918947764	64432.957371069104	1.161287204404507e-05
80.30265132566284	0.16229586696409923	64411.252718283715	1.1058019733329628e-05
80.44022011005504	0.16243978191062433	64389.55527392903	1.0529209546218246e-05
80.57778889444722	0.16261786045428148	64367.86504076827	1.0025138436886152e-05
80.71535767883942	0.1628337210963431	64346.18202131055	9.54456691919746e-06
