0.0018522207708273264	7.063191605035797	6527.922551450989	4.861148609209182	0.007224067749139621
33.26463231615808	0.0522756846184903	41714.58861977297
33.401700850425215	0.05256795586412265	41773.387706894464
33.538769384692344	0.0528719809340564	41829.23280654501
33.67583791895948	0.05319432294233223	41882.22032043052
33.81290645322661	0.05352913196835347	41932.43179771632
33.949974987493746	0.053869282014006675	41979.933906850565
34.087043521760876	0.054208025088873985	42024.78127102724
34.22411205602801	0.05454355306152037	42067.02586987019
34.36118059029515	0.054877524550410485	42106.72251117437
34.49824912456228	0.05521166992912926	42143.92840076609
34.635317658829415	0.055546948043416935	42178.70159483426
34.77238619309655	0.0558811110573561	42211.09655478677
34.90945472736368	0.056211078153688546	42241.16362844876
35.04652326163082	0.05653383621439405	42268.949802018855
35.18359179589795	0.0568502618017454	42294.503812872135
35.32066033016508	0.057167163402285094	42317.88246886629
35.45772886443221	0.05749184859544304	42339.149634976726
35.59479739869935	0.0578307765593367	42358.37384662595
35.731865932966485	0.058181385758237815	42375.6181204845
35.868934467233615	0.05853567119004011	42390.935390459344
36.00600300150075	0.05888555284116696	42404.37004894016
36.14307153576788	0.05922579751842766	42415.96194168501
36.28014007003502	0.05956116001915825	42425.755709945464
36.41720860430215	0.05989858438475143	42433.80165312093
36.55427713856928	0.06024480696481673	42440.154420058876
36.69134567283642	0.06059829523174118	42444.86556664535
36.82841420710355	0.06094666098535151	42447.97614935038
36.965482741370685	0.061276778929405994	42449.51802933079
37.10255127563782	0.06157755597731514	42449.51701089064
37.23961980990495	0.061855694887609475	42448.00556521587
37.37668834417209	0.06212710740801139	42445.02732767206
37.51375687843922	0.06240777899177431	42440.63492554955
37.650825412706354	0.0627087208904293	42434.88517209027
37.78789394697348	0.06302617996870502	42427.82986093942
37.92496248124062	0.06335367642235336	42419.51495639654
38.062031015507756	0.06368473018711887	42409.98144105167
38.199099549774886	0.06401285364132557	42399.26607412473
38.33616808404202	0.06433155060945468	42387.40207059565
38.47323661830915	0.06463432445573705	42374.419710538474
38.61030515257629	0.0649159226542843	42360.347401672094
38.74737368684342	0.06518014863612129	42345.215684790564
38.884442221110554	0.06543481105801754	42329.05831089082
39.02151075537769	0.06568773225464665	42311.911497767745
39.15857928964482	0.06594511129176456	42293.812692469786
39.295647823911956	0.0662090561414758	42274.798727888716
39.43271635817909	0.06648104031297167	42254.905512576785
39.56978489244622	0.06676260055708431	42234.16800601253
39.70685342671335	0.06705666770908662	42212.6205912208
39.84392196098049	0.06736753389774379	42190.29733834681
39.980990495247624	0.06769954793410726	42167.23183291292
40.118059029514754	0.06805563567340485	42143.4566454294
40.25512756378189	0.06843005441400785	42119.00113873278
40.39219609804903	0.06881379731089883	42093.89113671249
40.529264632316156	0.06919785633773427	42068.14948948225
40.66633316658329	0.06957407824429196	42041.79675965379
40.80340170085042	0.06993614625485027	42014.85200147678
40.94047023511756	0.07027798148842143	41987.33307534169
41.07753876938469	0.07059419841491021	41959.256999898316
41.214607303651825	0.07089133852464785	41930.642236025225
41.35167583791896	0.0711859897524235	41901.510035818595
41.48874437218609	0.07149505379396008	41871.8837816299
41.62581290645323	0.07183125186642626	41841.78770724315
41.76288144072036	0.07218589153553354	41811.24335137111
41.89994997498749	0.07254344241058729	41780.269000893866
42.03701850925462	0.07288845735399654	41748.8802851318
42.17408704352176	0.07321411406567559	41717.09178097581
42.311155577788895	0.07352944580555329	41684.919112258096
42.448224112056025	0.07384518852575915	41652.37884041859
42.58529264632316	0.07417146982276682	41619.48808399052
42.7223611805903	0.07451007118888989	41586.26339248433
42.85942971485743	0.07485671554208523	41552.72013786735
42.996498249124556	0.07520698971681622	41518.87264566202
43.13356678339169	0.07555721449936713	41484.73439163417
43.27063531765883	0.07590688042958181	41450.3183714562
43.40770385192596	0.0762563335588446	41415.6371904234
43.544772386193095	0.07660588782790335	41380.70306255241
43.68184092046023	0.07695383352612505	41345.52766570603
43.81890945472736	0.07729526766918482	41310.12196101881
43.9559779889945	0.07762500585742008	41274.496267482355
44.093046523261634	0.07793885454673964	41238.6604100361
44.230115057528764	0.07824364481679397	41202.62443408453
44.36718359179589	0.0785530926214168	41166.398876900705
44.50425212606303	0.07888101870283634	41129.994572826625
44.641320660330166	0.0792358696617896	41093.422207671916
44.778389194597295	0.07960650387295645	41056.691299462305
44.91545772886443	0.07997731806984774	41019.81017844049
45.05252626313157	0.08033291050940881	40982.78620980871
45.1895947973987	0.08066655045104039	40945.62633264671
45.32666333166583	0.08098328060902424	40908.337581278625
45.463731865932964	0.08128898396554174	40870.92704929813
45.6008004002001	0.08158928129657293	40833.401814873185
45.73786893446723	0.0818873965671025	40795.76880839428
45.874937468734366	0.08218526929627017	40758.03474886637
46.0120060030015	0.08248482670756409	40720.20613536872
46.14907453726863	0.08278783864242889	40682.28923693774
46.28614307153576	0.08309558996560891	40644.29007742941
46.423211605802905	0.083409272423594	40606.21443546566
46.560280140070034	0.08373003582906227	40568.06784802462
46.697348674337164	0.08405772628430343	40529.85558625931
46.8344172086043	0.08439066416342314	40491.58263685719
46.97148574287144	0.08472708315864393	40453.25372209023
47.108554277138566	0.08506516948111152	40414.87331905534
47.2456228114057	0.08540274923696695	40376.44567162531
47.38269134567284	0.08573748346460221	40337.974805998376
47.51975987993997	0.08606703250372641	40299.46454785641
47.6568284142071	0.08638913696105431	40260.918538870756
47.793896948474234	0.0867017472778342	40222.340252956004
47.93096548274137	0.08700284775958213	40183.733007698705
48.0680340170085	0.08729057536771878	40145.099975965786
48.20510255127564	0.08756663906045838	40106.44423663324
48.34217108554277	0.08783635396356894	40067.768810307534
48.4792396198099	0.08810519469306959	40029.07664579281
48.61630815407703	0.08837822827028112	39990.37060330868
48.753376688344176	0.0886579380616232	39951.65342132349
48.890445222611305	0.08894579821302348	39912.92770800993
49.027513756878434	0.08924326768131363	39874.195944890336
49.16458229114557	0.0895491019379409	39835.460469519596
49.30165082541271	0.08985603694905292	39796.723441130765
49.43871935967984	0.09015599610942016	39757.986857491305
49.57578789394697	0.09044144371694222	39719.25257966708
49.71285642821411	0.09071466386341451	39680.52241012294
49.84992496248124	0.090986493255715	39641.79813942166
49.98699349674837	0.09126805455056405	39603.08153067222
50.124062031015505	0.09156784379974185	39564.37429164004
50.26113056528264	0.09188036995362941	39525.67799941554
50.39819909954977	0.09219550459883367	39486.99409405701
50.53526763381691	0.09250314925405809	39448.32389807542
50.672336168084044	0.09279691926224799	39409.66864803377
50.80940470235117	0.0930774998066367	39371.02953105627
50.9464732366183	0.09334636874763104	39332.407709859384
51.08354177088544	0.0936051694068489	39293.804255020346
51.220610305152576	0.09385793019160228	39255.22022161142
51.357678839419705	0.09411047024071639	39216.65662878943
51.49474737368684	0.0943686522139417	39178.11445677959
51.63181590795398	0.09463693998044996	39139.594640928284
51.76888444222111	0.09491351996053587	39101.09805591193
51.90595297648824	0.09519481834086915	39062.62551645915
52.04302151075538	0.0954773061649794	39024.177797620876
52.18009004502251	0.09576057152892369	38985.75560256835
52.31715857928964	0.09604929252783714	38947.359617521666
52.454227113556776	0.09634861678661626	38908.99049770397
52.59129564782391	0.09666268129112658	38870.648865013376
52.72836418209104	0.09698384837608093	38832.33528987958
52.86543271635818	0.09729687147613683	38794.05028641169
53.002501250625315	0.09758637668760817	38755.794321196525
53.139569784892444	0.0978426731084996	38717.56782825184
53.276638319159574	0.09807759130288224	38679.37123906082
53.41370685342671	0.09830805551900719	38641.204983514035
53.55077538769385	0.09855084867101449	38603.06948408153
53.687843921960976	0.09881616287179093	38564.96514483024
53.82491245622811	0.09910493399901286	38526.89234147624
53.96198099049525	0.09941740415932368	38488.85142263555
54.09904952476238	0.09975267493397516	38450.84271082781
54.23611805902951	0.10009895976032332	38412.86649629231
54.37318659329665	0.10043843046212532	38374.92303727563
54.51025512756378	0.10075319692317156	38337.0125652987
54.64732366183091	0.10103294455570881	38299.13529433535
54.78439219609805	0.10129159866220147	38261.29143707224
54.92146073036518	0.10154792267205329	38223.481204758304
55.05852926463231	0.10182018505197339	38185.704803890825
55.19559779889945	0.10211016079090197	38147.9624260857
55.332666333166586	0.10239966600938279	38110.25424005933
55.469734867433715	0.10266932087571223	38072.58039484248
55.606803401700844	0.10290266839021697	38034.94102419075
55.74387193596798	0.10310635660630468	37997.3362572659
55.88094047023512	0.1032980083792198	37959.76622151412
56.01800900450225	0.10349530683471045	37922.23104084211
56.15507753876938	0.10371197701548797	37884.730833021364
56.29214607303652	0.10395100889805714	37847.265706059254
56.42921460730365	0.10421359002289035	37809.835758248926
56.56628314157078	0.10450074126334784	37772.441078784985
56.703351675837915	0.1048093375151509	37735.08174747155
56.84042021010505	0.10513192619352883	37697.757834720614
56.97748874437218	0.1054608517251357	37660.469402603056
57.11455727863932	0.10578903062503656	37623.2165059362
57.251625812906454	0.10611315367898666	37585.99919371626
57.38869434717358	0.10643144073317243	37548.81750983107
57.52576288144072	0.10674211973014489	37511.67149340253
57.662831415707856	0.10704435174375865	37474.561179224685
57.799899949974986	0.10733945146618452	37437.486598277006
57.936968484242115	0.10762903643103146	37400.4477778938
58.07403701850925	0.10791460153417402	37363.44474187779
58.21110555277639	0.10819528922591971	37326.47751039938
58.34817408704352	0.1084681235206358	37289.54610002107
58.485242621310654	0.10873005275800704	37252.65052397005
58.62231115557778	0.10897866801039416	37215.79079244406
58.75937968984492	0.10921511913147537	37178.96691309112
58.896448224112056	0.10944178079323362	37142.17889119167
59.033516758379186	0.10966104731453032	37105.42672972795
59.17058529264632	0.10987768030355033	37068.71042960438
59.30765382691345	0.11010110872079036	37032.02998994311
59.44472236118059	0.11034130763650452	36995.385408065034
59.581790895447725	0.11060739069209542	36958.776679420924
59.718859429714854	0.11089541282256866	36922.20379701342
59.85592796398199	0.1111912891101999	36885.66675121572
59.99299649824912	0.11148066871605587	36849.16553013279
60.13006503251626	0.11175285207886182	36812.7001200523
60.267133566783386	0.11201416812439194	36776.270506240515
60.40420210105052	0.11227590601834525	36739.87667307768
60.54127063531766	0.11254931343856091	36703.51860399575
60.67833916958479	0.11284241266530032	36667.196281355005
60.815407703851925	0.11315777482927597	36630.90968632275
60.952476238119054	0.11349744505347821	36594.658798935765
61.08954477238619	0.11386201069115992	36558.44359814492
61.22661330665333	0.1142342623115599	36522.264061542824
61.36368184092046	0.11458509164065112	36486.12016535069
61.50075037518759	0.11488517248468567	36450.01188466944
61.63781890945472	0.11511798570779767	36413.93919389372
61.77488744372186	0.11531740596767379	36377.90206755075
61.911955977988995	0.11552970114781619	36341.90048027394
62.049024512256125	0.1158004379183101	36305.93440658099
62.18609304652326	0.11613963467314448	36270.003820298145
62.32316158079039	0.1165056661047968	36234.10869403622
62.46023011505753	0.11685284518563055	36198.248999396514
62.59729864932466	0.11713968573864716	36162.42470722739
62.73436718359179	0.1173666075257749	36126.635788147956
62.87143571785893	0.11755810293566582	36090.88221273576
63.00850425212606	0.11773895020267815	36055.163951455484
63.145572786393195	0.11792881172360492	36019.48097456812
63.282641320660325	0.11813034949155628	35983.83325199577
63.41970985492746	0.11834269867687812	35948.22075332385
63.5567783891946	0.11856488834832929	35912.64344783022
63.69384692346173	0.11879214967781854	35877.10130449338
63.830915457728864	0.11901496138464299	35841.59429200218
63.96798399199599	0.11922350216174459	35806.12237879088
64.10505252626314	0.11940948164421236	35770.685533077136
64.24212106053025	0.11957722860683524	35735.28372293417
64.3791895947974	0.11973728186796943	35699.91691631674
64.51625812906454	0.11990022027730052	35664.58508105897
64.65332666333165	0.12007386472123253	35629.28818486627
64.7903951975988	0.12025827403627372	35594.02619529892
64.92746373186593	0.12045215148093295	35558.79907978236
65.06453226613306	0.12065438616317213	35523.60680562169
65.2016008004002	0.12086879019400028	35488.44934002512
65.33866933466733	0.12110448840348839	35453.326650122704
65.47573786893446	0.1213708695562079	35418.23870297036
65.6128064032016	0.12167399726163575	35383.185465548035
65.74987493746873	0.12199709653204067	35348.16690472746
65.88694347173586	0.12231379810117411	35313.18298794269
66.024012006003	0.12259774767532067	35278.233681947495
66.16108054027013	0.12283690589442814	35243.318953412
66.29814907453726	0.12305348581537581	35208.438769008775
66.43521760880441	0.12327471629156442	35173.59309541016
66.57228614307152	0.12352658907996134	35138.781899279995
66.70935467733867	0.1238099914222887	35104.00514724846
66.84642321160581	0.12410243651183604	35069.26280590001
66.98349174587293	0.12438054709234314	35034.55484178511
67.12056028014007	0.1246257113892638	34999.88122143354
67.2576288144072	0.12484675831527224	34965.24191137814
67.39469734867433	0.1250623186279944	34930.63687815963
67.53176588294147	0.12529097222567917	34896.06608832446
67.6688344172086	0.12554207833929945	34861.52950841945
67.80590295147573	0.12580616452202711	34827.027104985005
67.94297148574287	0.1260714599327866	34792.55884455893
68.08004002001	0.1263267649955427	34758.124693680926
68.21710855427713	0.12656999617759415	34723.724618899214
68.35417708854428	0.1268063899624115	34689.35858677461
68.4912456228114	0.12704138946293123	34655.02656388137
68.62831415707853	0.12727855065629876	34620.728516807554
68.76538269134568	0.12751228264824582	34586.46441215399
68.9024512256128	0.12773422708876836	34552.23421653566
69.03951975987994	0.12793609149825363	34518.037896583584
69.17658829414708	0.12811524768087765	34483.87541894767
69.3136568284142	0.1282789767385587	34449.74675029928
69.45072536268134	0.12843555941941764	34415.65185733174
69.58779389694847	0.12859334002294237	34381.5907067606
69.7248624312156	0.12876147642522032	34347.56326532415
69.86193096548274	0.128949689235717	34313.56949978384
69.99899949974987	0.1291677102996519	34279.6093769247
70.136068034017	0.12941973731952885	34245.682863555245
70.27313656828414	0.12968734132283286	34211.78992650607
70.41020510255127	0.1299463114416874	34177.93053263094
70.5472736368184	0.13017277116542314	34144.104648808236
70.68434217108555	0.1303613323401291	34110.31224194341
70.82141070535268	0.13053439401375538	34076.553278971245
70.9584792396198	0.13071664669002836	34042.8277268556
71.09554777388695	0.13093014578354398	34009.13555258894
71.23261630815406	0.13116946339241542	33975.47672319098
71.36968484242121	0.13141282977180557	33941.85120570841
71.50675337668835	0.13163825991892264	33908.25896721577
71.64382191095547	0.1318332185688434	33874.69997481643
71.78089044522261	0.13201778810165696	33841.174195644104
71.91795897948974	0.13221908339021002	33807.68159686297
72.05502751375687	0.1324635258116362	33774.22214566744
72.19209604802401	0.13275080818656515	33740.79580928134
72.32916458229114	0.1330460350957384	33707.4025549574
72.46623311655827	0.13331201286989414	33674.04234997771
72.60330165082541	0.133516083825797	33640.715161654334
72.74037018509254	0.13366459310971415	33607.42095733046
72.87743871935967	0.1337837677427661	33574.15970438062
73.01450725362682	0.13389998548739246	33540.93137021059
73.15157578789395	0.13403089117917322	33507.73592225717
73.28864432216108	0.1341686201218614	33474.57332798781
73.42571285642822	0.13430067468744217	33441.44355490066
73.56278139069533	0.134415056512374	33408.34657052478
73.69984992496248	0.1345138747713204	33375.282342420374
73.83691845922961	0.13461497940681427	33342.25083817897
73.97398699349674	0.13473704750105275	33309.25202542338
74.11105552776388	0.13489580862465125	33276.28587180773
74.24812406203101	0.13508590922146876	33243.35234501722
74.38519259629814	0.1352928136496365	33210.45141276817
74.52226113056528	0.1355019624488644	33177.583042808124
74.65932966483241	0.13570389544418945	33144.74720291591
74.79639819909954	0.13590180492504492	33111.943860901716
74.93346673336669	0.13610081200715918	33079.17298460719
75.07053526763382	0.13630586186282714	33046.43454190536
75.20760380190094	0.13651811743037076	33013.72850070063
75.34467233616809	0.1367351007538031	32981.05482892879
75.48174087043522	0.13695418621449057	32948.413494557004
75.61880940470235	0.13717308238626863	32915.80446558383
75.75587793896949	0.13739149950660728	32883.227710039166
75.8929464732366	0.13760988973719146	32850.68319598433
76.03001500750375	0.13782869558162658	32818.170891512
76.16708354177088	0.13804652777041346	32785.6907647462
76.30415207603801	0.13825812102298282	32753.242783842274
76.44122061030515	0.13845771681355837	32720.82691698691
76.57828914457228	0.13863997758455693	32688.443132398097
76.71535767883941	0.13880664435909965	32656.09139832513
76.85242621310655	0.13896533574941639	32623.771683048588
76.98949474737368	0.1391238485316972	32591.483954880354
77.12656328164081	0.13928885300877575	32559.228182163522
77.26363181590796	0.13946134435888802	32527.0043332724
77.40070035017509	0.13964053456751863	32494.812376612525
77.53776888444222	0.13982563872262296	32462.652280620565
77.67483741870936	0.1400162285852985	32430.52401376436
77.81190595297647	0.14021252190789707	32398.427544542872
77.94897448724362	0.14041480453312372	32366.362841486152
78.08604302151076	0.14062347133969696	32334.329873155355
78.22311155577788	0.14084038209328797	32302.328608142674
78.36018009004502	0.14106844466476884	32270.359015071317
78.49724862431215	0.14131058966473287	32238.421062595527
78.63431715857928	0.14156714721346225	32206.514719400504
78.77138569284642	0.1418273996739595	32174.63995420239
78.90845422711355	0.1420776961221461	32142.79673574824
79.04552276138068	0.1423044534821434	32110.98503281601
79.18259129564782	0.14249819680945258	32079.204814214485
79.31965982991495	0.1426558394909578	32047.456048783326
79.45672836418208	0.14277484687718364	32015.738705393
79.59379689844923	0.14285452887438937	31984.05275294474
79.73086543271636	0.14291432162332926	31952.398160370572
79.86793396698349	0.1429860468676549	31920.77489663325
80.00500250125063	0.14310170699439134	31889.18293072624
80.14207103551774	0.14328267622044544	31857.62223167372
80.27913956978489	0.1435122188205499	31826.09276853044
80.41620810405203	0.14376506038226605	31794.59451038179
80.55327663831915	0.14401623916634496	31763.127426343726
80.69034517258629	0.14425380229024928	31731.69148556272
80.82741370685342	0.14448320699371162	31700.28665721581
80.96448224112055	0.1447111269440355	31668.91291051051
81.1015507753877	0.14494212852766766	31637.570214684794
81.23861930965482	0.1451618678251388	31606.25853900711
81.37568784392195	0.14534601747980685	31574.97785277625
81.5127563781891	0.1454701704054455	31543.728125321395
81.64982491245622	0.14552677567837305	31512.509326002084
81.78689344672335	0.1455593964025703	31481.321424208163
81.9239619809905	0.1456212477624377	31450.164389359823
82.06103051525763	0.1457639713267483	31419.038190907522
82.19809904952476	0.14599168795565326	31387.942798331962
82.3351675837919	0.14625369599427787	31356.878181144002
82.47223611805902	0.14649625045154854	31325.844308884673
82.60930465232616	0.14667354708149946	31294.84115112509
82.7463731865933	0.1467989525197602	31263.868677466526
82.88344172086042	0.14691254447367363	31232.92685754034
83.02051025512756	0.14705449623140185	31202.015661007947
83.15757878939469	0.1472494499850546	31171.13505756083
83.29464732366182	0.14748207916567874	31140.28501692043
83.43171585792896	0.14773071579513022	31109.465508838137
83.5687843921961	0.14797401976923938	31078.676503095303
83.70585292646322	0.14819812785867445	31047.917969503153
83.84292146073037	0.14839661820062497	31017.18987790278
83.9799899949975	0.14856338970454086	30986.49219816513
84.11705852926463	0.14869519956942795	30955.82490019098
84.25412706353177	0.14880661671225381	30925.187953910867
84.3911955977989	0.14891905927603372	30894.58132928514
84.52826413206603	0.14905391041730387	30864.00499630386
84.66533266633317	0.1492228899449815	30833.458924986775
84.80240120060029	0.14941652871917313	30802.943085383344
84.93946973486743	0.14962254726556415	30772.457447572626
85.07653826913457	0.14982906314839362	30742.001981663307
85.21360680340169	0.1500312363980329	30711.57665779364
85.35067533766883	0.1502302735222479	30681.18144613144
85.48774387193596	0.15042757741660168	30650.816316874047
85.62481240620309	0.15062335313885408	30620.481240248293
85.76188094047023	0.15081153248001505	30590.176186510475
85.89894947473736	0.15098400051416971	30559.901125946326
86.0360180090045	0.15113274972206278	30529.65602887097
86.17308654327164	0.1512613838983036	30499.44086562893
86.31015507753877	0.15139528216553946	30469.255606594084
86.4472236118059	0.15156222054591154	30439.100222169633
86.58429214607304	0.15178745335358784	30408.974682788088
86.72136068034017	0.152060651325611	30378.878958911235
86.8584292146073	0.15234515183314634	30348.813021030044
86.99549774887444	0.15260367330179478	30318.776839664697
87.13256628314156	0.15280972537708928	30288.77038536453
87.2696348174087	0.1529844556200107	30258.79362870804
87.40670335167583	0.15316215283165194	30228.846540302868
87.54377188594296	0.15337672574526412	30198.929090785736
87.6808404202101	0.15363677357549732	30169.04125082245
87.81790895447723	0.15391016910487285	30139.18299110782
87.95497748874436	0.15416110080522052	30109.354282365657
88.0920460230115	0.15435683557143579	30079.555095348718
88.22911455727863	0.1544998022944021	30049.785400838726
88.36618309154576	0.15461482188539713	30020.0451696463
88.50325162581291	0.15472707543912106	29990.33437261099
88.64032016008004	0.1548565023062017	29960.652980601197
88.77738869434717	0.15500351427178746	29931.00096451418
88.91445722861431	0.15516397669434226	29901.37829527596
89.05152576288144	0.1553337877372131	29871.784943841365
89.18859429714857	0.15551032295463202	29842.220881193945
89.32566283141571	0.15569300294766097	29812.68607834598
89.46273136568283	0.15588139842927434	29783.18050633844
89.59979989994997	0.15607463878246294	29753.70413624095
89.7368684342171	0.15626771813040838	29724.256939151765
89.87393696848423	0.15645336995476922	29694.838886197733
90.01100550275137	0.1566243056683453	29665.44994853429
90.1480740370185	0.15677545910832794	29636.090097345408
90.28514257128563	0.15690876136257598	29606.759303843588
90.42221110555278	0.15702751714118537	29577.457539269806
90.5592796398199	0.1571352167088997	29548.184774893525
90.69634817408703	0.15724135084185992	29518.940982012635
90.83341670835418	0.1573625681760915	29489.726131953434
90.97048524262131	0.15751593663130686	29460.54019607062
91.10755377688844	0.15771403173959492	29431.383145747244
91.24462231115557	0.1579345432984414	29402.254952394665
91.38169084542271	0.15813884098224423	29373.155587452515
91.51875937968984	0.15828823495022665	29344.08502238869
91.65582791395697	0.15836300061667247	29315.043228699284
91.79289644822411	0.1583940446998105	29286.030177908644
91.92996498249124	0.1584206322464868	29257.045841569314
92.06703351675837	0.15848103741743078	29228.090191262
92.20410205102552	0.15858952808713583	29199.163198595543
92.34117058529264	0.15873567025704613	29170.264835206897
92.47823911955977	0.15890789988954526	29141.39507276106
92.6153076538269	0.1590942121893145	29112.553882951088
92.75237618809405	0.1592797440229899	29083.74123749802
92.88944472236118	0.15944849219774504	29054.957108150895
93.0265132566283	0.15958449565501862	29026.201466686693
93.16358179089545	0.15968220453085807	28997.474284910328
93.30065032516258	0.15975973006134198	28968.77553465464
93.43771885942971	0.15983845308069575	28940.105187780326
93.57478739369684	0.15993893902624162	28911.463216175973
93.71185592796398	0.16006647936239113	28882.84959175798
93.84892446223111	0.16021280630449297	28854.26428647054
93.98599299649824	0.1603691811409573	28825.707272285606
94.12306153076538	0.1605271788549458	28797.178521202863
94.26013006503251	0.16068008251628446	28768.67800524972
94.39719859929964	0.16082175373831933	28740.205696481255
94.53426713356677	0.1609461102195096	28711.761566980193
94.67133566783392	0.16105379998621835	28683.345588856904
94.80840420210104	0.1611585423628039	28654.957734249365
94.94547273636817	0.1612755584823304	28626.597975323126
95.08254127063532	0.1614190773866979	28598.2662842713
95.21960980490245	0.16158861147353212	28569.96263331453
95.35667833916958	0.16177240933850306	28541.68699470094
95.49374687343672	0.1619584335685812	28513.439340706092
95.63081540770385	0.16213711562682792	28485.219643633027
95.76788394197098	0.16231021277918742	28457.02787581216
95.90495247623811	0.1624827280320777	28428.864009601308
96.04202101050525	0.1626595786698674	28400.72801738565
96.17908954477238	0.16283936910869862	28372.619871577688
96.31615807903951	0.16301019080255263	28344.53954461723
96.45322661330665	0.16315914007609783	28316.48700897134
96.59029514757378	0.16327481839209854	28288.462237134354
96.72736368184091	0.16336383625266646	28260.465201627798
96.86443221610804	0.16344467063146048	28232.495875000433
97.00150075037519	0.16353600770643295	28204.554229828176
97.13856928464232	0.16365313291008413	28176.640238714117
97.27563781890944	0.16379816818539158	28148.75387428844
97.41270635317659	0.16397005094860556	28120.895109208435
97.54977488744372	0.1641675856610466	28093.063916158448
97.68684342171085	0.16438307614780004	28065.260267849844
97.82391195597799	0.16459951840786854	28037.484137020998
97.96098049024512	0.16479919127127526	28009.73549643726
98.09804902451225	0.16496693768379808	27982.014318890924
98.23511755877938	0.1651127001169296	27954.320577201208
98.37218609304652	0.16526062705071512	27926.654244214245
98.50925462731365	0.16543502551846043	27899.015292803066
98.64632316158078	0.16564815533262944	27871.403695867557
98.78339169584793	0.16587288669542946	27843.8194263344
98.92046023011505	0.16607405229548927	27816.26245715707
99.05752876438218	0.16621742087067679	27788.732761315765
99.19459729864931	0.16630124576425215	27761.230311817446
99.33166583291646	0.1663638497330038	27733.755081695806
99.46873436718359	0.16644602951578205	27706.307044011242
99.60580290145072	0.16658319647663247	27678.886171850838
99.74287143571786	0.16676716276372916	27651.492438328307
99.87993996998499	0.16696860738535832	27624.125816583964
100.01700850425212	0.16715808284695094	27596.786279784683
100.15407703851925	0.16731536061028857	27569.473801123895
100.29114557278639	0.16744574930039516	27542.188353821544
100.42821410705352	0.16755894291474127	27514.929911124105
100.56528264132065	0.1676645889326848	27487.698446304526
100.7023511755878	0.1677711355987201	27460.49393266221
100.83941970985492	0.16788575535034786	27433.316343523013
100.97648824412205	0.1680155587741363	27406.165652239153
101.1135567783892	0.1681667932479685	27379.041832189258
101.25062531265633	0.16833987891115335	27351.944856778297
101.38769384692345	0.1685328256315005	27324.874699437554
101.52476238119058	0.16874362714404825	27297.831333624617
101.66183091545773	0.16896794656625125	27270.81473282333
101.79889944972486	0.16919595611038923	27243.82487054379
101.93596798399199	0.16941703773646405	27216.86172032229
102.07303651825913	0.1696210097916486	27189.92525572131
102.21010505252626	0.16980633377618679	27163.01545032951
