0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
29.814907453726864	0.05227655381381503	40628.49200337169	2.679539619355287
29.95247623811906	0.05260668477116564	40719.190269104045	2.567059910305261
30.090045022511255	0.05298364920527252	40804.955550298204	2.4585461822105663
30.227613806903452	0.05339715828857892	40886.003530795446	2.353825935657389
30.36518259129565	0.05381383756961937	40962.45931424888	2.2528008514502633
30.502751375687843	0.05419989355098014	41034.37397162853	2.155433286997588
30.64032016008004	0.05453338767158863	41101.76460192276	2.061713448829048
30.777888944472238	0.05483704085950087	41164.71040419927	1.9715805326491136
30.915457728864432	0.055144088576879184	41223.36060920201	1.884916152028829
31.05302651325663	0.05548713675435637	41277.91849889777	1.8015573955932782
31.190595297648827	0.05587207635236866	41328.582831860214	1.72134487631242
31.32816408204102	0.05626873889668146	41375.487837410525	1.6441720108918716
31.465732866433218	0.0566444046220176	41418.711623699026	1.5699781756579603
31.603301650825415	0.05697051396837489	41458.29428043079	1.498733893601053
31.74087043521761	0.057254606960412055	41494.298216908144	1.4303913219941617
31.878439219609806	0.05752276470922042	41526.82938857146	1.3648668008539173
32.016008004002	0.05780121264447051	41556.0281735256	1.302048304144949
32.1535767883942	0.05810955247046323	41582.05296076667	1.2418088844725697
32.29114557278639	0.05844862173898103	41605.05277187957	1.184029138544906
32.42871435717859	0.05881595827625262	41625.164104647265	1.128599807876576
32.566283141570786	0.05920874749107977	41642.51194408534	1.0754209602698759
32.70385192596298	0.05961533284006699	41657.20211444463	1.0244082809127713
32.84142071035518	0.06001478629957526	41669.31567005882	0.9754976963899189
32.978989494747374	0.06038574146232965	41678.91363905062	0.9286415024549465
33.11655827913957	0.06071168235803636	41686.04593362037	0.883801066410966
33.25412706353177	0.06100696073081258	41690.77993706703	0.8409233609907797
33.39169584792396	0.06129802961485779	41693.20647340479	0.7999360475763686
33.529264632316156	0.061611293547816144	41693.434031649194	0.760752196564556
33.66683341670836	0.06195921585164464	41691.57380971121	0.7232825523902265
33.80440220110055	0.062324242445231125	41687.71743405376	0.6874538270121204
33.941970985492745	0.06268492103349398	41681.93802687109	0.6532078418855918
34.079539769884946	0.06302111760481272	41674.29480560551	0.6204977682756772
34.21710855427714	0.06333423438437728	41664.84877048964	0.5892752580746692
34.35467733866933	0.06364323010364509	41653.67192000038	0.5594828746468238
34.492246123061534	0.06396757540146238	41640.84455481077	0.5310562964594947
34.62981490745373	0.06432146064707364	41626.45000167051	0.5039286419233788
34.76738369184592	0.06469405627358452	41610.56115641691	0.4780415170840133
34.90495247623812	0.06506712953145294	41593.23888570689	0.45334633783712913
35.042521260630316	0.06542261960488865	41574.534488029894	0.42980232026526993
35.18009004502251	0.06575492099292492	41554.49678093625	0.4073706697445399
35.31765882941471	0.06607903003264047	41533.18043093563	0.38600774297077556
35.455227613806905	0.06641187591113198	41510.64493160737	0.3656658816348376
35.5927963981991	0.06676885950887375	41486.95240920189	0.3462952098876338
35.7303651825913	0.06714811368653338	41462.16071785881	0.3278493019032857
35.86793396698349	0.06753686289521392	41436.32050334286	0.31028759706008563
36.00550275137569	0.06792216014321402	41409.476442841325	0.2935743885959239
36.14307153576789	0.06829472741701638	41381.66938814086	0.2776770692717635
36.28064032016008	0.06865830581286388	41352.94045697256	0.26256277524361904
36.418209104552275	0.06901952283460334	41323.331408747545	0.248198077268785
36.555777888944476	0.06938481858940823	41292.88411827969	0.23454941227016993
36.69334667333667	0.0697535775399845	41261.63862743594	0.22158468316331117
36.830915457728864	0.07011614916437542	41229.631369464325	0.20927471870815698
36.968484242121065	0.07046229207252125	41196.895672260755	0.19759286361386427
37.10605302651326	0.07078415442269824	41163.46276411797	0.1865141555502967
37.24362181090545	0.07109329261966679	41129.365517904094	0.17601225248752478
37.38119059529765	0.07141069631150036	41094.63934006189	0.16605870113242607
37.51875937968985	0.07175740085903179	41059.321171050135	0.15662375536944295
37.65632816408204	0.07214467381983918	41023.44720599435	0.1476782465690224
37.79389694847424	0.07255766834033739	40987.04899335559	0.1391967879605647
37.931465732866435	0.07297721989197026	40950.15368581354	0.13115757296214253
38.06903451725863	0.07338461945209138	40912.78496114389	0.12354162309270754
38.20660330165083	0.0737715457283493	40874.9649443372	0.11633121282741422
38.344172086043024	0.0741400160054348	40836.71559016038	0.10950873572502269
38.48174087043522	0.07449249324322839	40798.058613368186	0.10305676189557236
38.61930965482742	0.07483128233857557	40759.015362309576	0.09695814201608194
38.75687843921961	0.07515774287819332	40719.606645082386	0.09119615043069505
38.894447223611806	0.0754728845555995	40679.852652914786	0.0857545485734149
39.03201600800401	0.0757777460788201	40639.77293446037	0.08061760665336856
39.1695847923962	0.07607764398646882	40599.386696130015	0.07576985763060902
39.307153576788394	0.07638660803465547	40558.71330562806	0.07119568404384854
39.444722361180595	0.07671972801704728	40517.7720852696	0.06687948758191568
39.58229114557279	0.07709084727743987	40476.58198732277	0.06280595572691142
39.71985992996498	0.07749502361447269	40435.1603197536	0.058961108489080274
39.857428714357184	0.07791278433861434	40393.522150570716	0.055332789084676266
39.99499749874938	0.0783242789586015	40351.68071360231	0.05191033281826743
40.13256628314157	0.0787125494963921	40309.647914987945	0.048684152880408546
40.27013506753377	0.07907354271310205	40267.43518241964	0.04564504421269723
40.407703851925966	0.07940680284051459	40225.05365430041	0.04278402862279987
40.54527263631816	0.0797119465233287	40182.51416435094	0.04009236769568677
40.68284142071036	0.07999306129183108	40139.82739229778	0.037561439336680755
40.820410205102554	0.0802612435675779	40097.00404281628	0.0351825909710247
40.95797898949475	0.08052820201848714	40054.054734269026	0.03294723088565515
41.09554777388695	0.08080509097822601	40010.989869368124	0.03084693451856016
41.233116558279136	0.08109723149683955	39967.81938430626	0.0288736506687892
41.37068534267134	0.08140645232848198	39924.55264428654	0.027019787721845108
41.50825412706354	0.08173453451144892	39881.198468246745	0.025278193881101772
41.645822911455724	0.08208015783824792	39837.765082215636	0.02364219598217419
41.783391695847925	0.08243163367294191	39794.25994126281	0.02210574626061833
41.920960480240126	0.0827751090803012	39750.68980421842	0.020663361716223023
42.05852926463231	0.08309714966217416	39707.06085749221	0.01931002309087321
42.19609804902451	0.08339838795310245	39663.3790607948	0.01804089149617485
42.333666833416714	0.08369654839575688	39619.650428668196	0.016851077441428157
42.4712356178089	0.08401038616920933	39575.88094874584	0.01573570790236646
42.6088044022011	0.08435576354768319	39532.07645629641	0.01469002936799652
42.7463731865933	0.08472652712660533	39488.24228343355	0.013709696049866708
42.88394197098549	0.08510640181161393	39444.383192816735	0.012790824799970764
43.02151075537769	0.08547907373118444	39400.503474512276	0.011929916104663717
43.15907953976989	0.08583410550464844	39356.60709281607	0.011123733958715765
43.29664832416208	0.08617589432416606	39312.69788520572	0.010369142790788667
43.43421710855428	0.08651114209616197	39268.77957099793	0.009663100472073926
43.57178589294648	0.08684653713723389	39224.855733817836	0.00900267282241779
43.709354677338666	0.0871884850342649	39180.929806486616	0.008385046147399709
43.84692346173087	0.08754312428924835	39137.005060913536	0.007807535679854442
43.98449224612307	0.08791658294649426	39093.08460383866	0.007267589226033766
44.122061030515255	0.08831199511209317	39049.171355090715	0.006762805175678675
44.259629814907456	0.08871565851081818	39005.26794990327	0.006291012902022271
44.39719859929966	0.08910799018576654	38961.37674948171	0.005850264356040218
44.53476738369184	0.08946951402333195	38917.49989121008	0.005438793096997549
44.672336168084044	0.08979406224765861	38873.639396221726	0.005054926161742557
44.80990495247624	0.09010112107647728	38829.79729863367	0.004696978033122257
44.94747373686843	0.0904130974800875	38785.975623670754	0.004363268587721929
45.08504252126063	0.09075072018313719	38742.176349324465	0.0040521545878792
45.222611305652826	0.09111132934701292	38698.40129712811	0.003762119435826635
45.36018009004502	0.09147510299613673	38654.65211770074	0.003491802424502759
45.49774887443722	0.09182182371851254	38610.930232613115	0.003239992449975413
45.635317658829415	0.09213769554642942	38567.23697682373	0.003005567755629672
45.77288644322161	0.09243590089670112	38523.57365885856	0.002787427042237599
45.91045522761381	0.09273670603191114	38479.94156597428	0.0025844852527584727
46.048024012006	0.09306007294527081	38436.34194693898	0.0023956877322955953
46.1855927963982	0.09340961743091523	38392.775963853805	0.0022200498270396473
46.3231615807904	0.09376466074867078	38349.24464703991	0.0020566940115082917
46.46073036518259	0.09410255152747912	38305.748914159056	0.0019048343107536609
46.598299149574785	0.09440366721069726	38262.289595812974	0.0017637553846008818
46.735867933966986	0.0946781136850747	38218.86749837841	0.001632761010075027
46.87343671835918	0.09495285851471516	38175.48342323926	0.0015111583107121596
47.011005502751374	0.09525505738985372	38132.138153112304	0.001398268989782766
47.148574287143575	0.09559963553991464	38088.832437683945	0.0012934405124568054
47.28614307153577	0.09596297771010992	38045.566910491514	0.001196116141423113
47.42371185592796	0.09631389610396493	38002.34213206523	0.00110579799513232
47.56128064032016	0.09662199912933568	37959.15859616073	0.0010220425008326576
47.69884942471236	0.0968809140574314	37916.0167656243	0.0009444310057778939
47.83641820910455	0.09711196322386402	37872.91709851293	0.0008725483574427999
47.97398699349675	0.09733800508656844	37829.86004198394	0.0008059879256598476
48.111555777888945	0.09757953052765167	37786.84602454435	0.0007443579773803707
48.24912456228114	0.09784013272364042	37743.87544080942	0.0006872942096546238
48.38669334667334	0.09811605988058347	37700.94864878995	0.0006344620087750291
48.524262131065534	0.09840353720290297	37658.065973554076	0.0005855534775253447
48.66183091545773	0.09870084432731759	37615.227711568514	0.0005402839010431553
48.79939969984993	0.09901116026379812	37572.43413554762	0.0004983877916562759
48.93696848424212	0.09933837879397925	37529.685496018596	0.00045961762581265013
49.074537268634316	0.0996860218603109	37486.98202227494	0.0004237430817501008
49.21210605302652	0.10005053047668509	37444.32392081694	0.00039055233985217316
49.34967483741871	0.10042199689995837	37401.7113753373	0.0003598521155184461
49.487243621810904	0.1007902885291734	37359.1445495299	0.00033146537391266
49.624812406203105	0.10114675323413494	37316.62359001225	0.00030522894867047757
49.7623811905953	0.10149057086360196	37274.148630424206	0.00028099019216821597
49.89994997498749	0.10182350149850965	37231.719792847	0.0002586058222391339
50.037518759379694	0.10214729443348029	37189.33718825118	0.0002379415650054574
50.17508754377189	0.1024624915907284	37147.000916709105	0.0002188719905859974
50.31265632816408	0.10276743130041467	37104.711067549884	0.0002012803957151491
50.45022511255628	0.10306021738030494	37062.46772007266	0.00018505822777579122
50.587793896948476	0.10333935998211885	37020.27094432867	0.00017010445167749277
50.72536268134067	0.10360861676024118	36978.12080256286	0.0001563243746574454
50.86293146573287	0.10387539744523014	36936.01734998436	0.00014362902079933284
51.000500250125064	0.10414718581682517	36893.960634850686	0.0001319350684421082
51.13806903451726	0.1044288381709871	36851.95069829509	0.000121165002913321
51.27563781890946	0.104714814897431	36809.98757351001	0.00011124780633317892
51.41320660330165	0.10499700560790926	36768.07128633112	0.00010211847149165275
51.55077538769385	0.10526745177610641	36726.20185607864	9.371731644993521e-05
51.68834417208605	0.10552533821379606	36684.37929687059	8.598891279791252e-05
51.82591295647824	0.10577991779346854	36642.60361876437	7.888115407856452e-05
51.963481740870435	0.10604120187651798	36600.87482781329	7.234521319219008e-05
52.101050525262636	0.106318186229539	36559.192926037336	6.633557017447698e-05
52.23861930965483	0.10661055622456934	36517.55791097586	6.0810382366066586e-05
52.37618809404702	0.10691299613595105	36475.96977579304	5.573140149278277e-05
52.513756878439224	0.10722014233829111	36434.42850974005	5.106359819907062e-05
52.65132566283142	0.10752667539705056	36392.93409856332	4.677483039596606e-05
52.78889444722361	0.10782740718480242	36351.48652486405	4.283555130610054e-05
52.92646323161581	0.10811717385078336	36310.085768406505	3.921855920590173e-05
53.06403201600801	0.10839094487017656	36268.731806392134	3.589877489571098e-05
53.2016008004002	0.10864731743535633	36227.424613813724	3.285295372133118e-05
53.3391695847924	0.10888885868756051	36186.1641637319	3.0059461007356257e-05
53.476738369184595	0.10911833771473177	36144.95042737641	2.749819070925606e-05
53.61430715357679	0.10933928137563752	36103.78337426118	2.5150472773022907e-05
53.75187593796899	0.10956029277277637	36062.66297239058	2.2998905974774164e-05
53.88944472236118	0.10979206014315236	36021.58918834536	2.1027289193486694e-05
54.02701350675338	0.11004525743320645	35980.56198731862	1.9220593198092425e-05
54.16458229114558	0.11032596515505495	35939.58133308553	1.7564986319217408e-05
54.30215107553777	0.1106299101749357	35898.64718793173	1.6047893117549186e-05
54.439719859929966	0.11095140201030002	35857.75951279776	1.4657876910805409e-05
54.57728864432217	0.11128444060635385	35816.918267428555	1.3384518199284065e-05
54.71485742871436	0.11161761351700408	35776.12341044181	1.2218358722158146e-05
54.852426213106554	0.1119349028098165	35735.374899422175	1.1150824346231957e-05
54.989994997498755	0.11222014368079716	35694.67269106565	1.0174107251128003e-05
55.12756378189095	0.11246182655784355	35654.016741345324	9.281031265639473e-06
55.26513256628314	0.11267161825654566	35613.40700579336	8.464824614980206e-06
55.40270135067534	0.1128683841445682	35572.84343954152	7.719088427539513e-06
55.54027013506754	0.11307094967820905	35532.32599729225	7.037821065431858e-06
55.67783891945973	0.1132946781233773	35491.85463328308	6.415447328065683e-06
55.81540770385193	0.11354894766549907	35451.42930125979	5.846839991312441e-06
55.952976488244126	0.11384254186288965	35411.049954504815	5.327296969635551e-06
56.09054527263632	0.11418252334480017	35370.71654586237	4.85252079972709e-06
56.22811405702852	0.11455532014585788	35330.42902768003	4.4186630669296206e-06
56.365682841420714	0.114933742869803	35290.187351827015	4.022306879229891e-06
56.50325162581291	0.11529036114252546	35249.99146978163	3.6603951025748965e-06
56.64082041020511	0.11560377016408468	35209.841332724805	3.330154820977382e-06
56.7783891945973	0.11587501857550436	35169.736891662826	3.029001349325634e-06
56.915957978989496	0.11611038400401992	35129.678097452444	2.754518922285329e-06
57.05352676338169	0.11631630087118953	35089.664900804826	2.5044576665625572e-06
57.19109554777389	0.11650571101240653	35049.69725230778	2.2767170683025206e-06
57.328664332166085	0.1167002560303837	35009.77510244707	2.069330938521323e-06
57.46623311655828	0.11692218441345184	34969.898401603365	1.8804704474861106e-06
57.60380190095048	0.11719044327559373	34930.06710004531	1.708449482854078e-06
57.74137068534267	0.11749567716947189	34890.28114788232	1.5517564648394037e-06
57.87893946973487	0.11781413879373837	34850.54049574677	1.409060659227109e-06
58.01650825412707	0.1181219765007414	34810.845093952215	1.2791659158930735e-06
58.15407703851926	0.11840286194037744	34771.19489228356	1.1609804722816868e-06
58.291645822911455	0.1186615553466934	34731.58984048439	1.0534935706808518e-06
58.429214607303656	0.11890648423410134	34692.02988826503	9.557688843038504e-07
58.56678339169585	0.11914610761511872	34652.5149853058	8.669418709330452e-07
58.704352176088044	0.11938966094668924	34613.04508126155	7.862161122288945e-07
58.841920960480245	0.11964718616007425	34573.62012576625	7.128595450250263e-07
58.97948974487244	0.11992876269333036	34534.240068437095	6.462010745798047e-07
59.11705852926463	0.12024064654020297	34494.904858876784	5.856288391799844e-07
59.25462731365683	0.12056503603942494	34455.61444666617	5.30596183384765e-07
59.39219609804903	0.12087479575217165	34416.36878137124	4.806160385587045e-07
59.52976488244122	0.1211428557138426	34377.16781255459	4.35251424377852e-07
59.66733366683342	0.12135708946158244	34338.011489790595	3.94102934254974e-07
59.804902451225615	0.12153722167301416	34298.89976268146	3.567954868012259e-07
59.94247123561781	0.12170706487241278	34259.8325808571	3.229783809233802e-07
60.08004002001001	0.12188959525345382	34220.80989397388	2.923263678450649e-07
60.217608804402204	0.12209432750210628	34181.831651710934	2.6454261368991867e-07
60.3551775887944	0.12231990655882194	34142.89780376994	2.3935893282762407e-07
60.4927463731866	0.12256466682833451	34104.00829987856	2.1653290916747182e-07
60.63031515757879	0.12282569012364222	34065.16308979338	1.9584546297975867e-07
60.767883941970986	0.12309418772554778	34026.36212330177	1.7709926968099068e-07
60.90545272636319	0.12335965255651801	33987.6053502247	1.601164212860162e-07
61.04302151075538	0.12361167584036196	33948.892720419564	1.447361049978112e-07
61.180590295147574	0.12384674156785531	33910.22418378335	1.308118953292121e-07
61.318159079539775	0.12407262385807152	33871.59969025557	1.1820933205815797e-07
61.45572786393197	0.12429814251977477	33833.01918981914	1.0680517342416391e-07
61.59329664832416	0.12453140706528078	33794.48263250102	9.648680909565201e-08
61.730865432716364	0.12477260556664974	33755.98996837231	8.715213067340942e-08
61.86843421710856	0.12501697052980915	33717.54114754904	7.870887727347679e-08
62.00600300150075	0.12525965868346126	33679.13612019334	7.107359861029857e-08
62.14357178589295	0.1254974847809951	33640.77483651463	6.417065099455874e-08
62.281140570285146	0.12573308347295797	33602.45724677081	5.7931156923514624e-08
62.41870935467734	0.12597036567104491	33564.18330126895	5.229240512132172e-08
62.55627813906954	0.1262132070718162	33525.95295036581	4.719736692615592e-08
62.693846923461734	0.12646418514584648	33487.76614446829	4.259428130966755e-08
62.83141570785393	0.1267242307542527	33449.622834033886	3.843625082707486e-08
62.96898449224613	0.12699416862968704	33411.52296957113	3.4680796968662556e-08
63.10655327663832	0.12727445849817268	33373.46650164008	3.1289460018762055e-08
63.24412206103052	0.12756263054802502	33335.45338085257	2.822748916438063e-08
63.38169084542272	0.12785480536372842	33297.48355787258	2.546349598032575e-08
63.51925962981491	0.12814709240915734	33259.55698341671	2.2969106027050645e-08
63.656828414207105	0.12843446571795575	33221.67360825427	2.0718669973461514e-08
63.794397198599306	0.12870889535442448	33183.83338320769	1.8689026952301353e-08
63.9319659829915	0.12896186028200357	33146.036259152665	1.6859240109009212e-08
64.06953476738369	0.12918544695642317	33108.28218701849	1.5210350490314393e-08
64.2071035517759	0.12938536269048626	33070.571117788306	1.3725023737137273e-08
64.34467233616809	0.12958074321026036	33032.903002499464	1.2387314644863781e-08
64.48224112056027	0.1297912932428985	32995.27779224342	1.1182625409820445e-08
64.61980990495248	0.13003265943915807	32957.69543816574	1.0097684882343672e-08
64.75737868934468	0.13029648985033668	32920.15589146592	9.120637566927772e-09
64.89494747373686	0.1305656426173073	32882.65910339746	8.240925866541876e-09
65.03251625812906	0.13082301670243374	32845.205025268	7.449111679401974e-09
65.17008504252126	0.13105902865097682	32807.79360843952	6.736689051405257e-09
65.30765382691345	0.13127925396505158	32770.42480432845	6.09590960913813e-09
65.44522261130565	0.13149109040627016	32733.09856440575	5.519721477506841e-09
65.58279139569785	0.1317018185191314	32695.81484019686	5.001721130136128e-09
65.72036018009004	0.1319169775003508	32658.573583281694	4.536110858742528e-09
65.85792896448224	0.1321407724523789	32621.37474529463	4.11765261648658e-09
65.99549774887444	0.132377374527697	32584.218277924534	3.741618524620329e-09
66.13306653326663	0.13262819626143663	32547.104132914723	3.4037514555476973e-09
66.27063531765883	0.1328824766243056	32510.03226206291	3.100245447738404e-09
66.40820410205103	0.13312609762610442	32473.002617221227	2.827696705098033e-09
66.54577288644322	0.13334515521895257	32436.015150296225	2.583052435534731e-09
66.68334167083542	0.13353864452588937	32399.069813248865	2.363547897231609e-09
66.82091045522762	0.13372558677900487	32362.166558094563	2.1666525807430407e-09
66.9584792396198	0.13392672967813712	32325.30533690311	1.9900592368883653e-09
67.096048024012	0.13416056342790963	32288.48610179865	1.8316761809364497e-09
67.23361680840421	0.1344221238927637	32251.708804959588	1.689637400573267e-09
67.3711855927964	0.1346925421145292	32214.973398618517	1.5622883081480248e-09
67.5087543771886	0.13495276796633454	32178.279835062214	1.4481560321718375e-09
67.6463231615808	0.13518936378726784	32141.628066631616	1.345920535182713e-09
67.78389194597298	0.1354074547684177	32105.018045721783	1.2543841522205186e-09
67.92146073036518	0.1356159985817872	32068.449724781884	1.1724600480859063e-09
68.05902951475738	0.13582374521479293	32031.923056315103	1.0991644800252553e-09
68.19659829914957	0.13603260291090125	31995.43799287863	1.0336120675024285e-09
68.33416708354177	0.13623624575350715	31958.994487083557	9.750097927667242e-10
68.47173586793397	0.13642785865894946	31922.592491594874	9.226467939662227e-10
68.60930465232616	0.1366028652160899	31886.231959131375	8.758844790850183e-10
68.74687343671836	0.13677352707769194	31849.91284246565	8.341440257127928e-10
68.88444222111056	0.1369597689125182	31813.635094424022	7.969003316258257e-10
69.02201100550275	0.13718151894922717	31777.398667886504	7.636789539120137e-10
69.15957978989495	0.13744545247866824	31741.203515786696	7.340554592494173e-10
69.29714857428715	0.13772513468824765	31705.04959111175	7.076564537558547e-10
69.43471735867934	0.13798904497176748	31668.936846902303	6.841524714836998e-10
69.57228614307154	0.13820710350975549	31632.86523625241	6.632508469362895e-10
69.70985492746374	0.1383787200088548	31596.834712309523	6.44686477595444e-10
69.84742371185592	0.1385308987609023	31560.845228274444	6.282163976263688e-10
69.98499249624813	0.13869170533214434	31524.89673740126	6.136192993414493e-10
70.12256128064033	0.13888479790434585	31488.9891929973	6.006951851929966e-10
70.26013006503251	0.13910932437333787	31453.12254842304	5.892660150265197e-10
70.39769884942471	0.13935596180598722	31417.296757092066	5.791737725817238e-10
70.53526763381691	0.13961537075376523	31381.51177247097	5.702779075512772e-10
70.6728364182091	0.13987725400731035	31345.76754807936	5.624532051061592e-10
70.8104052026013	0.1401294864320603	31310.064037489734	5.555879754422746e-10
70.9479739869935	0.14035973730020784	31274.40119432746	5.495823894626157e-10
71.08554277138569	0.14055732250852299	31238.778972270724	5.44346990375546e-10
71.22311155577789	0.14073418678829663	31203.19732505044	5.398008116656033e-10
71.36068034017009	0.14091872082214127	31167.65620645025	5.358703732386348e-10
71.49824912456228	0.1411396857227791	31132.155570306433	5.324893847969441e-10
71.63581790895448	0.14141567658294565	31096.69537050785	5.295985631168976e-10
71.77338669334668	0.14172304161292693	31061.275560995862	5.271457426973848e-10
71.91095547773887	0.1420271563204216	31025.896095764292	5.250849261576117e-10
72.04852426213107	0.1422938447397935	30990.55692885931	5.233752584130317e-10
72.18609304652327	0.14251243685438827	30955.25801437942	5.219799954823965e-10
72.32366183091546	0.14270686223641713	30919.999306475424	5.208657989064022e-10
72.46123061530766	0.14290382220874764	30884.780759350368	5.200025922083614e-10
72.59879939969986	0.14312719424498543	30849.60232725945	5.193634200455092e-10
72.73636818409204	0.14337348375543515	30814.46396450998	5.189243253651211e-10
72.87393696848424	0.14362382338601884	30779.365625461283	5.18664019353543e-10
73.01150575287645	0.14385917891995811	30744.30726452467	5.185635024324278e-10
73.14907453726863	0.1440686864698775	30709.28883616338	5.18605751712384e-10
73.28664332166083	0.14426695396237943	30674.310294892504	5.187755147353694e-10
73.42421210605303	0.14447353917161462	30639.371595278953	5.19059190503844e-10
73.56178089044522	0.14470731246695723	30604.472691941424	5.194447100776579e-10
73.69934967483742	0.144966799970441	30569.613539550257	5.199213509517672e-10
73.83691845922962	0.14522729177866525	30534.794092827433	5.204794951943661e-10
73.97448724362181	0.14546280902344094	30500.01430654649	5.211104519388364e-10
74.11205602801401	0.14565252445211324	30465.274135532472	5.218063397108012e-10
74.24962481240621	0.14581195530684132	30430.573534661875	5.225601553207499e-10
74.3871935967984	0.14597225568807373	30395.912458862604	5.233657935814767e-10
74.5247623811906	0.1461645802268969	30361.290863113936	5.242179931877133e-10
74.6623311655828	0.14640334487741893	30326.708702446405	5.251121800108907e-10
74.79989994997499	0.14666345617165522	30292.165931941796	5.260441619389584e-10
74.93746873436719	0.14691412258145223	30257.662506732984	5.270100244927134e-10
75.07503751875939	0.14712585113951873	30223.19838200398	5.280060847155538e-10
75.21260630315157	0.14729349088287697	30188.773512989817	5.290290095303074e-10
75.35017508754378	0.14743350948216555	30154.38785497652	5.300759250447554e-10
75.48774387193598	0.14756312609000355	30120.04136330108	5.311443842102637e-10
75.62531265632816	0.14769719554664296	30085.73399335134	5.322323134638456e-10
75.76288144072036	0.14783820265151199	30051.465700565957	5.333378905189187e-10
75.90045022511256	0.14798460020738402	30017.23644043436	5.344594881354579e-10
76.03801900950475	0.14813486390579683	29983.046168496672	5.355956517512029e-10
76.17558779389695	0.14828984171047288	29948.894840343644	5.367450970504404e-10
76.31315657828915	0.14845466861546935	29914.782411616638	5.379067229098e-10
76.45072536268134	0.14863493022911414	29880.70883800752	5.390795953987796e-10
76.58829414707354	0.14883556205378298	29846.674075258623	5.402629250651988e-10
76.72586293146574	0.14905321765093804	29812.678079162713	5.414559884452732e-10
76.86343171585793	0.14927884197823416	29778.72080556289	5.426580761063506e-10
77.00100050025013	0.14950326699923278	29744.80221035255	5.438684886477351e-10
77.13856928464233	0.14971937245563807	29710.92224947532	5.450865502365185e-10
77.27613806903452	0.14992805243334717	29677.080878925008	5.463116674466598e-10
77.41370685342672	0.15013216136182028	29643.278054745544	5.47543335646761e-10
77.55127563781892	0.15033460994717057	29609.51373303094	5.487811299481234e-10
77.6888444222111	0.1505408950910952	29575.787869925203	5.500247168410901e-10
77.8264132066033	0.15076012385960505	29542.100421622312	5.512738726754002e-10
77.9639819909955	0.15100167155897118	29508.451344366145	5.525284738969134e-10
78.1015507753877	0.15127280418441727	29474.840594450412	5.537884694450795e-10
78.2391195597799	0.1515616867339104	29441.26812821861	5.550537216629471e-10
78.3766883441721	0.1518463255025503	29407.733902063956	5.563239350024086e-10
78.51425712856428	0.15210464002208507	29374.237872429312	5.575986725969821e-10
78.65182591295648	0.15232339633740527	29340.779995807152	5.588774423110508e-10
78.78939469734868	0.15251536864801774	29307.36022873951	5.601599100444458e-10
78.92696348174087	0.15269808656024378	29273.97852781793	5.614459200947316e-10
79.06453226613307	0.15288860892355016	29240.6348496834	5.627354714395061e-10
79.20210105052527	0.15309141750415467	29207.329151026315	5.640285998230602e-10
79.33966983491746	0.15329736055425805	29174.06138858639	5.653252644789268e-10
