0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
34.21710855427714	0.06034642987759739	51101.686474286646	2.020763261508499
34.35467733866933	0.060727498284050004	51203.21006289544	1.962015211252389
34.492246123061534	0.0611323453631281	51301.13439507626	1.9046004515004675
34.62981490745373	0.061568655197226825	51395.58117557695	1.8484739635940532
34.76738369184592	0.06201683648963536	51486.619160618306	1.793610880294805
34.90495247623812	0.062449227394933825	51574.253463078465	1.7400105864449773
35.042521260630316	0.06283840345187262	51658.4354758652	1.6876929582789566
35.18009004502251	0.06317411337947175	51739.1073237159	1.6366814267531227
35.31765882941471	0.06347451136731946	51816.26177270935	1.5869801265677532
35.455227613806905	0.06376041658636049	51889.9408875194	1.5385743885653151
35.5927963981991	0.06405120196601878	51960.22638365895	1.4914344008955176
35.7303651825913	0.06434989965248827	52027.20359322606	1.4455289400260136
35.86793396698349	0.0646492191285612	52090.94224347552	1.4008327020212221
36.00550275137569	0.06494170767112437	52151.49831657559	1.3573255991853697
36.14307153576789	0.06522392885549694	52208.922791606354	1.3149894305015855
36.28064032016008	0.0655066978081103	52263.28555474385	1.2737987622030011
36.418209104552275	0.0658039893019659	52314.67742528374	1.2337201474664192
36.555777888944476	0.06612932451092679	52363.20597329045	1.1947137137170274
36.69334667333667	0.06647914621469979	52408.96726317793	1.156743935480203
36.830915457728864	0.06682802774790042	52452.01586853986	1.119791077797448
36.968484242121065	0.06714911223158906	52492.36905423336	1.0838496170774654
37.10605302651326	0.06742041793545286	52530.01926849298	1.0489234901522846
37.24362181090545	0.06765955976958622	52564.989732446345	1.0150048974025914
37.38119059529765	0.06790339831594999	52597.354150958934	0.9820667712984414
37.51875937968985	0.06818888967609373	52627.22887783495	0.9500657454829582
37.65632816408204	0.06853435856957962	52654.743818261275	0.9189532383602155
37.79389694847424	0.06890831835541356	52679.98298788274	0.8886981236412534
37.931465732866435	0.06927104673821893	52702.982185798566	0.8592876368075516
38.06903451725863	0.06958430169963982	52723.73782751233	0.8307240220411417
38.20660330165083	0.06984359867237708	52742.24842095985	0.8030087274853088
38.344172086043024	0.0700780508047621	52758.547906836735	0.7761296847824658
38.48174087043522	0.07031821957483632	52772.70161074662	0.7500628393888222
38.61930965482742	0.07059049665734525	52784.7972013558	0.7247755876118863
38.75687843921961	0.07089633584520817	52794.91837811197	0.7002368056139917
38.894447223611806	0.07122796052643418	52803.13701813178	0.6764198468168905
39.03201600800401	0.07157758282661845	52809.514632429455	0.6533019910032863
39.1695847923962	0.07193794758884686	52814.10414111719	0.6308637711646414
39.307153576788394	0.07230288471164746	52816.95187639043	0.6090882127568482
39.444722361180595	0.07266635609983899	52818.09859802334	0.5879604488843749
39.58229114557279	0.07302237525531151	52817.580351037126	0.5674673952953252
39.71985992996498	0.07336573331180068	52815.429748625145	0.5475972628110465
39.857428714357184	0.07369182289585177	52811.67695258417	0.528339184650167
39.99499749874938	0.0739960522731972	52806.35013056584	0.5096830429540853
40.13256628314157	0.07427617282657595	52799.47732111239	0.4916187580836527
40.27013506753377	0.07454038958629003	52791.092836651354	0.47413384601815706
40.407703851925966	0.0747998217593648	52781.23790199436	0.4572131723187804
40.54527263631816	0.07506548299965894	52769.95932757019	0.4408394555628441
40.68284142071036	0.07534184813591036	52757.304834309674	0.42499504864528764
40.820410205102554	0.07562314125046554	52743.31732300413	0.409664124580336
40.95797898949475	0.07590269099414818	52728.035055666376	0.39483260920343777
41.09554777388695	0.07617506777024714	52711.49291311734	0.3804877032372136
41.233116558279136	0.07644790899767946	52693.728979022366	0.3666153718994399
41.37068534267134	0.07673667511374099	52674.787372200844	0.35319926316174177
41.50825412706354	0.07705693087597833	52654.7170234864	0.3402211719953312
41.645822911455724	0.07741704379429738	52633.56752259445	0.32766262284684616
41.783391695847925	0.07780131874304959	52611.37897624984	0.31550873836167276
41.920960480240126	0.07818903777703522	52588.18145622946	0.303748453663719
42.05852926463231	0.07855971750120407	52563.99671584027	0.2923738654752504
42.19609804902451	0.07890075769583091	52538.84247163459	0.28137860196204717
42.333666833416714	0.07920913652699493	52512.7364806076	0.2707562689213811
42.4712356178089	0.07948240979030842	52485.696793197116	0.26050035325020204
42.6088044022011	0.07972016464729165	52457.74241256845	0.25060397132214035
42.7463731865933	0.07993744742652763	52428.897918490526	0.241058104669859
42.88394197098549	0.08015641179563919	52399.19453867479	0.2318511890989119
43.02151075537769	0.08039922214104182	52368.66882531465	0.22296961696463644
43.15907953976989	0.08067730479942646	52337.35853628116	0.21439930635199336
43.29664832416208	0.08097497904911044	52305.29502879196	0.20612860231281122
43.43421710855428	0.08127235278835829	52272.50314776343	0.19814832196606508
43.57178589294648	0.08155053787061373	52239.002533869076	0.1904512580436006
43.709354677338666	0.08181153294669871	52204.81339940128	0.183029977517916
43.84692346173087	0.08207706769565697	52169.960801231166	0.17587519130284204
43.98449224612307	0.08236964436304547	52134.473803650595	0.1689760717192395
44.122061030515255	0.08270716943903883	52098.38359963486	0.16232096763690834
44.259629814907456	0.08308170522986891	52061.71774111704	0.15589960471150427
44.39719859929966	0.08347628707712022	52024.49887588608	0.149703568667379
44.53476738369184	0.08387398358827922	51986.745514167604	0.1437260147793334
44.672336168084044	0.08426289192910658	51948.47359547191	0.13796107176295447
44.80990495247624	0.08464080263234344	51909.69855714549	0.13240305365772914
44.94747373686843	0.08500660983771578	51870.435568376044	0.12704637075411587
45.08504252126063	0.0853592436766334	51830.699548038836	0.12188552289041937
45.222611305652826	0.08569813587201797	51790.505248305555	0.11691506765521618
45.36018009004502	0.08602308620626263	51749.86729891562	0.11212960356374622
45.49774887443722	0.08633390294229637	51708.80018928053	0.10752377693282354
45.635317658829415	0.08663098523603788	51667.318328145055	0.10309225917585044
45.77288644322161	0.08691721475942266	51625.43632338553	0.09882964009501102
45.91045522761381	0.08719612503070298	51583.16896609261	0.09473043387547175
46.048024012006	0.08747123163625933	51540.531128119066	0.09078911809764598
46.1855927963982	0.08774508675977889	51497.53756715833	0.08700020806548424
46.3231615807904	0.0880188107279357	51454.20271980368	0.08335833579627004
46.46073036518259	0.08829340760564176	51410.5406741625	0.07985826059371484
46.598299149574785	0.08856956330117188	51366.5651287182	0.07649488487809855
46.735867933966986	0.0888448409492394	51322.28909976633	0.0732633659483012
46.87343671835918	0.08911503247845887	51277.72482535325	0.07015915289528765
47.011005502751374	0.08937591025945822	51232.88385343773	0.06717795327466178
47.148574287143575	0.08962503102127699	51187.77726852244	0.06431564692011807
47.28614307153577	0.08986557434218728	51142.41617265673	0.061568102628639855
47.42371185592796	0.09010182459354019	51096.811709171416	0.05893116909900465
47.56128064032016	0.09033817983553317	51050.975001285224	0.056400698336307384
47.69884942471236	0.09058246774657072	51004.91732558196	0.053972479480387636
47.83641820910455	0.09084647054261052	50958.65026719433	0.05164217954471826
47.97398699349675	0.09114218978025983	50912.18558604447	0.04940539432282276
48.111555777888945	0.0914793078313357	50865.534946259744	0.04725775154586164
48.24912456228114	0.09185095473539	50818.708879985614	0.045195306208197145
48.38669334667334	0.09224306568583096	50771.71653090101	0.043214638861593595
48.524262131065534	0.09264154830379157	50724.56586507856	0.04131277571777084
48.66183091545773	0.09303284693977282	50677.26388749314	0.039487106514826974
48.79939969984993	0.0934046859268354	50629.81686565001	0.03773529958276775
48.93696848424212	0.0937449763352441	50582.23046751928	0.03605524951247773
49.074537268634316	0.09404281280102358	50534.50992499375	0.03444501503371542
49.21210605302652	0.09430982858692843	50486.66106363457	0.03290242634926608
49.34967483741871	0.09457786507726731	50438.69097185316	0.03142482961563578
49.487243621810904	0.09487947937975943	50390.607722340006	0.030009192718816725
49.624812406203105	0.09523963371590213	50342.419821206524	0.02865231503415075
49.7623811905953	0.0956431118784276	50294.13463309252	0.027351428062260083
49.89994997498749	0.09606146094489224	50245.758109735754	0.026104299425624276
50.037518759379694	0.09646630458229791	50197.295043586084	0.024909136672238187
50.17508754377189	0.09683753546780953	50148.74953905294	0.0237644079545179
50.31265632816408	0.09717013816322619	50100.125583999776	0.022668624279304814
50.45022511255628	0.09746070335068202	50051.42711089859	0.021620316223779502
50.587793896948476	0.097706857840299	50002.65802765558	0.020618022197603617
50.72536268134067	0.09791960926929053	49953.822548554264	0.019660162199824915
50.86293146573287	0.0981192778570485	49904.92533386279	0.01874498443855309
51.000500250125064	0.09832637264418699	49855.9713697844	0.017870610953050238
51.13806903451726	0.09855701101954582	49806.96576439291	0.017035115334268647
51.27563781890946	0.09880993435599043	49757.91331700926	0.016236686957507844
51.41320660330165	0.09907958715433966	49708.81845741344	0.015473654294312017
51.55077538769385	0.09936044699188977	49659.68528837426	0.014744468832862895
51.68834417208605	0.0996485473095872	49610.51765072875	0.014047680379035116
51.82591295647824	0.0999421144348836	49561.319187303176	0.01338191277360369
51.963481740870435	0.10023953989885123	49512.09336042453	0.012745857289523259
52.101050525262636	0.10053934554934978	49462.84346677907	0.01213826703434936
52.23861930965483	0.1008412479043077	49413.57266621528	0.011557946026999472
52.37618809404702	0.10114560520115226	49364.28399674265	0.011003743529377701
52.513756878439224	0.10145278123872398	49314.98037812147	0.010474552724749203
52.65132566283142	0.101762358014731	49265.66460543175	0.009969313217722214
52.78889444722361	0.10207159451115856	49216.33932690287	0.009487019541648217
52.92646323161581	0.10237732022014608	49167.00705135748	0.009026718376768512
53.06403201600801	0.10267654120449886	49117.670162461065	0.00858750316899807
53.2016008004002	0.1029710679064915	49068.33097922073	0.008168491097919386
53.3391695847924	0.1032679683835348	49018.99180511106	0.00776880435924835
53.476738369184595	0.10357457814183747	48969.65491557573	0.007387574938486627
53.61430715357679	0.1038956641687104	48920.322521820824	0.00702395843510986
53.75187593796899	0.10421878715699197	48870.99661921448	0.00667719192854482
53.88944472236118	0.10452444008563332	48821.67896244119	0.0063466035450857345
54.02701350675338	0.1047931495693779	48772.37110822392	0.006031596255685151
54.16458229114558	0.10501772341518056	48723.07454166164	0.00573159975286761
54.30215107553777	0.10521865135731552	48673.79089434064	0.005445999013754601
54.439719859929966	0.10542021261122687	48624.52187610212	0.005174123871503464
54.57728864432217	0.10564568806577931	48575.269308859	0.004915273466782498
54.71485742871436	0.10590090441563312	48526.03489082096	0.004668793587263366
54.852426213106554	0.10617683631527543	48476.82019011843	0.004434078903530847
54.989994997498755	0.10646398477924694	48427.62663621112	0.004210576372860903
55.12756378189095	0.10675328763194833	48378.45554041062	0.003997777464450004
55.26513256628314	0.10703785738529314	48329.30812190377	0.003795208278117205
55.40270135067534	0.10731148200595134	48280.185521770894	0.003602424232605767
55.54027013506754	0.1075680775717899	48231.0888123377	0.0034190065285819725
55.67783891945973	0.10781206403429476	48182.01904813473	0.0032445427352208634
55.81540770385193	0.10806601936687801	48132.977332547205	0.003078601371211953
55.952976488244126	0.10835432557084207	48083.96480247065	0.0029207377393206065
56.09054527263632	0.10869839194733553	48034.98259743575	0.0027705056917076442
56.22811405702852	0.10908398399097911	47986.0317259211	0.0026275086286785564
56.365682841420714	0.10947334470512171	47937.113009749664	0.0024914207619346923
56.50325162581291	0.10982830084786038	47888.22711899236	0.0023619738724175825
56.64082041020511	0.11012233085911828	47839.3746367144	0.0022389326699282334
56.7783891945973	0.11037233150587836	47790.55619457397	0.0021220430982740617
56.915957978989496	0.11060531087097451	47741.77248338637	0.0020110282862199793
57.05352676338169	0.11084788038168904	47693.02423221283	0.0019055965016720434
57.19109554777389	0.11111018912292858	47644.31215383008	0.0018054619392339846
57.328664332166085	0.1113803776594985	47595.636892755356	0.001710364554247745
57.46623311655828	0.11164505126751925	47546.99903155313	0.0016200676835806372
57.60380190095048	0.11189331998806841	47498.399104828386	0.0015343527316421374
57.74137068534267	0.11213576712042228	47449.837645537285	0.0014530015223828488
57.87893946973487	0.11239389511684936	47401.31519921451	0.0013757908724797811
58.01650825412707	0.1126892788147626	47352.832314918625	0.001302496040629787
58.15407703851926	0.11303229757501439	47304.38951997116	0.0012329003628456456
58.291645822911455	0.1134019486752636	47255.98727170771	0.0011668136670251671
58.429214607303656	0.11377177208523964	47207.62596122118	0.0011040708723350325
58.56678339169585	0.11411615214176064	47159.305926456764	0.0010445270195318492
58.704352176088044	0.11443028726259764	47111.02748838742	0.0009880434914500105
58.841920960480245	0.11473099495527718	47062.79097814226	0.0009344776707301286
58.97948974487244	0.11503609816885578	47014.59673233264	0.000883684718879257
59.11705852926463	0.11535971471184407	46966.44508392771	0.0008355210549848292
59.25462731365683	0.11569264912184513	46918.3363355792	0.0007898545331354454
59.39219609804903	0.11601666096160164	46870.27075484706	0.0007465662754902202
59.52976488244122	0.11631356063853204	46822.248579958075	0.0007055484891089508
59.66733366683342	0.11657745068564108	46774.2700351341	0.0006666986300149064
59.804902451225615	0.11682863353375561	46726.33535289024	0.0006299109025803912
59.94247123561781	0.1170907741672244	46678.44477185889	0.0005950770865165853
60.08004002001001	0.11738594282923656	46630.598530999145	0.0005620887436063673
60.217608804402204	0.11771054094203712	46582.79684871679	0.0005308451825456607
60.3551775887944	0.1180402431595567	46535.039911608714	0.0005012577604054965
60.4927463731866	0.11835013199657513	46487.32787958306	0.00047324794157638966
60.63031515757879	0.11862111776334341	46439.660893970286	0.0004467442139306041
60.767883941970986	0.11886142394803882	46392.03909532555	0.000421675306535655
60.90545272636319	0.11908726885522139	46344.46262599902	0.0003979692114616926
61.04302151075538	0.11931473780384964	46296.931627739985	0.0003755540947649808
61.180590295147574	0.11955054145758104	46249.4462355395	0.00035436064532896834
61.318159079539775	0.11978603509933725	46202.006570724734	0.000334324711481832
61.45572786393197	0.12001115179938562	46154.61274199475	0.0003153869111455369
61.59329664832416	0.12021751181722158	46107.26484762397	0.00029749179622159987
61.730865432716364	0.12041555145555412	46059.962983359146	0.0002805848446891364
61.86843421710856	0.1206274781273313	46012.70724548472	0.0002646112925959831
62.00600300150075	0.12087567876266579	45965.49772902655	0.0002495168191383009
62.14357178589295	0.12117205316563998	45918.3345230867	0.00023524932655696686
62.281140570285146	0.12149168986999084	45871.21770012697	0.00022176302939211457
62.41870935467734	0.12180160496541471	45824.14731661177	0.00020901821542954803
62.55627813906954	0.12206956922780718	45777.12341621215	0.00019698002965536302
62.693846923461734	0.12229117536942008	45730.14603888846	0.00018561501530890565
62.83141570785393	0.1224973041525363	45683.215228953966	0.00017488804044577257
62.96898449224613	0.1227211107503847	45636.33103344455	0.00016476291831398626
63.10655327663832	0.12299048225159599	45589.49349919551	0.0001552035213063461
63.24412206103052	0.12329102417714659	45542.702663728174	0.00014617725607723032
63.38169084542272	0.12358799745248146	45495.958552989854	0.00013765592857141606
63.51925962981491	0.1238465680295042	45449.26118351729	0.00012961492315055696
63.656828414207105	0.12405063249326397	45402.61056720167	0.00012203138920398561
63.794397198599306	0.12423364243115999	45356.006719246696	0.00011488120906232129
63.9319659829915	0.12443715087955255	45309.44965773964	0.00010813916071570857
64.06953476738369	0.12470084832612018	45262.93940180572	0.00010177962076635491
64.2071035517759	0.12502266421925926	45216.47596526577	9.577898181058855e-05
64.34467233616809	0.12535935699361606	45170.059352411066	9.011726458532041e-05
64.48224112056027	0.12566594054775168	45123.689559675244	8.477748373080539e-05
64.61980990495248	0.12590555053107935	45077.366578091685	7.974471368257552e-05
64.75737868934468	0.12608935289767392	45031.090399012755	7.500391110279671e-05
64.89494747373686	0.12624610554802118	44984.861015257076	7.053947788940067e-05
65.03251625812906	0.12640452859869822	44938.67842027372	6.633557951339872e-05
65.17008504252126	0.12658440608570992	44892.54260674952	6.237667570312277e-05
65.30765382691345	0.12678750273464034	44846.45356492201	5.864816350162252e-05
65.44522261130565	0.12701341716823036	44800.411282568435	5.513638231055289e-05
65.58279139569785	0.127261076884417	44754.415745142105	5.182856279606955e-05
65.72036018009004	0.1275194393208035	44708.46693533171	4.871299540046788e-05
65.85792896448224	0.12776982357850522	44662.564832965785	4.5779067479805065e-05
65.99549774887444	0.1279933543786039	44616.709415441146	4.301710089788565e-05
66.13306653326663	0.12817793733842267	44570.900658450664	4.041807568290949e-05
66.27063531765883	0.12834140164451377	44525.138537649815	3.7972996497188275e-05
66.40820410205103	0.1285098281547245	44479.4230287754	3.567284786548087e-05
66.54577288644322	0.1287089803170426	44433.75410731126	3.350872172961366e-05
66.68334167083542	0.12894547779134677	44388.131747464904	3.147220688586999e-05
66.82091045522762	0.12919621928950217	44342.5559210796	2.955580284039561e-05
66.9584792396198	0.12943554125538417	44297.02659792741	2.7752808720220763e-05
67.096048024012	0.12963990545624426	44251.54374613506	2.605716168804699e-05
67.23361680840421	0.12980785479471815	44206.10733315471	2.4463068527847326e-05
67.3711855927964	0.12995102289644583	44160.71732617209	2.2964851006504942e-05
67.5087543771886	0.1300812152888544	44115.373692015695	2.1556980638675113e-05
67.6463231615808	0.13021120600836436	44070.07639710627	2.023409822991235e-05
67.78389194597298	0.13035697236946156	44024.825407469965	1.899100923311035e-05
67.92146073036518	0.13053515303447086	43979.62068868195	1.7822705523579066e-05
68.05902951475738	0.13076187927163582	43934.462205798176	1.6724391616014344e-05
68.19659829914957	0.1310365672888941	43889.349922980466	1.5691626799360546e-05
68.33416708354177	0.13133851642293579	43844.28380319473	1.4720439180944476e-05
68.47173586793397	0.13164583092672613	43799.26380837971	1.3807261684315437e-05
68.60930465232616	0.1319379900435891	43754.28989963859	1.294885933925088e-05
68.74687343671836	0.13220481493836175	43709.36203753764	1.2142216411182028e-05
68.88444222111056	0.13244083339241824	43664.48018224067	1.138448559663864e-05
69.02201100550275	0.13264061803451194	43619.6442935444	1.067297470828918e-05
69.15957978989495	0.13280668804284426	43574.85433101178	1.0005096488482367e-05
69.29714857428715	0.13296141563333772	43530.11025420893	9.378279909895823e-06
69.43471735867934	0.13313022249750575	43485.41202266321	8.789986458305898e-06
69.57228614307154	0.1333374759260623	43440.7595957807	8.237741627368737e-06
69.70985492746374	0.13358596209756624	43396.15293257707	7.719236004711638e-06
69.84742371185592	0.13385827283968746	43351.59199151448	7.232385928723005e-06
69.98499249624813	0.1341362233151209	43307.076730580106	6.775303634174032e-06
70.12256128064033	0.13440406396014432	43262.60710738162	6.346261149240329e-06
70.26013006503251	0.13465958822097635	43218.183079310955	5.943629088882081e-06
70.39769884942471	0.13490527004903957	43173.80460359533	5.565857683931101e-06
70.53526763381691	0.1351435808160743	43129.471637301926	5.211475071810849e-06
70.6728364182091	0.13537619022053302	43085.1841373381	4.879087198681903e-06
70.8104052026013	0.1356032379350459	43040.942060449706	4.567378384781084e-06
70.9479739869935	0.1358246915448004	42996.74536323075	4.275107686927025e-06
71.08554277138569	0.13604095819676804	42952.59400213629	4.0011040975503466e-06
71.22311155577789	0.13625848574143765	42908.487933522076	3.7442520274884077e-06
71.36068034017009	0.13648811222959328	42864.427113665166	3.503483987741634e-06
71.49824912456228	0.1367407745972914	42820.4114988223	3.277783560687885e-06
71.63581790895448	0.13702290606787176	42776.4410457726	3.066201940713918e-06
71.77338669334668	0.1373222238064743	42732.51571044175	2.8678599250949154e-06
71.91095547773887	0.1376215838919689	42688.63544859485	2.681957027902552e-06
72.04852426213107	0.13790397637842197	42644.80021586589	2.5077602204751584e-06
72.18609304652327	0.13815941272633628	42601.009967803555	2.344586485710603e-06
72.32366183091546	0.13838823955758783	42557.26465991416	2.1917863986150377e-06
72.46123061530766	0.1385916314371369	42513.564247666436	2.0487423220140146e-06
72.59879939969986	0.1387714587845418	42469.90868649528	1.9148670012174885e-06
72.73636818409204	0.13893633705931846	42426.29793181883	1.7895970262959537e-06
72.87393696848424	0.13909866988663477	42382.7319390435	1.6723909217831417e-06
73.01150575287645	0.13927090080348498	42339.21066355952	1.5627308562653166e-06
73.14907453726863	0.13946084049137902	42295.73406072932	1.4601271150854258e-06
73.28664332166083	0.13966185624438512	42252.30208586342	1.3641273228595572e-06
73.42421210605303	0.1398645086241585	42208.914694225896	1.2743144021296195e-06
73.56178089044522	0.1400596070241234	42165.57184104498	1.1903025168867553e-06
73.69934967483742	0.14024532519598187	42122.273481532306	1.111729716168356e-06
73.83691845922962	0.14042824803653217	42079.01957089833	1.0382520742993256e-06
73.97448724362181	0.14061541979165462	42035.81006435298	9.695434254372954e-07
74.11205602801401	0.14081320790265764	41992.64491710521	9.052955253685726e-07
74.24962481240621	0.141023204974666	41949.52408435888	8.452196427125836e-07
74.3871935967984	0.1412449492869118	41906.447521313705	7.890462140244945e-07
74.5247623811906	0.14147796010970667	41863.41518316868	7.365235007575764e-07
74.6623311655828	0.14171869586356609	41820.4270251228	6.874173697622621e-07
74.79989994997499	0.14195639023991138	41777.4830023729	6.415120630869375e-07
74.93746873436719	0.1421792349776649	41734.583070118475	5.98608401108964e-07
75.07503751875939	0.14237626782664786	41691.72718356723	5.585216332814747e-07
75.21260630315157	0.1425523853243176	41648.915297949774	5.210758241512244e-07
75.35017508754378	0.14272656852291035	41606.14736852835	4.861005091490534e-07
75.48774387193598	0.14291828806430276	41563.423350594305	4.53431637114324e-07
75.62531265632816	0.1431429328281592	41520.743199463795	4.229132132547393e-07
75.76288144072036	0.1433945359858607	41478.1068704663	3.944016842420649e-07
75.90045022511256	0.14366016984701063	41435.51431894467	3.677659127483927e-07
76.03801900950475	0.14392695670647987	41392.965500259204	3.4288561936484267e-07
76.17558779389695	0.1441871038812188	41350.46036979317	3.1964925804930763e-07
76.31315657828915	0.14444200804007679	41307.998882958585	2.9795180562846825e-07
76.45072536268134	0.14469403175435422	41265.58099519731	2.7769432443826094e-07
76.58829414707354	0.14494522099886226	41223.206661981596	2.5878374561688443e-07
76.72586293146574	0.1451935885082826	41180.8758388135	2.4113307136664516e-07
76.86343171585793	0.14543436697211182	41138.588481225226	2.246612467426002e-07
77.00100050025013	0.14566273405256547	41096.34454478037	2.0929266369408184e-07
77.13856928464233	0.1458747432442081	41054.14398507532	1.9495662815893606e-07
77.27613806903452	0.14606987576736927	41011.986757740946	1.8158668317235446e-07
77.41370685342672	0.14624845127905872	40969.87281844333	1.6912030817239455e-07
77.55127563781892	0.14641087458990537	40927.802122884365	1.5749871613662327e-07
77.6888444222111	0.14656146374812765	40885.77462680286	1.4666638487872208e-07
77.8264132066033	0.1467099994323741	40843.79028597567	1.365706067087294e-07
77.9639819909955	0.14686666820237837	40801.84905621774	1.2716148940446213e-07
78.1015507753877	0.14704011331699765	40759.95089338176	1.1839204416098348e-07
78.2391195597799	0.1472250025781048	40718.09575335634	1.1021887462830748e-07
78.3766883441721	0.1474085710596882	40676.28359206593	1.026022069481948e-07
78.51425712856428	0.14757799037016195	40634.51436547183	9.550546027388204e-08
78.65182591295648	0.14772692378141025	40592.78802957396	8.889459249465184e-08
78.78939469734868	0.14786811962001922	40551.10454041334	8.273710784211957e-08
78.92696348174087	0.1480178157796174	40509.46385407229	7.70019973551002e-08
79.06453226613307	0.1481918170155738	40467.86592667403	7.165983813613317e-08
79.20210105052527	0.14839435604581594	40426.310714381594	6.668321190991277e-08
79.33966983491746	0.14861712154037562	40384.79817339712	6.204696663132778e-08
79.47723861930966	0.1488511742324156	40343.328259962356	5.7727987564634596e-08
79.61480740370186	0.1490885620403609	40301.900930359305	5.3704950081125183e-08
79.75237618809405	0.14932787072716242	40260.51614091109	4.995797696395894e-08
79.88994497248625	0.14957034393717383	40219.17384798231	4.646847351467905e-08
80.02751375687845	0.14981720558436412	40177.87400797923	4.321905287231388e-08
