0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
44.259629814907456	0.09547836194898458	50683.47453032676	0.02616823825183263
44.39719859929966	0.09585947123808297	50654.791068134415	0.024735899203165417
44.53476738369184	0.09621961434104281	50625.96573484549	0.02337701703235331
44.672336168084044	0.09653474750097532	50597.00491507754	0.022088699027205543
44.80990495247624	0.09681912683899388	50567.9153282346	0.0208678968049183
44.94747373686843	0.09709136898510017	50538.70400774146	0.019711415756708126
45.08504252126063	0.09736914201789758	50509.37813722572	0.018615990229009217
45.222611305652826	0.09765689470309158	50479.94464131675	0.017578471502529287
45.36018009004502	0.09794937569544047	50450.40996996489	0.01659592696960726
45.49774887443722	0.09824111014739997	50420.78014534895	0.015665618717906477
45.635317658829415	0.09852959283898467	50391.06086443086	0.014784956531383649
45.77288644322161	0.0988247948328987	50361.25774625744	0.013951384351733058
45.91045522761381	0.09913996315013329	50331.37634633173	0.013162373697094928
46.048024012006	0.09948805531596731	50301.42210350653	0.012415448081972744
46.1855927963982	0.09986647711538695	50271.40006942969	0.01170830736777117
46.3231615807904	0.10024952056323885	50241.31461922349	0.011038960815185638
46.46073036518259	0.10060960091738974	50211.169553265114	0.010405680513270768
46.598299149574785	0.10092217031144714	50180.96825057399	0.00980693106621161
46.735867933966986	0.10119248844599732	50150.71410733786	0.009241168216031142
46.87343671835918	0.10144272157709178	50120.410695416416	0.008706766005721652
47.011005502751374	0.1016952269284772	50090.06168473643	0.008202052386504833
47.148574287143575	0.10196584873550592	50059.67071216469	0.007725369440869288
47.28614307153577	0.1022499075811292	50029.241154477946	0.007275177711401165
47.42371185592796	0.10253869150390893	49998.77611990553	0.006850060162585091
47.56128064032016	0.10282375192689093	49968.27848438096	0.006448705601384695
47.69884942471236	0.10310458571587004	49937.75098208609	0.006069867139655694
47.83641820910455	0.1033898512671187	49907.196279145945	0.0057123283720079375
47.97398699349675	0.10368871512634975	49876.61696377517	0.005374907922685988
48.111555777888945	0.10400807797671245	49846.01552027524	0.005056471416221422
48.24912456228114	0.10433866873695805	49815.394226527365	0.004755978610760012
48.38669334667334	0.10466418690213787	49784.75514061642	0.004472489605469875
48.524262131065534	0.10496833306363777	49754.10013609215	0.004205148702622527
48.66183091545773	0.10524353948493917	49723.43098901255	0.003953148774688098
48.79939969984993	0.10550306156435389	49692.74944964529	0.0037156848220577894
48.93696848424212	0.10576319259626031	49662.05727597509	0.003491952652416714
49.074537268634316	0.10603951167347268	49631.356197719244	0.003281160555059317
49.21210605302652	0.10633399735809487	49600.64784764421	0.003082560868044039
49.34967483741871	0.10663643398313717	49569.933720853944	0.002895468712551987
49.487243621810904	0.106936173991134	49539.21519140307	0.0027192543990905748
49.624812406203105	0.10722510120309164	49508.49355985203	0.002553321628242653
49.7623811905953	0.10750849092563375	49477.77003695568	0.0023971149521299757
49.89994997498749	0.10779603026759593	49447.04582101242	0.0022500843169970895
50.037518759379694	0.10809737107228207	49416.32206975887	0.0021116979611389246
50.17508754377189	0.10841845837794374	49385.599886548174	0.001981448777419974
50.31265632816408	0.10875847188174552	49354.88030398138	0.0018588618501117747
50.45022511255628	0.10911587129443824	49324.16428753142	0.001743492810122421
50.587793896948476	0.1094885266050784	49293.45273959543	0.001634925992374882
50.72536268134067	0.10986669198294441	49262.74648975573	0.0015327789288864697
50.86293146573287	0.11023532125623291	49232.04629439918	0.0014367025446817188
51.000500250125064	0.11057926078389443	49201.352847650094	0.001346376155377847
51.13806903451726	0.1108874286380709	49170.666797413	0.0012615001137157575
51.27563781890946	0.11116485303740224	49139.9887755997	0.0011817819340312788
51.41320660330165	0.11142054603884072	49109.31940100785	0.0011069349741825167
51.55077538769385	0.11166356133429471	49078.65927544003	0.0010366802225866257
51.68834417208605	0.11190491105622687	49048.00898304674	0.0009707466049821057
51.82591295647824	0.11215836762902043	49017.36909042421	0.0009088709446110604
51.963481740870435	0.11243791142681693	48986.74014349629	0.0008507993999526338
52.101050525262636	0.11275527202471754	48956.12266266897	0.0007962896971539093
52.23861930965483	0.11310154495445818	48925.51712210509	0.0007451206602944839
52.37618809404702	0.11345674212869736	48894.9239456046	0.000697094117657235
52.513756878439224	0.11380077368004078	48864.34351470743	0.0006520311930677217
52.65132566283142	0.11411945612311286	48833.77618024694	0.0006097670094783693
52.78889444722361	0.11441615598331431	48803.222279479545	0.0005701428270048434
52.92646323161581	0.1146974845128671	48772.68213777923	0.0005330052682433356
53.06403201600801	0.11497000258329837	48742.15606756197	0.0004982068159196197
53.2016008004002	0.11523890023834693	48711.64436674194	0.0004656065259531357
53.3391695847924	0.11550786737277824	48681.14731769597	0.0004350705074531294
53.476738369184595	0.11578051757051533	48650.66518746492	0.00040647183464846026
53.61430715357679	0.11605921628772212	48620.198227489665	0.0003796906726147555
53.75187593796899	0.11633796787651163	48589.74667043204	0.00035461574247101123
53.88944472236118	0.11660734225450495	48559.31073060259	0.0003311441301832291
54.02701350675338	0.1168579328702006	48528.89060609997	0.00030918030881576006
54.16458229114558	0.11708789744488855	48498.48648342864	0.00028863402144294883
54.30215107553777	0.11731244364468767	48468.09854400555	0.00026941729486690394
54.439719859929966	0.11754911316557433	48437.72696354184	0.00025144472520280246
54.57728864432217	0.11781421429354166	48407.371910372116	0.0002346342480020527
54.71485742871436	0.11810249105111628	48377.033538612624	0.0002189102841687334
54.852426213106554	0.11839033810000328	48346.7119848829	0.00020420524944516757
54.989994997498755	0.11865356493043121	48316.407371076275	0.0001904582864360272
55.12756378189095	0.11887488151147405	48286.11980841446	0.0001776134058742052
55.26513256628314	0.11907135231413407	48255.84940625855	0.00016561544148251383
55.40270135067534	0.11927071226739883	48225.59627303509	0.0001544096251153974
55.54027013506754	0.11950047783036273	48195.3605145728	0.00014394235127354084
55.67783891945973	0.11976995012076909	48165.142229741316	0.0001341631816561447
55.81540770385193	0.12005694143807875	48134.941505555485	0.00012502709632673014
55.952976488244126	0.12033613561838577	48104.75841861527	0.00011649383548471276
56.09054527263632	0.12058407252492229	48074.59303712623	0.0001085269740573994
56.22811405702852	0.12079954649288391	48044.44542515773	0.0001010919678023039
56.365682841420714	0.12099603829736995	48014.315644569535	9.415526941635569e-05
56.50325162581291	0.12118728867008673	47984.20375458872	8.768452354677544e-05
56.64082041020511	0.12138551664599198	47954.10981130936	8.164879748095523e-05
56.7783891945973	0.12159727087459143	47924.03386695818	7.60189193860614e-05
56.915957978989496	0.12182777947873343	47893.97596985807	7.07674961731488e-05
57.05352676338169	0.12208213991034629	47863.93616456516	6.586885164280143e-05
57.19109554777389	0.1223600264036187	47833.9144916052	6.129914864685449e-05
57.328664332166085	0.12265386288814031	47803.91098725967	5.703648841805963e-05
57.46623311655828	0.12295556752071095	47773.925684004345	5.3060710271701145e-05
57.60380190095048	0.12325684256719795	47743.95861091885	4.93532045143712e-05
57.74137068534267	0.12354753946841515	47714.00979394968	4.5896792546559016e-05
57.87893946973487	0.1238165685205335	47684.07925621871	4.267558597203686e-05
58.01650825412707	0.12405284180799615	47654.16701835008	3.9674837213704105e-05
58.15407703851926	0.12425273075917889	47624.273099100996	3.6880650474511846e-05
58.291645822911455	0.12443351611798312	47594.397516392455	3.4279509001214944e-05
58.429214607303656	0.12461611473406918	47564.5402872365	3.185830879821854e-05
58.56678339169585	0.12482089585040475	47534.70142750105	2.9604466963249267e-05
58.704352176088044	0.12505472992468344	47504.880951287465	2.750620781815211e-05
58.841920960480245	0.12531046654809513	47475.07887054207	2.5552741703843473e-05
58.97948974487244	0.1255803032417551	47445.29519527506	2.3734164998070254e-05
59.11705852926463	0.1258565903621644	47415.5299337799	2.2041359853735346e-05
59.25462731365683	0.12613263992779258	47385.783092843914	2.046589794872551e-05
59.39219609804903	0.12640213705826556	47356.05467790946	1.899996685441423e-05
59.52976488244122	0.12665878650200915	47326.34469320406	1.7636310624177705e-05
59.66733366683342	0.12689955934574426	47296.653141922565	1.636814651017078e-05
59.804902451225615	0.12712838867222634	47266.980026437785	1.5189068583589587e-05
59.94247123561781	0.12735010108236278	47237.32534833583	1.4093031753677016e-05
60.08004002001001	0.12756915631672172	47207.689108427534	1.3074346737733124e-05
60.217608804402204	0.12778410916239122	47178.071306680846	1.2127711266117865e-05
60.3551775887944	0.12798874634161703	47148.47194221248	1.1248214039663892e-05
60.4927463731866	0.12817671835869607	47118.89101336682	1.0431298715913381e-05
60.63031515757879	0.12834478375033956	47089.328517826194	9.672713515446039e-06
60.767883941970986	0.1285042674948497	47059.784452827946	8.968411973655547e-06
60.90545272636319	0.12867075830088565	47030.258815193505	8.314539822758446e-06
61.04302151075538	0.1288596836245236	47000.751601302785	7.707446894093104e-06
61.180590295147574	0.12907515138375172	46971.262806977444	7.143740621737856e-06
61.318159079539775	0.12930272846102026	46941.79242735692	6.62034277487851e-06
61.45572786393197	0.12952626447133955	46912.340456975784	6.134454048611365e-06
61.59329664832416	0.1297315289057144	46882.90688986005	5.6835099849110344e-06
61.730865432716364	0.12992570229137262	46853.491719737336	5.265085078390869e-06
61.86843421710856	0.13012935966494282	46824.09494012261	4.876853792648652e-06
62.00600300150075	0.13036328059342966	46794.71654429288	4.516602289326446e-06
62.14357178589295	0.13063980291085947	46765.35652522365	4.182257494372971e-06
62.281140570285146	0.13094163279488757	46736.014875446635	3.871951824583394e-06
62.41870935467734	0.13124497841629157	46706.69158708326	3.5840076775753273e-06
62.55627813906954	0.13152650498607474	46677.38665191178	3.316906715740176e-06
62.693846923461734	0.1317797267633409	46648.10006148815	3.0692348533890603e-06
62.83141570785393	0.13201952855612842	46618.831807244824	2.8396375320934824e-06
62.96898449224613	0.1322621725625658	46589.581880483485	2.62682314830871e-06
63.10655327663832	0.13252191009099576	46560.350272359356	2.4295702748472608e-06
63.24412206103052	0.13279685307862138	46531.13697383055	2.2467504933616667e-06
63.38169084542272	0.1330773476915029	46501.94197565416	2.0773300215285307e-06
63.51925962981491	0.13335369689899512	46472.76526840953	1.9203590324272395e-06
63.656828414207105	0.13361963183464756	46443.606842526606	1.774958788037757e-06
63.794397198599306	0.13387795341002534	46414.46668832022	1.6403062138345902e-06
63.9319659829915	0.13413294530009173	46385.344795998615	1.5156300728507194e-06
64.06953476738369	0.13438871052924192	46356.24115566759	1.4002090739173303e-06
64.2071035517759	0.1346453016744685	46327.15575732839	1.2933727431129558e-06
64.34467233616809	0.13489877809256232	46298.08859087893	1.1945007663409964e-06
64.48224112056027	0.13514502993591287	46269.039646122896	1.1030187723932452e-06
64.61980990495248	0.13538137244058276	46240.008912780395	1.0183935618376757e-06
64.75737868934468	0.13561354848394425	46210.99638050573	9.401252461416392e-07
64.89494747373686	0.13585038771567576	46182.00203889354	8.677445812136575e-07
65.03251625812906	0.1361006983914662	46153.025877480235	8.008123580013672e-07
65.17008504252126	0.13636966681454363	46124.06788574216	7.389201197695499e-07
65.30765382691345	0.13665517574099417	46095.12805309217	6.816914474756966e-07
65.44522261130565	0.13695422996687912	46066.20636888503	6.287794845198432e-07
65.58279139569785	0.1372633937678065	46037.30282242275	5.798644389654509e-07
65.72036018009004	0.13757268715895782	46008.41740295475	5.346532280095923e-07
65.85792896448224	0.13786711641823227	45979.55009968063	4.928779638452372e-07
65.99549774887444	0.1381315602341746	45950.70090175685	4.542928488588726e-07
66.13306653326663	0.13835749272781733	45921.86979830671	4.186698709120856e-07
66.27063531765883	0.1385654931522609	45893.05677873813	3.857933160324875e-07
66.40820410205103	0.13878416674109595	45864.261832249154	3.5545382335984206e-07
66.54577288644322	0.13904168038500034	45835.48494793326	3.2745172404608494e-07
66.68334167083542	0.13933976987276386	45806.72611485535	3.016036841580756e-07
66.82091045522762	0.13963913640792697	45777.98532204009	2.777481212217971e-07
66.9584792396198	0.13989694356783408	45749.262558479284	2.5574179217498285e-07
67.096048024012	0.14007626549792077	45720.55781314116	2.3545553092185354e-07
67.23361680840421	0.14020158443600123	45691.87107499275	2.167638822205422e-07
67.3711855927964	0.14033378819023581	45663.202333006644	1.9954197139950987e-07
67.5087543771886	0.1405342368496573	45634.551576155536	1.8366802189413753e-07
67.6463231615808	0.14084001060808432	45605.9187934029	1.6902769693119372e-07
67.78389194597298	0.14120788554619126	45577.30397368617	1.5552189431465188e-07
67.92146073036518	0.1415780581812886	45548.70710591979	1.4306531229067324e-07
68.05902951475738	0.14189188622846838	45520.12817900176	1.31583463413268e-07
68.19659829914957	0.14212898068893487	45491.567181824554	1.210076292158883e-07
68.33416708354177	0.14231499107152668	45463.024103283155	1.1127110100411062e-07
68.47173586793397	0.14247830189643224	45434.498932274124	1.0230965920447938e-07
68.60930465232616	0.1426454306111634	45405.99165769421	9.406220014095165e-08
68.74687343671836	0.14282885156906847	45377.502268438126	8.647176573061182e-08
68.88444222111056	0.1430346481004018	45349.03075339811	7.948573123806367e-08
69.02201100550275	0.1432688550305872	45320.57710146461	7.305553767218968e-08
69.15957978989495	0.14353138968094153	45292.14130152621	6.713667105147038e-08
69.29714857428715	0.14380688587890958	45263.7233424693	6.168886642704252e-08
69.43471735867934	0.14407762986955797	45235.32321317903	5.667563557438635e-08
69.57228614307154	0.14432685911531107	45206.94090254045	5.206373864320822e-08
69.70985492746374	0.1445572802676234	45178.57639944066	4.782222420707091e-08
69.84742371185592	0.14478981811388153	45150.22969276999	4.392183798065002e-08
69.98499249624813	0.1450460981021748	45121.900771421984	4.0335083730680154e-08
70.12256128064033	0.14534198306873639	45093.589624292945	3.703638792963059e-08
70.26013006503251	0.14566128889203644	45065.296240280695	3.400269319034216e-08
70.39769884942471	0.14597675592499826	45037.02060828484	3.121332732973424e-08
70.53526763381691	0.1462612309115867	45008.762717207566	2.8649633486709056e-08
70.6728364182091	0.14650086021185543	44980.522555954776	2.6294460862528735e-08
70.8104052026013	0.14670717303988404	44952.30011343717	2.413164037883676e-08
70.9479739869935	0.14689455350956857	44924.095378570346	2.214595939225476e-08
71.08554277138569	0.1470770605652889	44895.90834027476	2.0323176398324257e-08
71.22311155577789	0.14726428449033738	44867.7389874756	1.8650062302234125e-08
71.36068034017009	0.1474625678805191	44839.58730910282	1.7114392030153065e-08
71.49824912456228	0.14767818018042958	44811.4532940913	1.570488582270875e-08
71.63581790895448	0.14791485059562284	44783.336931380865	1.4411171424377409e-08
71.77338669334668	0.14816575187196354	44755.2382099163	1.3223798696332238e-08
71.91095547773887	0.14842131494607916	44727.15711864747	1.2134161470037935e-08
72.04852426213107	0.14867206834807656	44699.093646529545	1.1134403439104285e-08
72.18609304652327	0.14891365522900585	44671.04778252326	1.0217307167903678e-08
72.32366183091546	0.14914924720779474	44643.0195155951	9.376196108804445e-09
72.46123061530766	0.14938261900405697	44615.00883471735	8.604897974989804e-09
72.59879939969986	0.14961656077946092	44587.01572886819	7.897717838901535e-09
72.73636818409204	0.1498443192038295	44559.04018703166	7.249445538185892e-09
72.87393696848424	0.15005378110801726	44531.08219819773	6.65532824902006e-09
73.01150575287645	0.15023277777993554	44503.14175136238	6.1110198258808905e-09
73.14907453726863	0.15037771002012196	44475.218835527776	5.612509614531363e-09
73.28664332166083	0.15051169493646643	44447.313439702455	5.15601824856114e-09
73.42421210605303	0.15066304132240438	44419.425552901404	4.7379933711516e-09
73.56178089044522	0.15085920808739747	44391.55516414596	4.3551208293124755e-09
73.69934967483742	0.15110250120283655	44363.702262463725	4.004382785594984e-09
73.83691845922962	0.1513664984055907	44335.86683688846	3.683089437416056e-09
73.97448724362181	0.15162320852746225	44308.04887646018	3.3888320333260597e-09
74.11205602801401	0.1518470679324854	44280.248370225294	3.1194361610029404e-09
74.24962481240621	0.15202963915259823	44252.46530723665	2.8729016945296433e-09
74.3871935967984	0.1521698530835564	44224.6996765537	2.6473763760262847e-09
74.5247623811906	0.1522667015355884	44196.95146724239	2.441146289689401e-09
74.6623311655828	0.15232813690941302	44169.22066837533	2.2526161913620693e-09
74.79989994997499	0.15238326188855403	44141.50726903177	2.0802825008246455e-09
74.93746873436719	0.15246422945637858	44113.8112582976	1.9227355415224883e-09
75.07503751875939	0.1526017022995498	44086.1326252654	1.7786643943759063e-09
75.21260630315157	0.15279840694105118	44058.47135903429	1.646880344210212e-09
75.35017508754378	0.1530322592235522	44030.827448709955	1.5263239474250577e-09
75.48774387193598	0.15328031254950003	44003.20088340467	1.4160468007385682e-09
75.62531265632816	0.1535237469901516	43975.59165223732	1.3151929606637337e-09
75.76288144072036	0.15376533327557648	43947.99974433348	1.2229743021718525e-09
75.90045022511256	0.1540148795794026	43920.42514882541	1.1386620534590244e-09
76.03801900950475	0.15428207685777187	43892.86785485209	1.061583959812873e-09
76.17558779389695	0.15456517295328462	43865.32785155918	9.911262185891907e-10
76.31315657828915	0.15484173638886112	43837.80512809899	9.267363799556915e-10
76.45072536268134	0.15508716206236317	43810.29967363053	8.679156419217594e-10
76.58829414707354	0.15527949183140857	43782.811477319505	8.14210543973899e-10
76.72586293146574	0.15543048815595695	43755.34052833835	7.65196957786153e-10
76.86343171585793	0.15557515654502116	43727.88681586626	7.204733848312928e-10
77.00100050025013	0.1557489625712255	43700.45032908916	6.796630454020932e-10
77.13856928464233	0.15597606777876438	43673.03105719974	6.424177012438429e-10
77.27613806903452	0.15623639338485798	43645.62898939734	6.0842618495364e-10
77.41370685342672	0.1564990392296902	43618.244114888	5.774112592816838e-10
77.55127563781892	0.15673351616449602	43590.87642288452	5.491242632013281e-10
77.6888444222111	0.15692822306795076	43563.52590260635	5.233378204044934e-10
77.8264132066033	0.15709792530200542	43536.192543279685	4.998398589663168e-10
77.9639819909955	0.15725934729521512	43508.876334137465	4.784331748460652e-10
78.1015507753877	0.15742757165706597	43481.57726441939	4.589353590823535e-10
78.2391195597799	0.15760281340244708	43454.295323371814	4.4117987283093074e-10
78.3766883441721	0.15777738034256422	43427.03050024782	4.250154494362755e-10
78.51425712856428	0.15794351082642813	43399.78278430723	4.1030448747747334e-10
78.65182591295648	0.1580980078888021	43372.552164816545	3.9692126541882865e-10
78.78939469734868	0.1582510944340549	43345.338631049	3.847498785395657e-10
78.92696348174087	0.15841544709463803	43318.14217228453	3.736835657399152e-10
79.06453226613307	0.1586032428011952	43290.9627778098	3.6362428056965356e-10
79.20210105052527	0.15881330808664992	43263.800436918165	3.5448292557328187e-10
79.33966983491746	0.15902999769974135	43236.65513890967	3.4617921890756963e-10
79.47723861930966	0.15923694195265303	43209.526873091054	3.386406171227769e-10
