0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
79.61480740370186	0.16114354437702735	38386.40322548447	3.3889230386820024e-10
79.75237618809405	0.16130394189247294	38356.507322877114	3.3830473608843145e-10
79.88994497248625	0.16144124634486062	38326.634703927615	3.3782295885186647e-10
80.02751375687845	0.1615856933064906	38296.78535050205	3.374370380185738e-10
80.16508254127064	0.16175613918885823	38266.95924448059	3.3713794796633614e-10
80.30265132566284	0.16194605199279552	38237.156367757554	3.3691755397643805e-10
80.44022011005504	0.16214546450077813	38207.37670224134	3.3676851438032273e-10
80.57778889444722	0.1623447983307553	38177.62022985444	3.366841869597267e-10
80.71535767883942	0.16254117052280098	38147.88693253338	3.366585480384637e-10
80.85292646323163	0.1627373413767072	38118.1767922288	3.366861328866648e-10
80.99049524762381	0.16293624766532527	38088.489790905376	3.3676198805080494e-10
81.12806403201601	0.16313840569169893	38058.825910541826	3.368816255839987e-10
81.26563281640821	0.1633324131613354	38029.185133130915	3.3704096910445977e-10
81.4032016008004	0.16350320549059283	37999.567440679406	3.372363016296573e-10
81.5407703851926	0.16363588706871052	37969.97281520808	3.3746422221286326e-10
81.6783391695848	0.1637291076465187	37940.40123875171	3.377216293568062e-10
81.81590795397699	0.1638047038014	37910.85269335908	3.3800573438718736e-10
81.95347673836919	0.16388678680500302	37881.32716109293	3.3831405177846075e-10
82.09104552276139	0.16399742024074088	37851.82462403003	3.38644379970156e-10
82.22861430715358	0.16413443954521936	37822.34506426106	3.389947344498801e-10
82.36618309154578	0.1642798454880109	37792.88846389065	3.3936329027875845e-10
82.50375187593798	0.1644153657481661	37763.45480503739	3.3974835801355556e-10
82.64132066033017	0.16452917726807328	37734.044069833755	3.401483792948373e-10
82.77888944472237	0.1646332290675175	37704.65624042615	3.4056196843495246e-10
82.91645822911457	0.1647449461055283	37675.29129897488	3.4098791381642557e-10
83.05402701350675	0.16488147738900288	37645.9492276542	3.414251653188803e-10
83.19159579789896	0.16504876854607795	37616.63000865218	3.4187279342036547e-10
83.32916458229116	0.1652379302550865	37587.33362417079	3.423299388406819e-10
83.46673336668334	0.16543905293191585	37558.06005642587	3.4279580058929107e-10
83.60430215107554	0.1656431127803257	37528.80928764708	3.4326963069641985e-10
83.74187093546774	0.1658485887495358	37499.58130007791	3.437507484481295e-10
83.87943971985993	0.16605773692867157	37470.37607597573	3.4423854441986817e-10
84.01700850425213	0.16627283643815252	37441.19359761167	3.4473247407408377e-10
84.15457728864433	0.16649190448908183	37412.033847270715	3.4523203960284163e-10
84.29214607303652	0.16670113705411452	37382.89680725163	3.4573675105809856e-10
84.42971485742872	0.16688469727943542	37353.78245986691	3.462461185380348e-10
84.56728364182092	0.16702763252157599	37324.690787442865	3.467596538052456e-10
84.70485242621311	0.16713640788677306	37295.62177231957	3.4727693281917513e-10
84.84242121060531	0.16723952452534388	37266.57539685086	3.4779765597436564e-10
84.97998999499751	0.16736649148822566	37237.551643404295	3.483216410427115e-10
85.1175587793897	0.16754106472379374	37208.55049436121	3.4884879608643427e-10
85.2551275637819	0.1677512082942871	37179.57193211666	3.493790035233125e-10
85.3926963481741	0.1679711439920987	37150.61593907936	3.499120800867033e-10
85.53026513256629	0.16817514165484376	37121.68249767177	3.504477821844514e-10
85.66783391695849	0.1683501970754307	37092.771590330005	3.509858497754462e-10
85.80540270135069	0.1685101576246961	37063.88319950385	3.5152608997272794e-10
85.94297148574287	0.16867227634504142	37035.01730765678	3.520683814970416e-10
86.08054027013507	0.1688529506386651	37006.17389726592	3.526126655454873e-10
86.21810905452728	0.16905500735258386	36977.35295082208	3.531588981500443e-10
86.35567783891946	0.16927041961502717	36948.55445082966	3.5370701514539747e-10
86.49324662331166	0.1694908567959563	36919.778379806696	3.542569330102395e-10
86.63081540770386	0.1697072011237306	36891.024720284855	3.5480854817944014e-10
86.76838419209605	0.16990668592834474	36862.293454809376	3.5536172756637286e-10
86.90595297648825	0.17007548797239122	36833.584565939076	3.5591630808051803e-10
87.04352176088045	0.1702000611597977	36804.898036246384	3.564721003777626e-10
87.18109054527264	0.17028572319538957	36776.23384831728	3.570289502946785e-10
87.31865932966484	0.1703683897983663	36747.59198475134	3.575868311434355e-10
87.45622811405704	0.17048677429538764	36718.97242816167	3.5814584021844323e-10
87.59379689844923	0.1706750953655291	36690.37516117498	3.5870617276893395e-10
87.73136568284143	0.17091809327551577	36661.800166431465	3.592679572115213e-10
87.86893446723363	0.17116985546142413	36633.247426584836	3.5983116522203855e-10
88.00650325162582	0.17138401392363606	36604.7169243023	3.603956255509531e-10
88.14407203601802	0.17152891368428017	36576.208642264544	3.609610843841935e-10
88.28164082041022	0.17162398772781892	36547.72256316573	3.6152737443026517e-10
88.4192096048024	0.17169975027173745	36519.258669713534	3.620944413401658e-10
88.5567783891946	0.17178630786571436	36490.8169446291	3.62662331287136e-10
88.6943471735868	0.1718990487040146	36462.39737064704	3.6323113459057505e-10
88.83191595797899	0.17203487035890405	36433.999930515434	3.638009229282983e-10
88.9694847423712	0.17218949594756508	36405.62460699575	3.643717474603881e-10
89.10705352676338	0.17235832282866184	36377.27138286291	3.6494363981711136e-10
89.24462231115558	0.17253416469477234	36348.94024090523	3.655166058336216e-10
89.38219109554778	0.1727086045416605	36320.63116392444	3.660906241978277e-10
89.51975987993997	0.17287322925404724	36292.344134735664	3.6666564916052195e-10
89.65732866433217	0.17302535106221587	36264.07913616739	3.672416311606332e-10
89.79489744872437	0.17317727199021624	36235.8361510615	3.678185648615259e-10
89.93246623311656	0.17334371714294258	36207.615162273236	3.683964924466592e-10
90.07003501750876	0.17353881778130328	36179.416152671205	3.689754969740035e-10
90.20760380190096	0.1737636125997695	36151.23910513734	3.695556565570426e-10
90.34517258629315	0.17400635457642646	36123.084002566924	3.7013700407355464e-10
90.48274137068535	0.1742547642262047	36094.95082786853	3.707195299928152e-10
90.62031015507755	0.17449658128011275	36066.839563964066	3.7130318671339775e-10
90.75787893946973	0.1747196578416145	36038.7501937887	3.7188789279639775e-10
90.89544772386193	0.17491188674175798	36010.68270029092	3.724735365673656e-10
91.03301650825414	0.1750612176720222	35982.63706643247	3.730599794122955e-10
91.17058529264632	0.17516320754979525	35954.61327518836	3.736470828567586e-10
91.30815407703852	0.17522859986839054	35926.61130954686	3.742347571051971e-10
91.44572286143072	0.17526994190175943	35898.6311525095	3.748229618213903e-10
91.58329164582291	0.17530005819472289	35870.67278709106	3.754117019569628e-10
91.72086043021511	0.17533583376950984	35842.73619631954	3.7600103616133103e-10
91.85842921460731	0.17539723484960829	35814.82136323618	3.7659108125463616e-10
91.9959979989995	0.17550430438595274	35786.92827089543	3.7718200664940235e-10
92.1335667833917	0.1756700176009435	35759.05690236493	3.77774006379597e-10
92.2711355677839	0.17587649933646526	35731.20724072554	3.783671974032612e-10
92.40870435217609	0.17609745920152944	35703.379269071236	3.7896160027321067e-10
92.54627313656829	0.17630690245348257	35675.57297050917	3.795571498375905e-10
92.68384192096049	0.17649620345355826	35647.788328159666	3.8015375993835175e-10
92.82141070535268	0.1766834417403237	35620.025325156166	3.8075141169083925e-10
92.95897948974488	0.1768889689030856	35592.28394464528	3.813501539549171e-10
93.09654827413708	0.1771298410787215	35564.564169786725	3.8195008575140815e-10
93.23411705852926	0.17738930889339094	35536.86598375335	3.825512418791573e-10
93.37168584292147	0.17763077715375633	35509.18936973109	3.831535353545034e-10
93.50925462731367	0.17781740227565865	35481.53431091897	3.837567691998894e-10
93.64682341170585	0.17792971477166553	35453.90079052906	3.843607040710154e-10
93.78439219609805	0.17800509284901636	35426.28879178652	3.8496524662107173e-10
93.92196098049025	0.1780925231931645	35398.69829792964	3.8557047197232565e-10
94.05952976488244	0.17823968497491036	35371.12929220975	3.8617660209862717e-10
94.19709854927464	0.17845203107219929	35343.581757891225	3.867838537838013e-10
94.33466733366684	0.17868467605325147	35316.055678251454	3.873922758083922e-10
94.47223611805903	0.1788897888475982	35288.55103658085	3.8800175673097006e-10
94.60980490245123	0.17902721071343472	35261.0678161828	3.8861206643990975e-10
94.74737368684343	0.1791138184197493	35233.60600037371	3.8922305383839656e-10
94.88494247123562	0.1791921827949865	35206.16557248299	3.8983472216958605e-10
95.02251125562782	0.17930494442810985	35178.74651585307	3.9044721323009615e-10
95.16008004002002	0.17947544846259111	35151.348813839344	3.9106073021031516e-10
95.2976488244122	0.1796793308790959	35123.972449810164	3.916753758800211e-10
95.43521760880441	0.17988498252473017	35096.61740714682	3.9229113935681544e-10
95.57278639319661	0.18006212490047122	35069.28366924354	3.92907912253708e-10
95.7103551775888	0.18020727678720863	35041.971219507446	3.935255863267899e-10
95.847923961981	0.18034179540723974	35014.68004135867	3.941441346045879e-10
95.9854927463732	0.18048797616125623	34987.410118230175	3.9476360598003e-10
96.12306153076538	0.1806641335166304	34960.1614335679	3.9538410427612605e-10
96.26063031515758	0.1808666881795668	34932.93397083064	3.9600571085189923e-10
96.39819909954979	0.18108457416969498	34905.727713490094	3.9662846241442675e-10
96.53576788394197	0.18130672341851814	34878.5426450308	3.972523556713183e-10
96.67333666833417	0.18152255474224327	34851.37874895017	3.9787735312169325e-10
96.81090545272637	0.1817224069905462	34824.23600875846	3.9850338968318117e-10
96.94847423711856	0.18189672123590422	34797.11440797877	3.9913037595390857e-10
97.08604302151076	0.18203705237080892	34770.013930147004	3.9975820445399875e-10
97.22361180590296	0.18215005025457712	34742.93455881194	4.003868011240975e-10
97.36118059029515	0.18225323037460128	34715.87627753511	4.010161575004514e-10
97.49874937468735	0.18236434740735508	34688.8390698909	4.016463245728673e-10
97.63631815907955	0.18249612027112877	34661.82291946649	4.022773899471196e-10
97.77388694347174	0.18264056790909572	34634.82780986185	4.029094058200931e-10
97.91145572786394	0.18278439120679732	34607.853724689674	4.035423751883747e-10
98.04902451225614	0.18291458352784257	34580.90064757546	4.0417625800134106e-10
98.18659329664833	0.18303309507633925	34553.96856215742	4.048110250629541e-10
98.32416208104053	0.1831636801550155	34527.05745208654	4.0544672889596084e-10
98.46173086543273	0.18333181628629827	34500.16730102655	4.060835008151118e-10
98.59929964982491	0.1835587445111918	34473.29809265392	4.067215285864237e-10
98.73686843421712	0.1838251496940784	34446.44981065779	4.0736091617895997e-10
98.87443721860932	0.18408916330916184	34419.62243874003	4.0800161790318934e-10
99.0120060030015	0.18430868214181523	34392.81596061517	4.086434535643378e-10
99.1495747873937	0.18445667192113424	34366.030360010365	4.092861728385745e-10
99.2871435717859	0.18455257721948723	34339.265620665516	4.0992961696273596e-10
99.42471235617809	0.1846247754528371	34312.52172633317	4.1057373856873303e-10
99.56228114057029	0.1847013851410695	34285.79866077852	4.112185888976914e-10
99.69984992496249	0.18480300641751568	34259.096407779456	4.1186428230129143e-10
99.83741870935468	0.1849417335898845	34232.41495112649	4.1251096125589027e-10
99.97498749374688	0.18512920363880764	34205.75427462274	4.1315879186284045e-10
100.11255627813908	0.1853723352774133	34179.11436208397	4.13807945597868e-10
100.25012506253127	0.1856451423189829	34152.49519733854	4.144584890099477e-10
100.38769384692347	0.1859076261637042	34125.896764227364	4.1511034818129384e-10
100.52526263131567	0.18611981969243824	34099.31904660393	4.157633239526459e-10
100.66283141570786	0.18626371778726158	34072.76202833431	4.164171788025685e-10
100.80040020010006	0.18637262384182357	34046.225693297114	4.1707181237607123e-10
100.93796898449226	0.18648715607966826	34019.71002538356	4.1772727111189375e-10
101.07553776888444	0.18664590852038843	33993.21500849742	4.1838372563844023e-10
101.21310655327665	0.18685012008041796	33966.74062655502	4.190413323993179e-10
101.35067533766885	0.18706816766953727	33940.28686348518	4.197001251440448e-10
101.48824412206103	0.18726730724174365	33913.853703229215	4.203600244207714e-10
101.62581290645323	0.18742286674024766	33887.44112974095	4.2102087690622865e-10
101.76338169084543	0.1875519424038692	33861.04912698669	4.216826035060544e-10
101.90095047523762	0.18768509996092853	33834.67767894527	4.2234523649982514e-10
102.03851925962982	0.1878526545347866	33808.32676960801	4.2300890661830815e-10
102.17608804402202	0.18806137972451717	33781.9963829787	4.236737532629336e-10
102.31365682841421	0.18827592467725937	33755.68650307354	4.2433978192447536e-10
102.45122561280641	0.18845656555729995	33729.39711392123	4.250068640323562e-10
102.58879439719861	0.18856783507574534	33703.128199562816	4.256747659086773e-10
102.7263631815908	0.18862776069653336	33676.87974405182	4.263433403760739e-10
102.863931965983	0.188690888636568	33650.65173145419	4.270126403559477e-10
103.0015007503752	0.1888124705543292	33624.44414584834	4.276828994788344e-10
103.13906953476739	0.18902819124505107	33598.256971325085	4.2835444644658604e-10
103.27663831915959	0.18929798771388628	33572.0901919876	4.290274388032147e-10
103.41420710355179	0.1895634697829542	33545.943791951424	4.297018195590284e-10
103.55177588794398	0.18976719945461787	33519.81775534445	4.303773438707745e-10
103.68934467233618	0.18989449888760093	33493.71206630691	4.3105374439982144e-10
103.82691345672838	0.1899898095216442	33467.62670899138	4.317309339598381e-10
103.96448224112056	0.19010190481685652	33441.56166756287	4.324090003972112e-10
104.10205102551276	0.19027383136222917	33415.516926198696	4.3308816798299423e-10
104.23961980990495	0.19049740649762828	33389.492469088495	4.3376860865964316e-10
104.37718859429715	0.19073747145375228	33363.48828043421	4.344503561768164e-10
104.51475737868935	0.1909586387398222	33337.50434445007	4.351333204976473e-10
104.65232616308154	0.19113945281840053	33311.540645362606	4.358173488223392e-10
104.78989494747374	0.1912989845262693	33285.59716741059	4.365023703565646e-10
104.92746373186594	0.19146363272777542	33259.67389484513	4.371884121836271e-10
105.06503251625813	0.1916587680894004	33233.7708119296	4.378755849311196e-10
105.20260130065033	0.19188278471418904	33207.88790293962	4.385639816183884e-10
105.34017008504253	0.19210511049463994	33182.025152163056	4.392535808695441e-10
105.47773886943472	0.19229374656416337	33156.18254389998	4.3994425475881436e-10
105.61530765382692	0.19242393804235414	33130.360062462685	4.4063580540561935e-10
105.75287643821912	0.1925183602518231	33104.55769217568	4.4132813466647895e-10
105.8904452226113	0.1926187720227995	33078.775417375735	4.420212981909217e-10
106.0280140070035	0.19276687068523926	33053.013222411806	4.4271548811121115e-10
106.1655827913957	0.1929813444890242	33027.27109164505	4.4341093919261725e-10
106.3031515757879	0.19323006563270925	33001.54900944883	4.441077501435686e-10
106.4407203601801	0.193474110482598	32975.846960208604	4.4480587545702423e-10
106.5782891445723	0.1936765456109577	32950.16492832201	4.4550514834527595e-10
106.71585792896448	0.19383419226086507	32924.502898198814	4.4620541007739823e-10
106.85342671335668	0.19397205226139372	32898.86085426095	4.469066057598456e-10
106.99099549774888	0.194115991434269	32873.23878094249	4.4760877565840986e-10
107.12856428214107	0.19428658066544086	32847.636662689634	4.4831202634498296e-10
107.26613306653327	0.19447860321594607	32822.0544839607	4.4901643464509046e-10
107.40370185092547	0.19467900333662774	32796.49222922612	4.4972202401326984e-10
107.54127063531766	0.19487479623334364	32770.94988296839	4.504287707679432e-10
107.67883941970986	0.1950586276793773	32745.42742968208	4.5113662878091924e-10
107.81640820410206	0.1952326876506235	32719.92485387387	4.51845564887499e-10
107.95397698849425	0.1954000906249524	32694.442140062485	4.5255556061610615e-10
108.09154577288645	0.19556390913167748	32668.979272778706	4.53266610387799e-10
108.22911455727865	0.19572672589678425	32643.53623656538	4.539787183711503e-10
108.36668334167084	0.19589080661955685	32618.11301597737	4.546918962865573e-10
108.50425212606304	0.19605841161467413	32592.7095955816	4.5540616253384627e-10
108.64182091045524	0.1962297754442139	32567.32595995699	4.561215344332649e-10
108.77938969484742	0.19639774650655506	32541.96209369447	4.568380027968773e-10
108.91695847923963	0.1965534902715218	32516.617981396965	4.575555291058804e-10
109.05452726363183	0.19668833142266903	32491.293607679392	4.582740493862577e-10
109.19209604802401	0.19679991915831666	32465.988957168647	4.5899349900976525e-10
109.32966483241621	0.19689419745717862	32440.7040145036	4.597138415242884e-10
109.46723361680841	0.19697767267203978	32415.438764335093	4.6043506739729096e-10
109.6048024012006	0.1970570629500638	32390.193191325925	4.6115719169295296e-10
109.7423711855928	0.1971408589134358	32364.96728015084	4.6188025745136154e-10
109.879939969985	0.19723843460711496	32339.76101549652	4.626043356113499e-10
110.01750875437719	0.19735916418047214	32314.57438206158	4.6332952187883925e-10
110.15507753876939	0.19750802234599668	32289.407364556562	4.6405591861153833e-10
110.29264632316159	0.1976779089441735	32264.259947703904	4.6478359194354123e-10
110.43021510755378	0.19785967051224276	32239.132116237946	4.655125687097884e-10
110.56778389194598	0.1980441506192245	32214.023854904903	4.662428408829365e-10
110.70535267633818	0.1982221221758989	32188.935148462868	4.669743692820275e-10
110.84292146073037	0.1983842860814364	32163.8659816818	4.677070868667727e-10
110.98049024512257	0.19852133999608265	32138.816339343517	4.684409019036326e-10
111.11805902951477	0.19862687133345888	32113.786206241683	4.691757109080635e-10
111.25562781390695	0.19871224358680747	32088.77556718181	4.699114623330771e-10
111.39319659829916	0.19879557442562565	32063.78440698125	4.706481743465714e-10
111.53076538269136	0.1988949357849427	32038.81271046919	4.71385926728302e-10
111.66833416708354	0.19901900688926852	32013.860462486642	4.721248208329446e-10
111.80590295147574	0.19915684765071448	31988.92764788643	4.728649080759634e-10
111.94347173586794	0.19929505893856175	31964.014251533154	4.736061869644318e-10
112.08104052026013	0.19942117095501238	31939.12025830318	4.743486124071123e-10
112.21860930465233	0.19953723849236468	31914.245653084676	4.750921519593082e-10
112.35617808904453	0.19965682270143298	31889.390420777585	4.758368250303404e-10
112.49374687343672	0.1997938001329734	31864.554546293606	4.765826980792409e-10
112.63131565782892	0.1999585060304948	31839.7380145562	4.773298667103286e-10
112.76888444222112	0.2001450382409364	31814.94081050057	4.780783948161809e-10
112.90645322661331	0.20034284361026042	31790.162919073646	4.788283017096122e-10
113.04402201100551	0.20054139960539064	31765.404325234067	4.795795673391877e-10
113.18159079539771	0.2007322357880871	31740.665013952203	4.803321441019261e-10
113.3191595797899	0.20091017800605834	31715.94497021009	4.810859717373437e-10
113.4567283641821	0.20107034960596323	31691.24417900149	4.818409798544716e-10
113.5942971485743	0.20120850124333806	31666.562625331848	4.825970913393556e-10
113.73186593296649	0.20132720036342364	31641.900294218267	4.833542474047658e-10
113.86943471735869	0.20143319652503122	31617.257170689543	4.841124203658035e-10
114.00700350175089	0.20153329959127045	31592.633239786122	4.84871610249261e-10
114.14457228614307	0.20163156846147742	31568.028486560102	4.856318317660203e-10
114.28214107053527	0.20172261276118716	31543.44289607524	4.863930788531721e-10
114.41970985492748	0.2017990148515278	31518.8764534069	4.871553198185778e-10
114.55727863931966	0.2018535814903718	31494.32914364208	4.879185010866331e-10
114.69484742371186	0.20188705513837885	31469.800951879377	4.886825781253719e-10
114.83241620810406	0.2019100531358832	31445.29186322901	4.89447549787944e-10
114.96998499249625	0.20193381087548287	31420.80186281279	4.902134555242563e-10
115.10755377688845	0.201969516068347	31396.33093576415	4.909803705583318e-10
115.24512256128065	0.2020279827057246	31371.87906722808	4.917484004761865e-10
115.38269134567284	0.20211984855242615	31347.446242361162	4.925176771605252e-10
115.52026013006504	0.2022557354926175	31323.032446331526	4.932883557651822e-10
115.65782891445724	0.20243930710240762	31298.637664318867	4.940605869396831e-10
115.79539769884943	0.202656198286268	31274.261881514416	4.948344521618659e-10
115.93296648324163	0.20288916241070204	31249.905083120917	4.956099612489798e-10
116.07053526763383	0.2031211961088302	31225.567254352645	4.963870615011959e-10
116.20810405202602	0.20334057043154954	31201.248380435376	4.971656640725304e-10
116.34567283641822	0.20354065859580509	31176.948446606388	4.979456667033541e-10
116.48324162081042	0.20371504262290632	31152.667438114455	4.987269560688423e-10
116.6208104052026	0.2038596867187489	31128.40534021983	4.995094177421131e-10
116.7583791895948	0.20398433059293758	31104.16213819425	5.00292986394747e-10
116.895947973987	0.20410365432412647	31079.937817320944	5.010776580124567e-10
117.03351675837919	0.20423226288073748	31055.73236289461	5.018634824408024e-10
117.1710855427714	0.20437425170104725	31031.545760221386	5.026505187957358e-10
117.3086543271636	0.20451294483180596	31007.377994618855	5.034387586450972e-10
117.44622311155578	0.20462922875116077	30983.229051416027	5.042281250265823e-10
117.58379189594798	0.20470609785752353	30959.09891595332	5.050184881642626e-10
117.72136068034018	0.20475697905370743	30934.98757358258	5.058097828662687e-10
117.85892946473237	0.20481817207286285	30910.895009667092	5.066020846181088e-10
117.99649824912457	0.20492653387897128	30886.82120958154	5.073955951886091e-10
118.13406703351677	0.20510573877113056	30862.76615871203	5.081905795935692e-10
118.27163581790896	0.2053225443128401	30838.72984245603	5.089871498458083e-10
118.40920460230116	0.20552835060083557	30814.712246222345	5.097852264542515e-10
118.54677338669336	0.20567521163428584	30790.713355431126	5.105845633307998e-10
118.68434217108555	0.20575260970494305	30766.73315551386	5.113849050977954e-10
118.82191095547775	0.20580701800469842	30742.77163191341	5.121861979640758e-10
118.95947973986995	0.20588969452771214	30718.828770084016	5.129885835917872e-10
119.09704852426214	0.2060461581023365	30694.904555491255	5.137923549809113e-10
119.23461730865434	0.20626379518923257	30670.998973612037	5.145977240751444e-10
119.37218609304654	0.20649619870215688	30647.11200993456	5.15404706397842e-10
119.50975487743872	0.20669654847133387	30623.243649958276	5.162131426885538e-10
119.64732366183092	0.20683402129138	30599.393879193914	5.170227788199588e-10
119.78489244622313	0.20692957531310377	30575.562683163505	5.17833468843112e-10
119.92246123061531	0.207014626936633	30551.750047400383	5.186452008976968e-10
120.06003001500751	0.2071198246266487	30527.955957449158	5.194580784552665e-10
120.19759879939971	0.20725149983638422	30504.180398865694	5.202722163776846e-10
120.3351675837919	0.20738727021055697	30480.423357217114	5.210876328688483e-10
120.4727363681841	0.20750309847744267	30456.684818081747	5.219042547793415e-10
120.6103051525763	0.20757829369053027	30432.964767049143	5.227219408850988e-10
120.74787393696849	0.20761675246530903	30409.2631897201	5.23540581547632e-10
120.88544272136069	0.20763333558813699	30385.580071706605	5.243601358072094e-10
121.02301150575289	0.2076429551243677	30361.915398631885	5.251806233989029e-10
121.16058029014508	0.20766077534371047	30338.26915613036	5.26002118518861e-10
121.29814907453728	0.20770257768668102	30314.64132984766	5.268247457490758e-10
121.43571785892948	0.20778423625253684	30291.031905440585	5.276486745385492e-10
121.57328664332167	0.20792058852571457	30267.44086857714	5.284741101036692e-10
121.71085542771387	0.20810592980370182	30243.86820493647	5.293012120896025e-10
121.84842421210607	0.20831569471461409	30220.313900208876	5.301300290175772e-10
121.98599299649825	0.2085246183443602	30196.777940095766	5.309605087779507e-10
122.12356178089045	0.20871074653663654	30173.26031030968	5.317925230449033e-10
122.26113056528264	0.20887013196272736	30149.760996574296	5.326259442564772e-10
122.39869934967484	0.2090049197360807	30126.279984624387	5.33460668524436e-10
122.53626813406704	0.20911729905038204	30102.81726020585	5.342966129698251e-10
122.67383691845923	0.20921362492790258	30079.372809075703	5.35133728946088e-10
122.81140570285143	0.2093080464004702	30055.946617002042	5.359720274246571e-10
122.94897448724363	0.20941556792426314	30032.53866976407	5.368115751117614e-10
123.08654327163582	0.2095497834091648	30009.14895315208	5.376524824590787e-10
123.22411205602802	0.20970543363251068	29985.777452967395	5.384948269156108e-10
123.36168084042022	0.20986381845696594	29962.42415502242	5.393386058321888e-10
123.4992496248124	0.2100059486442248	29939.089045140587	5.401837449528038e-10
123.63681840920461	0.21011913472151247	29915.772109156354	5.410301309634002e-10
123.77438719359681	0.21021630202597058	29892.47333291523	5.418777137078562e-10
123.911955977989	0.21031688524323838	29869.192702273762	5.427265234059405e-10
124.0495247623812	0.21043999520108797	29845.93020309951	5.435766597777428e-10
124.1870935467734	0.21058857732550693	29822.68582127105	5.444282219865752e-10
124.32466233116558	0.21074223743289902	29799.45954267795	5.452812195012526e-10
124.46223111555778	0.2108787616879779	29776.25135322074	5.461355759167661e-10
124.59979989994999	0.2109789139571118	29753.061238810933	5.469911506833098e-10
124.73736868434217	0.21105161192969615	29729.889185371012	5.47847854714644e-10
124.87493746873437	0.2111212756287907	29706.73517883444	5.487057036348293e-10
125.01250625312657	0.21121248051943914	29683.599205145652	5.495648057716773e-10
125.15007503751876	0.21133953697783037	29660.48125026004	5.504253115756318e-10
125.28764382191096	0.21148543018730748	29637.381300143923	5.512872880371545e-10
125.42521260630316	0.2116271911033395	29614.299340774538	5.521507058098132e-10
125.56278139069535	0.21174262286534018	29591.235358140028	5.530154537966321e-10
125.70035017508755	0.21183153545197106	29568.189338239437	5.538814339300939e-10
125.83791895947975	0.211918400503212	29545.16126708274	5.54748654847226e-10
125.97548774387194	0.21202899496754868	29522.151130690832	5.556172240559944e-10
126.11305652826414	0.21218359940308193	29499.1589150955	5.56487314750765e-10
126.25062531265634	0.2123646021851466	29476.184606339386	5.57359011075025e-10
126.38819409704853	0.21253842053160432	29453.228190476006	5.582322569460108e-10
126.52576288144073	0.21267149700308793	29430.289653569696	5.59106873140171e-10
126.66333166583293	0.21275068121671833	29407.36898169565	5.599826515076033e-10
126.80090045022511	0.21281001202032518	29384.466160939926	5.608595419449871e-10
126.93846923461732	0.2128901784636287	29361.581177399432	5.61737659073032e-10
127.07603801900952	0.21302984819046572	29338.714017181945	5.626172544213149e-10
127.2136068034017	0.21323096122387017	29315.864666406065	5.634985566185482e-10
127.3511755877939	0.2134634533191476	29293.033111201166	5.643816492107516e-10
127.4887443721861	0.21369618911168425	29270.21933770742	5.652664840900207e-10
127.62631315657829	0.2139030125092728	29247.423332075778	5.661529170252311e-10
127.76388194097049	0.21408324962738925	29224.64508046796	5.670408191673693e-10
127.9014507253627	0.21424435658055935	29201.884569056485	5.679301070250608e-10
128.0390195097549	0.21439376956878536	29179.141784024636	5.688207368272763e-10
128.17658829414708	0.21453684606900295	29156.416711566482	5.697126914920175e-10
128.31415707853927	0.2146752604926652	29133.7093378868	5.70605962888728e-10
128.45172586293148	0.21481030965374293	29111.01964920116	5.715005492533328e-10
128.58929464732367	0.2149431846811094	29088.347631735836	5.723964539892258e-10
128.72686343171586	0.21507376631472555	29065.693271727854	5.732936798754493e-10
128.86443221610807	0.21520104934658768	29043.056555424933	5.741922256541742e-10
129.00200100050026	0.21532401186860278	29020.437469085526	5.750920864604633e-10
129.13956978489244	0.2154411394064766	28997.83599897878	5.75993252320906e-10
129.27713856928466	0.21554903132671582	28975.252131384514	5.76895701330917e-10
129.41470735367685	0.21564383559225572	28952.685852593266	5.77799399331061e-10
129.55227613806903	0.21572197677913507	28930.13714890622	5.787043024948538e-10
129.68984492246125	0.21579202128244182	28907.606006635247	5.796104065750735e-10
129.82741370685343	0.2158791620055595	28885.0924121029	5.805178079336027e-10
129.96498249124562	0.21600979327787603	28862.59635164238	5.81426695977545e-10
130.10255127563784	0.21620536221016576	28840.11781159757	5.823373221195699e-10
130.24012006003002	0.2164435975488295	28817.656778322977	5.832498183501859e-10
130.3776888444222	0.21667943520255595	28795.21323818367	5.841641212300726e-10
130.51525762881442	0.21686763200289264	28772.787177555347	5.850799953354385e-10
130.6528264132066	0.21698085128481126	28750.378582824298	5.859971259606948e-10
130.7903951975988	0.21704329487442567	28727.98744038739	5.869153344694119e-10
130.927963981991	0.21708838066962996	28705.613736652143	5.878345981249538e-10
131.0655327663832	0.21714879774727797	28683.257458036675	5.887550278238594e-10
131.2031015507754	0.21723845419644802	28660.91859096971	5.896767764810292e-10
131.3406703351676	0.21735128243491791	28638.5971218905	5.905999539215057e-10
131.4782391195598	0.2174802468378173	28616.29303724888	5.91524628368841e-10
131.61580790395197	0.21761881703282546	28594.006323505237	5.924508336357021e-10
131.7533766883442	0.21776373332111845	28571.73696713048	5.933785865232891e-10
131.89094547273638	0.2179130383769643	28549.484954606072	5.943078941655065e-10
132.02851425712856	0.21806478098591875	28527.250272423997	5.952387552526364e-10
132.16608304152078	0.21821754410626817	28505.032907086756	5.961711632300962e-10
132.30365182591297	0.21837107849127546	28482.832845107383	5.971051116562002e-10
132.44122061030515	0.21852528924841172	28460.650073009387	5.980405948099349e-10
