0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
39.58229114557279	0.08615273177351437	57362.846322256744	1.0430501673351626
39.71985992996498	0.08643588800410427	57434.099279038244	1.0150796386136547
39.857428714357184	0.08671496231590407	57503.518196999816	0.9877724778774788
39.99499749874938	0.08699318013216104	57571.13867153935	0.9611158268212012
40.13256628314157	0.08727290709251807	57636.997779232086	0.935096287996884
40.27013506753377	0.08755267297406533	57701.13079222765	0.9097011178221617
40.407703851925966	0.08782993822557507	57763.57052635416	0.8849184633614173
40.54527263631816	0.08810224911251248	57824.347673141456	0.8607372418517923
40.68284142071036	0.08837246461192678	57883.494966965125	0.8371456277096837
40.820410205102554	0.08865177230089677	57941.05252194147	0.8141291142481649
40.95797898949475	0.08895208728313424	57997.06746437323	0.7916706471570915
41.09554777388695	0.08928353076709282	58051.59157509258	0.7697514802601452
41.233116558279136	0.08963734672277948	58104.66821621972	0.7483559224763895
41.37068534267134	0.08999347761207539	58156.32614317587	0.7274735850984902
41.50825412706354	0.09033171442016406	58206.581278941514	0.7070987380610958
41.645822911455724	0.09063799935702212	58255.44212212729	0.6872283466409872
41.783391695847925	0.09091884008872805	58302.9227425727	0.6678573527903572
41.920960480240126	0.09118503710185169	58349.04452494302	0.6489780418014169
42.05852926463231	0.09144734083173368	58393.8351755496	0.6305804026806173
42.19609804902451	0.09171481950367671	58437.32693841481	0.6126527756967902
42.333666833416714	0.0919944973878407	58479.55484470346	0.5951824878784998
42.4712356178089	0.09229327549260848	58520.556158349056	0.5781560542153069
42.6088044022011	0.09261609924997556	58560.36897989259	0.5615596845476221
42.7463731865933	0.09295303170075538	58599.02494453126	0.5453819350071926
42.88394197098549	0.09328729371894673	58636.54685099063	0.5296145692529556
43.02151075537769	0.09360209064943362	58672.9498217486	0.5142521374956487
43.15907953976989	0.09388887876068784	58708.24595076948	0.49929028910179357
43.29664832416208	0.09415994289555699	58742.45352114533	0.4847224256114425
43.43421710855428	0.09443080384530655	58775.597477346804	0.4705395290291333
43.57178589294648	0.09471636872904893	58807.70820666976	0.45673060405917726
43.709354677338666	0.09501877751634245	58838.81577411954	0.4432847713248231
43.84692346173087	0.09532810949632667	58868.94535834581	0.4301929246748863
43.98449224612307	0.09563397172335857	58898.11768378126	0.4174475744449555
44.122061030515255	0.09592924729805609	58926.350752121165	0.4050422188885676
44.259629814907456	0.0962252421340747	58953.666477396604	0.3929689349612595
44.39719859929966	0.09653969694225112	58980.09220824766	0.38121782541253074
44.53476738369184	0.0968902288017672	59005.65981509922	0.36977735005013856
44.672336168084044	0.09727910079950311	59030.40012399084	0.3586363467521645
44.80990495247624	0.09767897869565306	59054.33399060978	0.3477872726856306
44.94747373686843	0.09805915854239093	59077.472663281456	0.337226072862601
45.08504252126063	0.09839120894961978	59099.81981973017	0.32695144090663475
45.222611305652826	0.09867836961196268	59121.381443252416	0.31696123311192687
45.36018009004502	0.09894711993687624	59142.17175489913	0.3072503142760667
45.49774887443722	0.09922447480294293	59162.21216522885	0.2978109380362698
45.635317658829415	0.09953195765043486	59181.52879030795	0.2886336485918815
45.77288644322161	0.09986802076495177	59200.1460561027	0.27970960289357494
45.91045522761381	0.10022505852668828	59218.08540515225	0.2710310403355909
46.048024012006	0.10059540207913423	59235.36562383369	0.26259116402892657
46.1855927963982	0.10096798700186149	59252.0024120034	0.2543842971694865
46.3231615807904	0.10132670221841387	59268.00771643486	0.2464061251917099
46.46073036518259	0.1016550268815851	59283.39019287865	0.23865352812345947
46.598299149574785	0.1019392998795877	59298.15629240794	0.2311241862345622
46.735867933966986	0.10219392899851215	59312.316079785945	0.22381446736269864
46.87343671835918	0.10244924242409645	59325.88570043886	0.21671853097870203
47.011005502751374	0.1027357455782832	59338.88645934236	0.2098286624372292
47.148574287143575	0.10307144292559164	59351.34174552845	0.20313638955541166
47.28614307153577	0.10343494606058636	59363.26987570621	0.19663508114770756
47.42371185592796	0.10379712655702028	59374.68348864768	0.19032016712082686
47.56128064032016	0.10412957347847594	59385.590480587074	0.184188799020906
47.69884942471236	0.10442552019453644	59395.998079041274	0.17823837092883058
47.83641820910455	0.10470315714456058	59405.91669669098	0.17246512007058193
47.97398699349675	0.10498205902581845	59415.35963881707	0.16686423293589747
48.111555777888945	0.105279823566561	59424.34234419629	0.16143012081708122
48.24912456228114	0.10559993860253591	59432.88008213247	0.15615725598068347
48.38669334667334	0.1059397587851133	59440.987103964384	0.15104047977658755
48.524262131065534	0.10629660193651813	59448.67672944602	0.14607497130894592
48.66183091545773	0.10666434233623551	59455.96101048665	0.14125636957235752
48.79939969984993	0.10702864216485551	59462.84990813441	0.1365810723503874
48.93696848424212	0.10737396553634024	59469.35145309728	0.1320461780039413
49.074537268634316	0.10768580600129783	59475.4721538027	0.127649337368002
49.21210605302652	0.10796926065844459	59481.21933955762	0.12338790296338634
49.34967483741871	0.10824700313801298	59486.60284963784	0.119258315627749
49.487243621810904	0.10854232958901106	59491.63467484353	0.11525623458153747
49.624812406203105	0.10887258627031343	59496.32799088329	0.11137688834503748
49.7623811905953	0.10922364336203631	59500.69396549295	0.10761623408810209
49.89994997498749	0.10957100130356219	59504.7410873693	0.10397120137996295
50.037518759379694	0.10989032685489016	59508.4755793165	0.10043954226617896
50.17508754377189	0.11017414475011188	59511.903174768704	0.09701918626394536
50.31265632816408	0.11044574744462392	59515.03169882043	0.0937073031610311
50.45022511255628	0.11073170178029296	59517.87097253384	0.09050033768704716
50.587793896948476	0.11105625593947843	59520.43227377856	0.08739420521930887
50.72536268134067	0.1114137143308775	59522.72584992177	0.08438519491690717
50.86293146573287	0.11177754155627126	59524.75955546199	0.08147046445826223
51.000500250125064	0.11212077967093642	59526.53917752655	0.07864792193472636
51.13806903451726	0.11242351272640533	59528.06922529678	0.07591593927122359
51.27563781890946	0.11269368714712084	59529.354913474905	0.07327263204047804
51.41320660330165	0.11294613937486275	59530.40246892562	0.07071574809003033
51.55077538769385	0.11319563019695879	59531.218947402805	0.06824273405500912
51.68834417208605	0.11345336173845352	59531.81186959041	0.06585086748803112
51.82591295647824	0.1137255204262	59532.188835559755	0.06353739683974724
51.963481740870435	0.1140179148236742	59532.35745489781	0.06129956682760036
52.101050525262636	0.1143347714335439	59532.325224871194	0.05913466267634662
52.23861930965483	0.11466581332625728	59532.09879215658	0.057040278201260265
52.37618809404702	0.11499297302364382	59531.68369004905	0.05501441126365817
52.513756878439224	0.1152981133954391	59531.084499967685	0.05305540516598974
52.65132566283142	0.11556975413176589	59530.305295949074	0.051161787282989646
52.78889444722361	0.11581619475905984	59529.35057160444	0.049331932485272255
52.92646323161581	0.11604939179099266	59528.225312514885	0.047564036835969055
53.06403201600801	0.11628121594762858	59526.934894984224	0.045856154337385414
53.2016008004002	0.1165212035576191	59525.48490921248	0.04420626112564722
53.3391695847924	0.11677633633632946	59523.881002693925	0.04261231232789569
53.476738369184595	0.11705346604890318	59522.12883697808	0.04107225776105259
53.61430715357679	0.11735724871173132	59520.233978999786	0.03958408139133127
53.75187593796899	0.11767763120293426	59518.20139934584	0.038145983526184375
53.88944472236118	0.11799851842680743	59516.035354893786	0.036756423452118915
54.02701350675338	0.1183038185535794	59513.73949209994	0.03541408195502764
54.16458229114558	0.11858227621893684	59511.31708304577	0.0341177756298165
54.30215107553777	0.11883353749899554	59508.77139326813	0.03286632332819772
54.439719859929966	0.1190587408082752	59506.105717097584	0.031658533326982374
54.57728864432217	0.11925972523671219	59503.32338339732	0.030493201243105856
54.71485742871436	0.1194505800988203	59500.42805211813	0.029369002347858424
54.852426213106554	0.11965581861212637	59497.423898511406	0.028284424663656875
54.989994997498755	0.11990028641830942	59494.3155100835	0.02723780636297416
55.12756378189095	0.12020143861452506	59491.1076182275	0.026227433202603945
55.26513256628314	0.1205399359707857	59487.80423516307	0.025251851911291562
55.40270135067534	0.12088501099298	59484.40851173762	0.024309921851023403
55.54027013506754	0.12120603622082367	59480.92287429599	0.023400765348672088
55.67783891945973	0.12148417736115168	59477.34937483773	0.022523640573996587
55.81540770385193	0.1217209869414042	59473.69013816276	0.021677779186599383
55.952976488244126	0.1219200429515479	59469.94738375495	0.020862378386936997
56.09054527263632	0.12208632469457481	59466.12342975169	0.020076599471436123
56.22811405702852	0.12224161375012241	59462.22095100213	0.01931947412318638
56.365682841420714	0.12241878005915206	59458.243083742665	0.018589866389340563
56.50325162581291	0.12265088964945947	59454.19332901433	0.01788650773509817
56.64082041020511	0.1229550642813386	59450.07522578299	0.017208115726403277
56.7783891945973	0.12328901168100054	59445.89146498042	0.01655371573646643
56.915957978989496	0.12359660315798034	59441.6438311785	0.01592266215598024
57.05352676338169	0.12382291781097605	59437.33337412206	0.015314576139589638
57.19109554777389	0.12396316145099531	59432.961184044376	0.014729064101516417
57.328664332166085	0.12407955433512587	59428.529211928704	0.014165419862014497
57.46623311655828	0.12423899157002777	59424.04016481366	0.013622662632373729
57.60380190095048	0.12449997276391532	59419.49725750846	0.013099627144000876
57.74137068534267	0.1248490232244479	59414.903309607296	0.012595291520511797
57.87893946973487	0.1252360693234369	59410.26040843275	0.01210889968370776
58.01650825412707	0.1256107677270805	59405.57002304685	0.011639919980855814
58.15407703851926	0.12593838802116192	59400.83326087444	0.011187952022701633
58.291645822911455	0.12622796442610668	59396.051340017286	0.010752555190665642
58.429214607303656	0.12649614178162916	59391.225635461924	0.010333231853895989
58.56678339169585	0.12675934999241223	59386.35764422989	0.00992944001808639
58.704352176088044	0.12702872070459595	59381.448912529	0.009540619773727398
58.841920960480245	0.12730988238946286	59376.50097482977	0.009166215416797864
58.97948974487244	0.12760820758150007	59371.51534528639	0.008805678564373563
59.11705852926463	0.12792750029229671	59366.493500900666	0.008458474268875105
59.25462731365683	0.12826169516444166	59361.43680977252	0.008124107072983836
59.39219609804903	0.12860089776845338	59356.34651712629	0.007802126087787961
59.52976488244122	0.12893521807771893	59351.22376125068	0.007492119209170741
59.66733366683342	0.1292569961113052	59346.0696016802	0.007193702888530369
59.804902451225615	0.1295633250913392	59340.88505764497	0.0069065081738388994
59.94247123561781	0.1298519082766663	59335.6711148344	0.006630178255062761
60.08004002001001	0.13012076935451478	59330.42872938398	0.006364367017720583
60.217608804402204	0.13037308960068628	59325.15885679641	0.006108728542189912
60.3551775887944	0.1306162148820892	59319.86247597722	0.005862908558052705
60.4927463731866	0.130857610043053	59314.54056293088	0.005626553436531276
60.63031515757879	0.13110354196594226	59309.19409541469	0.005399309069729935
60.767883941970986	0.13135466303473053	59303.82401769134	0.0051808334764957085
60.90545272636319	0.131609982218486	59298.43123425179	0.004970799082983414
61.04302151075538	0.1318685293531844	59293.01661214858	0.004768891876863512
61.180590295147574	0.1321308086825164	59287.58098890848	0.004574808535448168
61.318159079539775	0.13239973948209563	59282.12518244554	0.004388252827140011
61.45572786393197	0.13267846470736638	59276.6499907423	0.0042089357279623
61.59329664832416	0.13296918922657522	59271.1561874909	0.004036577005019345
61.730865432716364	0.1332636560765647	59265.64448683921	0.0038709180187535617
61.86843421710856	0.13354706348720818	59260.115529501774	0.0037117267684636393
62.00600300150075	0.13380451004677132	59254.5698931959	0.0035587941054849716
62.14357178589295	0.13402926390880324	59249.008126390196	0.003411921480742429
62.281140570285146	0.1342432695367753	59243.43083303628	0.003270890178237229
62.41870935467734	0.13447475990050453	59237.8386759167	0.0031354600972798843
62.55627813906954	0.13475130417414977	59232.2323592874	0.0030053760532004013
62.693846923461734	0.13507600032705375	59226.61255447698	0.002880394792108578
62.83141570785393	0.13542090819056615	59220.97982673204	0.002760311555868432
62.96898449224613	0.13575608710349796	59215.3346471895	0.002644955738620028
63.10655327663832	0.1360548301798578	59209.6774156679	0.002534182614280199
63.24412206103052	0.13631638476469607	59204.00852764833	0.0024278490171711128
63.38169084542272	0.13655248658422225	59198.3283988987	0.0023258044006205735
63.51925962981491	0.1367749461467633	59192.63745983766	0.0022278928828108288
63.656828414207105	0.1369929100518536	59186.93614549147	0.0021339568930548143
63.794397198599306	0.1372084770856699	59181.2248795795	0.0020438429504245257
63.9319659829915	0.1374225938298182	59175.50407219854	0.0019574025052019545
64.06953476738369	0.13763627961583336	59169.774120095964	0.0018744918400839267
64.2071035517759	0.13785218493402837	59164.03540935802	0.0017949710945250224
64.34467233616809	0.13807456838748458	59158.288317445375	0.001718703525947921
64.48224112056027	0.13830775671971743	59152.533212514216	0.0016455557566178722
64.61980990495248	0.13855505338615243	59146.77045136738	0.0015753985179261314
64.75737868934468	0.13881371033440387	59141.00037132921	0.001508109601232603
64.89494747373686	0.1390787630405921	59135.22328902446	0.0014435743019458535
65.03251625812906	0.13934526320854698	59129.43950240538	0.0013816846842335413
65.17008504252126	0.1396109837309193	59123.649295672636	0.0013223377948143567
65.30765382691345	0.13987918468746416	59117.85294624136	0.001265433133967728
65.44522261130565	0.14015378577316706	59112.05072500781	0.0012108725589521628
65.58279139569785	0.14043847683202504	59106.24289562976	0.0011585605455349639
65.72036018009004	0.14073353309989062	59100.42971090574	0.0011084055030473868
65.85792896448224	0.14103661378772717	59094.611410819714	0.0010603204847621777
65.99549774887444	0.14134531153401758	59088.78822342788	0.0010142228663779136
66.13306653326663	0.1416564393852244	59082.960365072024	0.0009700342689447276
66.27063531765883	0.1419633701086849	59077.128038585106	0.0009276812109040599
66.40820410205103	0.14225852778636086	59071.29143402906	0.0008870948406848496
66.54577288644322	0.14253437989190254	59065.45073019403	0.0008482103927443674
66.68334167083542	0.14278601061694404	59059.60609773248	0.0008109660499514402
66.82091045522762	0.1430125666374466	59053.75770262987	0.0007753016836091649
66.9584792396198	0.143213544859571	59047.90570648797	0.0007411587507464377
67.096048024012	0.1433898623944412	59042.0502674055	0.0007084799745025795
67.23361680840421	0.14355719163156408	59036.19154845437	0.0006772062663858888
67.3711855927964	0.1437399525750412	59030.329720526286	0.0006472756924263761
67.5087543771886	0.1439626777087198	59024.46495952867	0.0006186244911072212
67.6463231615808	0.14423939542283865	59018.597438517776	0.000591189929795877
67.78389194597298	0.144549392527652	59012.727309756876	0.0005649168198391053
67.92146073036518	0.14486478309712253	59006.85470435952	0.0005397576468741945
68.05902951475738	0.1451581225728903	59000.97973589126	0.0005156712637322075
68.19659829914957	0.14541650635207673	58995.10250952889	0.0004926195652137697
68.33416708354177	0.14564452892585372	58989.223130395745	0.000470564461679419
68.47173586793397	0.14584782435472993	58983.34170342158	0.0004494679299387555
68.60930465232616	0.146033391276878	58977.458333286624	0.00042929203356935835
68.74687343671836	0.14621849193341824	58971.5731274666	0.00040999781722589535
68.88444222111056	0.1464250595391681	58965.686196483715	0.00039154521542080053
69.02201100550275	0.14667501065642893	58959.79765239672	0.0003738936006437232
69.15957978989495	0.14697508601853446	58953.90760281838	0.0003570039557360282
69.29714857428715	0.1472941122544752	58948.01613968392	0.00034084295239099365
69.43471735867934	0.147595092293243	58942.123340139784	0.00032538262902146055
69.57228614307154	0.14784264203682326	58936.2292695781	0.00031059928941852674
69.70985492746374	0.1480343911625006	58930.33399229052	0.0002964696345867662
69.84742371185592	0.14819886172038002	58924.437579001635	0.0002829680272675754
69.98499249624813	0.1483657638662945	58918.54010538428	0.0002700670308153041
70.12256128064033	0.1485585108947792	58912.64164906115	0.00025773849778508277
70.26013006503251	0.14876549808196307	58906.74228109231	0.00024595666091564765
70.39769884942471	0.14896301837088216	58900.84206432256	0.00023469873345307235
70.53526763381691	0.14912751413242664	58894.94105469106	0.000223944433905753
70.6728364182091	0.14925373216765594	58889.03930573491	0.0002136743509694662
70.8104052026013	0.14937135402130314	58883.13687495376	0.00020386763250819756
70.9479739869935	0.14951399047289904	58877.2338232277	0.00019450219679073108
71.08554277138569	0.14971259627018096	58871.33021316564	0.00018555533209832416
71.22311155577789	0.1499616254886818	58865.42610255577	0.00017700607490507396
71.36068034017009	0.1502290046212722	58859.52154096461	0.00016883644501601574
71.49824912456228	0.1504820626511283	58853.61657098217	0.0001610309937180713
71.63581790895448	0.15069695162778754	58847.711230581284	0.00015357594732083823
71.77338669334668	0.1508864895770386	58841.80555853317	0.00014645724083258923
71.91095547773887	0.15107301770908427	58835.899595145056	0.00013966025009886482
72.04852426213107	0.15127867572500198	58829.99338161245	0.00013317002693684677
72.18609304652327	0.15151504235393332	58824.086958326865	0.00012697191360107915
72.32366183091546	0.15177815109911608	58818.180363064035	0.00012105220072606
72.46123061530766	0.15206279014580856	58812.27363109148	0.00011539808832439888
72.59879939969986	0.15236243927738619	58806.366795283175	0.00010999764425682698
72.73636818409204	0.15265789570962135	58800.45988521228	0.00010484013378196034
72.87393696848424	0.1529228338440005	58794.55292702407	9.99160657830013e-05
73.01150575287645	0.15313085625213982	58788.64594400472	9.52169863959288e-05
73.14907453726863	0.15327125765604463	58782.73895831625	9.073484908885735e-05
73.28664332166083	0.15338225461622973	58776.831994804146	8.64606321135683e-05
73.42421210605303	0.15351157050111192	58770.925080933936	8.238436143650893e-05
73.56178089044522	0.1537055803445554	58765.01824589969	7.849543435717094e-05
73.69934967483742	0.1539707542327505	58759.11151737337	7.47837998088071e-05
73.83691845922962	0.15426798512319892	58753.20491873589	7.124096387662228e-05
73.97448724362181	0.15455567691727626	58747.29846964542	6.785978357079905e-05
74.11205602801401	0.15479844116350244	58741.39218704551	6.463410091753287e-05
74.24962481240621	0.15500468417690327	58735.48608799361	6.1557715956273e-05
74.3871935967984	0.15520165453626894	58729.580190488196	5.862408640969764e-05
74.5247623811906	0.15541663177270992	58723.674513130165	5.582645058813872e-05
74.6623311655828	0.15566514418598626	58717.769074289674	5.315812991659307e-05
74.79989994997499	0.15593498285623678	58711.86389077053	5.061301391263205e-05
74.93746873436719	0.15620993859384272	58705.95897783665	4.8185550645050234e-05
75.07503751875939	0.15647440186394262	58700.054349447295	4.587066135765058e-05
75.21260630315157	0.15672400388219354	58694.15001886263	4.3663520641201476e-05
75.35017508754378	0.15696435900548844	58688.24599905867	4.1559405788186134e-05
75.48774387193598	0.15720142861314904	58682.34230270199	3.955370598019348e-05
75.62531265632816	0.15743862434206832	58676.43894203351	3.764196448992356e-05
75.76288144072036	0.15766601762148447	58670.53592844814	3.58200313536247e-05
75.90045022511256	0.15786933165952574	58664.63327246356	3.408407472033413e-05
76.03801900950475	0.15803446489418943	58658.73098384214	3.243053661780225e-05
76.17558779389695	0.15816410219803148	58652.829072140965	3.085593326642958e-05
76.31315657828915	0.15829126389778844	58646.927547462576	2.935658247375381e-05
76.45072536268134	0.15845215891171632	58641.02642032704	2.792865007312824e-05
76.58829414707354	0.1586795262143375	58635.12570139846	2.6568249208990192e-05
76.72586293146574	0.1589618998796144	58629.22540037179	2.527184455345378e-05
76.86343171585793	0.15925734428047306	58623.32552545309	2.403644106303741e-05
77.00100050025013	0.159523320683907	58617.42608360553	2.2859494704881575e-05
77.13856928464233	0.15972981306819334	58611.52708101278	2.1738744240069435e-05
77.27613806903452	0.15989581527081434	58605.62852409626	2.0671841872848976e-05
77.41370685342672	0.16005230915468605	58599.730419623	1.965631407915224e-05
77.55127563781892	0.16022995175373453	58593.83277456759	1.868961172491076e-05
77.6888444222111	0.16044447257413436	58587.93559577038	1.776923416615487e-05
77.8264132066033	0.16069076324409465	58582.03888959448	1.689285380310968e-05
77.9639819909955	0.1609621671083314	58576.14266194905	1.605830763288045e-05
78.1015507753877	0.16125162512309527	58570.246918329736	1.5263582604207468e-05
78.2391195597799	0.16154843439088507	58564.35166381493	1.4506816961241639e-05
78.3766883441721	0.16183995406158608	58558.45690309171	1.3786290867461063e-05
78.51425712856428	0.16211352937377738	58552.562640504686	1.3100408658216809e-05
78.65182591295648	0.1623613712445434	58546.668880151716	1.2447664116487297e-05
78.78939469734868	0.16258999535905524	58540.77562605527	1.1826578248313718e-05
78.92696348174087	0.16280853292798533	58534.88288217295	1.1235695473933953e-05
79.06453226613307	0.16302580462228242	58528.9906523759	1.0673591449342143e-05
79.20210105052527	0.16324233450729148	58523.098940361306	1.0138904869647854e-05
79.33966983491746	0.16344965315705684	58517.20774958378	9.630362374310195e-06
79.47723861930966	0.16363884094447423	58511.3170832771	9.146770663157668e-06
79.61480740370186	0.1638044139981139	58505.4269445034	8.68699864667739e-06
79.75237618809405	0.16396364246981646	58499.53733633007	8.249913208841288e-06
79.88994497248625	0.16414304688362655	58493.64826186417	7.834366725583482e-06
80.02751375687845	0.16436909801946878	58487.75972421243	7.439211580472329e-06
80.16508254127064	0.16465204487941848	58481.871726348734	7.063348294386738e-06
80.30265132566284	0.1649659435366704	58475.98427090108	6.7058028545006505e-06
80.44022011005504	0.16527995292393657	58470.09736017707	6.365717506066683e-06
80.57778889444722	0.16556452653744214	58464.21099622327	6.04232918057072e-06
80.71535767883942	0.16581240917598403	58458.3251809802	5.7349132488937025e-06
