0.0008377328849017771	9.389951905047967	8336.572558642094	8.26115255882929	0.0031457329041044706
34.635317658829415	0.03432857100520167	40837.863496275946
34.77238619309655	0.034583689810524454	40875.27653045035
34.90945472736368	0.03482679954508969	40910.92516498406
35.04652326163082	0.03504968556736713	40944.8198589372
35.18359179589795	0.03525207591343567	40976.97513315552
35.32066033016508	0.035445811533168566	41007.42533800415
35.45772886443221	0.03564375251775736	41036.2224244299
35.59479739869935	0.03585784792993782	41063.43137948454
35.731865932966485	0.036090360229084496	41089.11594266267
35.868934467233615	0.036337706583321645	41113.331723772084
36.00600300150075	0.03659622327867601	41136.12722170072
36.14307153576788	0.036860790748464024	41157.54333387517
36.28014007003502	0.03712118160706486	41177.609541136626
36.41720860430215	0.03736604889808706	41196.34490018319
36.55427713856928	0.037584330722064255	41213.760594721745
36.69134567283642	0.03777631421163296	41229.871734289554
36.82841420710355	0.03795718590754409	41244.709430884395
36.965482741370685	0.038143144014734724	41258.31853516549
37.10255127563782	0.03834885064588779	41270.75353025066
37.23961980990495	0.03857551651618368	41282.066258844214
37.37668834417209	0.03881739151520655	41292.30106642991
37.51375687843922	0.039068667185693386	41301.495892035855
37.650825412706354	0.0393238331779713	41309.6834852109
37.78789394697348	0.039578263982993786	41316.89282846209
37.92496248124062	0.03982749750300387	41323.14989456666
38.062031015507756	0.040067150761724256	41328.47825673033
38.199099549774886	0.04029514054286302	41332.900817948954
38.33616808404202	0.040511986606233424	41336.44130104484
38.47323661830915	0.04071834876810132	41339.124140088745
38.61030515257629	0.04091570127782333	41340.974684963694
38.74737368684342	0.04111144669630778	41342.02161065953
38.884442221110554	0.04131560953002623	41342.297208448734
39.02151075537769	0.04153821221519237	41341.8363963527
39.15857928964482	0.04178384170686581	41340.67373714654
39.295647823911956	0.042043386020760576	41338.8380902648
39.43271635817909	0.04230560868713403	41336.35282906265
39.56978489244622	0.04255981852236589	41333.23706161202
39.70685342671335	0.04280734450690948	41329.510363059126
39.84392196098049	0.043061253053076974	41325.19620912392
39.980990495247624	0.04333509930281672	41320.32111688036
40.118059029514754	0.0436385164395735	41314.91264628307
40.25512756378189	0.043957245323705256	41308.99256724084
40.39219609804903	0.044268030165985	41302.57568922152
40.529264632316156	0.04454766963934397	41295.671389772535
40.66633316658329	0.044785685378506135	41288.287820591024
40.80340170085042	0.04499893412305361	41280.43822065707
40.94047023511756	0.04520781356970711	41272.14052073539
41.07753876938469	0.04543193240413097	41263.41602791844
41.214607303651825	0.04567732674565361	41254.28594963256
41.35167583791896	0.045938600182344566	41244.76918922824
41.48874437218609	0.046209999252403905	41234.88263084741
41.62581290645323	0.04648494376536296	41224.64132784157
41.76288144072036	0.04675261878122989	41214.05818254117
41.89994997498749	0.047000857090284946	41203.14419267534
42.03701850925462	0.047217623234709044	41191.908897625195
42.17408704352176	0.047404116435951306	41180.36242766507
42.311155577788895	0.047585866026177114	41168.518305281796
42.448224112056025	0.04779101409230275	41156.39284484886
42.58529264632316	0.04804564111678651	41144.004078581405
42.7223611805903	0.04834754418342173	41131.36818681386
42.85942971485743	0.04867398899146726	41118.49771600646
42.996498249124556	0.04900178007846862	41105.40226569943
43.13356678339169	0.04931138792913747	41092.08945171794
43.27063531765883	0.0495991153331841	41078.566675364294
43.40770385192596	0.049865538194736575	41064.841497272435
43.544772386193095	0.0501112836976808	41050.92158265901
43.68184092046023	0.05034020524652575	41036.81487147053
43.81890945472736	0.05056124714510133	41022.52980180752
43.9559779889945	0.05078380234564357	41008.07515005069
44.093046523261634	0.05101624113155763	40993.45980437645
44.230115057528764	0.051255555196476434	40978.69201529828
44.36718359179589	0.05149163030817073	40963.77910213818
44.50425212606303	0.05171424409720222	40948.72761893457
44.641320660330166	0.05191929393659558	40933.54378463624
44.778389194597295	0.05212498306887529	40918.23449774123
44.91545772886443	0.052354595379671715	40902.807301883964
45.05252626313157	0.05263091173287606	40887.27010231569
45.1895947973987	0.05295506934211894	40871.630163417816
45.32666333166583	0.05329881775321413	40855.89315471216
45.463731865932964	0.0536318091230474	40840.06342910257
45.6008004002001	0.05392763721322132	40824.144457611525
45.73786893446723	0.0541959257551767	40808.1400876978
45.874937468734366	0.05446560686351323	40792.054945555195
46.0120060030015	0.05476578941352668	40775.89418589054
46.14907453726863	0.055112525678713116	40759.66296875325
46.28614307153576	0.05548163368787164	40743.36548080941
46.423211605802905	0.055841206268481346	40727.00498103391
46.560280140070034	0.056160183779085444	40710.58404297063
46.697348674337164	0.05643385608027944	40694.1052231788
46.8344172086043	0.056688349772373706	40677.57159419996
46.97148574287144	0.05695154339727386	40660.98660619581
47.108554277138566	0.05724649666524966	40644.353866168734
47.2456228114057	0.057559722402925895	40627.67652052942
47.38269134567284	0.05786098079050634	40610.95711679406
47.51975987993997	0.05811997612067185	40594.197745510384
47.6568284142071	0.05832200875294323	40577.400340722466
47.793896948474234	0.05849315038725182	40560.5671634084
47.93096548274137	0.05866605262989731	40543.70075636162
48.0680340170085	0.0588722648485666	40526.80381947243
48.20510255127564	0.05911754512041923	40509.878889876585
48.34217108554277	0.05938161350509931	40492.92812736436
48.4792396198099	0.05964303847683838	40475.953380340965
48.61630815407703	0.059883459039231195	40458.9562740567
48.753376688344176	0.06010397761939424	40441.93839052758
48.890445222611305	0.060313299395821904	40424.901312145754
49.027513756878434	0.06052013260820689	40407.846601967656
49.16458229114557	0.06073016076343324	40390.77577118423
49.30165082541271	0.06094233258251305	40373.69023755037
49.43871935967984	0.061154687659552176	40356.59132782639
49.57578789394697	0.061365573671800275	40339.48028683738
49.71285642821411	0.061578931373737704	40322.358307318915
49.84992496248124	0.06180357284781657	40305.2265467376
49.98699349674837	0.06204847304544214	40288.0861200994
50.124062031015505	0.062319130531995046	40270.9380821807
50.26113056528264	0.06260253154803425	40253.783375271276
50.39819909954977	0.06287952465183169	40236.62281204129
50.53526763381691	0.0631310795758285	40219.45711921591
50.672336168084044	0.06335227146667126	40202.286986601175
50.80940470235117	0.06356502731404823	40185.11313428707
50.9464732366183	0.06379428476166242	40167.93629974308
51.08354177088544	0.06406273476626727	40150.75721527421
51.220610305152576	0.06436068280363572	40133.5765439511
51.357678839419705	0.06465411920585214	40116.39481800886
51.49474737368684	0.06490844336351184	40099.21249395315
51.63181590795398	0.06510028884020844	40082.029981409294
51.76888444222111	0.065256705571906	40064.84772614226
51.90595297648824	0.06541888054221785	40047.666211863245
52.04302151075538	0.06562761792648694	40030.48593953695
52.18009004502251	0.06589712407101744	40013.307381253355
52.31715857928964	0.06619817232761434	39996.1309329604
52.454227113556776	0.06649752954764432	39978.95692664847
52.59129564782391	0.06676455798130901	39961.78564743116
52.72836418209104	0.06699885808944088	39944.61737018505
52.86543271635818	0.06721957057398503	39927.452374411725
53.002501250625315	0.06744616321555258	39910.29093855343
53.139569784892444	0.06769462799557183	39893.133332958816
53.276638319159574	0.06796779408148	39875.97980898802
53.41370685342671	0.06826537527593478	39858.83059830497
53.55077538769385	0.06858691865353177	39841.68591452303
53.687843921960976	0.0689241962973075	39824.545950976026
53.82491245622811	0.06925806095775247	39807.41087863427
53.96198099049525	0.06956854696226747	39790.28085008301
54.09904952476238	0.06983805923824761	39773.15600410455
54.23611805902951	0.0700716338917079	39756.03647640283
54.37318659329665	0.0702868646177088	39738.922402725344
54.51025512756378	0.07050147736033412	39721.813916510284
54.64732366183091	0.07072783223512065	39704.71114553068
54.78439219609805	0.0709611199818107	39687.6142066445
54.92146073036518	0.07119310444263098	39670.523206200865
55.05852926463231	0.07141576853262889	39653.438241470496
55.19559779889945	0.0716283952578229	39636.359403283575
55.332666333166586	0.07183910151342159	39619.28677807404
55.469734867433715	0.07205653352873309	39602.22044767474
55.606803401700844	0.07228800297432243	39585.160488882255
55.74387193596798	0.07253027180380853	39568.10697189683
55.88094047023512	0.07277509090017949	39551.05996034035
56.01800900450225	0.07301418757066058	39534.019512117644
56.15507753876938	0.07324359869682551	39516.9856806421
56.29214607303652	0.07347104953705137	39499.95851648951
56.42921460730365	0.07370622784823214	39482.938067456314
56.56628314157078	0.07395852889185404	39465.92437839376
56.703351675837915	0.0742300718723343	39448.91749055336
56.84042021010505	0.07451538140536673	39431.91744125616
56.97748874437218	0.07480862586824086	39414.92426433453
57.11455727863932	0.07510379030554488	39397.93799053066
57.251625812906454	0.07539365025084097	39380.958647781365
57.38869434717358	0.07567049123164693	39363.986261524704
57.52576288144072	0.07592662471802594	39347.02085499394
57.662831415707856	0.07616115412280164	39330.06244977152
57.799899949974986	0.07638885830798164	39313.111066520556
57.936968484242115	0.07662672041454835	39296.1667248753
58.07403701850925	0.0768906019517588	39279.229443236836
58.21110555277639	0.07717484921096884	39262.29923799497
58.34817408704352	0.07745443349288432	39245.37612320442
58.485242621310654	0.07770363398558201	39228.46011101572
58.62231115557778	0.07790333434247908	39211.551212206716
58.75937968984492	0.07807098683834471	39194.64943723052
58.896448224112056	0.07823662949369127	39177.75479630352
59.033516758379186	0.07843019261124577	39160.867299171114
59.17058529264632	0.07866635318348335	39143.986954680826
59.30765382691345	0.07892971474622062	39127.113770310585
59.44472236118059	0.07920136205052897	39110.247752340205
59.581790895447725	0.07946321061595411	39093.38890606725
59.718859429714854	0.0797097698768783	39076.53723612115
59.85592796398199	0.07994532821805274	39059.69274663667
59.99299649824912	0.08017443048064568	39042.855441266685
60.13006503251626	0.08040037734504674	39026.02532318409
60.267133566783386	0.08062066709103644	39009.202395054985
60.40420210105052	0.08083110781305593	38992.38665907028
60.54127063531766	0.08102761945955132	38975.5781169919
60.67833916958479	0.08121471489733566	38958.77677024717
60.815407703851925	0.08141142963173466	38941.98262002408
60.952476238119054	0.0816382005275364	38925.19566725456
61.08954477238619	0.08191274288174218	38908.415912584955
61.22661330665333	0.08221954647374673	38891.64335622852
61.36368184092046	0.08252088666341158	38874.87799794601
61.50075037518759	0.08277863196596151	38858.11983714159
61.63781890945472	0.0829679047889153	38841.36887298426
61.77488744372186	0.08311597955770235	38824.62510460657
61.911955977988995	0.08326295631950283	38807.888531100536
62.049024512256125	0.08344843601133366	38791.15915147288
62.18609304652326	0.08368671699405504	38774.43696455752
62.32316158079039	0.08395533863951268	38757.721968946134
62.46023011505753	0.08422894926564463	38741.014163025764
62.59729864932466	0.0844844255127051	38724.313545020144
62.73436718359179	0.08472087283766536	38707.620113052966
62.87143571785893	0.08495016591400975	38690.93386517295
63.00850425212606	0.08518433078620344	38674.25479935221
63.145572786393195	0.08543140390703152	38657.5829134814
63.282641320660325	0.08568616394534233	38640.918205358896
63.41970985492746	0.08594063917328425	38624.260672698576
63.5567783891946	0.08618695405375795	38607.61031314017
63.69384692346173	0.0864206761890699	38590.96712426071
63.830915457728864	0.08664168171267102	38574.33110358389
63.96798399199599	0.08685011875922936	38557.70224858418
64.10505252626314	0.08704729430720162	38541.08055669118
64.24212106053025	0.08724406736918755	38524.466025298134
64.3791895947974	0.08745599763862534	38507.858651764975
64.51625812906454	0.08769866822214403	38491.25843341846
64.65332666333165	0.08797982434126367	38474.66536754961
64.7903951975988	0.08828515216555725	38458.07945140769
64.92746373186593	0.08859648543310007	38441.50068220525
65.06453226613306	0.08889588081565306	38424.92905712398
65.2016008004002	0.08917130031962149	38408.364573321196
65.33866933466733	0.08941707876565275	38391.80722793475
65.47573786893446	0.08962786757414719	38375.257018084834
65.6128064032016	0.08980142215377115	38358.71394087636
65.74987493746873	0.08995681744137281	38342.17799340482
65.88694347173586	0.09012208450579781	38325.64917275742
66.024012006003	0.09032523501879745	38309.12747601221
66.16108054027013	0.0905793031764286	38292.61290023505
66.29814907453726	0.09086148544373765	38276.10544247452
66.43521760880441	0.09114373034175297	38259.60509976397
66.57228614307152	0.09139896221916391	38243.11186912418
66.70935467733867	0.09161990798793643	38226.62574756822
66.84642321160581	0.09181773212270486	38210.1467321047
66.98349174587293	0.09200430148902339	38193.67481988319
67.12056028014007	0.09219147475487742	38177.21000795539
67.2576288144072	0.09239106338485584	38160.75229332283
67.39469734867433	0.09261486198244016	38144.301672982845
67.53176588294147	0.09287457610287982	38127.858143928825
67.6688344172086	0.0931689007532467	38111.42170315013
67.80590295147573	0.09346995906203173	38094.99234763169
67.94297148574287	0.09374663107691698	38078.5700743549
68.08004002001	0.09397006156066987	38062.15488029861
68.21710855427713	0.09414753478993233	38045.746762440634
68.35417708854428	0.09431535441042063	38029.34571775855
68.4912456228114	0.09451064322679785	38012.95174322936
68.62831415707853	0.09476152862427291	37996.56483582917
68.76538269134568	0.0950525375511179	37980.18499253249
68.9024512256128	0.0953550053107426	37963.81221031252
69.03951975987994	0.09564041304325963	37947.44648614154
69.17658829414708	0.09589291295361808	37931.08781699153
69.3136568284142	0.09611882445428346	37914.736199834566
69.45072536268134	0.09632670317721842	37898.39163164291
69.58779389694847	0.09652477453883093	37882.054109389086
69.7248624312156	0.09671703657757892	37865.72363004588
69.86193096548274	0.09690456334581408	37849.40019058639
69.99899949974987	0.09708837051444083	37833.08378798412
70.136068034017	0.09727100037607045	37816.774419213136
70.27313656828414	0.09746123690789059	37800.47208124804
70.41020510255127	0.09766945905263612	37784.176771064136
70.5472736368184	0.09790582999334527	37767.888485637435
70.68434217108555	0.09816858247718656	37751.60722194466
70.82141070535268	0.09843801832138473	37735.332976963226
70.9584792396198	0.09869296067923912	37719.06574767137
71.09554777388695	0.09891465685961534	37702.8055310482
71.23261630815406	0.09910963750387597	37686.55232407384
71.36968484242121	0.0992994669648059	37670.30612372945
71.50675337668835	0.0995059076597106	37654.066926997286
71.64382191095547	0.09974239104297267	37637.8347308606
71.78089044522261	0.09999359259764437	37621.60953230371
71.91795897948974	0.1002379879060785	37605.39132831195
72.05502751375687	0.10045442929962173	37589.180115871735
72.19209604802401	0.1006362896849861	37572.97589197062
72.32916458229114	0.10079573240165432	37556.77865359734
72.46623311655827	0.10094616933810494	37540.58839774179
72.60330165082541	0.10110057638899309	37524.4051213951
72.74037018509254	0.10126818054131377	37508.228821549535
72.87743871935967	0.10145629775883915	37492.05949519858
73.01450725362682	0.10167222345863192	37475.89713933692
73.15157578789395	0.10191720735166974	37459.74175096046
73.28864432216108	0.10217483918975831	37443.59332706628
73.42571285642822	0.10242550139865655	37427.45186465269
73.56278139069533	0.10265018853082757	37411.317360719244
73.69984992496248	0.10284719178475077	37395.1898122667
73.83691845922961	0.10303410143759002	37379.069216297095
73.97398699349674	0.10322952188688726	37362.95556981374
74.11105552776388	0.1034488996987564	37346.848869821195
74.24812406203101	0.10368509392491977	37330.74911332526
74.38519259629814	0.10392112634315447	37314.656297333
74.52226113056528	0.10413999747262946	37298.57041885274
74.65932966483241	0.104331715628657	37282.49147489404
74.79639819909954	0.10450367703201302	37266.41946246776
74.93346673336669	0.10466592863207697	37250.354378586
75.07053526763382	0.10482821067594011	37234.29622026218
75.20760380190094	0.1049936702699888	37218.24498451095
75.34467233616809	0.10515910776135522	37202.20066834827
75.48174087043522	0.10532106609358056	37186.16326879134
75.61880940470235	0.10547758703010678	37170.13278285863
75.75587793896949	0.10563568959618981	37154.10920756992
75.8929464732366	0.10580572027321175	37138.09253994624
76.03001500750375	0.10599798094798489	37122.08277700992
76.16708354177088	0.10621434267003386	37106.079915784554
76.30415207603801	0.10643883693300557	37090.08395329502
76.44122061030515	0.1066532250421305	37074.094886567436
76.57828914457228	0.10684050354015633	37058.11271262921
76.71535767883941	0.10700443949025193	37042.13742850904
76.85242621310655	0.10716604643333558	37026.169031236896
76.98949474737368	0.10734686069283345	37010.20751784402
77.12656328164081	0.10756271783610784	36994.252885362956
77.26363181590796	0.10780073326525563	36978.30513082751
77.40070035017509	0.10803899815926994	36962.36425127275
77.53776888444222	0.10825575844496547	36946.43024373505
77.67483741870936	0.10844430200523615	36930.503105251984
77.81190595297647	0.1086251600753004	36914.58283286247
77.94897448724362	0.10882173546095354	36898.669423606676
78.08604302151076	0.10905533869075185	36882.76287452608
78.22311155577788	0.10931917077670349	36866.863182663416
78.36018009004502	0.10958632078263383	36850.97034506268
78.49724862431215	0.10982944142294597	36835.084358769134
78.63431715857928	0.1100281395562913	36819.2052208293
78.77138569284642	0.1101915655844793	36803.33292829098
78.90845422711355	0.11033671400756274	36787.46747820326
79.04552276138068	0.11048042813817058	36771.60886761649
79.18259129564782	0.11063039645905265	36755.75709358228
79.31965982991495	0.11078007127557851	36739.91215315355
79.45672836418208	0.11092167486107703	36724.07404338448
79.59379689844923	0.1110490374437107	36708.24276133046
79.73086543271636	0.11117353389690536	36692.41830404821
79.86793396698349	0.11131733599746539	36676.600668595725
80.00500250125063	0.1115027729167828	36660.78985203225
80.14207103551774	0.11174112974576111	36644.98585141833
80.27913956978489	0.11200409028325549	36629.18866381573
80.41620810405203	0.11225446549795942	36613.3982862875
80.55327663831915	0.11245573520764363	36597.61471589793
80.69034517258629	0.11259920688556714	36581.837949712564
80.82741370685342	0.11271343054638153	36566.06798479821
80.96448224112055	0.11282955830330237	36550.30481822299
81.1015507753877	0.11297493653882712	36534.54844705629
81.23861930965482	0.11314275978906795	36518.79886836872
81.37568784392195	0.11330819259029265	36503.056079232185
81.5127563781891	0.11344624462473049	36487.32007671982
81.64982491245622	0.1135448106453008	36471.59085790602
81.78689344672335	0.11363085763491214	36455.86841986646
81.9239619809905	0.11373873075274472	36440.15275967808
82.06103051525763	0.11390180066691781	36424.44387441909
82.19809904952476	0.11412400995336335	36408.741761168974
82.3351675837919	0.11437535131493877	36393.04641700845
82.47223611805902	0.11462393281134656	36377.35783901951
82.60930465232616	0.11484149522875134	36361.676024285334
82.7463731865933	0.11502684880642701	36346.00096989042
82.88344172086042	0.1151910235458641	36330.33267292048
83.02051025512756	0.11534510224875638	36314.671130462506
83.15757878939469	0.11549714133231773	36299.01633960477
83.29464732366182	0.11564740891358403	36283.36829743678
83.43171585792896	0.11579493742459565	36267.72700104927
83.5687843921961	0.1159391465951484	36252.092447534276
83.70585292646322	0.11608828813643383	36236.46463398506
83.84292146073037	0.11625940379720578	36220.84355749614
83.9799899949975	0.1164699142351471	36205.22921516332
84.11705852926463	0.11673273194385442	36189.62160408366
84.25412706353177	0.11703267634039617	36174.020721355424
84.3911955977989	0.11734376407526136	36158.42656407817
84.52826413206603	0.11764003621558024	36142.83912935265
84.66533266633317	0.1179047403727776	36127.258414280885
84.80240120060029	0.11814131146846014	36111.684415966156
84.93946973486743	0.11835586190923811	36096.11713151294
85.07653826913457	0.11855470555994171	36080.55655802702
85.21360680340169	0.11874772964793402	36065.00269261543
85.35067533766883	0.11894788939627353	36049.45553238642
85.48774387193596	0.11916823967561122	36033.91507444951
85.62481240620309	0.1194167797007175	36018.38131591549
85.76188094047023	0.11967503141385696	36002.854253896345
85.89894947473736	0.11991587827850321	35987.33388550532
86.0360180090045	0.12011237087634041	35971.8202078569
86.17308654327164	0.120255949598085	35956.313218066796
86.31015507753877	0.12037254224293255	35940.81291325195
86.4472236118059	0.12049187278030349	35925.31929053062
86.58429214607304	0.12064182097153556	35909.83234702226
86.72136068034017	0.12082424313622052	35894.3520798476
86.8584292146073	0.12102173713630611	35878.87848612859
86.99549774887444	0.12121644817846648	35863.41156298842
87.13256628314156	0.12139479439976054	35847.9513075515
87.2696348174087	0.12156205681815083	35832.497716943486
87.40670335167583	0.12172871990445523	35817.050788291286
87.54377188594296	0.12190518765946054	35801.61051872305
87.6808404202101	0.1220965002343916	35786.176905368164
87.81790895447723	0.1222990666224261	35770.749945357245
87.95497748874436	0.12250851500029875	35755.32963582218
88.0920460230115	0.12271988691973054	35739.915973896015
88.22911455727863	0.12292152345432693	35724.5089567131
88.36618309154576	0.12309749864909077	35709.108581408975
88.50325162581291	0.12323181800721902	35693.71484512041
88.64032016008004	0.12331710644677726	35678.32774498543
88.77738869434717	0.12337809960812414	35662.94727814328
88.91445722861431	0.123447009181045	35647.57344173446
89.05152576288144	0.12355560605045675	35632.20623290072
89.18859429714857	0.12371580914561305	35616.84564878502
89.32566283141571	0.12391205774943959	35601.4916865316
89.46273136568283	0.12412677406525197	35586.14434328587
89.59979989994997	0.12434353158372322	35570.80361619449
89.7368684342171	0.12455669135249021	35555.46950240534
89.87393696848423	0.12476651170263324	35540.14199906754
90.01100550275137	0.12497331017346698	35524.8211033314
90.1480740370185	0.12517558898586556	35509.50681234851
90.28514257128563	0.12536613487350082	35494.199123271654
90.42221110555278	0.12553661256932008	35478.898033254845
90.5592796398199	0.12567902293017832	35463.60353945333
90.69634817408703	0.12579623646974242	35448.31563902357
90.83341670835418	0.12590408984327964	35433.03432912325
90.97048524262131	0.1260191792196188	35417.75960691131
91.10755377688844	0.12615566146848367	35402.49146954792
91.24462231115557	0.12630875102890574	35387.229914194446
91.38169084542271	0.12646480075784022	35371.97493801348
91.51875937968984	0.12661012544887026	35356.72653816886
91.65582791395697	0.12673806644956442	35341.48471182561
91.79289644822411	0.12686072381067628	35326.24945615
91.92996498249124	0.1269932943115333	35311.0207683095
92.06703351675837	0.12715065713091234	35295.79864547285
92.20410205102552	0.1273399969107527	35280.583084809994
92.34117058529264	0.12756058080545468	35265.374083492075
92.47823911955977	0.12781131376732313	35250.17163869149
92.6153076538269	0.12808866925414536	35234.97574758183
92.75237618809405	0.1283733523474662	35219.786407337895
92.88944472236118	0.12863977884944267	35204.60361513571
93.0265132566283	0.1288624207200824	35189.42736815248
93.16358179089545	0.12903248769382675	35174.25766356665
93.30065032516258	0.12917922876670698	35159.094498557875
93.43771885942971	0.12933714937249566	35143.93787030705
93.57478739369684	0.12953891191217357	35128.78777599628
93.71185592796398	0.1297826551911372	35113.64421280892
93.84892446223111	0.1300358701909441	35098.507177929496
93.98599299649824	0.13026498346209217	35083.37666854374
94.12306153076538	0.13044339304572905	35068.25268183857
94.26013006503251	0.13058245716613137	35053.13521500216
94.39719859929964	0.13070639148533095	35038.024265223874
94.53426713356677	0.13083933082274066	35022.91982969431
94.67133566783392	0.13099438415713588	35007.82190560526
94.80840420210104	0.13116324664456597	34992.73049014978
94.94547273636817	0.13133515312953314	34977.64558052207
95.08254127063532	0.13150023640339495	34962.56717391756
95.21960980490245	0.1316619493685293	34947.4952675329
95.35667833916958	0.13183393985285358	34932.42985856594
95.49374687343672	0.13203011455224153	34917.37094421574
95.63081540770385	0.13225800765245238	34902.31852168259
95.76788394197098	0.13249591987804243	34887.27258816794
95.90495247623811	0.13271377424920516	34872.23314087449
96.04202101050525	0.13288177774470572	34857.20017700607
96.17908954477238	0.13299103455549813	34842.173693767756
96.31615807903951	0.1330674494723783	34827.153688365834
96.45322661330665	0.1331402214192777	34812.14015800778
96.59029514757378	0.13323693964528205	34797.13309990231
96.72736368184091	0.13336593357361082	34782.13251125934
96.86443221610804	0.13352284199078518	34767.13838929
97.00150075037519	0.13370307994455674	34752.15073120659
97.13856928464232	0.133902113537176	34737.16953422264
97.27563781890944	0.134115606490907	34722.19479555286
97.41270635317659	0.13433927033647788	34707.226512413166
97.54977488744372	0.13456872279469914	34692.264682020665
97.68684342171085	0.1347949948880926	34677.30930159368
97.82391195597799	0.1350025502527855	34662.3603683517
97.96098049024512	0.1351753465070921	34647.417879515415
98.09804902451225	0.13529989073950158	34632.481832306716
98.23511755877938	0.13538764620208513	34617.55222394867
98.37218609304652	0.13546420101434445	34602.62905166557
98.50925462731365	0.13555530224046905	34587.71231268293
98.64632316158078	0.13567983979939974	34572.80200422746
98.78339169584793	0.13583428347829926	34557.89812352705
98.92046023011505	0.1360105282002376	34543.0006678108
99.05752876438218	0.13620057000404093	34528.109634308974
99.19459729864931	0.13639991404461116	34513.22502025306
99.33166583291646	0.13660839393402172	34498.34682287572
99.46873436718359	0.1368261105337127	34483.47503941081
99.60580290145072	0.1370517326914298	34468.6096670934
99.74287143571786	0.13727233587906873	34453.75070315969
99.87993996998499	0.13746937609971813	34438.898144847124
100.01700850425212	0.13762428730911086	34424.0519893943
100.15407703851925	0.13772952491679982	34409.21223404099
100.29114557278639	0.1378080745414699	34394.378876028204
100.42821410705352	0.13788816460566208	34379.55191259811
100.56528264132065	0.13799729556461926	34364.73134099411
100.7023511755878	0.13814420090912036	34349.9171584608
100.83941970985492	0.13831764887940398	34335.10936224392
100.97648824412205	0.138505439803343	34320.30794959043
101.1135567783892	0.13869614449725576	34305.51291774847
101.25062531265633	0.13888353509212495	34290.72426396731
101.38769384692345	0.1390635350948094	34275.94198549749
101.52476238119058	0.13923208423628147	34261.16607959068
101.66183091545773	0.13938770442368434	34246.39654349972
101.79889944972486	0.13953500113814427	34231.63337447868
101.93596798399199	0.13967945541009064	34216.876569782784
102.07303651825913	0.13982633264438882	34202.12612666845
102.21010505252626	0.13997662753200832	34187.38204239329
