0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
47.69884942471236	0.10802200937779556	40000.49245350453	4.098206879178168e-06
47.83641820910455	0.10830801327884891	39975.165520050454	3.6358651600877374e-06
47.97398699349675	0.10862585544508649	39949.854566606926	3.2244694402909722e-06
48.111555777888945	0.10899032753257495	39924.55958928024	2.85839688988853e-06
48.24912456228114	0.10939180843184164	39899.28058343957	2.5326917164893605e-06
48.38669334667334	0.10981006547190228	39874.017543789785	2.2429993987674204e-06
48.524262131065534	0.11022484095303992	39848.770464474095	1.9854743007625887e-06
48.66183091545773	0.11062124664358672	39823.53933916944	1.7566940262044407e-06
48.79939969984993	0.11099719932286557	39798.32416117303	1.5535821143571258e-06
48.93696848424212	0.11135248389874189	39773.124923442636	1.373371941750021e-06
49.074537268634316	0.11168709910337368	39747.941618628676	1.213577956652767e-06
49.21210605302652	0.11200511552202601	39722.774239108854	1.071964754799057e-06
49.34967483741871	0.11231425456144108	39697.62277701628	9.465220597679349e-07
49.487243621810904	0.11262236693174023	39672.48722425966	8.354466619036313e-07
49.624812406203105	0.11293575157658053	39647.36757254139	7.371261680309649e-07
49.7623811905953	0.11325249829250068	39622.26381337012	6.50127288760643e-07
49.89994997498749	0.11356799238645171	39597.17593808096	5.73177459393653e-07
50.037518759379694	0.11387763531520739	39572.10393785643	5.051460495100883e-07
50.17508754377189	0.11417856697654154	39547.047803745685	4.450271353927311e-07
50.31265632816408	0.11447110012090342	39522.007526681584	3.919243235745142e-07
50.45022511255628	0.11475588516254803	39496.9830974935	3.4503925443362017e-07
50.587793896948476	0.11503384743839538	39471.974506918836	3.0366131984841777e-07
50.72536268134067	0.11530946270837053	39446.98174561458	2.671574444805031e-07
50.86293146573287	0.11558967770117921	39422.00480416687	2.3496379386523116e-07
51.000500250125064	0.11588148924662221	39397.04367309837	2.0657909360971907e-07
51.13806903451726	0.116188968029663	39372.098342874415	1.81558997884506e-07
51.27563781890946	0.11650460714622757	39347.168803906316	1.5951202690786656e-07
51.41320660330165	0.1168180366988621	39322.255046558086	1.4009320937995068e-07
51.55077538769385	0.11711898432105312	39297.35706115306	1.2299798226532313e-07
51.68834417208605	0.1174017653429614	39272.474837980575	1.079564867755357e-07
51.82591295647824	0.11766716114858547	39247.60836762929	9.473006133408054e-08
51.963481740870435	0.1179164402495074	39222.757640594056	8.310569415494204e-08
52.101050525262636	0.11815146627703714	39197.92264711552	7.28934188160636e-08
52.23861930965483	0.11837955858112181	39173.103377417036	6.392460886839657e-08
52.37618809404702	0.11861096706226018	39148.299821707165	5.604970323875986e-08
52.513756878439224	0.1188559672984773	39123.51197018176	4.9136361940892744e-08
52.65132566283142	0.11912163634044909	39098.73981302568	4.3067878650342844e-08
52.78889444722361	0.11940554724990109	39073.98334041425	3.774185975936421e-08
52.92646323161581	0.11970351594730982	39049.24254251525	3.3068473586742645e-08
53.06403201600801	0.12001136975031017	39024.517409490625	2.8968837265339487e-08
53.2016008004002	0.12032524608622237	38999.80793149807	2.5373619419784437e-08
53.3391695847924	0.1206416217471871	38975.114098692284	2.222183853461428e-08
53.476738369184595	0.12095699078844072	38950.43590122621	1.9459834093527836e-08
53.61430715357679	0.12126801795573312	38925.773329251904	1.7040369246092268e-08
53.75187593796899	0.1215725114363685	38901.12637292153	1.4921834922979797e-08
53.88944472236118	0.12186874910144976	38876.495022387964	1.3067576303451398e-08
54.02701350675338	0.12215502344598655	38851.87926780557	1.1445310509940675e-08
54.16458229114558	0.12243255617070752	38827.279099330684	1.0026580976936706e-08
54.30215107553777	0.12270917143467086	38802.69450712226	8.786261553120635e-09
54.439719859929966	0.12299359723181698	38778.12548134216	7.702202015768402e-09
54.57728864432217	0.12329400977821185	38753.57201215562	6.7549158064625996e-09
54.71485742871436	0.12360893830828457	38729.034089731365	5.9273469426154895e-09
54.852426213106554	0.1239287032925913	38704.51170424199	5.204607553465823e-09
54.989994997498755	0.12424336341957368	38680.004845864234	4.5736822752483405e-09
55.12756378189095	0.12454467117152324	38655.51350477931	4.023169431041466e-09
55.26513256628314	0.12483281169828783	38631.0376711731	3.5430414813807805e-09
55.40270135067534	0.12511058932390834	38606.57733523638	3.1244777825737567e-09
55.54027013506754	0.1253808059999592	38582.13248716498	2.759728398624999e-09
55.67783891945973	0.12564600172518692	38557.703117159865	2.441992051100852e-09
55.81540770385193	0.1259082636610922	38533.28921542729	2.1653065284614816e-09
55.952976488244126	0.12616963397908698	38508.89077217894	1.9244493567838295e-09
56.09054527263632	0.1264320098293414	38484.50777763191	1.7148495235344473e-09
56.22811405702852	0.1266955495021276	38460.14022200891	1.532511124670596e-09
56.365682841420714	0.12695926375829403	38435.78809553825	1.3739434422218614e-09
56.50325162581291	0.1272221430337768	38411.45138845397	1.2360974776976597e-09
56.64082041020511	0.1274822307119287	38387.13009099586	1.1163112906948902e-09
56.7783891945973	0.12773404112000275	38362.8241934095	1.012263635592245e-09
56.915957978989496	0.12797126673412845	38338.53368594632	9.219299318969339e-10
57.05352676338169	0.12818785434675645	38314.25855886363	8.435433621487657e-10
57.19109554777389	0.12838830560664746	38289.99880242469	7.755563331845255e-10
57.328664332166085	0.12859123295931058	38265.75440689872	7.166091795525446e-10
57.46623311655828	0.12881623320297278	38241.5253625609	6.655111555192033e-10
57.60380190095048	0.12907954965221322	38217.31165969244	6.212238039088908e-10
57.74137068534267	0.12936867632917226	38193.11328858049	5.828514755485868e-10
57.87893946973487	0.12965648823918124	38168.93023951825	5.496233274189144e-10
58.01650825412707	0.12991575987762302	38144.76250280494	5.208730668738206e-10
58.15407703851926	0.1301313440358412	38120.61006874577	4.960204291439132e-10
58.291645822911455	0.13032195022281218	38096.472927652074	4.74554167952053e-10
58.429214607303656	0.13051217559150577	38072.35106984123	4.560249710199916e-10
58.56678339169585	0.13072599496386567	38048.24448563669	4.400398151815703e-10
58.704352176088044	0.13097204238349403	38024.15316536803	4.2625772291835034e-10
58.841920960480245	0.1312430177931962	38000.07709937081	4.1438450691395747e-10
58.97948974487244	0.13153088008669245	37976.016277986724	4.041660161906532e-10
59.11705852926463	0.13182748560356933	37951.97069156353	3.953823756514685e-10
59.25462731365683	0.13212404539822842	37927.940330455065	3.8784315766369825e-10
59.39219609804903	0.13241152017031424	37903.92518502121	3.8138325867609596e-10
59.52976488244122	0.1326809066776541	37879.925245627936	3.7585938938939316e-10
59.66733366683342	0.13292956005628978	37855.9405026473	3.711468852971179e-10
59.804902451225615	0.133168387928232	37831.97094645744	3.6713694295855007e-10
59.94247123561781	0.13341003727187103	37808.01656744258	3.6373478933668845e-10
60.08004002001001	0.1336667389299008	37784.077355992995	3.608580761475678e-10
60.217608804402204	0.13394402565948632	37760.15330250507	3.5843550730227405e-10
60.3551775887944	0.134242021723682	37736.24439738124	3.5640547855738547e-10
60.4927463731866	0.13456069687128983	37712.35063103	3.547147542851373e-10
60.63031515757879	0.13489778005672354	37688.47199386594	3.533173458176327e-10
60.767883941970986	0.1352404982845387	37664.608476309666	3.5217359039387637e-10
60.90545272636319	0.1355730045427482	37640.76006878786	3.5124923391398626e-10
61.04302151075538	0.13587959306411287	37616.926761733244	3.5051462970161823e-10
61.180590295147574	0.1361544673072788	37593.1085455846	3.499440347720576e-10
61.318159079539775	0.13640806172087283	37569.30541078675	3.4951505050250144e-10
61.45572786393197	0.13665231406494982	37545.51734779059	3.4920823809251514e-10
61.59329664832416	0.1368986959693248	37521.744347053034	3.490067733498436e-10
61.730865432716364	0.13715348063876884	37497.98639903704	3.4889613295308683e-10
61.86843421710856	0.13741968920036762	37474.24349421163	3.4886379632684457e-10
62.00600300150075	0.13770029287795815	37450.51562305183	3.4889897604207054e-10
62.14357178589295	0.13799696254357477	37426.802776038734	3.4899238229428987e-10
62.281140570285146	0.13830680465364242	37403.1049436594	3.491360128649764e-10
62.41870935467734	0.1386259247214174	37379.42211640695	3.4932296943902047e-10
62.55627813906954	0.13895029440252607	37355.75428478053	3.4954730089553925e-10
62.693846923461734	0.13927095061486403	37332.101439285274	3.4980386126222214e-10
62.83141570785393	0.1395726712845123	37308.463570432315	3.500881814078098e-10
62.96898449224613	0.13983983092848043	37284.84066873879	3.5039636788557127e-10
63.10655327663832	0.14006045532578637	37261.23272472783	3.5072502734224246e-10
63.24412206103052	0.14025187522934443	37237.639728928596	3.510712649590771e-10
63.38169084542272	0.1404455220480774	37214.061671876225	3.514326609613133e-10
63.51925962981491	0.14067289028192706	37190.498544111906	3.518072171543323e-10
63.656828414207105	0.14095102703496146	37166.950336182774	3.5219326903738923e-10
63.794397198599306	0.14125875642482133	37143.41703864194	3.525893400769038e-10
63.9319659829915	0.14156865372323876	37119.89864204853	3.52994091818387e-10
64.06953476738369	0.1418539943506799	37096.39513696761	3.534063010088265e-10
64.2071035517759	0.14210375207636253	37072.906513970185	3.5382488363067004e-10
64.34467233616809	0.14232237722237337	37049.43276363328	3.542489185719955e-10
64.48224112056027	0.142514975897541	37025.97387653986	3.5467762814848953e-10
64.61980990495248	0.14268832543852064	37002.52984327885	3.551103637947769e-10
64.75737868934468	0.142859086467375	36979.100654445145	3.5554661700396936e-10
64.89494747373686	0.14304753953380334	36955.68630063962	3.559860109791181e-10
65.03251625812906	0.14327385677439405	36932.2867724691	3.564282823684521e-10
65.17008504252126	0.14354237085994861	36908.90206054635	3.568732194199782e-10
65.30765382691345	0.14382547470327173	36885.53215549006	3.573205611424719e-10
65.44522261130565	0.14409172173613405	36862.177047924866	3.577699922750122e-10
65.58279139569785	0.14431186521491943	36838.83672848131	3.5822115715295463e-10
65.72036018009004	0.14448933843406186	36815.51118779589	3.586737614381447e-10
65.85792896448224	0.14465261176086133	36792.20041651102	3.591276371739804e-10
65.99549774887444	0.14483079270489022	36768.904405275054	3.595827266393337e-10
66.13306653326663	0.1450452987339511	36745.623144742276	3.600390437682076e-10
66.27063531765883	0.1452836117579091	36722.35662557291	3.604965635741597e-10
66.40820410205103	0.14552385567632034	36699.10483843303	3.6095520012971116e-10
66.54577288644322	0.14574442261351755	36675.86777399466	3.614148163289496e-10
66.68334167083542	0.14593988658041507	36652.64542293569	3.618752793486684e-10
66.82091045522762	0.1461299441502485	36629.43777593994	3.623365343454635e-10
66.9584792396198	0.14633645773353549	36606.24482369714	3.62798599292287e-10
67.096048024012	0.1465784967728646	36583.066556902915	3.6326154582304605e-10
67.23361680840421	0.14684611305465994	36559.90296625878	3.6372540533725404e-10
67.3711855927964	0.14711215535053346	36536.75404247213	3.64190124141976e-10
67.5087543771886	0.14734924896067658	36513.619776256186	3.646555756881605e-10
67.6463231615808	0.14754008914090008	36490.50015833011	3.6512160150887124e-10
67.78389194597298	0.14770067684492966	36467.395179418905	3.655881145908768e-10
67.92146073036518	0.14785388931099724	36444.304830253466	3.660551088794654e-10
68.05902951475738	0.14802215784654116	36421.22910157056	3.6652264564732584e-10
68.19659829914957	0.1482132234810036	36398.16798411284	3.6699079983678774e-10
68.33416708354177	0.1484171472339658	36375.121468628786	3.6745960572524305e-10
68.47173586793397	0.14862293980799976	36352.08954587276	3.6792905999548183e-10
68.60930465232616	0.14882187638151043	36329.072206604964	3.6839913416358336e-10
68.74687343671836	0.1490222642751152	36306.06944159142	3.6886982872384153e-10
68.88444222111056	0.14924016215062094	36283.08124160406	3.6934119158437845e-10
69.02201100550275	0.14949163738277974	36260.10759742063	3.698133107696934e-10
69.15957978989495	0.14978127928288326	36237.14849982472	3.7028627428411977e-10
69.29714857428715	0.15008500126605906	36214.203939605744	3.7076008541808173e-10
69.43471735867934	0.15037431205901144	36191.273907558956	3.7123466284578906e-10
69.57228614307154	0.15062216949022691	36168.3583944854	3.717098581526568e-10
69.70985492746374	0.15083119110400897	36145.45739119195	3.721855538149765e-10
69.84742371185592	0.15103174828348978	36122.57088849131	3.7266174019719394e-10
69.98499249624813	0.15125527981102882	36099.698877202034	3.7313850186182237e-10
70.12256128064033	0.1515262765819709	36076.841348148475	3.736159823409133e-10
70.26013006503251	0.15183059099799376	36053.99829216082	3.740942611545131e-10
70.39769884942471	0.1521407218804805	36031.169700075014	3.745733244800319e-10
70.53526763381691	0.15242927144790236	36008.35556273281	3.750530801434216e-10
70.6728364182091	0.15268204854815115	35985.55587098174	3.755334088730611e-10
70.8104052026013	0.15291006741433563	35962.77061567514	3.7601424266869687e-10
70.9479739869935	0.1531271772188334	35939.999787672175	3.76495565077187e-10
71.08554277138569	0.15334635343311392	35917.243377837745	3.7697740048270256e-10
71.22311155577789	0.15356856464283739	35894.50137704258	3.7745977244938717e-10
71.36068034017009	0.15378605319284147	35871.77377616316	3.779426782852973e-10
71.49824912456228	0.15399086487731886	35849.06056608175	3.784260926354716e-10
71.63581790895448	0.15417787117735565	35826.36173768639	3.7890997936572556e-10
71.77338669334668	0.15435368626805054	35803.677281870885	3.7939432763488427e-10
71.91095547773887	0.15452797423212822	35781.0071895348	3.7987915679330037e-10
72.04852426213107	0.15471026182010827	35758.35145158348	3.803645111675109e-10
72.18609304652327	0.15490287864214983	35735.710058928016	3.8085043502769314e-10
72.32366183091546	0.15509756047543538	35713.08300248527	3.8133694161059036e-10
72.46123061530766	0.15528519443204858	35690.470273177816	3.818240155678036e-10
72.59879939969986	0.15545775621876248	35667.87186193399	3.8231162070825285e-10
72.73636818409204	0.15561777348049638	35645.287759687904	3.8279973416261e-10
72.87393696848424	0.15577370006718824	35622.71795737934	3.8328836157891135e-10
73.01150575287645	0.15593405557873988	35600.16244595389	3.8377753276224687e-10
73.14907453726863	0.1561073022480737	35577.62121636286	3.842672976391667e-10
73.28664332166083	0.15630172346085242	35555.094259563266	3.8475772249744004e-10
73.42421210605303	0.15652556784798305	35532.58156651789	3.8524888722487347e-10
73.56178089044522	0.15678643311739843	35510.0831281952	3.857408811545664e-10
73.69934967483742	0.1570726524353214	35487.59893556942	3.862337451786225e-10
73.83691845922962	0.15735055612001167	35465.12897962042	3.8672741522910854e-10
73.97448724362181	0.1575852728711741	35442.67325133382	3.872217357787037e-10
74.11205602801401	0.15774851644462348	35420.23174170088	3.877164940304837e-10
74.24962481240621	0.15785845797174153	35397.80444171862	3.8821156485956064e-10
74.3871935967984	0.15795325640880492	35375.39134238976	3.8870695493599496e-10
74.5247623811906	0.15807109334827754	35352.992434722706	3.8920278145259935e-10
74.6623311655828	0.15823485245918614	35330.607709731616	3.896992096271968e-10
74.79989994997499	0.158431308695693	35308.237158436285	3.9019633954183147e-10
74.93746873436719	0.15864202940276168	35285.88077186221	3.906942014034063e-10
75.07503751875939	0.15884891755002248	35263.53854104057	3.911927677939505e-10
75.21260630315157	0.15904016751578975	35241.21045700819	3.9169198138406476e-10
75.35017508754378	0.15920956120755256	35218.89651080758	3.921917761352461e-10
75.48774387193598	0.15935107476003751	35196.596693486914	3.926920793231883e-10
75.62531265632816	0.1594629176671781	35174.31099610005	3.931928250041805e-10
75.76288144072036	0.15956544828400554	35152.03940970651	3.9369401756337333e-10
75.90045022511256	0.1596862443543248	35129.781925371455	3.9419574135728933e-10
76.03801900950475	0.1598527040487077	35107.53853416577	3.9469814719317515e-10
76.17558779389695	0.16007487974529347	35085.30922716597	3.9520139081711e-10
76.31315657828915	0.16033147752949187	35063.09399545421	3.9570554041611626e-10
76.45072536268134	0.160597908644889	35040.89283011829	3.9621058116604246e-10
76.58829414707354	0.1608502738447282	35018.705722251616	3.967164308157788e-10
76.72586293146574	0.16107345780158328	34996.53266295326	3.972229764920839e-10
76.86343171585793	0.16125839979718942	34974.37364332789	3.9773009753793616e-10
77.00100050025013	0.16139615896027892	34952.22865448582	3.982376672432049e-10
77.13856928464233	0.16148676838918985	34930.097687543	3.9874558008770084e-10
77.27613806903452	0.16156538240935944	34907.98073362101	3.9925385079210177e-10
77.41370685342672	0.16167574615163752	34885.877783847056	3.997626196091429e-10
77.55127563781892	0.16186084051625896	34863.788829354016	4.0027212946249616e-10
77.6888444222111	0.16212852615843765	34841.71386128038	4.007826063508288e-10
77.8264132066033	0.16243763810824388	34819.6528707702	4.0129411862247965e-10
77.9639819909955	0.1627433687231943	34797.60584897315	4.018065922113808e-10
78.1015507753877	0.16300464718806898	34775.57278704444	4.023198452471194e-10
78.2391195597799	0.16321424175912944	34753.55367614492	4.0283370505468983e-10
78.3766883441721	0.1633829177148795	34731.54850744102	4.033480593535772e-10
78.51425712856428	0.1635216083164251	34709.55727210478	4.038628467414615e-10
78.65182591295648	0.16364275514550705	34687.57996131382	4.043780526139209e-10
