0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
30.227613806903452	0.05986218550734686	40060.800888505204	0.6630257845503292
30.36518259129565	0.06023055613672197	40090.96221161	0.6111906062678278
30.502751375687843	0.0606193733872376	40118.218881602574	0.5631118921868502
30.64032016008004	0.06103763667152006	40142.778006122666	0.5185220383401532
30.777888944472238	0.061469403270588086	40164.82270583166	0.4771844754738821
30.915457728864432	0.061892858143618217	40184.514052320555	0.43889116405872214
31.05302651325663	0.062286523467502256	40201.99607249942	0.4034561128106822
31.190595297648827	0.06264323168127309	40217.405112110704	0.3707032437588815
31.32816408204102	0.06297513098434075	40230.87744978764	0.3404565226078041
31.465732866433218	0.06329573621225029	40242.547522468885	0.3125422596111421
31.603301650825415	0.06361767692667702	40252.54578005222	0.2867918917238861
31.74087043521761	0.06394590085224881	40260.995292645166	0.26304638276881415
31.878439219609806	0.06428141024978835	40268.01072717688	0.24115755266459726
32.016008004002	0.06462517765748339	40273.69882839233	0.22098745645917528
32.1535767883942	0.06498045334706862	40278.159374523224	0.20240714776433458
32.29114557278639	0.06535694011318482	40281.486676925095	0.18529473659985585
32.42871435717859	0.0657654754435904	40283.769533795756	0.1695354511382133
32.566283141570786	0.06621602336539947	40285.090902796954	0.15502206392231846
32.70385192596298	0.06669663327644816	40285.52467575607	0.1416590755130772
32.84142071035518	0.06717237536728174	40285.13408886439	0.12936477864454887
32.978989494747374	0.06760723330200356	40283.974186647356	0.11806806692831318
33.11655827913957	0.0679732564887515	40282.09482660894	0.10770454175805082
33.25412706353177	0.0682938239548999	40279.547148392914	0.0982081263053204
33.39169584792396	0.06861243784429101	40276.384034882765	0.08951046726759154
33.529264632316156	0.06897251317443681	40272.65820141686	0.08154341175964779
33.66683341670836	0.06939310723996214	40268.418911626606	0.07424326547816043
33.80440220110055	0.06984083172370605	40263.708137819965	0.06755577209118976
33.941970985492745	0.07027548745228437	40258.56176208354	0.06143455825651844
34.079539769884946	0.07065916531362189	40253.01120441933	0.055839024581924954
34.21710855427714	0.07099136795427835	40247.086499292884	0.05073035811545467
34.35467733866933	0.07130209637485399	40240.81768658909	0.046069729328240314
34.492246123061534	0.07162224083788689	40234.23412808569	0.04181917834556773
34.62981490745373	0.07197576164684275	40227.3636969069	0.03794266608415736
34.76738369184592	0.07235378230962321	40220.23136001729	0.034407912607175226
34.90495247623812	0.07273771021040466	40212.85927454536	0.031186273159238866
35.042521260630316	0.07310909332363091	40205.26728412289	0.028252095526335796
35.18009004502251	0.07345970440232505	40197.473584290354	0.025581858033625327
35.31765882941471	0.07379822859677385	40189.49531407626	0.023153403051109175
35.455227613806905	0.07413493776653178	40181.348549378126	0.020945945911691594
35.5927963981991	0.07447910731006127	40173.04825428506	0.018940138362429453
35.7303651825913	0.07482875381844997	40164.60808770584	0.017118319636405258
35.86793396698349	0.07517478156281893	40156.04041149995	0.01546450632560558
36.00550275137569	0.07550798308351508	40147.356453772445	0.013964181071807169
36.14307153576789	0.0758224307530362	40138.566490360055	0.012604057619738806
36.28064032016008	0.07612383519644621	40129.68007708185	0.011371779992799343
36.418209104552275	0.07642048730284579	40120.70609093763	0.010255869305651996
36.555777888944476	0.07672048577119694	40111.65273681861	0.009245715279343508
36.69334667333667	0.07702469317793961	40102.527504245125	0.008331632547254485
36.830915457728864	0.07732470600676986	40093.3371531547	0.00750487931085159
36.968484242121065	0.0776115147593211	40084.087798826775	0.006757547459233342
37.10605302651326	0.07787840938280728	40074.78500491308	0.006082442156729867
37.24362181090545	0.07813735624371883	40065.43394781346	0.0054728688942364415
37.38119059529765	0.07840939925233109	40056.03945954134	0.0049225780344504385
37.51875937968985	0.07871562503683018	40046.6060096367	0.004425788372402012
37.65632816408204	0.0790669901985501	40037.137658247026	0.003977248084170846
37.79389694847424	0.07944736851585901	40027.637981749685	0.0035723312932997055
37.931465732866435	0.07983615597797901	40018.11013686708	0.0032069550960534417
38.06903451725863	0.08021310973591017	40008.556933465195	0.0028774853073417835
38.20660330165083	0.08056622317000249	39998.9809134163	0.002580634320993463
38.344172086043024	0.08089168691729741	39989.38440401756	0.0023133919344037845
38.48174087043522	0.08118604498202782	39979.76953623356	0.0020730017646621115
38.61930965482742	0.0814492379550168	39970.13827511185	0.0018569229533372427
38.75687843921961	0.08170152001719905	39960.49244155482	0.0016627985060420894
38.894447223611806	0.0819706641381223	39950.833738486974	0.0014884251127888586
39.03201600800401	0.0822843243736849	39941.1637353921	0.0013317719358634978
39.1695847923962	0.08265119760257354	39931.4838421988	0.0011910145113471471
39.307153576788394	0.083041368139289	39921.79528073776	0.0010645718073248383
39.444722361180595	0.08342022274909164	39912.099116399186	0.0009510652379647385
39.58229114557279	0.08375566494133349	39902.39629131721	0.0008492756876344711
39.71985992996498	0.08405352867957643	39892.68767704213	0.0007580752573781966
39.857428714357184	0.08434898686919277	39882.97409653945	0.0006763987642215357
39.99499749874938	0.08467797524629365	39873.256315771876	0.0006032546712225165
40.13256628314157	0.08506395876438379	39863.535031770545	0.0005377405718875381
40.27013506753377	0.08547476487963511	39853.81084692949	0.0004790765408735775
40.407703851925966	0.08586271091181037	39844.0842805731	0.000426590166143018
40.54527263631816	0.08618071451902799	39834.35578739588	0.000379692667184908
40.68284142071036	0.0864188803742991	39824.62579304162	0.00033783279432365523
40.820410205102554	0.08662561026849046	39814.894689302906	0.00030050303349324624
40.95797898949475	0.08685439840964769	39805.16285330816	0.00026721476818754146
41.09554777388695	0.08715453388308063	39795.43063306503	0.00023751701890783856
41.233116558279136	0.08753105508319986	39785.698335581015	0.00021101185473234007
41.37068534267134	0.08796250820619564	39775.96622664866	0.00018735468475336212
41.50825412706354	0.08842708147874756	39766.23453806402	0.00016624491214896263
41.645822911455724	0.08890146675516224	39756.503473245444	0.00014741865971563397
41.783391695847925	0.0893573530518752	39746.773211346364	0.00013064344647103322
41.920960480240126	0.089765385096062	39737.04391132122	0.00011571292369816298
42.05852926463231	0.09009724176171287	39727.31571537926	0.0001024424031680294
42.19609804902451	0.09035935935387598	39717.5887547988	9.06613240824285e-05
42.333666833416714	0.09060040590155875	39707.86315352693	8.02085891863308e-05
42.4712356178089	0.09087159623982626	39698.13902660534	7.093460820997256e-05
42.6088044022011	0.0912162686782007	39688.41647863231	6.270329477089629e-05
42.7463731865933	0.09161781933471642	39678.69560023144	5.5396648154605734e-05
42.88394197098549	0.09203208595534464	39668.97646896519	4.8913573227795496e-05
43.02151075537769	0.09241480790583505	39659.25915203162	4.316638807308558e-05
43.15907953976989	0.09274060723146367	39649.54370907793	3.807717928288634e-05
43.29664832416208	0.09303177328295816	39639.830194962735	3.3574223321472975e-05
43.43421710855428	0.09331800105191616	39630.11865987637	2.9591832334173225e-05
43.57178589294648	0.09362797384363329	39620.40914928774	2.6070424181234475e-05
43.709354677338666	0.0939693273237931	39610.70170354754	2.295703838688558e-05
43.84692346173087	0.09432981418781511	39600.99635798297	2.020521484903817e-05
43.98449224612307	0.09469640861532944	39591.29314361151	1.7774070021080246e-05
44.122061030515255	0.09505672989151083	39581.59208776209	1.562749292137349e-05
44.259629814907456	0.09540202504604471	39571.8932146258	1.3733432193386987e-05
44.39719859929966	0.09572480822239017	39562.19654565591	1.2063378561854478e-05
44.53476738369184	0.09601767252772461	39552.50209988661	1.059195233133845e-05
44.672336168084044	0.09628235640986149	39542.80989429629	9.296433234488024e-06
44.80990495247624	0.0965382274536578	39533.119944141996	8.156327449227597e-06
44.94747373686843	0.0968066603524205	39523.43226305575	7.153243290403471e-06
45.08504252126063	0.09710747050313417	39513.74686312855	6.270782847085885e-06
45.222611305652826	0.09743874245506945	39504.06375490168	5.494553604596758e-06
45.36018009004502	0.09778261502450544	39494.38294748591	4.812014420994765e-06
45.49774887443722	0.09812085961872365	39484.70444878173	4.212190300347402e-06
45.635317658829415	0.09843946525764177	39475.02826567706	3.6854165899808475e-06
45.77288644322161	0.09874214039786824	39465.354404244616	3.2230833375240776e-06
45.91045522761381	0.09903724617477123	39455.68286983262	2.817518060269303e-06
46.048024012006	0.099333117873254	39446.01366712817	2.4619037357513836e-06
46.1855927963982	0.09963670111101955	39436.34680021588	2.1502030186733598e-06
46.3231615807904	0.09995287611323996	39426.6822726347	1.8770847352070356e-06
46.46073036518259	0.10028635540246579	39417.02008743691	1.6378475687827438e-06
46.598299149574785	0.10064092017480589	39407.36024724082	1.4283519037185288e-06
46.735867933966986	0.10101121046365584	39397.70275426849	1.2449709730059942e-06
46.87343671835918	0.10138668152585618	39388.047610392074	1.0845309030300685e-06
47.011005502751374	0.10175673010343037	39378.3948171822	9.442481063892174e-07
47.148574287143575	0.10211287245776637	39368.74437595037	8.216743347927866e-07
47.28614307153577	0.10245330385473748	39359.09628778708	7.146474460072858e-07
47.42371185592796	0.10277753186962163	39349.45055358752	6.212580780524047e-07
47.56128064032016	0.10308515870654392	39339.80717407331	5.398216417318874e-07
47.69884942471236	0.1033786412104087	39330.166149813165	4.688514560113578e-07
47.83641820910455	0.10366372778322139	39320.527481240824	4.070356705750771e-07
47.97398699349675	0.10394634939505316	39310.891168669106	3.5321903260312575e-07
48.111555777888945	0.10423205915512589	39301.25721230277	3.0638628423104057e-07
48.24912456228114	0.10452371332920428	39291.62561224973	2.656476232297616e-07
48.38669334667334	0.10482299593895841	39281.99636853217	2.3022427690096254e-07
48.524262131065534	0.10513157615283278	39272.369481097005	1.994350563012881e-07
48.66183091545773	0.10544817737896438	39262.744949824446	1.7268515846874243e-07
48.79939969984993	0.10576449802920225	39253.12277453535	1.494566344816118e-07
48.93696848424212	0.1060712116356755	39243.502954999196	1.2929803828674803e-07
49.074537268634316	0.10635947902936159	39233.885490941146	1.1181531182838502e-07
49.21210605302652	0.10662974066660645	39224.27038204888	9.666294382905718e-08
49.34967483741871	0.10689075711126143	39214.657627977824	8.353737423190637e-08
49.487243621810904	0.10715158360551823	39205.047228354466	7.21725802644404e-08
49.624812406203105	0.10741969465991784	39195.439182779475	6.233612794569547e-08
49.7623811905953	0.10769420240639971	39185.833490830126	5.3825917597434227e-08
49.89994997498749	0.10797146400546359	39176.23015206323	4.646641244027599e-08
50.037518759379694	0.10824785469475061	39166.62916601779	4.0105086297630644e-08
50.17508754377189	0.10852167933534122	39157.03053221748	3.460927952248778e-08
50.31265632816408	0.10879476457070113	39147.434250172824	2.98634891490854e-08
50.45022511255628	0.10906931184217196	39137.840319382754	2.5767224472709878e-08
50.587793896948476	0.10934756334952106	39128.24873939344	2.2158935295035395e-08
50.72536268134067	0.10963228765745646	39118.65950961855	1.904697753033304e-08
50.86293146573287	0.1099266196620599	39109.07262953115	1.6364113912351707e-08
51.000500250125064	0.11023370168701187	39099.488098597416	1.4052023463728575e-08
51.13806903451726	0.11055421749037382	39089.905917231634	1.2131352474926673e-08
51.27563781890946	0.11087912326580379	39080.32608399487	1.0474169753905871e-08
51.41320660330165	0.1111969697015995	39070.748598338105	9.045148079421616e-09
51.55077538769385	0.11149651037991645	39061.17345970871	7.813688268679979e-09
51.68834417208605	0.11177604267970608	39051.60066755109	6.753169584266986e-09
51.82591295647824	0.11204731532779323	39042.03022130714	5.8403469548397265e-09
51.963481740870435	0.11232309042372547	39032.46212041661	5.054977440986898e-09
52.101050525262636	0.11261453622438017	39022.89636431729	4.3794904328469036e-09
52.23861930965483	0.11291820954501536	39013.33295244883	3.7987708947993314e-09
52.37618809404702	0.11322281863479808	39003.77188426684	3.2999274897554564e-09
52.513756878439224	0.11351699915840036	38994.213159205676	2.871640372023296e-09
52.65132566283142	0.11379289020792362	38984.65677669864	2.5041411344885424e-09
52.78889444722361	0.11405304083353546	38975.10273471553	2.200705802519616e-09
52.92646323161581	0.11430192472639518	38965.55103415536	1.9390443752885703e-09
53.06403201600801	0.11454399814572928	38956.001674448584	1.7134854559520834e-09
53.2016008004002	0.11478324303857007	38946.45465502528	1.5191097415165867e-09
53.3391695847924	0.11502312229408061	38936.90997531516	1.3516551810606924e-09
53.476738369184595	0.11526707239755066	38927.367634747636	1.2074323947937411e-09
53.61430715357679	0.11551804709337686	38917.82763275189	1.083250494299383e-09
53.75187593796899	0.11577576628486214	38908.28996875693	9.763535983941824e-10
53.88944472236118	0.11603862153214732	38898.754642191605	8.843626977072841e-10
54.02701350675338	0.11630499359065337	38889.22165248469	8.052239855659575e-10
54.16458229114558	0.11657176668849906	38879.69099906485	7.371651150379108e-10
54.30215107553777	0.11683245186663224	38870.16268136073	6.786576577095222e-10
54.439719859929966	0.11708009839796295	38860.636698800954	6.283830043601144e-10
54.57728864432217	0.1173082904572163	38851.11305081412	5.85202977277346e-10
54.71485742871436	0.11751996414899431	38841.591736828894	5.481327434038252e-10
54.852426213106554	0.11772601327772766	38832.072756273956	5.163195312135856e-10
54.989994997498755	0.11793758542338728	38822.556108578065	4.890262697870647e-10
55.12756378189095	0.11816353809916068	38813.04179317002	4.656173583399115e-10
55.26513256628314	0.11840132756543958	38803.529809478714	4.4554670725524335e-10
55.40270135067534	0.11864486887019511	38794.02015693312	4.2834537331208564e-10
55.54027013506754	0.11888815656972974	38784.51283496227	4.1361036350026525e-10
55.67783891945973	0.11913180561186595	38775.00784299535	4.0099465870651426e-10
55.81540770385193	0.11938787559986833	38765.505180461594	3.9019880780906634e-10
55.952976488244126	0.11966956318142713	38756.0048467904	3.8096476563287147e-10
56.09054527263632	0.11998816565125114	38746.50684141124	3.7307061694113635e-10
56.22811405702852	0.12033220633873282	38737.01116375371	3.6632663114519686e-10
56.365682841420714	0.12067517930303306	38727.517813247534	3.60570822936219e-10
56.50325162581291	0.1209903126640249	38718.026789322554	3.5566445440351456e-10
56.64082041020511	0.12125934196011685	38708.538091408685	3.514881722595756e-10
56.7783891945973	0.12149570440900505	38699.05171893602	3.4793853700455985e-10
56.915957978989496	0.12172021995623332	38689.56767133478	3.4492603212477797e-10
57.05352676338169	0.12195347111104556	38680.0859480353	3.423734445574315e-10
57.19109554777389	0.12220618609564819	38670.60654846809	3.4021448233996647e-10
57.328664332166085	0.1224759189271801	38661.12947206374	3.3839243524941946e-10
57.46623311655828	0.12275930460560497	38651.654718253	3.3685877776388607e-10
57.60380190095048	0.12305292990771041	38642.18228646677	3.3557197139632874e-10
57.74137068534267	0.12335296819476138	38632.712176136054	3.344964489379388e-10
57.87893946973487	0.12365538260620658	38623.24438669202	3.3360174757412515e-10
58.01650825412707	0.12395613423178871	38613.778917565935	3.328617690290398e-10
58.15407703851926	0.12425086888922464	38604.31576818922	3.322541525849508e-10
58.291645822911455	0.12453434865600956	38594.854937993434	3.317597382466308e-10
58.429214607303656	0.12480118192823753	38585.39642641027	3.313621078401839e-10
58.56678339169585	0.12504609314421097	38575.94023287156	3.3104719030976927e-10
58.704352176088044	0.12526666724207344	38566.486356809255	3.3080292404929717e-10
58.841920960480245	0.12546346029296945	38557.034797655455	3.3061897168716597e-10
58.97948974487244	0.1256371665468727	38547.5855548424	3.3048648063666256e-10
59.11705852926463	0.12579089428988466	38538.13862780249	3.303978750904733e-10
59.25462731365683	0.12594294126651645	38528.69401596822	3.3034667779451863e-10
59.39219609804903	0.12611749835699596	38519.25171877228	3.3032736736819016e-10
59.52976488244122	0.12633866208189828	38509.811735647476	3.3033525274673977e-10
59.66733366683342	0.1266118853595875	38500.37406602676	3.303663523672997e-10
59.804902451225615	0.12690288343494455	38490.93870934323	3.304172659896699e-10
59.94247123561781	0.1271722715309021	38481.50566503009	3.304850699291934e-10
60.08004002001001	0.1273835542870408	38472.07493252068	3.3056723694459927e-10
60.217608804402204	0.12754674415275402	38462.64651124846	3.306616070385323e-10
60.3551775887944	0.12770940717605642	38453.220400647064	3.307663702230461e-10
60.4927463731866	0.1279201822666678	38443.79660015028	3.30880027018222e-10
60.63031515757879	0.12821459802558172	38434.37510919206	3.310013378795124e-10
60.767883941970986	0.1285667388598987	38424.95592720644	3.3112923038353336e-10
60.90545272636319	0.12893270390055353	38415.539053627646	3.312627521873632e-10
61.04302151075538	0.12926895312343406	38406.12448788997	3.3140104886128325e-10
61.180590295147574	0.12955735120935508	38396.71222942787	3.3154337191426985e-10
61.318159079539775	0.12982137492022786	38387.30227767594	3.3168910499225135e-10
61.45572786393197	0.1300883551215721	38377.8946320689	3.318377502470578e-10
61.59329664832416	0.13038244125159615	38368.48929204167	3.319889088685696e-10
61.730865432716364	0.13069230251145147	38359.08625702924	3.321422302956345e-10
61.86843421710856	0.13098441205517342	38349.68552646676	3.3229738148313876e-10
62.00600300150075	0.13122490427115402	38340.28709978952	3.324540434322338e-10
62.14357178589295	0.13139611421811023	38330.89097643292	3.3261192594713224e-10
62.281140570285146	0.13153724355990645	38321.49715583252	3.3277082338551284e-10
62.41870935467734	0.13169996439360712	38312.105637424036	3.329306157022589e-10
62.55627813906954	0.13193482738832818	38302.71642064334	3.3309125469444495e-10
62.693846923461734	0.1322510411334678	38293.32950492644	3.3325270927495214e-10
62.83141570785393	0.13260537784739793	38283.94488970947	3.334149070051152e-10
62.96898449224613	0.13295123008154555	38274.562574428695	3.335777367706223e-10
63.10655327663832	0.1332474190327458	38265.18255852049	3.3374106069354374e-10
63.24412206103052	0.13349633612412928	38255.80484142139	3.3390476461009067e-10
63.38169084542272	0.1337213374374329	38246.42942256805	3.340687766579037e-10
63.51925962981491	0.1339459018054967	38237.056301397264	3.34233060839945e-10
63.656828414207105	0.13418754186113854	38227.685477346015	3.343976051070481e-10
63.794397198599306	0.13444798566364727	38218.31694985138	3.3456240094568067e-10
63.9319659829915	0.1347263807474253	38208.95071835061	3.3472744009520106e-10
64.06953476738369	0.1350214250749297	38199.58678228106	3.348927140311347e-10
64.2071035517759	0.1353217365544166	38190.22514108024	3.3505820346958475e-10
64.34467233616809	0.13560599545711843	38180.86579418579	3.352238697844034e-10
64.48224112056027	0.1358524609675661	38171.50874103546	3.353896578100636e-10
64.61980990495248	0.13604560313626576	38162.15398106715	3.3555550508806104e-10
64.75737868934468	0.13620662175222975	38152.801513718914	3.357213812534636e-10
64.89494747373686	0.13637016951916722	38143.45133842893	3.3588729680640194e-10
65.03251625812906	0.13657079399967884	38134.103454635544	3.360532963749053e-10
65.17008504252126	0.1368256017657962	38124.757861777245	3.362194350689405e-10
65.30765382691345	0.13711653020988926	38115.41455929264	3.3638574035459735e-10
65.44522261130565	0.13742128903424009	38106.073546620486	3.3655221215700064e-10
65.58279139569785	0.13771862757973913	38096.73482319966	3.3671882846306416e-10
65.72036018009004	0.13800273979548927	38087.398388469155	3.3688556481274617e-10
65.85792896448224	0.13827965216826074	38078.06424186813	3.370524068524165e-10
65.99549774887444	0.13855569229869508	38068.732382835864	3.3721934899427116e-10
66.13306653326663	0.13883327294974582	38059.402810811815	3.373863889949084e-10
66.27063531765883	0.1390975310092605	38050.075525235516	3.375535098751019e-10
66.40820410205103	0.13932883939987836	38040.75052554667	3.377206775843057e-10
66.54577288644322	0.139507838857034	38031.4278111851	3.3788784415118006e-10
66.68334167083542	0.13963131836373463	38022.107381590766	3.3805496630443206e-10
66.82091045522762	0.13972113724036686	38012.78923620376	3.382220299687152e-10
66.9584792396198	0.13980131614224273	38003.47337446434	3.383890476536102e-10
67.096048024012	0.13989422706557603	37994.159795812884	3.38556052450939e-10
67.23361680840421	0.14000511319448633	37984.84849968994	3.3872307743807096e-10
67.3711855927964	0.14012906295743313	37975.53948553617	3.3889014544446325e-10
67.5087543771886	0.14026103228961898	37966.23275279238	3.3905727056697917e-10
67.6463231615808	0.14039921318556267	37956.9283008995	3.3922446282482294e-10
67.78389194597298	0.1405525006873523	37947.62612929861	3.393917395413117e-10
67.92146073036518	0.14073199958510094	37938.32623743093	3.3955912634048454e-10
68.05902951475738	0.14094843426657142	37929.02862473781	3.397266553613971e-10
68.19659829914957	0.14119999754209392	37919.73329066077	3.398943516040662e-10
68.33416708354177	0.14146980024651432	37910.44023464142	3.400622190223941e-10
68.47173586793397	0.14174005723919525	37901.14945612152	3.402302431184645e-10
68.60930465232616	0.1419944911232866	37891.86095454298	3.403983955474971e-10
68.74687343671836	0.14222816492175352	37882.5747293478	3.4056664771536314e-10
68.88444222111056	0.14244130269145341	37873.29077997814	3.4073497596629037e-10
69.02201100550275	0.1426341635780304	37864.00910587631	3.4090336082730764e-10
69.15957978989495	0.1428104080226915	37854.72970648474	3.4107178968589574e-10
69.29714857428715	0.1429821939974976	37845.452581246	3.412402640181304e-10
69.43471735867934	0.14316298471622035	37836.177729602816	3.4140879832638583e-10
69.57228614307154	0.14336561354573338	37826.90515099805	3.415774173347083e-10
69.70985492746374	0.14359002236368087	37817.63484487468	3.4174614161329285e-10
69.84742371185592	0.1438240899410836	37808.36681067585	3.4191497644364094e-10
69.98499249624813	0.144055231107712	37799.101047844815	3.4208391391664945e-10
70.12256128064033	0.14427336282225384	37789.83755582496	3.4225293760052766e-10
70.26013006503251	0.14448231684830468	37780.576334059835	3.4242203752809645e-10
70.39769884942471	0.1446907339481294	37771.317381993074	3.4259121379400834e-10
70.53526763381691	0.14490722939410083	37762.06069906851	3.427604748382652e-10
70.6728364182091	0.14513699793628995	37752.80628473008	3.4292983271862363e-10
70.8104052026013	0.14537870611991593	37743.554138421874	3.43099296174992e-10
70.9479739869935	0.14563028623979357	37734.304259588105	3.432688704607407e-10
71.08554277138569	0.14588940570033113	37725.05664767313	3.434385576688152e-10
71.22311155577789	0.14615009163404138	37715.81130212142	3.4360835376971207e-10
71.36068034017009	0.14640372553411624	37706.56822237762	3.437782471271664e-10
71.49824912456228	0.1466416293031258	37697.32740788646	3.439482197592292e-10
71.63581790895448	0.14686001843524893	37688.088858092844	3.441182531152534e-10
71.77338669334668	0.14707544470078052	37678.8525724418	3.442883475632318e-10
71.91095547773887	0.14730974177240921	37669.61855037849	3.4445852418919344e-10
72.04852426213107	0.14758437273132288	37660.386791348246	3.4462882087765884e-10
72.18609304652327	0.1479013794535732	37651.15729479651	3.447992709596474e-10
72.32366183091546	0.14823421676631246	37641.93006016887	3.449698769186449e-10
72.46123061530766	0.14855404940671918	37632.70508691101	3.451406135575687e-10
72.59879939969986	0.14883446884488002	37623.48237446878	3.453114351330033e-10
72.73636818409204	0.14907258929611605	37614.26192228815	3.4548230101415144e-10
72.87393696848424	0.14927873587681031	37605.043729815225	3.4565318719723424e-10
73.01150575287645	0.14946337982188287	37595.82779649623	3.4582408360613056e-10
73.14907453726863	0.14963587980114068	37586.61412177756	3.459949906786804e-10
73.28664332166083	0.14980212595206918	37577.40270510574	3.4616591433916174e-10
73.42421210605303	0.1499673343845318	37568.19354592744	3.4633686442870606e-10
73.56178089044522	0.15013659560986173	37558.98664368943	3.46507853909105e-10
73.69934967483742	0.15031128295898422	37549.78199783866	3.466788948715647e-10
73.83691845922962	0.15048852421384698	37540.579607822205	3.4684999474148096e-10
73.97448724362181	0.1506652152986656	37531.379473087254	3.470211568486669e-10
74.11205602801401	0.1508394794450508	37522.181593081135	3.471923822543702e-10
74.24962481240621	0.1510180985018886	37512.98596725134	3.473636781153217e-10
74.3871935967984	0.15121157960223838	37503.792595045474	3.4753506006276537e-10
74.5247623811906	0.15143041238842597	37494.60147591129	3.4770655071172e-10
74.6623311655828	0.15167620596523204	37485.41260929668	3.478781702738103e-10
74.79989994997499	0.1519296081089685	37476.22599464966	3.480499177412405e-10
74.93746873436719	0.1521682435471523	37467.04163141836	3.482217717895433e-10
75.07503751875939	0.15237104101187868	37457.85951905105	3.483936955148666e-10
75.21260630315157	0.15254137328402498	37448.67965699616	3.485656614092957e-10
75.35017508754378	0.15270432240587165	37439.50204470223	3.4873766950498854e-10
75.48774387193598	0.1528857250519781	37430.32668161796	3.4890974333686543e-10
75.62531265632816	0.15310612199622012	37421.15356719217	3.490819210712216e-10
75.76288144072036	0.15335834595301	37411.982700873836	3.492542278304751e-10
75.90045022511256	0.15362619823543644	37402.81408211207	3.49426669733128e-10
76.03801900950475	0.1538935407973895	37393.64771035611	3.4959923723676536e-10
76.17558779389695	0.15415043502470424	37384.4835850553	3.4977191345760933e-10
76.31315657828915	0.15439814555087733	37375.321705659146	3.499446855352368e-10
76.45072536268134	0.15463911459455937	37366.16207161726	3.50117545007013e-10
76.58829414707354	0.1548756675912871	37357.004682379426	3.502904869507546e-10
76.72586293146574	0.15510864223318122	37347.849537395545	3.5046350805078334e-10
76.86343171585793	0.15533785073562711	37338.696636115645	3.5063660540930677e-10
77.00100050025013	0.1555630850160696	37329.5459779899	3.508097764607009e-10
77.13856928464233	0.15578446395938086	37320.397562468635	3.509830192076687e-10
77.27613806903452	0.1560033860956488	37311.251389002275	3.511563332575642e-10
77.41370685342672	0.15622156296176543	37302.10745704139	3.5132971982014075e-10
77.55127563781892	0.1564407056972894	37292.965766036694	3.5150318142572057e-10
77.6888444222111	0.15666250718231953	37283.82631543904	3.5167672167449593e-10
77.8264132066033	0.1568886348079112	37274.689104699406	3.5185034502133616e-10
77.9639819909955	0.15712075407124826	37265.554133268924	3.5202405661740705e-10
78.1015507753877	0.15735996878140832	37256.42140059884	3.521978616878265e-10
78.2391195597799	0.15760229634592154	37247.29090614053	3.523717610631675e-10
78.3766883441721	0.15784104901293336	37238.16264934552	3.525457495921445e-10
78.51425712856428	0.1580695161898812	37229.03662966545	3.5271981718173596e-10
