0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
49.21210605302652	0.08912156367117205	41370.60344669434	4.876906683003435e-06
49.34967483741871	0.08940001996218704	41368.934625329784	4.326485110046999e-06
49.487243621810904	0.0896864548857218	41367.26582015053	3.836621255438121e-06
49.624812406203105	0.08999927080069156	41365.5970367338	3.400711550811063e-06
49.7623811905953	0.09032454930349165	41363.92827999346	3.0129375000325088e-06
49.89994997498749	0.09063772397015214	41362.25955424503	2.668188751438355e-06
50.037518759379694	0.09091440277907907	41360.59086330452	2.3619461017973515e-06
50.17508754377189	0.09114785734424725	41358.92221060825	2.0901396718793694e-06
50.31265632816408	0.09136359742482193	41357.25359931839	1.8490239707216038e-06
50.45022511255628	0.09159056365303768	41355.58503232368	1.635177095456161e-06
50.587793896948476	0.09185565810107404	41353.91651223626	1.4455044713294867e-06
50.72536268134067	0.09215945634483173	41352.24804136345	1.2772722874701164e-06
50.86293146573287	0.09248421165035808	41350.57962172117	1.1280915601199798e-06
51.000500250125064	0.09281180578166165	41348.91125507968	9.95864069685791e-07
51.13806903451726	0.09312751269671499	41347.24294300453	8.78733846733359e-07
51.27563781890946	0.0934300279131983	41345.57468689694	7.750394008988681e-07
51.41320660330165	0.09372136593312141	41343.90648801286	6.832911529702074e-07
51.55077538769385	0.09400360868242054	41342.238347476356	6.02155591670053e-07
51.68834417208605	0.09428200959877124	41340.57026629396	5.304383201073377e-07
51.82591295647824	0.09456629215505655	41338.90224536738	4.670689746338256e-07
51.963481740870435	0.09486651657938977	41337.23428550214	4.1109105237275465e-07
52.101050525262636	0.09519060377495046	41335.56638741492	3.6165317143792734e-07
52.23861930965483	0.09552686253265855	41333.89855173501	3.1800737567209114e-07
52.37618809404702	0.09585306695676402	41332.230779006604	2.7950649621666466e-07
52.513756878439224	0.0961468985304489	41330.563069714735	2.455733230872178e-07
52.65132566283142	0.09639711742076162	41328.89542429349	2.156909141393265e-07
52.78889444722361	0.0966254025969249	41327.2278431363	1.8939045278984375e-07
52.92646323161581	0.09685951920791926	41325.560326598184	1.662485545571992e-07
53.06403201600801	0.09712641879942238	41323.89287499688	1.4588598399097318e-07
53.2016008004002	0.09743091527051108	41322.22548861167	1.2796904002646159e-07
53.3391695847924	0.0977535964518194	41320.55816768472	1.1220789187764032e-07
53.476738369184595	0.09807381782191325	41318.89091242696	9.834969916986056e-08
53.61430715357679	0.09837322717627801	41317.223723023184	8.617255806725878e-08
53.75187593796899	0.09864882835078939	41315.55659965781	7.545327800383797e-08
53.88944472236118	0.0989039328787819	41313.88954245068	6.604831779639141e-08
54.02701350675338	0.0991418871259837	41312.22255153123	5.7801286124832964e-08
54.16458229114558	0.09936948393410067	41310.5556270142	5.05731535124858e-08
54.30215107553777	0.09960128453538891	41308.88876900142	4.4240167757156235e-08
54.439719859929966	0.09985291360575038	41307.22197758295	3.869255334493578e-08
54.57728864432217	0.10013886456908888	41305.55525283802	3.383333753939195e-08
54.71485742871436	0.10045385266000639	41303.88859483542	2.957789298741289e-08
54.852426213106554	0.10077576355004289	41302.22200363446	2.5852824755743187e-08
54.989994997498755	0.10108194620647039	41300.55547933776	2.253343642428936e-08
55.12756378189095	0.10135544059727815	41298.88902193237	1.963181793087848e-08
55.26513256628314	0.10160761972349365	41297.22263145863	1.7096995028410838e-08
55.40270135067534	0.10185865678471125	41295.55630795223	1.488350249940737e-08
55.54027013506754	0.10212858119561506	41293.89005139933	1.301045921032793e-08
55.67783891945973	0.10242538848558098	41292.22386188118	1.137279938601543e-08
55.81540770385193	0.10273627123440522	41290.55773941968	9.941404797377283e-09
55.952976488244126	0.10304635521629295	41288.891684033566	8.690897250195015e-09
56.09054527263632	0.10334184216122858	41287.22569573887	7.59908086802363e-09
56.22811405702852	0.10362183491859928	41285.559774549394	6.646386156343185e-09
56.365682841420714	0.10389395020031454	41283.89392047705	5.8155081890079155e-09
56.50325162581291	0.10416595537926554	41282.22813353203	5.091181726712711e-09
56.64082041020511	0.10444163114600134	41280.56241372295	4.459993485320573e-09
56.7783891945973	0.10470990238910184	41278.89676105697	3.910244554196161e-09
56.915957978989496	0.10495623435887665	41277.23117554	3.4317270736432972e-09
57.05352676338169	0.10516645235564996	41275.565657176856	3.0155131955189987e-09
57.19109554777389	0.10534132478741214	41273.900205971455	2.6537330608868506e-09
57.328664332166085	0.10550159751602631	41272.234821926984	2.3394049659792496e-09
57.46623311655828	0.10566941000723	41270.569505045925	2.066365373976384e-09
57.60380190095048	0.10586453499631769	41268.90425533015	1.8292045775114929e-09
57.74137068534267	0.10608645532521535	41267.23907278092	1.6232291303772116e-09
57.87893946973487	0.10632433642393915	41265.57395739894	1.4443810498873548e-09
58.01650825412707	0.10656726633278307	41263.90890918448	1.2891434745168134e-09
58.15407703851926	0.10680763541675059	41262.2439281374	1.1544581837915646e-09
58.291645822911455	0.10704709079987655	41260.579014257244	1.0376531749739786e-09
58.429214607303656	0.10728888934587295	41258.914167543284	9.36394280365092e-10
58.56678339169585	0.10753593223317555	41257.24938799449	8.486448175840602e-10
58.704352176088044	0.10778235281609812	41255.58467560965	7.726350191767238e-10
58.841920960480245	0.10801317751903088	41253.92003038736	7.068310113562179e-10
58.97948974487244	0.10821300922931144	41252.25545232598	6.499005383465791e-10
59.11705852926463	0.10837078150354025	41250.59094142377	6.006823870768159e-10
59.25462731365683	0.10850267708481486	41248.926497678876	5.581537353945349e-10
59.39219609804903	0.1086354507293928	41247.26212108934	5.21414414731694e-10
59.52976488244122	0.10879582063202255	41245.5978116531	4.896767889941526e-10
59.66733366683342	0.1090001091697714	41243.93356936803	4.6225746847986084e-10
59.804902451225615	0.10924248068372588	41242.26939423194	4.385693445471508e-10
59.94247123561781	0.10951425570304475	41240.60528624251	4.18107597005443e-10
60.08004002001001	0.10980648258855175	41238.941245397415	4.0043727969332563e-10
60.217608804402204	0.1101058289022069	41237.27727169425	3.85183490985014e-10
60.3551775887944	0.11039542484820553	41235.613365130564	3.720226956138004e-10
60.4927463731866	0.11065829957263348	41233.94952570387	3.606749647343218e-10
60.63031515757879	0.11088108691478506	41232.28575341163	3.508972941420176e-10
60.767883941970986	0.11106731485985626	41230.622048251265	3.424773751744572e-10
60.90545272636319	0.11122545646368963	41228.9584102202	3.352298627837863e-10
61.04302151075538	0.11136406757477176	41227.29483931585	3.2899342903920273e-10
61.180590295147574	0.11149745313473163	41225.6313355356	3.236277819758122e-10
61.318159079539775	0.11164933491293774	41223.96789887685	3.1901098827462964e-10
61.45572786393197	0.1118443068636823	41222.30452933697	3.1503750594109536e-10
61.59329664832416	0.11210436007346422	41220.64122691334	3.116163947215811e-10
61.730865432716364	0.11242245766199555	41218.97799160334	3.0867013419102446e-10
61.86843421710856	0.11277340317137748	41217.314823404304	3.061328137020198e-10
62.00600300150075	0.11313172238066486	41215.65172231392	3.039275196394193e-10
62.14357178589295	0.11347693849422853	41213.988688329766	3.0199721627575284e-10
62.281140570285146	0.11380611637406743	41212.32572144914	3.00308571667896e-10
62.41870935467734	0.11412016764020497	41210.662821669364	2.988321327487021e-10
62.55627813906954	0.11441997728618626	41208.99998898776	2.975420010146066e-10
62.693846923461734	0.11470544870527831	41207.33722340161	2.964153556076266e-10
62.83141570785393	0.11497524027461126	41205.67452490825	2.9543211610331635e-10
62.96898449224613	0.11522793012663382	41204.01189350497	2.9457460855274444e-10
63.10655327663832	0.11546283359716068	41202.34932918908	2.9382733303970295e-10
63.24412206103052	0.1156851828051202	41200.68683195787	2.9317662790791547e-10
63.38169084542272	0.11590305684428051	41199.024401808645	2.926104860299989e-10
63.51925962981491	0.11612455031413396	41197.362038738705	2.9211837962481925e-10
63.656828414207105	0.1163563239468419	41195.699742745375	2.9169106897167286e-10
63.794397198599306	0.11660124494028369	41194.037513825955	2.91320448246849e-10
63.9319659829915	0.11686156031026003	41192.37535197774	2.909994332318958e-10
64.06953476738369	0.11713906524685196	41190.71325719805	2.9072181682097817e-10
64.2071035517759	0.1174254243530551	41189.05122948418	2.9048216899139517e-10
64.34467233616809	0.11770231477591624	41187.38926883343	2.902757507301449e-10
64.48224112056027	0.11795099046480714	41185.727375243085	2.900984093192209e-10
64.61980990495248	0.11815765780011282	41184.06554867038	2.9062999223377686e-10
64.75737868934468	0.11833781078439545	41182.40378919278	2.904132863101186e-10
64.89494747373686	0.1185176705285185	41180.742096767455	2.9022705061257716e-10
65.03251625812906	0.118723380316742	41179.08047135167	2.907926157205601e-10
65.17008504252126	0.11896801254861672	41177.4189130229	2.9056371140643706e-10
65.30765382691345	0.11923828261771593	41175.75742173831	2.9036685839936485e-10
65.44522261130565	0.11951773753967554	41174.09599749521	2.9019801160702314e-10
65.58279139569785	0.11979051177942733	41172.434640251	2.90739400681493e-10
65.72036018009004	0.12004946680006215	41170.77335008286	2.905286344352705e-10
65.85792896448224	0.12029415005715557	41169.112126948094	2.903477296391488e-10
65.99549774887444	0.1205242791511107	41167.45097084399	2.901929099130546e-10
66.13306653326663	0.12074051287784943	41165.78988172805	2.907138329027257e-10
66.27063531765883	0.12094766345612482	41164.128859677236	2.9051788062122346e-10
66.40820410205103	0.12115168844533059	41162.46790464897	2.903499929609781e-10
66.54577288644322	0.1213584968412122	41160.807016600775	2.9091973688275595e-10
66.68334167083542	0.12157106886830127	41159.14619560959	2.907060528115383e-10
66.82091045522762	0.1217878378006257	41157.485441632845	2.9052274619900726e-10
66.9584792396198	0.12200684491577615	41155.82475466785	2.903659523419201e-10
67.096048024012	0.12222634907926634	41154.16413467224	2.909204814959848e-10
67.23361680840421	0.12244686979536192	41152.503581722696	2.9071834317938403e-10
67.3711855927964	0.12267026678001589	41150.8430957768	2.9054517559728914e-10
67.5087543771886	0.12289841686533744	41149.18267683184	2.9039728167626345e-10
67.6463231615808	0.12313104295597213	41147.52232484559	2.9094241693069697e-10
67.78389194597298	0.12336074398699207	41145.862039894484	2.907491599858169e-10
67.92146073036518	0.123578648080826	41144.201821936214	2.905838042362147e-10
68.05902951475738	0.12377620219626569	41142.54167096808	2.9044278093077714e-10
68.19659829914957	0.12395535670402064	41140.88158694794	2.9098186356297024e-10
68.33416708354177	0.12413070301715017	41139.221569952024	2.907953255516199e-10
68.47173586793397	0.12431758351559066	41137.561619938126	2.906358827923738e-10
68.60930465232616	0.12452858470830182	41135.90173690357	2.905000533298813e-10
68.74687343671836	0.12475556495792714	41134.24192080629	2.910370269737387e-10
68.88444222111056	0.1249809492315735	41132.58217172237	2.908552057394403e-10
69.02201100550275	0.12518713958444305	41130.922489609686	2.906999236043792e-10
69.15957978989495	0.12536586572832106	41129.2628744655	2.905677641526847e-10
69.29714857428715	0.1255321608627776	41127.603326247896	2.9110656917070394e-10
69.43471735867934	0.12570463766061918	41125.94384503271	2.909276648313033e-10
69.57228614307154	0.12590108854354454	41124.28443077794	2.9077496438799456e-10
69.70985492746374	0.1261225173162861	41122.62508348092	2.9064508806032735e-10
69.84742371185592	0.12635421797124008	41120.96580309976	2.911910352740208e-10
69.98499249624813	0.12658088030901316	41119.306589710184	2.9101311805769886e-10
70.12256128064033	0.1267885422029018	41117.647443270216	2.90861324959987e-10
70.26013006503251	0.126970738409497	41115.98836377718	2.9073228149992346e-10
70.39769884942471	0.12712359463093464	41114.32935118928	2.912891940504078e-10
70.53526763381691	0.1272433224099773	41112.67040558203	2.9111053473046273e-10
70.6728364182091	0.1273356119665048	41111.01152691357	2.9095813599088965e-10
70.8104052026013	0.1274242439581978	41109.352715181216	2.908285943303231e-10
70.9479739869935	0.12753503373857952	41107.69397034325	2.9139391737887997e-10
71.08554277138569	0.12769190721660206	41106.03529247508	2.9121368804738647e-10
71.22311155577789	0.12789282449873607	41104.37668153493	2.9105994731010647e-10
71.36068034017009	0.1281168745329191	41102.71813752013	2.9092926097251874e-10
71.49824912456228	0.1283427212113907	41101.059660389066	2.9151380775175016e-10
71.63581790895448	0.12855347464495456	41099.401250216935	2.9133002726831057e-10
71.77338669334668	0.12875072207442892	41097.742906962034	2.911732325007679e-10
71.91095547773887	0.12894084977053802	41096.08463062166	2.910399244798785e-10
72.04852426213107	0.1291301908111193	41094.42642115429	2.916493962173636e-10
72.18609304652327	0.12932229022913186	41092.768278635	2.914600363256711e-10
72.32366183091546	0.12951658919401512	41091.11020302213	2.9129842098087833e-10
72.46123061530766	0.12971220011735976	41089.45219431301	2.911609469712839e-10
72.59879939969986	0.1299082176533395	41087.79425250496	2.910444756317151e-10
72.73636818409204	0.13010356433039008	41086.13637755657	2.9160808191832585e-10
72.87393696848424	0.13029706600727403	41084.47856954259	2.914393044181413e-10
73.01150575287645	0.13048754845315627	41082.82082842157	2.912956286314223e-10
73.14907453726863	0.13067597234716136	41081.163154190814	2.91173788378854e-10
73.28664332166083	0.13086995416240554	41079.505546808985	2.9177254464857457e-10
73.42421210605303	0.13107840376891816	41077.84800635073	2.915944741431982e-10
73.56178089044522	0.13130975176299248	41076.190532774664	2.9144274378514817e-10
73.69934967483742	0.1315582442840127	41074.53312607809	2.91313929714752e-10
73.83691845922962	0.13180192680313474	41072.87578625831	2.9120504145096175e-10
73.97448724362181	0.1320179600413414	41071.21851327413	2.9177298387179024e-10
74.11205602801401	0.13218865021878673	41069.56130719988	2.916101655134243e-10
74.24962481240621	0.1323326048996809	41067.90416799431	2.9147171818621045e-10
74.3871935967984	0.13248404994133794	41066.247095654704	2.913544628835352e-10
74.5247623811906	0.13267721143579167	41064.590090139965	2.919691789637601e-10
74.6623311655828	0.13292951466193206	41062.93315152436	2.9179295225640793e-10
74.79989994997499	0.1332187288123976	41061.276279766695	2.916428895789794e-10
74.93746873436719	0.1335169038677107	41059.61947486426	2.915155754489421e-10
75.07503751875939	0.13379710068358938	41057.96273681438	2.914080359316697e-10
75.21260630315157	0.13405132934569255	41056.30606557603	2.9200792794054753e-10
75.35017508754378	0.13428842913969596	41054.64946122318	2.9184209411213413e-10
75.48774387193598	0.13451782434849502	41052.99292371477	2.9170107281314153e-10
75.62531265632816	0.13474736100967383	41051.33645304813	2.9158161937877745e-10
75.76288144072036	0.13497662780903752	41049.6800492205	2.9148091774227615e-10
75.90045022511256	0.1352025219606956	41048.02371219106	2.920717332012827e-10
76.03801900950475	0.1354219548090078	41046.36744203353	2.9191302612862747e-10
76.17558779389695	0.13563331269838577	41044.71123870696	2.917782069872576e-10
76.31315657828915	0.13583764750631389	41043.05510220864	2.9166415091002496e-10
76.45072536268134	0.1360362912872634	41041.399032535875	2.9156813902157695e-10
76.58829414707354	0.1362305657589276	41039.74302964795	2.921558750936384e-10
76.72586293146574	0.13642166095495065	41038.08709361832	2.920016439032354e-10
76.86343171585793	0.13661067614135633	41036.43122440616	2.918707199693042e-10
77.00100050025013	0.1367987087881618	41034.77542200879	2.917600476952658e-10
77.13856928464233	0.13698852350119065	41033.11968642352	2.916669789864399e-10
77.27613806903452	0.13718940951893657	41031.464017609695	2.92257770115731e-10
77.41370685342672	0.13741225203351715	41029.80841564061	2.9210572702478156e-10
77.55127563781892	0.1376676290451146	41028.15288047556	2.9197672087133084e-10
77.6888444222111	0.13795200153763748	41026.497412111836	2.9186774676013057e-10
77.8264132066033	0.13824212403942812	41024.842010546774	2.917761767703393e-10
77.9639819909955	0.13851328686160308	41023.186675739824	2.9238437768436976e-10
78.1015507753877	0.13874332325046704	41021.53140776404	2.9223144646696864e-10
78.2391195597799	0.1389330941599285	41019.87620657881	2.9210163833522666e-10
78.3766883441721	0.13909570763425058	41018.221072181404	2.919919205671805e-10
78.51425712856428	0.13924438335189812	41016.56600456915	2.918996609840568e-10
78.65182591295648	0.1393901427737038	41014.911003701585	2.9252775448784745e-10
78.78939469734868	0.13953754474826652	41013.25606965161	2.9237159484748787e-10
