0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
33.529264632316156	0.04209592936121075	41048.58265270197	3.4816566872859758
33.66683341670836	0.04238829188023169	41125.60131373965	3.406493219957357
33.80440220110055	0.042679098420708404	41200.82059344869	3.332453408226141
33.941970985492745	0.0429716344868121	41274.25047352437	3.259531856295417
34.079539769884946	0.04326916617328438	41345.90945468944	3.187717619845676
34.21710855427714	0.0435746424912619	41415.82285025903	3.1169953110324555
34.35467733866933	0.043890753962882355	41484.02136935339	3.0473460160821584
34.492246123061534	0.044220183573338026	41550.54041378236	2.9787477494415
34.62981490745373	0.04456420580970366	41615.41618230485	2.911177985460892
34.76738369184592	0.044917421156473	41678.67040036891	2.8446235926576637
34.90495247623812	0.04527245531851503	41740.30748959468	2.779082684069678
35.042521260630316	0.04562189763585933	41800.3164431154	2.714563407730697
35.18009004502251	0.04595574181864297	41858.667251108265	2.6510862816187317
35.31765882941471	0.046259688249421095	41915.304529462286	2.588688350410423
35.455227613806905	0.0465190345137616	41970.150057153514	2.5274215501668627
35.5927963981991	0.04672177170584303	42023.11127678272	2.4673471918685093
35.7303651825913	0.046886324315441395	42074.141692015895	2.408496675911907
35.86793396698349	0.047050341963374535	42123.271842513	2.350851311870471
36.00550275137569	0.04725177605802762	42170.60100013415	2.294347673876397
36.14307153576789	0.047515687619529415	42216.26593944799	2.2388978764071488
36.28064032016008	0.04782139703638146	42260.35674780177	2.1844443249134566
36.418209104552275	0.048138083749711284	42302.904631698504	2.130967677423311
36.555777888944476	0.0484354426667272	42343.88953070258	2.078481926917317
36.69334667333667	0.048702576431901116	42383.27754167146	2.0270100846162644
36.830915457728864	0.048953439935212256	42421.06181333487	1.976557582634145
36.968484242121065	0.04920361334877429	42457.262012911175	1.9271126044816376
37.10605302651326	0.04946711081251645	42491.9188433558	1.8786496359277551
37.24362181090545	0.04974522693348429	42525.072939383324	1.8311431822955686
37.38119059529765	0.050033074078168246	42556.755985790165	1.7845735468761195
37.51875937968985	0.050325723134932866	42586.99164573364	1.738926232458127
37.65632816408204	0.05061802620947082	42615.79620335713	1.694191528136033
37.79389694847424	0.05090425048776436	42643.17871883981	1.650364412939864
37.931465732866435	0.051178566447002305	42669.14186832349	1.6074440137929706
38.06903451725863	0.051435512491207	42693.683317297204	1.5654327158923176
38.20660330165083	0.05167801752962558	42716.806637616035	1.524329063211628
38.344172086043024	0.05191736127406006	42738.53050908045	1.484121768396289
38.48174087043522	0.05216518342255617	42758.887249965446	1.4447906595707616
38.61930965482742	0.0524312216968333	42777.91888485612	1.4063092302586522
38.75687843921961	0.05271383887895712	42795.66341238635	1.3686535675953706
38.894447223611806	0.05300718747766033	42812.15071907578	1.3318050132221393
39.03201600800401	0.05330542929253004	42827.40352481799	1.2957495531082506
39.1695847923962	0.05360505559870469	42841.44058279389	1.2604757400787991
39.307153576788394	0.05390730241908987	42854.28178295901	1.22597137593338
39.444722361180595	0.05421398301580701	42865.94852611066	1.1922232673859736
39.58229114557279	0.054526618335566816	42876.463220380385	1.1592175527218627
39.71985992996498	0.05484232376937197	42885.845170116285	1.1269423758549757
39.857428714357184	0.05515480704160867	42894.10800625075	1.0953895600123125
39.99499749874938	0.05545768727521107	42901.26038929485	1.0645541538328407
40.13256628314157	0.055745603868394715	42907.30757919055	1.0344334130638726
40.27013506753377	0.056017748103970845	42912.255617486546	1.0050240817344331
40.407703851925966	0.056274580199450856	42916.11230533723	0.9763217553968486
40.54527263631816	0.05651665371405445	42918.88712505927	0.9483209310874188
40.68284142071036	0.05675029427315476	42920.59529504805	0.9210123681915664
40.820410205102554	0.05699087622038819	42921.263417467824	0.8943794105827699
40.95797898949475	0.05725456433037686	42920.92843403976	0.868398659558677
41.09554777388695	0.0575553027981848	42919.63438973892	0.843042071445601
41.233116558279136	0.0578836685628372	42917.416195915255	0.8182875185271923
41.37068534267134	0.05821624895175624	42914.29186427366	0.794123846601686
41.50825412706354	0.058529443798977655	42910.26471173265	0.770549450828967
41.645822911455724	0.05880733655110437	42905.33007613522	0.7475679154932104
41.783391695847925	0.059059699359390726	42899.491378558894	0.7251775688136103
41.920960480240126	0.05930166661929207	42892.76208765463	0.7033702000201456
42.05852926463231	0.05954810938459004	42885.1641756749	0.6821320577201925
42.19609804902451	0.059805047857386	42876.72221150811	0.6614476877502644
42.333666833416714	0.06006774808696881	42867.45743788998	0.6413037849284464
42.4712356178089	0.0603308275878539	42857.387864898825	0.6216891342573603
42.6088044022011	0.060588916494220435	42846.52870663556	0.6025943287957852
42.7463731865933	0.06083674097882365	42834.89282167791	0.584011484808092
42.88394197098549	0.06106907136807322	42822.49108986539	0.5659339980678277
43.02151075537769	0.061280695136879886	42809.33274331416	0.5483563297089636
43.15907953976989	0.061473173679957756	42795.4285078762	0.5312719634132792
43.29664832416208	0.06166516842826985	42780.79738605246	0.5146689915667932
43.43421710855428	0.06187799749173611	42765.4664372534	0.49853025316826116
43.57178589294648	0.062131955089492305	42749.46905827523	0.4828344476243909
43.709354677338666	0.06242603389277117	42732.83594592937	0.46756201055204866
43.84692346173087	0.06273910374424403	42715.588088189106	0.4526996753542117
43.98449224612307	0.06304924657916426	42697.737836513916	0.4382397814982412
44.122061030515255	0.06333863402932356	42679.29156255566	0.42417855134774163
44.259629814907456	0.06361243609366256	42660.25808651707	0.4105106103614943
44.39719859929966	0.06388385573697801	42640.650861468355	0.39722756449197616
44.53476738369184	0.06416603470999875	42620.487227290694	0.38431848273777874
44.672336168084044	0.06446391642165673	42599.78533456769	0.37177189607300526
44.80990495247624	0.06476664063869908	42578.55943757188	0.359578859314449
44.94747373686843	0.06506154785524305	42556.81995352518	0.34773291494583114
45.08504252126063	0.06533710057171231	42534.57435196488	0.3362295168429192
45.222611305652826	0.06559739792399574	42511.83166713404	0.3250630963315806
45.36018009004502	0.06585801294984289	42488.605122207955	0.31422535392190315
45.49774887443722	0.06613478305959646	42464.91150183987	0.3037056649696943
45.635317658829415	0.0664395786693166	42440.769589226795	0.2934920943402076
45.77288644322161	0.06676760368011682	42416.19599762925	0.2835741071835573
45.91045522761381	0.06710968578513954	42391.204470838995	0.27394302537225335
46.048024012006	0.06745667714075501	42365.80628070653	0.2645917706235104
46.1855927963982	0.06780074498956641	42340.01085201811	0.2555144594660173
46.3231615807904	0.06813601112076312	42313.82642634264	0.2467059724717654
46.46073036518259	0.06845675602585458	42287.260282792406	0.2381618113524055
46.598299149574785	0.06875804209714317	42260.31904815211	0.22987789777813042
46.735867933966986	0.06904260624582644	42233.01017074101	0.2218496148872712
46.87343671835918	0.06931753829387328	42205.342533457835	0.21407140793982543
47.011005502751374	0.06958997691480727	42177.32621684802	0.20653693758905012
47.148574287143575	0.06986460602759592	42148.971887651074	0.19923947695891858
47.28614307153577	0.07013837415753073	42120.28948780686	0.1921727642136932
47.42371185592796	0.0704067099582079	42091.28810045389	0.18533109018141394
47.56128064032016	0.07066520022908242	42061.97609311058	0.17870920572515922
47.69884942471236	0.07091420250951164	42032.361873434274	0.17230183048588027
47.83641820910455	0.07115957526314332	42002.45458945409	0.1661031972889408
47.97398699349675	0.07140748206548472	41972.264015972854	0.16010712559851484
48.111555777888945	0.07166352499994046	41941.80034143683	0.15430715979647175
48.24912456228114	0.07192929870562388	41911.07357874278	0.14869695225670188
48.38669334667334	0.07220465589521516	41880.09334875491	0.14327040429537521
48.524262131065534	0.07248942964100101	41848.86889822235	0.13802165475325548
48.66183091545773	0.0727797874147024	41817.40873343594	0.13294531856573152
48.79939969984993	0.07306315502962918	41785.71982423935	0.12803700508285318
48.93696848424212	0.07332568297479837	41753.8077261658	0.1232932395458655
49.074537268634316	0.07355456912586457	41721.67692425502	0.11871124026475265
49.21210605302652	0.07375695672803466	41689.33283848838	0.11428761454199157
49.34967483741871	0.07395787203496951	41656.78322133322	0.11001744886326124
49.487243621810904	0.07418297467378661	41624.037773325734	0.10589455757336377
49.624812406203105	0.07445256736214427	41591.10730834555	0.10191202475632254
49.7623811905953	0.07475861372231223	41558.00127542073	0.09806381586218307
49.89994997498749	0.07508374110967458	41524.727231314086	0.09434512167459883
50.037518759379694	0.0754106321985218	41491.29113215975	0.09075216972859747
50.17508754377189	0.07572792877532351	41457.69800429442	0.08728178884711536
50.31265632816408	0.076035148684476	41423.95282076476	0.08393083945519875
50.45022511255628	0.07633296723070768	41390.06057362924	0.0806961665731537
50.587793896948476	0.07662223462350112	41356.02626862084	0.0775746032772941
50.72536268134067	0.07690605983795412	41321.85504172263	0.07456289484773643
50.86293146573287	0.07718912387010703	41287.5522071199	0.07165766749116474
51.000500250125064	0.07747613959015354	41253.123204536816	0.06885546249455399
51.13806903451726	0.0777705338520346	41218.573483057284	0.0661528117343818
51.27563781890946	0.07807064525586237	41183.90821519363	0.06354642369732515
51.41320660330165	0.07837355414003502	41149.13226053634	0.06103320729870479
51.55077538769385	0.0786763262653686	41114.250199563874	0.058610250078313345
51.68834417208605	0.0789753416869423	41079.26633407886	0.056274818083534836
51.82591295647824	0.07926601400313026	41044.184680381615	0.05402436048435772
51.963481740870435	0.0795436840031821	41009.00900525479	0.051856486335167574
52.101050525262636	0.07980432717049452	40973.742886384156	0.049768925417549306
52.23861930965483	0.08004973750283084	40938.389958624786	0.04775936813500161
52.37618809404702	0.08028483442498284	40902.954005817126	0.045825405742320253
52.513756878439224	0.08051456673731262	40867.438919364526	0.043964557203947194
52.65132566283142	0.08074311345469537	40831.84863460048	0.04217431052751332
52.78889444722361	0.08097236627913856	40796.18702928024	0.04045218877847324
52.92646323161581	0.08120379402371225	40760.45790080708	0.03879576493170868
53.06403201600801	0.08143885426694661	40724.664960204966	0.037202665842011325
53.2016008004002	0.08167869890243602	40688.8118188445	0.035670580932875354
53.3391695847924	0.0819241453011263	40652.9019774216	0.034197269427863934
53.476738369184595	0.08217599381718316	40616.938826027996	0.03278056037225317
53.61430715357679	0.08243483932085229	40580.92563996494	0.03141835542427131
53.75187593796899	0.08269990016268929	40544.86554920799	0.03010864879149825
53.88944472236118	0.08296982926951205	40508.76153476582	0.02884952968872948
54.02701350675338	0.08324327276273472	40472.61643981293	0.027639175186079792
54.16458229114558	0.08351774961931518	40436.432956412915	0.02647585893121301
54.30215107553777	0.0837882382215867	40400.21358898	0.025357975014098116
54.439719859929966	0.08404936916051037	40363.96067146352	0.02428402690168794
54.57728864432217	0.08429621370178501	40327.676398148236	0.023252607503456126
54.71485742871436	0.08453154762645934	40291.36297777332	0.02226229898548308
54.852426213106554	0.08476470260525269	40255.02273121631	0.021311609206978478
54.989994997498755	0.08500521937990732	40218.65805975996	0.020398992296955763
55.12756378189095	0.08525966133655753	40182.271367565496	0.019522899044328298
55.26513256628314	0.08551976889451678	40145.86482495879	0.01868193090582666
55.40270135067534	0.08577267848131273	40109.4403357283	0.017874861426274518
55.54027013506754	0.0860056291492371	40072.99958155399	0.017100607496495477
55.67783891945973	0.08621440602041976	40036.544170367604	0.0163581329638059
55.81540770385193	0.08640956778806856	40000.07582824984	0.015646323824565756
55.952976488244126	0.08660314092279424	39963.596384544195	0.014963997836062521
56.09054527263632	0.08680648407677814	39927.107732172	0.014309930272129167
56.22811405702852	0.08702294850500097	39890.61171455888	0.01368292745226737
56.365682841420714	0.08725060112417797	39854.11006717894	0.013081864804998337
56.50325162581291	0.08748741529398185	39817.60442574485	0.01250568160550669
56.64082041020511	0.08773013532955067	39781.09632307986	0.011953383072256778
56.7783891945973	0.08797092568721986	39744.587158018	0.01142406066546536
56.915957978989496	0.08820088425991619	39708.07820468644	0.010916886130824243
57.05352676338169	0.08841138647535216	39671.570633234856	0.01043109808963977
57.19109554777389	0.08860532625038188	39635.06561639565	0.00996593276942065
57.328664332166085	0.08880099658019398	39598.56443888487	0.00952055281857198
57.46623311655828	0.08901776468171543	39562.06847328338	0.009094062927892742
57.60380190095048	0.0892719122455205	39525.5791293654	0.00868554274421519
57.74137068534267	0.08955326885781864	39489.09765974419	0.008294173308042553
57.87893946973487	0.08983821320827393	39452.62509714396	0.007919277968945688
58.01650825412707	0.09010303057791465	39416.162292218694	0.0075602979166968995
58.15407703851926	0.09033436715418373	39379.710006608024	0.007216731745942955
58.291645822911455	0.09054791182094758	39343.26908733509	0.0068880220299145905
58.429214607303656	0.09076440395335195	39306.840470762654	0.006573552689863236
58.56678339169585	0.09100384975060599	39270.42515343812	0.00627266790747208
58.704352176088044	0.09126818224979526	39234.02408520481	0.005984741641330588
58.841920960480245	0.091540562325304	39197.63808579028	0.005709231937104043
58.97948974487244	0.09180327781235503	39161.26786213488	0.005445669735491342
59.11705852926463	0.09204217011481272	39124.91407092596	0.005193632899304389
59.25462731365683	0.09226544019548324	39088.57733321973	0.004952691329934279
59.39219609804903	0.09248996397528252	39052.258345679096	0.004722381372083156
59.52976488244122	0.09273259106964887	39015.957836089314	0.004502218697096883
59.66733366683342	0.09300228252825717	38979.67652357751	0.004291724165057515
59.804902451225615	0.09329118541564088	38943.4150593316	0.004090462398086649
59.94247123561781	0.0935892888518505	38907.174028732836	0.003898040434370731
60.08004002001001	0.09388674369620757	38870.95396121119	0.003714101356467872
60.217608804402204	0.09417630414987385	38834.755345699035	0.003538314271308512
60.3551775887944	0.09445282653094472	38798.57864167937	0.0033703671469953998
60.4927463731866	0.09471122721249932	38762.42428277765	0.0032099644939568637
60.63031515757879	0.09494861849813299	38726.29268505369	0.003056821986020918
60.767883941970986	0.09517240437741423	38690.18427203141	0.002910650186901096
60.90545272636319	0.09539300131029654	38654.09947676282	0.0027711532028831995
61.04302151075538	0.09562078125728381	38618.038736240036	0.0026380323124574503
61.180590295147574	0.09586297627897247	38582.002480481264	0.002510993064609159
61.318159079539775	0.0961216753819473	38545.99112035255	0.0023897532061211754
61.45572786393197	0.09639849122403803	38510.00504704678	0.0022740430322557644
61.59329664832416	0.0966939894194885	38474.04463088867	0.002163606176226573
61.730865432716364	0.0969970586366296	38438.11020336808	0.0020582113109004025
61.86843421710856	0.09728928257451491	38402.202051489585	0.001957655848636351
62.00600300150075	0.09755213355240253	38366.32042536516	0.001861761028624413
62.14357178589295	0.09777394468842315	38330.46555460522	0.0017703612754380292
62.281140570285146	0.09796713145857708	38294.637683869696	0.0016832810823215992
62.41870935467734	0.0981493904249138	38258.837074590076	0.0016003338816596058
62.55627813906954	0.098338207366803	38223.063998780206	0.0015213260614619732
62.693846923461734	0.09854329744012966	38187.31872513048	0.0014460660059240008
62.83141570785393	0.09876451990337522	38151.601506244675	0.00137437240102598
62.96898449224613	0.09900109877558684	38115.91257896853	0.0013060740306422623
63.10655327663832	0.0992513166671274	38080.252164547805	0.0012410096832096169
63.24412206103052	0.09950590045643631	38044.62046280868	0.0011790319474352744
63.38169084542272	0.0997519414351369	38009.01765182548	0.0011200074414569544
63.51925962981491	0.09997651861581267	37973.443891256306	0.0010638146559069364
63.656828414207105	0.1001725731361931	37937.89932993997	0.0010103390226103449
63.794397198599306	0.10034855536015705	37902.3841190004	0.0009594643957483616
63.9319659829915	0.10051545116158482	37866.89841184121	0.0009110730540100312
64.06953476738369	0.1006839144055061	37831.44236189899	0.0008650471609489731
64.2071035517759	0.10085715483761641	37796.01611616089	0.0008212729822669575
64.34467233616809	0.10103104325935278	37760.61981049657	0.000779643926665248
64.48224112056027	0.10120113949965207	37725.25357054969	0.0007400599725044703
64.61980990495248	0.10136478660769467	37689.91751373149	0.0007024263770992934
64.75737868934468	0.10152987321736821	37654.6117554194	0.0006666496491468131
64.89494747373686	0.10170815046899959	37619.33641003865	0.0006326368464536327
65.03251625812906	0.10191130687562357	37584.091589839125	0.0006002963724228968
65.17008504252126	0.10214151041348711	37548.87739961817	0.0005695414123973619
65.30765382691345	0.10238173121182022	37513.69392883029	0.0005402950704660346
65.44522261130565	0.102612631625025	37478.54125308637	0.0005124894020168098
65.58279139569785	0.1028162701511622	37443.41943704219	0.00048606354299385264
65.72036018009004	0.10299544604535801	37408.32854385491	0.0004609575649657061
65.85792896448224	0.10316884862520259	37373.26864033893	0.0004371091221573495
65.99549774887444	0.10335557157786088	37338.23979538732	0.0004144544763546106
66.13306653326663	0.10357099075909207	37303.242077337825	0.00039293020916972206
66.27063531765883	0.10381407552299446	37268.27554820206	0.00037247697621842685
66.40820410205103	0.10407927099536403	37233.34026289974	0.00035304000903189784
66.54577288644322	0.10436100408665833	37198.4362700409	0.0003345686104903913
66.68334167083542	0.10465261268072365	37163.5636123521	0.0003170158812498931
66.82091045522762	0.10494574393524905	37128.72232696665	0.0003003385345299317
66.9584792396198	0.10523189924899606	37093.91244610766	0.00028449645504448475
67.096048024012	0.10550295042993052	37059.13399780181	0.00026945223767414333
67.23361680840421	0.10575461766781456	37024.38700718825	0.00025517033858720215
67.3711855927964	0.1059849026519451	36989.67149720903	0.0002416166279233856
67.5087543771886	0.10619183771151831	36954.987488720864	0.0002287583183896002
67.6463231615808	0.10637679749223383	36920.33500116314	0.00021656353208598852
67.78389194597298	0.10655221112582923	36885.71405428525	0.00020500017807118485
67.92146073036518	0.10673279004994846	36851.12466796578	0.00019403606992317502
68.05902951475738	0.10693298095109648	36816.56686163848	0.0001836392991377085
68.19659829914957	0.10715850883095766	36782.040652660886	0.00017377929642086473
68.33416708354177	0.10740460198899819	36747.5460549205	0.00016442773922427503
68.47173586793397	0.10766586514670162	36713.083079120785	0.0001555583678009506
68.60930465232616	0.10793709536186792	36678.65173314682	0.00014714674921958358
68.74687343671836	0.10821453634032281	36644.25202252275	0.00013916998157034063
68.88444222111056	0.10849509015853535	36609.88395070062	0.00013160650747363924
69.02201100550275	0.10877566852851965	36575.547519239066	0.00012443599913232413
69.15957978989495	0.10905556255560388	36541.24272818392	0.00011763911192143202
69.29714857428715	0.10934000783530369	36506.969576673575	0.00011119709183185032
69.43471735867934	0.10963515305149828	36472.72806294707	0.00010509177078475095
69.57228614307154	0.10994655865444664	36438.51818422675	9.930564352117566e-05
69.70985492746374	0.11026774533140538	36404.339935783304	9.382247580861784e-05
69.84742371185592	0.11058096765892551	36370.19331036747	8.862767483160068e-05
69.98499249624813	0.11086804692438552	36336.0782985974	8.370803857901029e-05
70.12256128064033	0.11111452888632879	36301.994889557165	7.905136797966925e-05
70.26013006503251	0.11132667178109437	36267.94307226836	7.464551152193297e-05
70.39769884942471	0.1115178921400041	36233.92283595543	7.047819314117962e-05
70.53526763381691	0.1117015971586286	36199.93416982092	6.653715828617249e-05
70.6728364182091	0.1118893550736883	36165.977062768514	6.281035408702903e-05
70.8104052026013	0.11208922439472514	36132.05150311221	5.9286118514751745e-05
70.9479739869935	0.11230886887978979	36098.157478505236	5.5953227053724764e-05
71.08554277138569	0.11255494364888971	36064.29497586349	5.2800942793701354e-05
71.22311155577789	0.11282024255475637	36030.46398080671	4.981937963538437e-05
71.36068034017009	0.11308748550103292	35996.664477435064	4.6999647780127175e-05
71.49824912456228	0.11333916548481325	35962.896448561856	4.433370319067349e-05
71.63581790895448	0.11356312771646203	35929.15987610036	4.181409702710477e-05
71.77338669334668	0.11376945957438904	35895.45474188873	3.9433440923537224e-05
71.91095547773887	0.11397402535309106	35861.78102777145	3.718435449157405e-05
72.04852426213107	0.11419248017083637	35828.13871547209	3.505954810111716e-05
72.18609304652327	0.11442951677304172	35794.5277862081	3.3052072832124075e-05
72.32366183091546	0.11467369183701887	35760.94822029593	3.115557661681409e-05
72.46123061530766	0.11491226939011372	35727.39999724386	2.9364244231269163e-05
72.59879939969986	0.11513423514546005	35693.88309590531	2.767269817191532e-05
72.73636818409204	0.11534526341674806	35660.397494913894	2.60757171769824e-05
72.87393696848424	0.11556040120986934	35626.94317284308	2.456813318238069e-05
73.01150575287645	0.11579479649238913	35593.520108137265	2.314487628367726e-05
73.14907453726863	0.11605693626896557	35560.12827893857	2.1801086996177637e-05
73.28664332166083	0.1163345413303483	35526.767662735016	2.0532343788068393e-05
73.42421210605303	0.11661129704236252	35493.43823639042	1.9334643650409984e-05
73.56178089044522	0.11687113936997783	35460.13997624605	1.820433633880343e-05
73.69934967483742	0.11710542094321054	35426.872858305105	1.713800517230907e-05
73.83691845922962	0.11731396527894632	35393.63685838323	1.6132370038849176e-05
73.97448724362181	0.11749705850576794	35360.43195211746	1.5184281668004095e-05
74.11205602801401	0.11765572905676894	35327.25811497704	1.429071481220248e-05
74.24962481240621	0.11779624230135065	35294.115322320344	1.3448731718872106e-05
74.3871935967984	0.117927116748801	35261.00354940285	1.2655477262321721e-05
74.5247623811906	0.1180568847608164	35227.92277135935	1.19081905978678e-05
74.6623311655828	0.11819549274941604	35194.87296320322	1.120420587627658e-05
74.79989994997499	0.11835622480445002	35161.85409984137	1.0540942916879849e-05
74.93746873436719	0.11855284637662097	35128.86615606037	9.915916421011826e-06
75.07503751875939	0.11879792903991146	35095.909106503306	9.326751055920991e-06
75.21260630315157	0.1190816647070072	35062.982925503275	8.771287699689186e-06
75.35017508754378	0.11937436945408551	35030.08758699257	8.247640767339668e-06
75.48774387193598	0.11964566845644391	34997.22306457407	7.754151865233973e-06
75.62531265632816	0.11987149693969458	34964.38933162405	7.2893235484796164e-06
75.76288144072036	0.12006080420199067	34931.58636152112	6.851673850802804e-06
75.90045022511256	0.1202333004299855	34898.814127685844	6.439711576704931e-06
76.03801900950475	0.12040858445771446	34866.072603550056	6.051956364881762e-06
76.17558779389695	0.12059517323893178	34833.3617624807	5.686987085599036e-06
76.31315657828915	0.12078155720714871	34800.68157768745	5.34349990100237e-06
76.45072536268134	0.12095412178725397	34768.03202223698	5.020298741323772e-06
76.58829414707354	0.12110094413516118	34735.41306908204	4.716276604367495e-06
76.72586293146574	0.12123165299593579	34702.824691158356	4.4303549904439e-06
76.86343171585793	0.12137073226576858	34670.26686142827	4.161457301299498e-06
77.00100050025013	0.12154295987682352	34637.739552860665	3.908522020703218e-06
77.13856928464233	0.12176338245634774	34605.24273838389	3.6705323195809535e-06
77.27613806903452	0.12200896143797144	34572.776390769715	3.4465869999886655e-06
77.41370685342672	0.12224734245076799	34540.34048263628	3.23589738007558e-06
77.55127563781892	0.12244670845785303	34507.934986481225	3.037765745577794e-06
77.6888444222111	0.12259993562732648	34475.55987514511	2.8515392539878375e-06
77.8264132066033	0.12273437026866753	34443.215121261564	2.676544839559545e-06
77.9639819909955	0.12287991987109684	34410.90069739307	2.5121021785197616e-06
78.1015507753877	0.12306286662869602	34378.616576112116	2.3575411470071254e-06
78.2391195597799	0.12327666365015151	34346.36272993253	2.2122466176031796e-06
78.3766883441721	0.12349730417441354	34314.13913129009	2.0756711773974434e-06
78.51425712856428	0.12370062854696812	34281.94575255943	1.9473241378672078e-06
78.65182591295648	0.12387314108336457	34249.78256608413	1.8267519422147936e-06
78.78939469734868	0.1240326974550772	34217.64954422684	1.7135054470862213e-06
78.92696348174087	0.12420288570689951	34185.54665936974	1.6071396512135084e-06
79.06453226613307	0.12440610922485792	34153.473883905324	1.5072196616017934e-06
79.20210105052527	0.12463312118788472	34121.431190195275	1.4133475517220216e-06
79.33966983491746	0.12484036606171525	34089.4185505412	1.3251814940262473e-06
79.47723861930966	0.12498257086759411	34057.43593720017	1.2424256420342318e-06
79.61480740370186	0.12502574045820847	34025.48332241008	1.1648136138095282e-06
79.75237618809405	0.12501056952551007	33993.56067846345	1.0920603348280763e-06
79.88994497248625	0.12500811700977973	33961.66797771919	1.0238543350613643e-06
80.02751375687845	0.12508935714436167	33929.80519258426	9.59869666441087e-07
80.16508254127064	0.12528867480237077	33897.97229547283	8.997925435342063e-07
80.30265132566284	0.12555881916169342	33866.16925874803	8.433593377085006e-07
80.44022011005504	0.1258414935556184	33834.39605472973	7.903515618348255e-07
