0.006379732757391577	4.323951111645336	5021.61386208154	7.261785593454691	0.007762289184609087
41.35167583791896	0.09161536237283154	35732.56262859083
41.48874437218609	0.09194418916982788	35694.758930954755
41.62581290645323	0.09232345718704255	35656.9791447004
41.76288144072036	0.09273198215798012	35619.224616374035
41.89994997498749	0.09313599364738485	35581.49648005037
42.03701850925462	0.09350191000405828	35543.79575757664
42.17408704352176	0.09381557938069478	35506.123387427964
42.311155577788895	0.09409856891269534	35468.4802758801
42.448224112056025	0.09437628151503677	35430.867290560906
42.58529264632316	0.09467281657318881	35393.2852502915
42.7223611805903	0.09499439019507125	35355.734904359706
42.85942971485743	0.0953342367231356	35318.216926541274
42.996498249124556	0.09568529891242514	35280.73192388606
43.13356678339169	0.09604052373452399	35243.28044452076
43.27063531765883	0.09639287637119738	35205.86298433619
43.40770385192596	0.09673532691911009	35168.479992710396
43.544772386193095	0.09706092842961694	35131.13187746385
43.68184092046023	0.09736795970235564	35093.81901793063
43.81890945472736	0.09766294564331972	35056.54175158003
43.9559779889945	0.09795313786752588	35019.30039396706
44.093046523261634	0.09824529185360373	34982.09523341035
44.230115057528764	0.09854064288415425	34944.92653056417
44.36718359179589	0.09883697888103249	34907.79451961784
44.50425212606303	0.09913203521121525	34870.699410729256
44.641320660330166	0.09942309078589114	34833.641392120386
44.778389194597295	0.09970576077903999	34796.62063175992
44.91545772886443	0.09997528141259134	34759.63727926139
45.05252626313157	0.10022711814364878	34722.69146769105
45.1895947973987	0.10046659979215997	34685.783316594956
45.32666333166583	0.10071244761545403	34648.9129344814
45.463731865932964	0.10098433868504919	34612.08041877385
45.6008004002001	0.10129879306214502	34575.28585551009
45.73786893446723	0.10164347276794726	34538.5293168761
45.874937468734366	0.10199057486224436	34501.810861750084
46.0120060030015	0.10231215507613024	34465.13053799979
46.14907453726863	0.10259119857547262	34428.48838514568
46.28614307153576	0.10284436985249339	34391.88443769442
46.423211605802905	0.10309480001953783	34355.318725315934
46.560280140070034	0.10336516860658125	34318.79127257413
46.697348674337164	0.10366411557491902	34282.30209818085
46.8344172086043	0.10398385042259768	34245.85121467838
46.97148574287144	0.10431564917634797	34209.438629172226
47.108554277138566	0.10465030819370064	34173.06434399952
47.2456228114057	0.10497498593491994	34136.72835719192
47.38269134567284	0.10527517329246257	34100.430662978906
47.51975987993997	0.10553637420218609	34064.17125227465
47.6568284142071	0.10575487281113627	34027.95011333866
47.793896948474234	0.10595513496528058	33991.7672325883
47.93096548274137	0.10616617463037718	33955.62259457913
48.0680340170085	0.10641608592830278	33919.516181912295
48.20510255127564	0.10671143954625638	33883.4479748989
48.34217108554277	0.10703707683732158	33847.417951471296
48.4792396198099	0.10737687812964315	33811.426087524305
48.61630815407703	0.10771562749240032	33775.472357224004
48.753376688344176	0.10804383761431242	33739.55673330752
48.890445222611305	0.10835425888241784	33703.679187274116
49.027513756878434	0.10863968859385129	33667.839689520675
49.16458229114557	0.10890169764177618	33632.03820952419
49.30165082541271	0.10916139196404227	33596.27471604153
49.43871935967984	0.10944251452884866	33560.54917712632
49.57578789394697	0.109767333876538	33524.86156013095
49.71285642821411	0.11013135113405054	33489.211831605215
49.84992496248124	0.11050675417083729	33453.59995729754
49.98699349674837	0.11086495139623828	33418.02590229206
50.124062031015505	0.11118355785959762	33382.489631144344
50.26113056528264	0.11147323998458673	33346.991108066664
50.39819909954977	0.11175562223697719	33311.53029697171
50.53526763381691	0.1120522176062819	33276.10716147321
50.672336168084044	0.11237117193630931	33240.72166486356
50.80940470235117	0.11269518463638986	33205.37377008941
50.9464732366183	0.11300410203757552	33170.06343980068
51.08354177088544	0.11327945500118992	33134.790636400976
51.220610305152576	0.11352705650898623	33099.555322123306
51.357678839419705	0.11377095065213558	33064.357459069586
51.49474737368684	0.11403562460037305	33029.19700921296
51.63181590795398	0.11433795242910984	32994.07393439417
51.76888444222111	0.11466064240570191	32958.98819629587
51.90595297648824	0.11497682250376835	32923.939756461245
52.04302151075538	0.11525988169560983	32888.928576321305
52.18009004502251	0.11550134315009895	32853.95461723218
52.31715857928964	0.11572234231983346	32819.017840510525
52.454227113556776	0.11594674625879119	32784.118207437255
52.59129564782391	0.11619702343795822	32749.255680221464
52.72836418209104	0.11647934785884542	32714.4302203082
52.86543271635818	0.11678936387006093	32679.641788900317
53.002501250625315	0.11712253954362999	32644.89034717303
53.139569784892444	0.11747210725834906	32610.175856281687
53.276638319159574	0.11782283284688741	32575.498277367235
53.41370685342671	0.1181574782862321	32540.857571563447
53.55077538769385	0.11845910099137891	32506.253700003548
53.687843921960976	0.11872453547038146	32471.686623827976
53.82491245622811	0.11896996501893793	32437.15630419049
53.96198099049525	0.11921302315825251	32402.662702259622
54.09904952476238	0.11946977520342707	32368.2057792199
54.23611805902951	0.11974131542742433	32333.785496272005
54.37318659329665	0.12002043097091297	32299.40181463467
54.51025512756378	0.1202998211487285	32265.054695547566
54.64732366183091	0.1205747279877382	32230.74410027387
54.78439219609805	0.12084852958886103	32196.469990102858
54.92146073036518	0.12112622796132147	32162.23232635138
55.05852926463231	0.12141255268981022	32128.031070365116
55.19559779889945	0.1217031554465984	32093.866183519363
55.332666333166586	0.12198270266107292	32059.73762721989
55.469734867433715	0.12223520251759139	32025.64536290429
55.606803401700844	0.12244798300437502	31991.589352043302
55.74387193596798	0.12263461523401831	31957.569556142407
55.88094047023512	0.12282113569145495	31923.58593674254
56.01800900450225	0.12303363731172753	31889.638455420238
56.15507753876938	0.12328609915041129	31855.727073787737
56.29214607303652	0.12355964514182959	31821.85175349283
56.42921460730365	0.12382988278908375	31788.012456219552
56.56628314157078	0.12407332827610264	31754.209143688826
56.703351675837915	0.12428910194872765	31720.441777659304
56.84042021010505	0.12449991788104284	31686.710319927814
56.97748874437218	0.12472959685513293	31653.014732329502
57.11455727863932	0.12499801873856359	31619.3549767379
57.251625812906454	0.12529906378437278	31585.731015064877
57.38869434717358	0.12561607908964206	31552.14280926082
57.52576288144072	0.12593239871475287	31518.590321314874
57.662831415707856	0.12623554792893205	31485.073513255185
57.799899949974986	0.12652272509253681	31451.592347149057
57.936968484242115	0.12679248879433952	31418.146785103057
58.07403701850925	0.12704380937241455	31384.736789263097
58.21110555277639	0.12728355536863262	31351.362321814515
58.34817408704352	0.1275257078544894	31318.02334498213
58.485242621310654	0.12778450197497507	31284.71982103027
58.62231115557778	0.12806941627474588	31251.451712262762
58.75937968984492	0.1283635922208058	31218.218981022907
58.896448224112056	0.12864110690335961	31185.02158969353
59.033516758379186	0.12887619823750324	31151.859500697003
59.17058529264632	0.1290647316108266	31118.732676495263
59.30765382691345	0.1292452131784615	31085.641079589946
59.44472236118059	0.129461138335189	31052.584672522287
59.581790895447725	0.1297528841652096	31019.563417873112
59.718859429714854	0.13011355617334663	30986.577278262776
59.85592796398199	0.13049955432571	30953.626216351102
59.99299649824912	0.13086631597273019	30920.710194837393
60.13006503251626	0.13117843942885965	30887.82917646044
60.267133566783386	0.13144324705525373	30854.98312399854
60.40420210105052	0.1316805063305697	30822.172000269456
60.54127063531766	0.131909918567861	30789.395768130405
60.67833916958479	0.132146001193003	30756.65439047801
60.815407703851925	0.1323945104966715	30723.94783024824
60.952476238119054	0.13266035736533396	30691.27605041642
61.08954477238619	0.13294738536853648	30658.63901399718
61.22661330665333	0.13324640802846327	30626.036684044393
61.36368184092046	0.1335395270409828	30593.46902365117
61.50075037518759	0.1338086845497634	30560.9359959498
61.63781890945472	0.13404110357972646	30528.437564111744
61.77488744372186	0.13424478660741343	30495.973691347575
61.911955977988995	0.1344328463504906	30463.54434090699
62.049024512256125	0.13461838400268236	30431.14947607871
62.18609304652326	0.13481391654717956	30398.789060190495
62.32316158079039	0.1350311122398157	30366.463056609067
62.46023011505753	0.1352815725849548	30334.1714287401
62.59729864932466	0.13557451986994984	30301.914140028155
62.73436718359179	0.13589544230271478	30269.691153956646
62.87143571785893	0.13621619418509684	30237.5024340478
63.00850425212606	0.13650846892367513	30205.347943862605
63.145572786393195	0.1367518584793056	30173.227647000782
63.282641320660325	0.13695220244278034	30141.14150710074
63.41970985492746	0.13712078561316363	30109.089487839567
63.5567783891946	0.13726906566771385	30077.071552932965
63.69384692346173	0.1374146884432361	30045.08766613522
63.830915457728864	0.13758304325566612	30013.137791239165
63.96798399199599	0.1378000082733301	29981.221892076144
64.10505252626314	0.13808657599479274	29949.33993251595
64.24212106053025	0.13842346767167993	29917.491876466804
64.3791895947974	0.13877158654869046	29885.677687875264
64.51625812906454	0.13909171478668456	29853.897330726235
64.65332666333165	0.13935900176843566	29822.150769042903
64.7903951975988	0.13958903218421664	29790.43796688668
64.92746373186593	0.13980445241727735	29758.75888835724
65.06453226613306	0.14002733610455131	29727.113497592418
65.2016008004002	0.14026458529211489	29695.501758768205
65.33866933466733	0.1405067294178665	29663.923636098672
65.47573786893446	0.14074348453279162	29632.37909383592
65.6128064032016	0.14096601897744784	29600.868096270075
65.74987493746873	0.14117547604262043	29569.390607729234
65.88694347173586	0.14137718940127142	29537.946592579432
66.024012006003	0.14157649684539808	29506.536015224578
66.16108054027013	0.1417756589985074	29475.15884010647
66.29814907453726	0.14196957351194148	29443.81503170467
66.43521760880441	0.1421520598307881	29412.504554536546
66.57228614307152	0.14231760225464074	29381.227373157173
66.70935467733867	0.14247417703863896	29349.98345215932
66.84642321160581	0.14264232238621288	29318.772756173417
66.98349174587293	0.142843055056368	29287.59524986754
67.12056028014007	0.14309176405933396	29256.450897947285
67.2576288144072	0.14337143259556093	29225.339665155825
67.39469734867433	0.14365346847307436	29194.261516273793
67.53176588294147	0.14390938186767635	29163.216416119252
67.6688344172086	0.14412775464984334	29132.204329547687
67.80590295147573	0.14433203478422948	29101.225221451958
67.94297148574287	0.14454992562001379	29070.279056762254
68.08004002001	0.14480700939343116	29039.365800446096
68.21710855427713	0.14509502037848557	29008.48541750823
68.35417708854428	0.14537851355419096	28977.63787299061
68.4912456228114	0.14562127668223815	28946.823131972353
68.62831415707853	0.14579795897705577	28916.041159569682
68.76538269134568	0.14593585467841444	28885.29192093595
68.9024512256128	0.14607818618017868	28854.575381261566
69.03951975987994	0.14626788057936158	28823.89150577397
69.17658829414708	0.14652240700906263	28793.240259737588
69.3136568284142	0.1468146975428448	28762.621608453792
69.45072536268134	0.14711319137257647	28732.035517260807
69.58779389694847	0.147388396106313	28701.481951533722
69.7248624312156	0.14763729895569713	28670.960876684447
69.86193096548274	0.1478752025027749	28640.47225816165
69.99899949974987	0.14811777502142157	28610.01606145079
70.136068034017	0.14837546794297268	28579.592252074006
70.27313656828414	0.14863740332458003	28549.2007955901
70.41020510255127	0.14888725283311255	28518.84165759448
70.5472736368184	0.1491089595163181	28488.51480371916
70.68434217108555	0.1493014725044495	28458.220199632684
70.82141070535268	0.14948629442178585	28427.957811040094
70.9584792396198	0.14968678775364677	28397.727603682943
71.09554777388695	0.14992398069626195	28367.52954333919
71.23261630815406	0.15019455539810228	28337.363595823223
71.36968484242121	0.15048071761468995	28307.229726985734
71.50675337668835	0.15076448176222487	28277.127902713746
71.64382191095547	0.1510299246149149	28247.058088930546
71.78089044522261	0.15126824158478927	28217.02025159564
71.91795897948974	0.15147216289023419	28187.014356704756
72.05502751375687	0.1516348098317511	28157.04037028975
72.19209604802401	0.15176437670915957	28127.09825841862
72.32916458229114	0.1518885631223943	28097.18798719546
72.46623311655827	0.15203636472045742	28067.309522760403
72.60330165082541	0.15223363254116765	28037.462831289613
72.74037018509254	0.15247917857656076	28007.647878995216
72.87743871935967	0.15275803153855494	27977.864632125264
73.01450725362682	0.1530551120148488	27948.11305696369
73.15157578789395	0.15335727855821385	27918.39311983029
73.28864432216108	0.15365705066219187	27888.704787080645
73.42571285642822	0.15394797593610957	27859.048025106138
73.56278139069533	0.15422372881563218	27829.42280033386
73.69984992496248	0.1544815674230599	27799.82907922662
73.83691845922961	0.15472274845072054	27770.266828282885
73.97398699349674	0.1549487387062233	27740.736014036756
74.11105552776388	0.15516049000033622	27711.236603057903
74.24812406203101	0.1553552704454307	27681.768561951565
74.38519259629814	0.15552874383612902	27652.33185735848
74.52226113056528	0.15567658415009655	27622.92645595485
74.65932966483241	0.15580055837470208	27593.55232445233
74.79639819909954	0.15591755161355933	27564.209429597962
74.93346673336669	0.15604675367703597	27534.897738174175
75.07053526763382	0.15620661690899973	27505.617216998726
75.20760380190094	0.15639974042827076	27476.367832924654
75.34467233616809	0.15661346255350006	27447.149552840237
75.48174087043522	0.15683450267569307	27417.96234366896
75.61880940470235	0.15705149540156185	27388.80617236949
75.75587793896949	0.15726454662454284	27359.6810059356
75.8929464732366	0.15747801411398712	27330.586811396195
76.03001500750375	0.15769623901626623	27301.523555815216
76.16708354177088	0.15791959013765342	27272.491206291663
76.30415207603801	0.15814003085792291	27243.489729959485
76.44122061030515	0.15834845491688687	27214.519093987576
76.57828914457228	0.15853647335528429	27185.57926557977
76.71535767883941	0.158707758629853	27156.670211974753
76.85242621310655	0.15887599820602732	27127.79190044606
76.98949474737368	0.1590551831284093	27098.94429830203
77.12656328164081	0.15925498460298684	27070.127372885774
77.26363181590796	0.1594633106735415	27041.341091575126
77.40070035017509	0.15966123113521002	27012.585421782605
77.53776888444222	0.15982997432480445	26983.860330955365
77.67483741870936	0.1599660965227488	26955.16578657518
77.81190595297647	0.16009391533027187	26926.50175615842
77.94897448724362	0.16024067451536184	26897.868207255997
78.08604302151076	0.16043169453231457	26869.26510745335
78.22311155577788	0.1606664563256964	26840.692424370394
78.36018009004502	0.16092595304858726	26812.15012566145
78.49724862431215	0.16119077674239615	26783.638179015245
78.63431715857928	0.1614449946266262	26755.15655215484
78.77138569284642	0.16168743764588264	26726.705212837634
78.90845422711355	0.16192085665747416	26698.2841288553
79.04552276138068	0.16214793677347308	26669.893268033775
79.18259129564782	0.16236738180960558	26641.532598233203
79.31965982991495	0.16257170448446776	26613.20208734791
79.45672836418208	0.16275288259442003	26584.90170330634
79.59379689844923	0.16290471378039942	26556.631414071053
79.73086543271636	0.16304085229054688	26528.391187638685
79.86793396698349	0.16318717204836233	26500.18099203991
80.00500250125063	0.16336972514724066	26472.00079533941
80.14207103551774	0.16360285413385886	26443.85056563585
80.27913956978489	0.16385891406849362	26415.73027106178
80.41620810405203	0.1641008525447337	26387.639879783637
80.55327663831915	0.16429237149606762	26359.579360001695
80.69034517258629	0.16442855738139414	26331.548679950018
80.82741370685342	0.16454649946100333	26303.5478078965
80.96448224112055	0.16468622168828345	26275.576712142767
81.1015507753877	0.16488304184495858	26247.635361024193
81.23861930965482	0.16513004549412003	26219.723722909814
81.37568784392195	0.1653980222770875	26191.84176620229
81.5127563781891	0.16565756647730265	26163.989459337856
81.64982491245622	0.16588895917036395	26136.166770786313
81.78689344672335	0.1661018553158099	26108.373669051
81.9239619809905	0.16631145666929356	26080.610122668742
82.06103051525763	0.16653269028351628	26052.876100209836
82.19809904952476	0.16677218761555018	26025.171570278017
82.3351675837919	0.1670270098650108	25997.496501510388
82.47223611805902	0.16729368696236369	25969.8508625774
82.60930465232616	0.16756754208221428	25942.234622182837
82.7463731865933	0.1678349061941335	25914.647749063744
82.88344172086042	0.16807805098334402	25887.090211990402
83.02051025512756	0.1682792560005618	25859.56197976629
83.15757878939469	0.16843322584280632	25832.06302122807
83.29464732366182	0.1685666405520524	25804.593305245544
83.43171585792896	0.16871125336681952	25777.152800721637
83.5687843921961	0.168897473478674	25749.741476592364
83.70585292646322	0.16912506028190927	25722.359301826775
83.84292146073037	0.16936326893204973	25695.00624542689
83.9799899949975	0.16958003964957413	25667.682276427684
84.11705852926463	0.1697491539673345	25640.387363897047
84.25412706353177	0.16988079414193544	25613.12147693577
84.3911955977989	0.1699991397763244	25585.884584677504
84.52826413206603	0.17012834163032836	25558.67665628875
84.66533266633317	0.17028116942836996	25531.497660968795
84.80240120060029	0.17044543754957078	25504.347567949684
84.93946973486743	0.17060565049361864	25477.226346496147
85.07653826913457	0.17074719118534387	25450.13396590562
85.21360680340169	0.17087102360400208	25423.070395508177
85.35067533766883	0.17099148921503038	25396.035604666507
85.48774387193596	0.17112336398065975	25369.029562775893
85.62481240620309	0.17127924464422867	25342.052239264176
85.76188094047023	0.17146031503375297	25315.10360359169
85.89894947473736	0.17166403539783015	25288.18362525127
86.0360180090045	0.17188783283341566	25261.292273768166
86.17308654327164	0.17212580872990232	25234.429518700046
86.31015507753877	0.1723658275965181	25207.595329636944
86.4472236118059	0.17259506742356065	25180.789676201224
86.58429214607304	0.17280118854671625	25154.012528047548
86.72136068034017	0.17297865763076217	25127.263854862835
86.8584292146073	0.17312697831451568	25100.54362636625
86.99549774887444	0.17324577262700525	25073.85181230915
87.13256628314156	0.17333737615657033	25047.188382475073
87.2696348174087	0.17341610351800435	25020.553306679685
87.40670335167583	0.1734995738213007	24993.94655477076
87.54377188594296	0.17360526897663567	24967.368096628143
87.6808404202101	0.17374153754902677	24940.81790216373
87.81790895447723	0.17390203131815965	24914.2959413214
87.95497748874436	0.17407907252119725	24887.80218407698
88.0920460230115	0.1742650367776041	24861.33660043823
88.22911455727863	0.17445290944379419	24834.8991604448
88.36618309154576	0.17463606417160707	24808.4898341682
88.50325162581291	0.17480788091040853	24782.108591711756
88.64032016008004	0.17496580003867077	24755.75540321059
88.77738869434717	0.17512238863585639	24729.430238831595
88.91445722861431	0.17529373559458533	24703.133068773383
89.05152576288144	0.1754955525316674	24676.86386326627
89.18859429714857	0.17572656018383065	24650.622592572236
89.32566283141571	0.1759619600243431	24624.409226984862
89.46273136568283	0.17617522714956774	24598.223736829317
89.59979989994997	0.17634331793915192	24572.06609246229
89.7368684342171	0.17647580838025503	24545.936264272037
89.87393696848423	0.1766001067710919	24519.83422267828
90.01100550275137	0.17674379833306805	24493.75993813223
90.1480740370185	0.1769238442075868	24467.713381116537
90.28514257128563	0.1771237558712785	24441.69452214521
90.42221110555278	0.17732047833552225	24415.703331763612
90.5592796398199	0.17749138580718385	24389.739780548432
90.69634817408703	0.1776277319213359	24363.803839107622
90.83341670835418	0.17773732673562964	24337.895478080394
90.97048524262131	0.1778289501280273	24312.0146681372
91.10755377688844	0.17791221667672824	24286.16137997968
91.24462231115557	0.1780032228429263	24260.33558434063
91.38169084542271	0.178121097419785	24234.537251984006
91.51875937968984	0.17828496636136074	24208.766353704843
91.65582791395697	0.17850252199182218	24183.02286032924
91.79289644822411	0.17875093241680198	24157.306742714303
91.92996498249124	0.17900232673583533	24131.617971748143
92.06703351675837	0.17922976844497612	24105.95651834977
92.20410205102552	0.17942895874799333	24080.322353469146
92.34117058529264	0.17961889248835503	24054.715448087132
92.47823911955977	0.17981963012599786	24029.13577321545
92.6153076538269	0.18004714208966874	24003.58329989666
92.75237618809405	0.18029087472994842	23978.057999204124
92.88944472236118	0.1805296951636699	23952.55984224194
93.0265132566283	0.1807424969047286	23927.088800144917
93.16358179089545	0.18092061412662103	23901.644844078557
93.30065032516258	0.1810836543857116	23876.227945239065
93.43771885942971	0.18125513218267889	23850.838074853247
93.57478739369684	0.1814571526415163	23825.475204178547
93.71185592796398	0.18168542051454695	23800.13930450296
93.84892446223111	0.18191220400507466	23774.830347145013
93.98599299649824	0.18210895734047994	23749.54830345369
94.12306153076538	0.18225477740077942	23724.29314480845
94.26013006503251	0.18237037576623566	23699.06484261921
94.39719859929964	0.18249055927098004	23673.863368326278
94.53426713356677	0.18264996377322146	23648.68869340037
94.67133566783392	0.1828611734091467	23623.540789342558
94.80840420210104	0.18309394459035377	23598.4196276842
94.94547273636817	0.18331311309625423	23573.3251799869
95.08254127063532	0.18348583666973123	23548.257417842477
95.21960980490245	0.18361371697542705	23523.216312872974
95.35667833916958	0.1837247183124312	23498.201836730626
95.49374687343672	0.18384747437572743	23473.21396109783
95.63081540770385	0.18400425271193308	23448.252657687106
95.76788394197098	0.1841881165905519	23423.317898241054
95.90495247623811	0.18438375994028064	23398.409654532312
96.04202101050525	0.18457597191675038	23373.52789836353
96.17908954477238	0.18475658357113564	23348.672601567338
96.31615807903951	0.18492915298244184	23323.84373600632
96.45322661330665	0.18509834827924632	23299.04127357299
96.59029514757378	0.18526814173950898	23274.26518618975
96.72736368184091	0.18543417975987359	23249.51544580885
96.86443221610804	0.1855866226679144	23224.792024412378
97.00150075037519	0.1857155340775223	23200.09489401219
97.13856928464232	0.18581646606783195	23175.424026649922
97.27563781890944	0.1859062152820721	23150.77939439694
97.41270635317659	0.18600671787317796	23126.16096935433
97.54977488744372	0.18613955966972967	23101.568723652847
97.68684342171085	0.18630919790490227	23077.002629452905
97.82391195597799	0.18649556452214536	23052.46265894449
97.96098049024512	0.18667670178875387	23027.948784347172
98.09804902451225	0.1868331053074319	23003.46097791004
98.23511755877938	0.18696928580386676	22978.99921191168
98.37218609304652	0.1871033462543074	22954.56345866019
98.50925462731365	0.18725354255472773	22930.153690493127
98.64632316158078	0.1874314075785654	22905.769879777454
98.78339169584793	0.18762649259529124	22881.411998909538
98.92046023011505	0.1878238634925909	22857.080020315072
99.05752876438218	0.18800875501962283	22832.773916449078
99.19459729864931	0.1881722620855304	22808.49365979585
99.33166583291646	0.18831270804416084	22784.23922286894
99.46873436718359	0.18842886255094024	22760.010578211142
99.60580290145072	0.1885212374648068	22735.807698394456
99.74287143571786	0.1886044492724663	22711.63055602003
99.87993996998499	0.18869995116779287	22687.47912371818
100.01700850425212	0.18882922629617366	22663.353374148348
100.15407703851925	0.18900266212617156	22639.25327999904
100.29114557278639	0.1891999103142281	22615.1788139878
100.42821410705352	0.18939534440573091	22591.129948861188
100.56528264132065	0.18956419322303378	22567.1066573947
100.7023511755878	0.18970373459052906	22543.108912392785
100.83941970985492	0.18983470318151457	22519.136686688853
100.97648824412205	0.18997897085382173	22495.18995314519
101.1135567783892	0.19015421026866391	22471.268684652954
101.25062531265633	0.19034974668883126	22447.37285413215
101.38769384692345	0.19054318028200756	22423.502434531543
101.52476238119058	0.19071211265287327	22399.65739882864
101.66183091545773	0.190844795419353	22375.837720029707
101.79889944972486	0.1909545714941606	22352.0433711697
101.93596798399199	0.19105839493466312	22328.274325312283
102.07303651825913	0.19117255930564667	22304.530555549747
102.21010505252626	0.1913002763517629	22280.812035003033
