0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
29.539769884942473	0.056694122433853564	37360.553947049346	1.1368481734380014
29.677338669334667	0.05703538713407957	37370.95234580343	1.0553530828345556
29.814907453726864	0.05734432331814327	37378.022525443805	0.9793053320609323
29.95247623811906	0.057654160371092646	37381.97170581395	0.908370384188139
30.090045022511255	0.05799538481503925	37383.01607444977	0.8421986192652803
30.227613806903452	0.058365152884173856	37381.3531004998	0.7804707813320552
30.36518259129565	0.05873841100680938	37377.15106269588	0.7229152081574468
30.502751375687843	0.059089702440421124	37370.55546397327	0.6692973476618213
30.64032016008004	0.05940198109300775	37361.698678968234	0.6194039549307518
30.777888944472238	0.05968988517223865	37350.71724673421	0.573014718266236
30.915457728864432	0.05997551256917914	37337.75184244281	0.5299022984636966
31.05302651325663	0.06028067264285095	37322.94346519008	0.48983858172219436
31.190595297648827	0.060614930528461786	37306.42619696139	0.452606569680433
31.32816408204102	0.060971324305959106	37288.32124107556	0.4180101808991858
31.465732866433218	0.061341722726696316	37268.738410023056	0.38587182988061447
31.603301650825415	0.06171860101312762	37247.77799750043	0.3560293726269672
31.74087043521761	0.062099696953710724	37225.53350936833	0.32833163851851566
31.878439219609806	0.06248545124033129	37202.092911790874	0.3026363924354195
32.016008004002	0.06287632343241566	37177.53890500646	0.27880989475115164
32.1535767883942	0.06326989907519222	37151.948598542054	0.25672744375241274
32.29114557278639	0.06365562200544882	37125.39247165885	0.23627509235212463
32.42871435717859	0.06402150431913844	37097.93516836724	0.21734835402354094
32.566283141570786	0.06435617154086935	37069.63654625816	0.19985049056922882
32.70385192596298	0.06466363977026925	37040.55464798497	0.18368764085616246
32.84142071035518	0.06496406333176573	37010.74752926116	0.1687658221652274
32.978989494747374	0.06527835961387926	36980.27222306358	0.15499263106413208
33.11655827913957	0.06562344624320474	36949.18340230708	0.14227944121306957
33.25412706353177	0.06599078674615648	36917.53028533481	0.13054648897980833
33.39169584792396	0.06636186569683752	36885.35648424757	0.11972313191320932
33.529264632316156	0.06671820611316026	36852.70107215661	0.10974610586446182
33.66683341670836	0.06705254670195039	36819.60033732113	0.10055665232136055
33.80440220110055	0.06738177512966263	36786.08985834878	0.09209711549108252
33.941970985492745	0.06772591517054749	36752.20422175596	0.08431140732220713
34.079539769884946	0.06810321856183836	36717.97646814376	0.07714591865904043
34.21710855427714	0.06850298802489801	36683.436204807134	0.0705526212268233
34.35467733866933	0.06889092682018826	36648.608927677	0.06449018700893064
34.492246123061534	0.06923205010210771	36613.51695216499	0.05892246678656977
34.62981490745373	0.06950260008248371	36578.18066394003	0.05381644170535151
34.76738369184592	0.06973201706359737	36542.620980075764	0.049138185107483356
34.90495247623812	0.06996548220246061	36506.85929427821	0.04485295155433572
35.042521260630316	0.07024786052789783	36470.916761509856	0.04092635073375543
35.18009004502251	0.0706010926569311	36434.81310794734	0.03732630206272793
35.31765882941471	0.07100920085398121	36398.56554793278	0.034024815650648375
35.455227613806905	0.07145264991018184	36362.18913934843	0.03099741306808977
35.5927963981991	0.07191212620877876	36325.69719091812	0.028222462231922374
35.7303651825913	0.07237081985637056	36289.10163691142	0.025680565115964765
35.86793396698349	0.07281350259080664	36252.41330376742	0.02335412229573413
36.00550275137569	0.07322497149039747	36215.642087677916	0.021227043248425573
36.14307153576789	0.0735979726030651	36178.79721781476	0.019284315707381355
36.28064032016008	0.07395345833355967	36141.88770463586	0.017511270636012592
36.418209104552275	0.0743186345896994	36104.92228415236	0.01589367412320353
36.555777888944476	0.07472004762858006	36067.909279983774	0.014417954378001346
36.69334667333667	0.07515940729538807	36030.856261333895	0.013071764091207416
36.830915457728864	0.07560661959347584	35993.769813836996	0.011844358044200573
36.968484242121065	0.0760295106249682	35956.6557270646	0.010726286901297151
37.10605302651326	0.07640027961385674	35919.51919804896	0.009709064375903855
37.24362181090545	0.07672664489283679	35882.36519436175	0.008784572024792138
37.38119059529765	0.07703358861052487	35845.19853299247	0.007944930116686181
37.51875937968985	0.0773461921076855	35808.02380870116	0.007182615531028525
37.65632816408204	0.07768058752872244	35770.845300526584	0.006490615678995373
37.79389694847424	0.07802898116826039	35733.666853483934	0.005862623323408977
37.931465732866435	0.07837962349583934	35696.49191791051	0.005292972722375365
38.06903451725863	0.0787212638519113	35659.3236066064	0.004776546482041786
38.20660330165083	0.0790540282382959	35622.164778381535	0.004308638941240271
38.344172086043024	0.0793893654854472	35585.01809068851	0.003884870174848912
38.48174087043522	0.07973921252810874	35547.8860005316	0.003501184849002225
38.61930965482742	0.08011264193470494	35510.770760142346	0.0031538596700813157
38.75687843921961	0.080501595674516	35473.67438799665	0.0028395513482403854
38.894447223611806	0.08089167506738151	35436.598686237514	0.002555268402819936
39.03201600800401	0.08126850324281512	35399.545272660565	0.0022983190199620494
39.1695847923962	0.08162234205509074	35362.51563239472	0.00206624606122831
39.307153576788394	0.08195290165637745	35325.511093024375	0.0018568046151312399
39.444722361180595	0.0822610416652302	35288.53289095982	0.001667921080542728
39.58229114557279	0.08254810087954355	35251.582159092	0.0014976897150781386
39.71985992996498	0.08282263992403885	35214.65994063013	0.0013443500937823625
39.857428714357184	0.08309880545612437	35177.767196724664	0.0012062747442850585
39.99499749874938	0.08339088937353321	35140.904807177234	0.0010819681224855282
40.13256628314157	0.08370883760576447	35104.07356921977	0.0009700687579343192
40.27013506753377	0.08404320685842848	35067.2741891619	0.000869363112365922
40.407703851925966	0.08437914867835215	35030.50729133901	0.0007787710434265242
40.54527263631816	0.08470193374252753	34993.77343020477	0.0006973260893531311
40.68284142071036	0.08500421828034818	34957.07310378496	0.0006241534977438342
40.820410205102554	0.0852902366599751	34920.40676489473	0.000558451903392352
40.95797898949475	0.08556523463254888	34883.77482405349	0.0004994886204187197
41.09554777388695	0.08583521350820134	34847.177652186656	0.00044659527928536365
41.233116558279136	0.08611412537745096	34810.61559128375	0.0003991492645848333
41.37068534267134	0.08642068233898206	34774.08893999839	0.0003566004312334363
41.50825412706354	0.08677365868720614	34737.59797106082	0.0003184398744343695
41.645822911455724	0.08718040131687269	34701.142924762484	0.0002842114871618324
41.783391695847925	0.08761005177436343	34664.72400437438	0.00025351953826478226
41.920960480240126	0.08802377664544905	34628.341381781174	0.00022601948418574986
42.05852926463231	0.08838373608450698	34591.99520395649	0.00020140738980221518
42.19609804902451	0.0886854838529523	34555.68560248008	0.0001794043438867722
42.333666833416714	0.08896514833326663	34519.41269969511	0.0001597463753917555
42.4712356178089	0.08926130478153829	34483.17660711056	0.00014218709253670204
42.6088044022011	0.08960708420994774	34446.97742369839	0.00012650049714088853
42.7463731865933	0.08999418566818697	34410.8152320351	0.00011248734064463591
42.88394197098549	0.09039525989608112	34374.69009910489	9.997383208789059e-05
43.02151075537769	0.0907828849944923	34338.60207907755	8.88071023357382e-05
43.15907953976989	0.09114083313721293	34302.551216207445	7.885046499403598e-05
43.29664832416208	0.09148113473823266	34266.53754773789	6.997866410019302e-05
43.43421710855428	0.09182021044036857	34230.56110432075	6.207719676610597e-05
43.57178589294648	0.09217373721195804	34194.621910164235	5.504208071503269e-05
43.709354677338666	0.09254192023684804	34158.71998273958	4.8780344955677206e-05
43.84692346173087	0.09291034904427435	34122.85533299281	4.320968998514099e-05
43.98449224612307	0.09326404088892129	34087.02796625244	3.8257018671917694e-05
44.122061030515255	0.09359153594750044	34051.23788310164	3.385705894978369e-05
44.259629814907456	0.0939011855131374	34015.48508044696	2.995058056088891e-05
44.39719859929966	0.09420826058854814	33979.76955188263	2.648379912785924e-05
44.53476738369184	0.09452797248538092	33944.09128784046	2.3408135957408994e-05
44.672336168084044	0.09486765047864817	33908.45027564824	2.068012635851352e-05
44.80990495247624	0.09521942993101175	33872.84649959401	1.8261316996759026e-05
44.94747373686843	0.09557371635132436	33837.27994130413	1.611764977350606e-05
45.08504252126063	0.09592115632201623	33801.750580098094	1.4218883587265595e-05
45.222611305652826	0.0962557561032934	33766.25839331756	1.253805853250608e-05
45.36018009004502	0.09657398723078318	33730.80335657843	1.1051085573888985e-05
45.49774887443722	0.09687237804304398	33695.38544395836	9.736441536277746e-06
45.635317658829415	0.09714936130769765	33660.00462817569	8.574878150424655e-06
45.77288644322161	0.09741137086148584	33624.66088077837	7.549115840549302e-06
45.91045522761381	0.09766694142082265	33589.35417225307	6.6436670939601554e-06
46.048024012006	0.09792450638149669	33554.08447211387	5.844692670599623e-06
46.1855927963982	0.09818705597063726	33518.851748967594	5.139894872462629e-06
46.3231615807904	0.09844949050730809	33483.655970582244	4.518404668571549e-06
46.46073036518259	0.0987060534384428	33448.49710399234	3.9706098292904795e-06
46.598299149574785	0.0989530272254934	33413.375115598916	3.487992190622504e-06
46.735867933966986	0.0992067076814681	33378.28997129974	3.062920413702098e-06
46.87343671835918	0.09949474199328515	33343.241636554194	2.6885478854466275e-06
47.011005502751374	0.09984490038010986	33308.23007640972	2.358770824694445e-06
47.148574287143575	0.10026783891736292	33273.25525550216	2.0682238216883268e-06
47.28614307153577	0.10072028379205035	33238.317138019054	1.81232354558811e-06
47.42371185592796	0.10114836489648894	33203.41568777894	1.5871345426230037e-06
47.56128064032016	0.10149952013664969	33168.550868313745	1.3892331424574532e-06
47.69884942471236	0.10176064588414413	33133.722642975226	1.2155452429822533e-06
47.83641820910455	0.10196413628169286	33098.930975004834	1.0632479374928215e-06
47.97398699349675	0.10214490903147952	33064.175827531035	9.297760371317616e-07
48.111555777888945	0.10233512325284809	33029.45716356773	8.128251715816877e-07
48.24912456228114	0.10254724969018543	32994.77494600508	7.103599855888846e-07
48.38669334667334	0.10278520108974462	32960.12913761978	6.205943215976588e-07
48.524262131065534	0.1030528359367457	32925.51970109323	5.419614381628417e-07
48.66183091545773	0.10334836719906863	32890.946599024086	4.7309107438078127e-07
48.79939969984993	0.10365654451621019	32856.40979393526	4.1279114193337233e-07
48.93696848424212	0.1039601533569179	32821.90924954534	3.600377068466225e-07
49.074537268634316	0.10424274936038498	32787.44492842856	3.1391541880140783e-07
49.21210605302652	0.10450255451116788	32753.016793039485	2.7361455121346047e-07
49.34967483741871	0.10475094063180582	32718.624805816915	2.3841639036260032e-07
49.487243621810904	0.10499974528069886	32684.268929188824	2.0768509423868157e-07
49.624812406203105	0.10525930237242931	32649.949125576924	1.8086025145175695e-07
49.7623811905953	0.10553199125264222	32615.665357400383	1.574507853305193e-07
49.89994997498749	0.10581757064774465	32581.41758708058	1.3702706890190709e-07
50.037518759379694	0.10611577299228135	32547.205777045794	1.1921321340595642e-07
50.17508754377189	0.10642392058000073	32513.029889735084	1.0368066369951531e-07
50.31265632816408	0.10673493692340276	32478.88988760164	9.014262490948757e-08
50.45022511255628	0.10704127740445349	32444.785733116147	7.834849049765798e-08
50.587793896948476	0.10733596295161428	32410.71738876972	6.80789800008015e-08
50.72536268134067	0.10761931810830239	32376.68481707667	5.9141500770163053e-08
50.86293146573287	0.10789675047550766	32342.687980576597	5.1366697880095004e-08
51.000500250125064	0.10817377071794991	32308.72684183586	4.460591215991677e-08
51.13806903451726	0.10845419709966508	32274.80136344897	3.872894956096651e-08
51.27563781890946	0.10873515172961322	32240.91150803963	3.3622212761061416e-08
51.41320660330165	0.10901210084111482	32207.057238261998	2.9186625190016147e-08
51.55077538769385	0.10928059878683222	32173.238516801797	2.5335732372991574e-08
51.68834417208605	0.1095403449098275	32139.455306377342	2.1993951242001514e-08
51.82591295647824	0.10979688064190267	32105.7075697404	1.909509582885497e-08
51.963481740870435	0.11005618753531675	32071.9952696768	1.6581294708939127e-08
52.101050525262636	0.11032377774605331	32038.318369006996	1.4402032994821766e-08
52.23861930965483	0.11060086027244875	32004.67683058653	1.2513342472623818e-08
52.37618809404702	0.11088633266280765	31971.070617306435	1.0876998639876584e-08
52.513756878439224	0.11117907080515159	31937.499692093712	9.459767862414368e-09
52.65132566283142	0.11147860588256098	31903.964017911643	8.23274768507036e-09
52.78889444722361	0.11178641619824954	31870.463557760137	7.1707878314596634e-09
52.92646323161581	0.11210434004796907	31836.99827467597	6.25201084859713e-09
53.06403201600801	0.11243388477371583	31803.568131733005	5.457398168374243e-09
53.2016008004002	0.11276755266888944	31770.173092042307	4.770475160929934e-09
53.3391695847924	0.11308799145980021	31736.81311875233	4.177003049929628e-09
53.476738369184595	0.11337734758233396	31703.488175049057	3.6646451524829376e-09
53.61430715357679	0.11362295106613877	31670.198224156164	3.222669925575553e-09
53.75187593796899	0.11384685640435561	31636.943229335157	2.8416247428856526e-09
53.88944472236118	0.11408538162451062	31603.723153885454	2.513190206513214e-09
54.02701350675338	0.11437479261226652	31570.53796114437	2.230095668832674e-09
54.16458229114558	0.11473006685080435	31537.38761448714	1.9860666242681992e-09
54.30215107553777	0.11511819755597184	31504.272077326845	1.775778603421344e-09
54.439719859929966	0.11549960920021239	31471.191313114512	1.5946936020390955e-09
54.57728864432217	0.11583675127128018	31438.145285339113	1.4389148679693786e-09
54.71485742871436	0.11612747751365084	31405.133957527683	1.3050393679844472e-09
54.852426213106554	0.1163997676940599	31372.157293245305	1.1900716106230475e-09
54.989994997498755	0.11668256231510137	31339.215256095104	1.0913910413045385e-09
55.12756378189095	0.11699855608016667	31306.307809718215	1.0067220989303265e-09
55.26513256628314	0.11733934855772182	31273.434917793762	9.341141602332442e-10
55.40270135067534	0.11768688121286505	31240.59654403882	8.718970128394136e-10
55.54027013506754	0.1180232171363687	31207.79265220841	8.186361789867508e-10
55.67783891945973	0.11834065545129169	31175.023206095484	7.730928371789827e-10
55.81540770385193	0.11864919028592982	31142.28816953092	7.341912322002857e-10
55.952976488244126	0.11896057379503655	31109.58750638349	7.009991396378758e-10
56.09054527263632	0.11928533433158876	31076.921180559842	6.727110112469979e-10
56.22811405702852	0.1196193263993696	31044.289156004437	6.486349120693247e-10
56.365682841420714	0.1199487207583872	31011.691396699523	6.281777322340497e-10
56.50325162581291	0.1202595168011136	30979.127866665127	6.10830139667388e-10
56.64082041020511	0.12054189258939453	30946.598529958992	5.961535954098479e-10
56.7783891945973	0.12080159739927887	30914.103350676585	5.837688110719809e-10
56.915957978989496	0.12104800675120704	30881.64229295103	5.73348127674183e-10
57.05352676338169	0.12129043426077983	30849.21532095309	5.646091699381626e-10
57.19109554777389	0.12153562431530965	30816.82239889113	5.57309241544374e-10
57.328664332166085	0.1217868864985348	30784.463491011065	5.512402115175102e-10
57.46623311655828	0.1220472907863035	30752.138561596348	5.462237361303789e-10
57.60380190095048	0.12231873137268846	30719.847574967902	5.421071318900839e-10
57.74137068534267	0.12259302251768128	30687.590495484117	5.387599956171014e-10
57.87893946973487	0.12285685283423103	30655.367287540786	5.36070931863949e-10
58.01650825412707	0.12309687971568695	30623.177915571057	5.339446198455877e-10
58.15407703851926	0.12330724828181215	30591.022344045417	5.322992855194026e-10
58.291645822911455	0.12350309252693718	30558.90053747167	5.310645831521825e-10
58.429214607303656	0.12370319638637678	30526.812460394864	5.301801820250712e-10
58.56678339169585	0.12392566253963967	30494.7580773973	5.295945309671425e-10
58.704352176088044	0.1241718003619049	30462.737353098455	5.292637595724978e-10
58.841920960480245	0.12442547642343368	30430.750252154936	5.291505480213352e-10
58.97948974487244	0.12466974607992352	30398.79673926046	5.292230521427114e-10
59.11705852926463	0.12489102498975424	30366.87677914581	5.294540283031583e-10
59.25462731365683	0.12509687231336467	30334.990336578783	5.298201816332084e-10
59.39219609804903	0.12530305036918676	30303.137376364193	5.303016698816631e-10
59.52976488244122	0.1255252966361988	30271.31786334381	5.308816572117958e-10
59.66733366683342	0.125771895200404	30239.531762396316	5.315458750484028e-10
59.804902451225615	0.12603524370627847	30207.77903843727	5.322821665736266e-10
59.94247123561781	0.12630570089683849	30176.059656419056	5.330801397914994e-10
60.08004002001001	0.12657409025954144	30144.37358133086	5.339308911528075e-10
60.217608804402204	0.12683871576967573	30112.720778198636	5.348268234658596e-10
60.3551775887944	0.12710392166197498	30081.101212085046	5.357614950889635e-10
60.4927463731866	0.12737422473421034	30049.514848089446	5.367294564101727e-10
60.63031515757879	0.12765207293345993	30017.961651347836	5.37726092032631e-10
60.767883941970986	0.12793021810690303	29986.44158703282	5.387474262627175e-10
60.90545272636319	0.12819857396481193	29954.954620353557	5.397900024780563e-10
61.04302151075538	0.12844716939997294	29923.50071655575	5.408508032500714e-10
61.180590295147574	0.12867411701224296	29892.07984092158	5.419272460956417e-10
61.318159079539775	0.1288907702509649	29860.69195876968	5.430172244167411e-10
61.45572786393197	0.12910970893062465	29829.33703545511	5.441190503800921e-10
61.59329664832416	0.1293424940330303	29798.01503636933	5.452313868659711e-10
61.730865432716364	0.12958932421063513	29766.72592694011	5.463531046505688e-10
61.86843421710856	0.12984328996728275	29735.46967263154	5.474831927664325e-10
62.00600300150075	0.13009737309060423	29704.246238943953	5.486207385626882e-10
62.14357178589295	0.13034661731832836	29673.055591413904	5.497649290216932e-10
62.281140570285146	0.13059330411969083	29641.897695614152	5.509150948178598e-10
62.41870935467734	0.13084130214584275	29610.772517153593	5.520707018035706e-10
62.55627813906954	0.13109437731302379	29579.68002167724	5.532313297659382e-10
62.693846923461734	0.13135250815648045	29548.62017486617	5.543966238373581e-10
62.83141570785393	0.131610869473565	29517.59294243751	5.555662447605786e-10
62.96898449224613	0.13186432644763746	29486.59829014436	5.567398639634923e-10
63.10655327663832	0.13210853267954173	29455.636183775787	5.57917168585837e-10
63.24412206103052	0.13234546959697582	29424.706589156795	5.590979117321905e-10
63.38169084542272	0.1325801633841377	29393.809472148245	5.602819276241246e-10
63.51925962981491	0.1328176565561792	29362.944798646873	5.614691191182554e-10
63.656828414207105	0.1330613231152861	29332.112534585216	5.626594330718657e-10
63.794397198599306	0.1333101227353445	29301.31264593157	5.638528166762026e-10
63.9319659829915	0.13356229341828593	29270.545098689978	5.650492114191301e-10
64.06953476738369	0.13381608269920514	29239.80985890017	5.662485541121273e-10
64.2071035517759	0.13406995186052817	29209.106892637534	5.674507794722778e-10
64.34467233616809	0.13432257291205918	29178.43616601309	5.686558222782428e-10
64.48224112056027	0.13457262679273682	29147.797645173414	5.698636175044252e-10
64.61980990495248	0.13481971453802158	29117.191296300654	5.710741080326954e-10
64.75737868934468	0.13506887843823	29086.61708561246	5.722872888152796e-10
64.89494747373686	0.13532715373926174	29056.074979361965	5.735032150787825e-10
65.03251625812906	0.13560152606574652	29025.564943837722	5.747219920722729e-10
65.17008504252126	0.13589166093326432	28995.086945363695	5.759437057242792e-10
65.30765382691345	0.13618246310001206	28964.6409502992	5.771683025028171e-10
65.44522261130565	0.1364570629322823	28934.22692503885	5.783955974866377e-10
65.58279139569785	0.13669958940784657	28903.844836012562	5.796253044976983e-10
65.72036018009004	0.13690900662402913	28873.49464968549	5.808571768684459e-10
65.85792896448224	0.13709564426985427	28843.176332557996	5.820910959907646e-10
65.99549774887444	0.13727012126539828	28812.88985116564	5.833270526745397e-10
66.13306653326663	0.13744134996698212	28782.63517207912	5.845651148448674e-10
66.27063531765883	0.13761071179742504	28752.412261904214	5.85805351873287e-10
66.40820410205103	0.13777751146244988	28722.22108728179	5.870478169403081e-10
66.54577288644322	0.13794112190503027	28692.06161488773	5.882925502420687e-10
66.68334167083542	0.13810503220933584	28661.933811432908	5.895396155575306e-10
66.82091045522762	0.13827912181539517	28631.837643663155	5.90789149870758e-10
66.9584792396198	0.13847382108120387	28601.773078359245	5.920413559095585e-10
67.096048024012	0.13869861982457457	28571.7400823368	5.9329648335739e-10
67.23361680840421	0.1389532360820718	28541.73862244632	5.945547389605995e-10
67.3711855927964	0.13923159472431296	28511.76866557309	5.958162447842046e-10
67.5087543771886	0.13952754444345358	28481.830178637167	5.970810514224937e-10
67.6463231615808	0.13983401508758794	28451.92312859334	5.983491420500136e-10
67.78389194597298	0.14014089749015293	28422.0474824311	5.99620418131408e-10
67.92146073036518	0.14043745505052116	28392.20320717457	6.008947079698904e-10
68.05902951475738	0.14071317047721144	28362.39026988253	6.02171781105234e-10
68.19659829914957	0.1409647511700473	28332.608637648314	6.034514192430769e-10
68.33416708354177	0.14119759957284914	28302.85827759982	6.047334875158478e-10
68.47173586793397	0.14141763467624247	28273.139156899462	6.060179248259946e-10
68.60930465232616	0.14163086493901325	28243.45124274415	6.073047321373542e-10
68.74687343671836	0.14184397175026225	28213.794502365232	6.085939676017597e-10
68.88444222111056	0.14206394275020068	28184.168903028458	6.098857393937417e-10
69.02201100550275	0.1422977562345023	28154.574412033977	6.111801970733954e-10
69.15957978989495	0.14254828357967456	28125.01099671625	6.124774898862194e-10
69.29714857428715	0.14280813575654155	28095.478624444047	6.13777680314846e-10
69.43471735867934	0.1430683477122915	28065.9772626204	6.150807455377519e-10
69.57228614307154	0.14332014646105926	28036.50687868254	6.163865936448243e-10
69.70985492746374	0.1435586901770409	28007.067440101913	6.176951086786597e-10
69.84742371185592	0.14378281558561712	27977.65891438412	6.190061858670822e-10
69.98499249624813	0.14399150088746926	27948.28126906886	6.203197309778338e-10
70.12256128064033	0.14418440436548655	27918.934471729932	6.216356642936534e-10
70.26013006503251	0.14436496636637552	27889.618489975175	6.229539500437346e-10
70.39769884942471	0.14453793432953901	27860.333291446455	6.242745998679265e-10
70.53526763381691	0.14470808640765104	27831.078843819603	6.25597664897205e-10
70.6728364182091	0.144883550888064	27801.855114804406	6.26923257245433e-10
70.8104052026013	0.1450788499253627	27772.66207214456	6.282515935539782e-10
70.9479739869935	0.14530922481510658	27743.49968361763	6.295829830157611e-10
71.08554277138569	0.14558813688322067	27714.367917035037	6.30917796166631e-10
71.22311155577789	0.14590458611886378	27685.266740241987	6.322562467257821e-10
71.36068034017009	0.14622979475276177	27656.196121117428	6.335982677936461e-10
71.49824912456228	0.1465345845877859	27627.156027574034	6.349435572969042e-10
71.63581790895448	0.14679608219056609	27598.14642755816	6.362916729137545e-10
71.77338669334668	0.1470176148054528	27569.1672890498	6.376422792483861e-10
71.91095547773887	0.1472093147290879	27540.218580062596	6.389951870493872e-10
72.04852426213107	0.14738135148651704	27511.300268643776	6.403503279292079e-10
72.18609304652327	0.14754584483017055	27482.412322874112	6.417077496582107e-10
72.32366183091546	0.14771778515028036	27453.55471086792	6.430676200989836e-10
72.46123061530766	0.14791239280201354	27424.727400772987	6.444302080494601e-10
72.59879939969986	0.14814284515332252	27395.93036077056	6.457958480984618e-10
72.73636818409204	0.1484025165408438	27367.163559075296	6.471647604916946e-10
72.87393696848424	0.14867365947487876	27338.426963935213	6.485369764285455e-10
73.01150575287645	0.14893840474483003	27309.72054363166	6.499123703096598e-10
73.14907453726863	0.1491826237188892	27281.04426647929	6.512907194317629e-10
73.28664332166083	0.1494038493914058	27252.39810082602	6.526718207344509e-10
73.42421210605303	0.14960188091930787	27223.782015053006	6.540555067777776e-10
73.56178089044522	0.1497767773224658	27195.195977574593	6.554416417025472e-10
73.69934967483742	0.1499362884546778	27166.63995683831	6.568301812279631e-10
73.83691845922962	0.1500969481964873	27138.11392132481	6.582212313156645e-10
73.97448724362181	0.15027577014131605	27109.617839547867	6.596150255338552e-10
74.11205602801401	0.15048571369361574	27081.15168005431	6.610118676896172e-10
74.24962481240621	0.1507111360748868	27052.715411423997	6.624118746019382e-10
74.3871935967984	0.15092408870120116	27024.309002269765	6.638149040308313e-10
74.5247623811906	0.15109663655369718	26995.93242123738	6.652206010910707e-10
74.6623311655828	0.15121790088568934	26967.585637005537	6.666285825035847e-10
74.79989994997499	0.15131726201383533	26939.268618285823	6.680387868838304e-10
74.93746873436719	0.15142990642843762	26910.981333822703	6.694514669889443e-10
75.07503751875939	0.15158957966201994	26882.723752393485	6.708671213533841e-10
75.21260630315157	0.15180301595985238	26854.49584280827	6.722862181880498e-10
75.35017508754378	0.15205296028862675	26826.297573909877	6.737089941307914e-10
75.48774387193598	0.15232132372743123	26798.128914573845	6.751354882777359e-10
75.62531265632816	0.15259237585780827	26769.989833708394	6.765655978580745e-10
75.76288144072036	0.15286272590476263	26741.880300254375	6.779992102664979e-10
75.90045022511256	0.15313300518197845	26713.80028318526	6.794362396435293e-10
76.03801900950475	0.15340381206744189	26685.7497515071	6.808766218268123e-10
76.17558779389695	0.15367242364441167	26657.72867425849	6.823202817919567e-10
76.31315657828915	0.1539301149482624	26629.737020510525	6.837670838593327e-10
76.45072536268134	0.15416753013279785	26601.77475936678	6.852168374482881e-10
76.58829414707354	0.15437639540939616	26573.84185996325	6.866693166282611e-10
76.72586293146574	0.15456222172231399	26545.938291468352	6.88124385940468e-10
76.86343171585793	0.1547400216023819	26518.0640230829	6.895820660800031e-10
77.00100050025013	0.15492499565116122	26490.219024040038	6.910425068941524e-10
77.13856928464233	0.15512806420443015	26462.40326360522	6.925059265994574e-10
77.27613806903452	0.15534339601609057	26434.61671107618	6.939724539526028e-10
77.41370685342672	0.15556106233001613	26406.85933578288	6.954421090617582e-10
77.55127563781892	0.15577125965463204	26379.13110708748	6.969148244193349e-10
77.6888444222111	0.15596994103527992	26351.43199438431	6.983905110501861e-10
77.8264132066033	0.15616109527618727	26323.761967099847	6.998691323472087e-10
77.9639819909955	0.15634930824971152	26296.12099469265	7.013506996276146e-10
78.1015507753877	0.15653873959956038	26268.509046653377	7.028352595836642e-10
78.2391195597799	0.15672968922941738	26240.92609250471	7.043228541260634e-10
78.3766883441721	0.15692040427307535	26213.37210180132	7.058135033663503e-10
78.51425712856428	0.1571091136397072	26185.847044129867	7.073072094854448e-10
78.65182591295648	0.15729500051505368	26158.350889108937	7.088039683839631e-10
78.78939469734868	0.15748005359388798	26130.883606389016	7.103037953591227e-10
78.92696348174087	0.1576667745384339	26103.445165652465	7.118067259947328e-10
