0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
29.264632316158078	0.041666649128503666	37877.487851962724	2.234759236783912
29.402201100550275	0.04203999692986038	37938.102199135144	2.115090003337553
29.539769884942473	0.04240142489102674	37994.97403653774	2.0008819865581886
29.677338669334667	0.042741928780334386	38048.19909139084	1.8919972585321227
29.814907453726864	0.04306293710398995	38097.8809884679	1.7882861872696978
29.95247623811906	0.043366928021356395	38144.13115061493	1.6895875768152808
30.090045022511255	0.04365681448419129	38187.06746851033	1.5957306194284666
30.227613806903452	0.04394079288569062	38226.81948467089	1.5065272582062008
30.36518259129565	0.044230580266966496	38263.52919422811	1.4217709987682565
30.502751375687843	0.04453795755799091	38297.34673038973	1.3412432513439652
30.64032016008004	0.04487060484867339	38328.422001013365	1.2647256373196323
30.777888944472238	0.04522075369196652	38356.88648054592	1.1920267963162088
30.915457728864432	0.04557699847049484	38382.852820227956	1.122982974879351
31.05302651325663	0.04592808012111264	38406.418858331075	1.057452137514408
31.190595297648827	0.046268958795591564	38427.67640326096	0.9953010476248425
31.32816408204102	0.046602989241406316	38446.71937494781	0.9363932861551347
31.465732866433218	0.0469341201437075	38463.64317234317	0.8805901813704159
31.603301650825415	0.0472658289950536	38478.543144959316	0.8277530571188174
31.74087043521761	0.04759750458185846	38491.51102566247	0.7777484855465693
31.878439219609806	0.04792643569257929	38502.63371427	0.730450080574757
32.016008004002	0.04824989689802598	38511.99384514218	0.6857376661425173
32.1535767883942	0.048567783642070456	38519.67178055075	0.6434943448865584
32.29114557278639	0.04888741596111008	38525.74954734847	0.6036007041836827
32.42871435717859	0.04921741952565798	38530.31021159553	0.5659357355203996
32.566283141570786	0.04956591453577004	38533.43637246786	0.5303790510073544
32.70385192596298	0.04992833922608738	38535.20359764846	0.49682054853287394
32.84142071035518	0.0502868337960244	38535.67593807579	0.46516702085009864
32.978989494747374	0.05062290967365813	38534.90832730048	0.43533863236755177
33.11655827913957	0.05092303966339812	38532.950666462704	0.4072629123468934
33.25412706353177	0.051205270291426894	38529.85981909897	0.38085709952555125
33.39169584792396	0.05150002615510725	38525.701089215596	0.356025960416544
33.529264632316156	0.051837644857781535	38520.54488329669	0.33266669689989936
33.66683341670836	0.052227426318727725	38514.458188681	0.31068148812815816
33.80440220110055	0.05263337335714488	38507.492629003194	0.28999507872044433
33.941970985492745	0.05301360627841519	38499.686803930206	0.27055134642269707
34.079539769884946	0.05332912099669489	38491.07054217545	0.25230705105191903
34.21710855427714	0.05358789102493451	38481.677466231915	0.23521334304160474
34.35467733866933	0.05383618637676458	38471.551307020694	0.21920646361117194
34.492246123061534	0.054121393703794186	38460.7425780973	0.20421263305967338
34.62981490745373	0.05447823571447898	38449.30348748253	0.1901555363987136
34.76738369184592	0.054881428512903674	38437.276858976176	0.17697263265659385
34.90495247623812	0.055287932768056915	38424.69554028054	0.16461603381639497
35.042521260630316	0.05565509922319148	38411.58504974665	0.153048616147183
35.18009004502251	0.05596854708141318	38397.96926304138	0.14223565386321854
35.31765882941471	0.056260653274551264	38383.876339852555	0.13213609481252447
35.455227613806905	0.05656818151179963	38369.33757101019	0.12270425436555432
35.5927963981991	0.05692383742123994	38354.3854740915	0.11389261665544764
35.7303651825913	0.057314475213448186	38339.04844106098	0.10565971364021658
35.86793396698349	0.057697984223649	38323.34896509751	0.09797273898594448
36.00550275137569	0.058031799049597745	38307.30515821238	0.09080531848573006
36.14307153576789	0.05829172570652692	38290.93339949573	0.08413361468219249
36.28064032016008	0.05851875988608314	38274.25335723122	0.07792893441502163
36.418209104552275	0.058768350186537435	38257.28762867253	0.07215825651725591
36.555777888944476	0.05909468494991475	38240.060290629226	0.0667863633703062
36.69334667333667	0.05950450279647846	38222.59323647702	0.061781232578166
36.830915457728864	0.059943781418082445	38204.90325261066	0.05711834293801801
36.968484242121065	0.06035452487565108	38187.00316214756	0.05277899472069751
37.10605302651326	0.06068688135687406	38168.903329012515	0.048748098457411654
37.24362181090545	0.06095714678844382	38150.61508727045	0.045009128053504925
37.38119059529765	0.061213767745856726	38132.15151635244	0.041542978674657026
37.51875937968985	0.06150536903069794	38113.526654154055	0.03832912386474503
37.65632816408204	0.06186017316548316	38094.754230777566	0.03534747903358559
37.79389694847424	0.06225185678452819	38075.84585697836	0.03258106878031316
37.931465732866435	0.06264507807579073	38056.81123856803	0.030015712941516125
38.06903451725863	0.06300572308430118	38037.658673607715	0.027639296126202615
38.20660330165083	0.0633276789146605	38018.39604831851	0.025440302609455887
38.344172086043024	0.06363270123403449	37999.031449600545	0.02340691487567639
38.48174087043522	0.06394374706707356	37979.57298040076	0.02152728528308345
38.61930965482742	0.06427965011745526	37960.0285182244	0.019789891584322258
38.75687843921961	0.0646345841987245	37940.405219208245	0.018184267241619114
38.894447223611806	0.064993595614217	37920.70947647273	0.016701063323870263
39.03201600800401	0.06534176906802225	37900.947056040386	0.015331849013260825
39.1695847923962	0.0656718798675741	37881.123303163826	0.014068808341124202
39.307153576788394	0.06599236777878312	37861.24337114279	0.012904403646937712
39.444722361180595	0.0663135782831364	37841.31220721881	0.011831396499189713
39.58229114557279	0.06664484175330553	37821.334511247864	0.010842908708097952
39.71985992996498	0.06698018961338387	37801.31458311679	0.009932647162834445
39.857428714357184	0.06730181965743197	37781.25627566466	0.009094973471867194
39.99499749874938	0.06759162199776776	37761.16307359165	0.008324788147392617
40.13256628314157	0.06783849469747473	37741.0382070972	0.007617363596432028
40.27013506753377	0.06806260128663455	37720.8848777246	0.006968011819456308
40.407703851925966	0.06829282120961853	37700.706250559306	0.006372095917323788
40.54527263631816	0.06855778721997764	37680.50539002536	0.005825124643977101
40.68284142071036	0.06887084493429571	37660.28514304664	0.005322924506303707
40.820410205102554	0.06922137472139374	37640.04803658141	0.004861790799843676
40.95797898949475	0.06959666351830943	37619.79631922139	0.004438426622695277
41.09554777388695	0.06998417315277286	37599.53200688436	0.004049875828997066
41.233116558279136	0.07037320583493799	37579.25692568129	0.0036934601049849296
41.37068534267134	0.07075416558320158	37558.972742741025	0.0033667337408698544
41.50825412706354	0.07111747150192935	37538.68098743175	0.003067452516465877
41.645822911455724	0.07145469616663819	37518.383071670105	0.0027935439128159256
41.783391695847925	0.07176126856536807	37498.08031169237	0.002543075154194288
41.920960480240126	0.07203342267130572	37477.773936581994	0.002314240731591822
42.05852926463231	0.07226771449458351	37457.465105503215	0.0021053428469302387
42.19609804902451	0.07247152363128442	37437.15489617078	0.0019147898175560763
42.333666833416714	0.072665380784469	37416.84435560434	0.0017410412722647542
42.4712356178089	0.07287060974153771	37396.53447836548	0.0015826332304401738
42.6088044022011	0.07310648939922228	37376.2261959959	0.0014381936937809196
42.7463731865933	0.07337673656061716	37355.920355510956	0.001306474360242326
42.88394197098549	0.07367791336937085	37335.61771899878	0.0011863512821266413
43.02151075537769	0.0740065332069044	37315.318973721915	0.0010768100620895922
43.15907953976989	0.07435471268821174	37295.02473706984	0.0009769386219696894
43.29664832416208	0.07470346926156166	37274.735557167376	0.0008859263632993809
43.43421710855428	0.07503209599743542	37254.45192359185	0.0008030484446306096
43.57178589294648	0.07532080766980129	37234.17427813471	0.0007276499848685791
43.709354677338666	0.07556899464370534	37213.90303382401	0.0006591180957800178
43.84692346173087	0.07579416179557018	37193.63859259036	0.0005968557945054301
43.98449224612307	0.07601452327377001	37173.381320776214	0.0005403183390127965
44.122061030515255	0.0762464817273083	37153.13156663857	0.0004889872469233597
44.259629814907456	0.07649625285678725	37132.88964877693	0.00044238741948538727
44.39719859929966	0.07676649422286974	37112.65585665826	0.0004000863925834219
44.53476738369184	0.07705981964927605	37092.430453044166	0.00036169078664733875
44.672336168084044	0.07737412875170668	37072.21367490172	0.0003268449871043061
44.80990495247624	0.07769823374031376	37052.005733797414	0.0002952305850645328
44.94747373686843	0.07801991220804612	37031.80681924838	0.0002665614638133256
45.08504252126063	0.07832760873975182	37011.61710195961	0.00024057905050173912
45.222611305652826	0.07861906333076621	36991.436738094446	0.0002170460439618534
45.36018009004502	0.07889883679334024	36971.26587162489	0.000195742966178055
45.49774887443722	0.07917164709960621	36951.10463483114	0.00017646743654315715
45.635317658829415	0.07944172623334095	36930.95314877263	0.00015903348771949938
45.77288644322161	0.07971126439766454	36910.811523656455	0.00014327103214839722
45.91045522761381	0.07998191567540967	36890.67985955699	0.00012902481129241353
46.048024012006	0.08025532448034547	36870.558247196685	0.00011615325414670228
46.1855927963982	0.08053261594785179	36850.44676863712	0.00010452746721160264
46.3231615807904	0.08081414343593156	36830.34549793429	9.403027665634637e-05
46.46073036518259	0.08110019763697456	36810.25450183533	8.455520889467132e-05
46.598299149574785	0.08139128420724415	36790.17384043854	7.600552457956836e-05
46.735867933966986	0.08169001871813017	36770.10356790507	6.82931760347761e-05
46.87343671835918	0.08200021346389266	36750.04373299422	6.133802389431723e-05
47.011005502751374	0.0823256929285181	36729.99437945514	5.5067268905205855e-05
47.148574287143575	0.08266655891526964	36709.9555462708	4.941509609105511e-05
47.28614307153577	0.08301118235971372	36689.92726767279	4.43226542190706e-05
47.42371185592796	0.0833456292838572	36669.90957371278	3.9737218087105825e-05
47.56128064032016	0.0836562262173926	36649.90249085351	3.5611321661289335e-05
47.69884942471236	0.08393715834923178	36629.9060426654	3.190173571872838e-05
47.83641820910455	0.0841916723326032	36609.92025032937	2.85687299686127e-05
47.97398699349675	0.08442351741994995	36589.945132767294	2.5575883016840255e-05
48.111555777888945	0.08463793386827194	36569.98070679477	2.28898591930687e-05
48.24912456228114	0.08485080343366043	36550.02698742913	2.0479957189656744e-05
48.38669334667334	0.08508263344082573	36530.08398798463	1.831797146537894e-05
48.524262131065534	0.08535390296402193	36510.15172008761	1.637817135308017e-05
48.66183091545773	0.08567128612388165	36490.23019354912	1.4637489595517662e-05
48.79939969984993	0.08600853523551891	36470.31941615487	1.3075831971192315e-05
48.93696848424212	0.08633459963772819	36450.41939398182	1.1675612570468574e-05
49.074537268634316	0.08661997511083266	36430.53013172979	1.0421267062523902e-05
49.21210605302652	0.08686460630024269	36410.65163320598	9.29854123765085e-06
49.34967483741871	0.0870948416892081	36390.78390157589	8.29412324771967e-06
49.487243621810904	0.0873379649218654	36370.92693931881	7.395709852467232e-06
49.624812406203105	0.0876155860926776	36351.08074817302	6.592087412584287e-06
49.7623811905953	0.08791930111225564	36331.245328999736	5.873331736711332e-06
49.89994997498749	0.08823081776927298	36311.42068185695	5.230699647407363e-06
50.037518759379694	0.08853192012266466	36291.606806125965	4.656443233009216e-06
50.17508754377189	0.08881242981983743	36271.803700643344	4.143616418884377e-06
50.31265632816408	0.08907683802190725	36252.01136381585	3.6859068015492205e-06
50.45022511255628	0.08933119706043678	36232.22979365417	3.2775863716933977e-06
50.587793896948476	0.08958147266661028	36212.45898779959	2.9134726447606733e-06
50.72536268134067	0.08983251219173792	36192.69894354875	2.5888923616702356e-06
50.86293146573287	0.09008838463431099	36172.949657880774	2.2996419050623736e-06
51.000500250125064	0.09035314321090171	36153.2111274856	2.0419457852196075e-06
51.13806903451726	0.09062920486877242	36133.48334878799	1.8124214614220276e-06
51.27563781890946	0.09091251248958811	36113.76631796436	1.6080544078804404e-06
51.41320660330165	0.09119740799933226	36094.060030970075	1.426158048431135e-06
51.55077538769385	0.09147835293202952	36074.3644835662	1.264334477231628e-06
51.68834417208605	0.09175543498925542	36054.67967134823	1.120432575956451e-06
51.82591295647824	0.09203667158216938	36035.00558977015	9.925133286209741e-07
51.963481740870435	0.09233067751569903	36015.34223415583	8.788330524259877e-07
52.101050525262636	0.09264381548564381	35995.68959970816	7.778301132867787e-07
52.23861930965483	0.09296180213430032	35976.04768150661	6.881270940270443e-07
52.37618809404702	0.0932592640336175	35956.416474518664	6.085131914262331e-07
52.513756878439224	0.09351073101897078	35936.795973618064	5.379172558079498e-07
52.65132566283142	0.09370341405622729	35917.1861736054	4.753782847684314e-07
52.78889444722361	0.09386220436560912	35897.587069232875	4.200119557421508e-07
52.92646323161581	0.0940189596663048	35877.998655205985	3.710088466166345e-07
53.06403201600801	0.09420485181617584	35858.420926182844	3.276356750896419e-07
53.2016008004002	0.09443239080725206	35838.85387676965	2.892406662069369e-07
53.3391695847924	0.09469366424218054	35819.29750151999	2.5525277923695697e-07
53.476738369184595	0.09497972086029241	35799.751794942276	2.2517059972663394e-07
53.61430715357679	0.09528125482254182	35780.21675150625	1.9855268362256316e-07
53.75187593796899	0.09558658499882494	35760.692365647934	1.7500989636810985e-07
53.88944472236118	0.09588305457670132	35741.17863177431	1.5419839541165546e-07
54.02701350675338	0.09615803625035954	35721.67554426736	1.3581349159462643e-07
54.16458229114558	0.09640612161078883	35702.18309748873	1.1958339127182598e-07
54.30215107553777	0.09663817371294722	35682.70128578501	1.0526332580855237e-07
54.439719859929966	0.09686728307253283	35663.2301034894	9.263349429522571e-08
54.57728864432217	0.09710630513550057	35643.76954492285	8.149735695691485e-08
54.71485742871436	0.0973639855173807	35624.31960439487	7.168018444030435e-08
54.852426213106554	0.09764557271628536	35604.88027646718	6.302750914979781e-08
54.989994997498755	0.09795620370527774	35585.45155553978	5.5402148081545056e-08
55.12756378189095	0.09829740761677068	35566.03343590636	4.868301686201065e-08
55.26513256628314	0.09865275170381195	35546.62591185343	4.276439401805132e-08
55.40270135067534	0.09900022428602462	35527.22897766157	3.755385594355665e-08
55.54027013506754	0.09931798678772304	35507.84262760701	3.297018648030347e-08
55.67783891945973	0.09959855987588041	35488.46685596299	2.8941156849819862e-08
55.81540770385193	0.09985928700690014	35469.10165700108	2.5401684587334985e-08
55.952976488244126	0.10011997782015569	35449.74702499145	2.229339860684703e-08
56.09054527263632	0.10039859631238396	35430.40295420308	1.9564287022954832e-08
56.22811405702852	0.10069097652248829	35411.069438903825	1.716870399431877e-08
56.365682841420714	0.10097834822033631	35391.74647336073	1.5066834761219095e-08
56.50325162581291	0.10124168275868439	35372.43405184061	1.3223813225243339e-08
56.64082041020511	0.101470371330783	35353.13216861067	1.16088707437056e-08
56.7783891945973	0.10168518046211636	35333.84081793909	1.0194411375981637e-08
56.915957978989496	0.10191418340589446	35314.55999409524	8.955751853054093e-09
57.05352676338169	0.10218481652017257	35295.28969134973	7.870969396226731e-09
57.19109554777389	0.10249808318846805	35276.029903974435	6.9209324147503884e-09
57.328664332166085	0.10281964852722866	35256.780626242544	6.0892039727682486e-09
57.46623311655828	0.10311271249662081	35237.541852428876	5.3615687015157805e-09
57.60380190095048	0.10334557507414212	35218.31357681012	4.725610776938342e-09
57.74137068534267	0.10353025849899956	35199.09579366523	4.170206506334964e-09
57.87893946973487	0.10370101778291882	35179.888497275526	3.685342414592081e-09
58.01650825412707	0.10389226986637748	35160.69168192476	3.2620855136248075e-09
58.15407703851926	0.10412740249299793	35141.5053418991	2.892563941075507e-09
58.291645822911455	0.10439888742248808	35122.329471487086	2.5699600459376868e-09
58.429214607303656	0.10469382016075093	35103.16406497976	2.2883688161432623e-09
58.56678339169585	0.10499930000954	35084.00911667079	2.0426593822529445e-09
58.704352176088044	0.10530251984026784	35064.864620856475	1.8283607344052929e-09
58.841920960480245	0.1055907697129213	35045.73057183586	1.6415672286159234e-09
58.97948974487244	0.10585134420744771	35026.606963910745	1.4788601934563661e-09
59.11705852926463	0.10607495242651996	35007.49379138577	1.3372380458136588e-09
59.25462731365683	0.10627378813508884	34988.391048568476	1.214040469888335e-09
59.39219609804903	0.10646838061785967	34969.298729769274	1.1069109912558071e-09
59.52976488244122	0.1066792432865007	34950.21682930153	1.0137727532029082e-09
59.66733366683342	0.10692094278913904	34931.145341481504	9.32807358333611e-10
59.804902451225615	0.10719537061889649	34912.08426062844	8.624345135343261e-10
59.94247123561781	0.10750279151113419	34893.03358106453	8.012814344065224e-10
60.08004002001001	0.10784264323789204	34873.9932971149	7.481553598902241e-10
60.217608804402204	0.10820105283843424	34854.96340310773	7.020246143453349e-10
60.3551775887944	0.10855339935253837	34835.94389337414	6.619978593402825e-10
60.4927463731866	0.10887475476240334	34816.93476224829	6.27301514348295e-10
60.63031515757879	0.10914651813754574	34797.93600406733	5.972598710686421e-10
60.767883941970986	0.10937974176069325	34778.94761317145	5.712748812876729e-10
60.90545272636319	0.10959415768063475	34759.969583903905	5.488177343950889e-10
61.04302151075538	0.10980936019654365	34741.001910611	5.294232868904959e-10
61.180590295147574	0.110035229613635	34722.044587642085	5.126855776093988e-10
61.318159079539775	0.11026573503069487	34703.09760934955	4.982529649942695e-10
61.45572786393197	0.11049337185337743	34684.16097008881	4.858206960080569e-10
61.59329664832416	0.11071181931302919	34665.23466421838	4.751242493295455e-10
61.730865432716364	0.1109279590222192	34646.3186860998	4.659328372403934e-10
61.86843421710856	0.1111569318583911	34627.41303009768	4.580449133336967e-10
62.00600300150075	0.111414004679988	34608.517690579676	4.5128498808877264e-10
62.14357178589295	0.11170738392409259	34589.63266191654	4.4550099646226564e-10
62.281140570285146	0.11202049296723257	34570.75793848205	4.4056232215531925e-10
62.41870935467734	0.11233132044088064	34551.89351465301	4.3635657558155985e-10
62.55627813906954	0.11261825439088337	34533.03938480934	4.327866557118046e-10
62.693846923461734	0.11287440750135971	34514.19554333394	4.297680256145478e-10
62.83141570785393	0.11311156850274669	34495.36198461282	4.2722668832109237e-10
62.96898449224613	0.11334272984753835	34476.53870303505	4.25098069485705e-10
63.10655327663832	0.11357935826418976	34457.725692992746	4.2332601728722394e-10
63.24412206103052	0.1138206750429946	34438.92294888107	4.2186197178930283e-10
63.38169084542272	0.11406000934440567	34420.13046509825	4.206639978894861e-10
63.51925962981491	0.11429065830143136	34401.34823604556	4.1969584702255695e-10
63.656828414207105	0.11450892055569308	34382.57625612732	4.1892614253400105e-10
63.794397198599306	0.11471903573859199	34363.81451975092	4.183276840213968e-10
63.9319659829915	0.1149265417061351	34345.063021326765	4.1787692015817595e-10
64.06953476738369	0.11513688218111438	34326.32175526834	4.175534904870558e-10
64.2071035517759	0.11535339028328993	34307.59071599216	4.1733982066554105e-10
64.34467233616809	0.11557731834928174	34288.86989791779	4.1722075587734233e-10
64.48224112056027	0.11580983054685177	34270.15929546786	4.1718323259292286e-10
64.61980990495248	0.11605120618128556	34251.458903068	4.1721599350714546e-10
64.75737868934468	0.11629649166965314	34232.768715146914	4.1730933511944784e-10
64.89494747373686	0.11653881679139945	34214.088726136324	4.174548829743513e-10
65.03251625812906	0.11677134862069274	34195.41893047097	4.1764540049996893e-10
65.17008504252126	0.11699284352328534	34176.759322588674	4.1787463768423226e-10
65.30765382691345	0.11721332848623574	34158.10989693027	4.181372220715425e-10
65.44522261130565	0.11744418533895139	34139.47064793962	4.1842855339711515e-10
65.58279139569785	0.11769618480415009	34120.84157006364	4.187447047682288e-10
65.72036018009004	0.11797101915813868	34102.22265775227	4.1908231064497735e-10
65.85792896448224	0.11826342543060044	34083.61390545844	4.1943846772909744e-10
65.99549774887444	0.1185679636544244	34065.01530763816	4.1981066575795716e-10
66.13306653326663	0.11887707091944595	34046.42685875042	4.2019672329539117e-10
66.27063531765883	0.11917381593244837	34027.84855325727	4.205947099507283e-10
66.40820410205103	0.11943868399123293	34009.28038562372	4.2100289909891973e-10
66.54577288644322	0.1196524562860128	33990.72235031785	4.2141973769234513e-10
66.68334167083542	0.11981375022419928	33972.1744418107	4.218438800348757e-10
66.82091045522762	0.11994887414255781	33953.63665457636	4.222742543417747e-10
66.9584792396198	0.12008652363622337	33935.108983091974	4.2271003776938573e-10
67.096048024012	0.1202534495897727	33916.591421837664	4.2315061835404536e-10
67.23361680840421	0.12045619823676325	33898.08396529659	4.2359549728651127e-10
67.3711855927964	0.12068933755486598	33879.586607954916	4.2404423067062173e-10
67.5087543771886	0.1209472779581813	33861.099344301816	4.24496419980287e-10
67.6463231615808	0.1212222829327155	33842.62216882945	4.249516972237915e-10
67.78389194597298	0.12149951514484432	33824.155076033014	4.254096949470029e-10
67.92146073036518	0.12176267122783023	33805.69806041065	4.258700405669633e-10
68.05902951475738	0.1219958731509422	33787.25111646353	4.26332358582242e-10
68.19659829914957	0.12219725470831368	33768.81423869583	4.2679632100446885e-10
68.33416708354177	0.12238181317357359	33750.3874216147	4.2726170085020204e-10
68.47173586793397	0.12256554762970986	33731.97065973033	4.2772836130651556e-10
68.60930465232616	0.1227632975746488	33713.5639475559	4.2819623853026593e-10
68.74687343671836	0.12298118074501918	33695.16727960755	4.2866529980700447e-10
68.88444222111056	0.12322134559708886	33676.78065040446	4.2913552471633216e-10
69.02201100550275	0.1234859057522184	33658.40405446876	4.2960690309077884e-10
69.15957978989495	0.1237713994055336	33640.03748632561	4.3007941348657314e-10
69.29714857428715	0.12406043554325363	33621.680940503116	4.3055297513073537e-10
69.43471735867934	0.12433348359073236	33603.33441153238	4.3102744938106766e-10
69.57228614307154	0.12457203775714903	33584.997893947475	4.3150265245493245e-10
69.70985492746374	0.1247785671738119	33566.67138228546	4.319784373741451e-10
69.84742371185592	0.1249751680855122	33548.35487108637	4.324547583947634e-10
69.98499249624813	0.1251846915863396	33530.048354893246	4.3293165815927646e-10
70.12256128064033	0.1254250881019035	33511.7518282521	4.3340923657183286e-10
70.26013006503251	0.12568705452769266	33493.46528571192	4.3388754496721993e-10
70.39769884942471	0.12595186885674248	33475.18872182468	4.343665601111654e-10
70.53526763381691	0.12620087299697857	33456.92213114527	4.348461960667434e-10
70.6728364182091	0.1264236989994413	33438.66550823161	4.3532634351089534e-10
70.8104052026013	0.1266258009878634	33420.41884764452	4.3580692958645637e-10
70.9479739869935	0.1268144126507333	33402.18214394785	4.362879185839776e-10
71.08554277138569	0.1269968674998744	33383.955391708405	4.367693065073217e-10
71.22311155577789	0.12718187087512617	33365.73858549594	4.372511209419607e-10
71.36068034017009	0.12737912511936642	33347.5317198832	4.3773341958156617e-10
71.49824912456228	0.1275983550320604	33329.33478944586	4.3821628550607143e-10
71.63581790895448	0.12784565377487134	33311.147788762595	4.3869981027014527e-10
71.77338669334668	0.12811202252896928	33292.970712415	4.391840392559814e-10
71.91095547773887	0.12838454266407776	33274.80355498766	4.396689650852561e-10
72.04852426213107	0.1286503567504721	33256.64631106806	4.4015453620590155e-10
72.18609304652327	0.12889981494936936	33238.49897524669	4.4064067528098715e-10
72.32366183091546	0.12912798883646448	33220.36154211694	4.411273000110677e-10
72.46123061530766	0.12933032821690846	33202.234006275175	4.416143253887233e-10
72.59879939969986	0.12950366483199982	33184.1163623207	4.421016690869621e-10
72.73636818409204	0.1296582257710879	33166.00860485579	4.4258929800291397e-10
72.87393696848424	0.12981176125128746	33147.910728485636	4.4307724671384623e-10
73.01150575287645	0.12998210175972363	33129.8227278184	4.435656068922479e-10
73.14907453726863	0.1301800631628474	33111.744597465186	4.4405449357731247e-10
73.28664332166083	0.1303945925499609	33093.67633204003	4.445439649332703e-10
73.42421210605303	0.130610387328226	33075.617926159925	4.450340164512963e-10
73.56178089044522	0.13081252931525256	33057.56937444474	4.455245923515546e-10
73.69934967483742	0.1309974772371445	33039.530671517336	4.4601563355747717e-10
73.83691845922962	0.13117468386843126	33021.50181200349	4.4650712356900484e-10
73.97448724362181	0.1313543116140375	33003.4827905319	4.469990840933019e-10
74.11205602801401	0.13154541863248664	32985.47360173422	4.474915650204754e-10
74.24962481240621	0.13174927265669012	32967.474240245036	4.4798461272236353e-10
74.3871935967984	0.13196378966623495	32949.48470070182	4.4847825891128637e-10
74.5247623811906	0.1321868664650368	32931.50497774501	4.4897252290166326e-10
74.6623311655828	0.13241469377168383	32913.535066017954	4.4946740766567717e-10
74.79989994997499	0.1326394353171232	32895.57496016693	4.499628885071738e-10
74.93746873436719	0.13285267405899115	32877.624654841115	4.5045891558690795e-10
75.07503751875939	0.13304682862461592	32859.68414469261	4.509554209892336e-10
75.21260630315157	0.13322998257920918	32841.75342437645	4.5145237601526154e-10
75.35017508754378	0.13342413184081786	32823.83248855057	4.5194983296427394e-10
75.48774387193598	0.13365175593263454	32805.921331875834	4.5244791349682774e-10
75.62531265632816	0.1339276750248298	32788.019949016045	4.5294677062058926e-10
75.76288144072036	0.13422663568694126	32770.12833463788	4.534464448245348e-10
75.90045022511256	0.13451032255718404	32752.246483410927	4.5394683742257894e-10
76.03801900950475	0.1347406809418918	32734.37439000768	4.5444773464756053e-10
76.17558779389695	0.13490496915030953	32716.51204910351	4.5494891429957457e-10
76.31315657828915	0.135036189657145	32698.65945537671	4.5545030489121e-10
76.45072536268134	0.13517215315448755	32680.816603508498	4.559519772237777e-10
76.58829414707354	0.13534798011327887	32662.98348818301	4.56454111498842e-10
76.72586293146574	0.13556451927919858	32645.160104087277	4.5695686122631626e-10
76.86343171585793	0.13579899646903174	32627.346445911222	4.57460276296439e-10
77.00100050025013	0.13602816991490907	32609.54250834765	4.5796431849385036e-10
77.13856928464233	0.13623536252040802	32591.748286092272	4.5846889873254504e-10
77.27613806903452	0.13642958919908993	32573.963773843676	4.589739737730642e-10
77.41370685342672	0.13662614924227492	32556.188966303358	4.594795601707179e-10
77.55127563781892	0.13684005432912288	32538.42385817571	4.5998572328467987e-10
77.6888444222111	0.13707309891178998	32520.66844416801	4.6049252377897963e-10
77.8264132066033	0.13730862703537636	32502.92271899043	4.6099995518865867e-10
77.9639819909955	0.13752861185391865	32485.186677356003	4.6150795050514825e-10
78.1015507753877	0.13771792813859596	32467.46031398066	4.6201640236747395e-10
78.2391195597799	0.13788772643491876	32449.743623583192	4.625252597244446e-10
78.3766883441721	0.138063131835404	32432.036600885305	4.6303456609974704e-10
78.51425712856428	0.13826938867410138	32414.339240611593	4.6354444401620797e-10
78.65182591295648	0.13851943683414944	32396.65153748952	4.6405503957179965e-10
78.78939469734868	0.1387900419392234	32378.973486249426	4.645663949573166e-10
