0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
62.96898449224613	0.13589394701353555	55468.10757220243	1.991046677992975e-05
63.10655327663832	0.13618786574584898	55455.70049996736	1.8606807063714843e-05
63.24412206103052	0.13648060745311033	55443.29599184922	1.738592723950578e-05
63.38169084542272	0.13676866255926629	55430.894060185674	1.624278260332889e-05
63.51925962981491	0.13704852536920895	55418.49471649994	1.5172645587584723e-05
63.656828414207105	0.1373179702573364	55406.097971586	1.4171072546750664e-05
63.794397198599306	0.13757815823462724	55393.70383561393	1.3233862649149525e-05
63.9319659829915	0.1378308039728833	55381.31231816401	1.2357044617820002e-05
64.06953476738369	0.13807747738305062	55368.923428247144	1.1536868813009711e-05
64.2071035517759	0.13831650262800224	55356.53717428392	1.0769815435817509e-05
64.34467233616809	0.13854300398045452	55344.153564102264	1.0052595520350258e-05
64.48224112056027	0.13875197012443324	55331.772604985046	9.382132367061355e-06
64.61980990495248	0.13894022822521482	55319.39430373504	8.755536214259164e-06
64.75737868934468	0.1391154778346083	55307.01866682092	8.170047248941321e-06
64.89494747373686	0.1392894007077958	55294.6457004079	7.623023675490385e-06
65.03251625812906	0.13947365106602155	55282.27541034127	7.111948158991759e-06
65.17008504252126	0.13967521970250468	55269.90780209751	6.634446974761976e-06
65.30765382691345	0.1398916937623523	55257.5428807192	6.188315433098756e-06
65.44522261130565	0.14011952997732946	55245.18065084285	5.771507071826814e-06
65.58279139569785	0.14035486111052325	55232.821116731975	5.38212073744815e-06
65.72036018009004	0.14058900712828568	55220.46428227875	5.018399983441688e-06
65.85792896448224	0.14080960078147745	55208.11015102142	4.678726294938799e-06
65.99549774887444	0.14100418098887008	55195.75872618557	4.361602996236302e-06
66.13306653326663	0.14116646145755588	55183.41001075219	4.065628684437628e-06
66.27063531765883	0.14131740475660876	55171.064007609515	3.789437951425838e-06
66.40820410205103	0.14148548755378926	55158.72071955986	3.5316987540457075e-06
66.54577288644322	0.14169888870531036	55146.380149286655	3.2911252785571085e-06
66.68334167083542	0.14196782574032393	55134.04229926101	3.0665144462242425e-06
66.82091045522762	0.14227463102414728	55121.70717164757	2.856782694519891e-06
66.9584792396198	0.1425992329186098	55109.374768339534	2.6609522901747416e-06
67.096048024012	0.14292205747963357	55097.04509099996	2.47813522571784e-06
67.23361680840421	0.14322870157656348	55084.71814111012	2.3075143535832836e-06
67.3711855927964	0.1435078275771907	55072.39392000062	2.1483312443739783e-06
67.5087543771886	0.14374813970318184	55060.0724288679	1.999879745540105e-06
67.6463231615808	0.14394602926079897	55047.75366880662	1.8614933608875075e-06
67.78389194597298	0.1441233120692877	55035.43764087177	1.7325210299783174e-06
67.92146073036518	0.144307053085298	55023.12434607526	1.6123284738717227e-06
68.05902951475738	0.14452360257826558	55010.813785370134	1.5003043608852168e-06
68.19659829914957	0.14477576690899413	54998.50595959831	1.3958806945713749e-06
68.33416708354177	0.14503801692708063	54986.200869450986	1.2985482581405773e-06
68.47173586793397	0.14528314015334523	54973.89851548955	1.2078484421330302e-06
68.60930465232616	0.1454885935428572	54961.59889817297	1.1233625518244586e-06
68.74687343671836	0.14566695496786797	54949.302017919865	1.0446876452323503e-06
68.88444222111056	0.1458467858573991	54937.00787512442	9.714303380862503e-07
69.02201100550275	0.14605669453457548	54924.716470146726	9.032105681290712e-07
69.15957978989495	0.1463125291208555	54912.42780329191	8.396697641084113e-07
69.29714857428715	0.14659825864770187	54900.14187477779	7.804834002776081e-07
69.43471735867934	0.14689295543967665	54887.85868474205	7.2535819733497e-07
69.57228614307154	0.14717632472597886	54875.57823325442	6.740273744856429e-07
69.70985492746374	0.14744102580977353	54863.30052033673	6.262428363360684e-07
69.84742371185592	0.14769183966401012	54851.02554597643	5.817699232598742e-07
69.98499249624813	0.14793401345519946	54838.7533101276	5.403870313170419e-07
70.12256128064033	0.1481715815846721	54826.483812710845	5.018856293362211e-07
70.26013006503251	0.14840183404072546	54814.21705361047	4.6607136621162565e-07
70.39769884942471	0.14861972992211048	54801.953032675934	4.3276351419326884e-07
70.53526763381691	0.14882027751164492	54789.691749724734	4.017938116360173e-07
70.6728364182091	0.14900433048972397	54777.433204547946	3.730043496095513e-07
70.8104052026013	0.14918389871391705	54765.17739691651	3.4624511402012077e-07
70.9479739869935	0.1493722468166954	54752.92432658131	3.2137396881185865e-07
71.08554277138569	0.14958184752236672	54740.67399327264	2.9825689922017044e-07
71.22311155577789	0.14981429071100313	54728.42639669623	2.767694818123373e-07
71.36068034017009	0.15006325694121403	54716.18153653244	2.567972285505109e-07
71.49824912456228	0.15032224862132998	54703.9394124387	2.3823460980786924e-07
71.63581790895448	0.15058438870224086	54691.700024051715	2.2098421015390052e-07
71.77338669334668	0.15084122322529697	54679.46337098901	2.0495609533173008e-07
71.91095547773887	0.15108388866412706	54667.22945285085	1.900670933934944e-07
72.04852426213107	0.151303662375101	54654.99826922191	1.7624010660322622e-07
72.18609304652327	0.15149920464428354	54642.76981967449	1.6340292151385445e-07
72.32366183091546	0.15168004306338473	54630.54410377133	1.514870931774085e-07
72.46123061530766	0.15185657579693188	54618.3211210658	1.4042791296954132e-07
72.59879939969986	0.15203848646965185	54606.10087110172	1.3016445757783975e-07
72.73636818409204	0.15222853254738847	54593.88335341242	1.2063994929491927e-07
72.87393696848424	0.15242558160988504	54581.66856752078	1.1180172969146049e-07
73.01150575287645	0.15262845826906826	54569.456512939985	1.0360094567884814e-07
73.14907453726863	0.15283643648251746	54557.2471891744	9.599223744295167e-08
73.28664332166083	0.1530501910875454	54545.04059572034	8.89334177508342e-08
73.42421210605303	0.15327066914946996	54532.836732066724	8.238524595267232e-08
73.56178089044522	0.15349868878862993	54520.63559769548	7.63112359471365e-08
73.69934967483742	0.15373125190435094	54508.43719208171	7.067760474915314e-08
73.83691845922962	0.15396100172851632	54496.24151469382	6.545319047949497e-08
73.97448724362181	0.15418034345765655	54484.048564994184	6.060920331629454e-08
74.11205602801401	0.15438352156386329	54471.858342439824	5.611894595022153e-08
74.24962481240621	0.15457775655376338	54459.67084648393	5.195729467308013e-08
74.3871935967984	0.1547758517440966	54447.48607657633	4.8100529912607406e-08
74.5247623811906	0.15499061111026785	54435.304032163454	4.452634139126501e-08
74.6623311655828	0.15522899274938368	54423.12471268807	4.1213935180670305e-08
74.79989994997499	0.15548415633986432	54410.94811758858	3.814422355465198e-08
74.93746873436719	0.15574727154823595	54398.77424629941	3.529968588670654e-08
75.07503751875939	0.1560096366577001	54386.60309825138	3.266420033059622e-08
75.21260630315157	0.1562649609186845	54374.434672872216	3.022286341144015e-08
75.35017508754378	0.1565090948110915	54362.268969586956	2.7961848294063707e-08
75.48774387193598	0.15673796324577022	54350.105987818126	2.5868316217190817e-08
75.62531265632816	0.1569492874139264	54337.94572703398	2.3911645387785817e-08
75.76288144072036	0.1571501866140771	54325.788186601196	2.2100654173889104e-08
75.90045022511256	0.15735084344402672	54313.633365963	2.042520138991622e-08
76.03801900950475	0.15756138254038432	54301.48126451991	1.8892413782900824e-08
76.17558779389695	0.15778629179580186	54289.331881736805	1.7473659292656377e-08
76.31315657828915	0.1580198727118048	54277.1852170268	1.616053671854879e-08
76.45072536268134	0.15825535608762495	54265.04126980148	1.494531277938246e-08
76.58829414707354	0.1584865031104169	54252.900039471	1.382085372713829e-08
76.72586293146574	0.15871383177585113	54240.7615254444	1.2780527308191797e-08
76.86343171585793	0.15894251743506846	54228.62572712971	1.1818142684708585e-08
77.00100050025013	0.15917782762517066	54216.492643934034	1.0927929073513097e-08
77.13856928464233	0.15942311113642924	54204.36227526358	1.0104524031630085e-08
77.27613806903452	0.15967420740192803	54192.23462052363	9.342982710647016e-09
77.41370685342672	0.15992511903321296	54180.10967911859	8.63874839536647e-09
77.55127563781892	0.16016984699102466	54167.987450452136	7.98761619950366e-09
77.6888444222111	0.16040231637328772	54155.86793392723	7.385701256229978e-09
77.8264132066033	0.16061634637826774	54143.751128946235	6.829410466819773e-09
77.9639819909955	0.1608057483357373	54131.637034910986	6.31541697207874e-09
78.1015507753877	0.16096580809142474	54119.52565122283	5.840633312322025e-09
78.2391195597799	0.16110516406191902	54107.416977282795	5.402158036210235e-09
78.3766883441721	0.16123955611500848	54095.311012491584	4.997255280167874e-09
78.51425712856428	0.16138478687039984	54083.20775624965	4.623356245905402e-09
78.65182591295648	0.16155300234576186	54071.107207957124	4.2780657135627e-09
78.78939469734868	0.16174559839430416	54059.00936701379	3.959176296806896e-09
78.92696348174087	0.16196200527782534	54046.91423281913	3.664657067033559e-09
79.06453226613307	0.16220128750010296	54034.821804772335	3.3926391672621966e-09
79.20210105052527	0.16245273770702498	54022.732082272305	3.14141639534826e-09
79.33966983491746	0.16269505588488833	54010.64506471771	2.9094414278803917e-09
79.47723861930966	0.16290641176679313	53998.56075150697	2.6953051071910772e-09
79.61480740370186	0.16306949068224177	53986.479142038355	2.497713004175566e-09
79.75237618809405	0.16319688345907726	53974.400235710076	2.3154403252978195e-09
