0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
31.32816408204102	0.06538399487306917	42092.50739268917	0.3368859898369726
31.465732866433218	0.06577812154716335	42111.38139996843	0.3096447593856836
31.603301650825415	0.06615571288913366	42128.28959185003	0.2844685851107207
31.74087043521761	0.06652084831858038	42143.36569393848	0.26121711009202264
31.878439219609806	0.0668814436626562	42156.73836717741	0.2397552828257249
32.016008004002	0.06724544252005202	42168.53047813731	0.21995412589189794
32.1535767883942	0.0676175808423301	42178.857810697344	0.20169209249889172
32.29114557278639	0.06799350773391015	42187.82704663149	0.18485719248801247
32.42871435717859	0.06836727435325146	42195.53640759368	0.169346318454118
32.566283141570786	0.0687331834060936	42202.076676302306	0.15506417277161738
32.70385192596298	0.0690918487759397	42207.53309067483	0.1419212759505235
32.84142071035518	0.06945050211108539	42211.98660560463	0.12983264000715927
32.978989494747374	0.0698166879677669	42215.51371380064	0.11871795772230019
33.11655827913957	0.07019523496102466	42218.185957487425	0.10850211719766106
33.25412706353177	0.0705736877173591	42220.067964351176	0.09911726924053851
33.39169584792396	0.07093281489805621	42221.217770226045	0.09050248905673523
33.529264632316156	0.07125345293712562	42221.68802687863	0.08260250661442406
33.66683341670836	0.0715316075019104	42221.52834690931	0.07536524035718792
33.80440220110055	0.07179594575796357	42220.78817445024	0.06873877727883533
33.941970985492745	0.07207937646056849	42219.51602645529	0.0626721712434769
34.079539769884946	0.07241285620200558	42217.758431404494	0.0571165598101243
34.21710855427714	0.07279544991698246	42215.55732188486	0.05202790802631313
34.35467733866933	0.07320022421510611	42212.94906050939	0.047368034132380776
34.492246123061534	0.07359948765455127	42209.96553630252	0.043103456956678186
34.62981490745373	0.07397149243042664	42206.63537334003	0.03920412500773554
34.76738369184592	0.07432265396202001	42202.98575419472	0.03564149847455309
34.90495247623812	0.07466772092300429	42199.0426632421	0.03238829348097901
35.042521260630316	0.07502131465332194	42194.83068769325	0.029418691642897565
35.18009004502251	0.07538880093457347	42190.372597530244	0.026708782292321237
35.31765882941471	0.07576023629952239	42185.688971908596	0.024236955884053182
35.455227613806905	0.07612424097792705	42180.79845795013	0.021983632086399335
35.5927963981991	0.07647074177256435	42175.71806716	0.019930948239733577
35.7303651825913	0.07680442818397591	42170.463703105546	0.01806220443608104
35.86793396698349	0.0771393154811062	42165.05036227886	0.016361652372352622
36.00550275137569	0.07748956534773337	42159.49207663668	0.014814555967199007
36.14307153576789	0.077863491843136	42153.801790399426	0.013407321158677793
36.28064032016008	0.07824865914437022	42147.99109763883	0.012127772197415345
36.418209104552275	0.0786280310664913	42142.07037961402	0.010965007382709883
36.555777888944476	0.07898495449908027	42136.04900241091	0.009909191325578123
36.69334667333667	0.07931719941410247	42129.93562744095	0.00895122842962773
36.830915457728864	0.07964100501460968	42123.738440348185	0.008082522166522887
36.968484242121065	0.07997381835069967	42117.465115968975	0.007295012026425253
37.10605302651326	0.08033064279097593	42111.12277134944	0.006581223042264776
37.24362181090545	0.08070663378045984	42104.71782236212	0.0059344167509501064
37.38119059529765	0.08108729981886224	42098.25600348888	0.005348570501737846
37.51875937968985	0.08145809953606657	42091.74246963907	0.004818270445939498
37.65632816408204	0.08181268671755887	42085.1819228925	0.004338578283648862
37.79389694847424	0.08216662505603452	42078.57876300274	0.0039048729881353953
37.931465732866435	0.08253910075964152	42071.937090510306	0.003512847583311721
38.06903451725863	0.08294832067038944	42065.26069257282	0.003158524105369335
38.20660330165083	0.08339015736175327	42058.55296688011	0.0028383337121918755
38.344172086043024	0.08383825482123482	42051.81689981842	0.002549139727127055
38.48174087043522	0.08426529880685908	42045.05513967191	0.0022881606911288018
38.61930965482742	0.08464951514920592	42038.27007165994	0.0020528914703733156
38.75687843921961	0.08500226257862903	42031.46394330932	0.0018409718030038289
38.894447223611806	0.08534716350059669	42024.63885258692	0.0016501974718957032
39.03201600800401	0.08570775644091339	42017.796761264304	0.0014785076899230792
39.1695847923962	0.08609257807013314	42010.93945511068	0.0013240265097449377
39.307153576788394	0.08647960881658599	42004.06851114989	0.0011850973054181257
39.444722361180595	0.0868431116799494	41997.18532777704	0.0010602511225468053
39.58229114557279	0.08715931961133973	41990.29115740237	0.0009481723621107213
39.71985992996498	0.08743415517278409	41983.38715978376	0.0008476426911400082
39.857428714357184	0.08769650563329884	41976.474424796186	0.0007575171018400781
39.99499749874938	0.08797585535856824	41969.553964496634	0.0006767322728154496
40.13256628314157	0.08829394324660596	41962.626703197886	0.0006043170268070837
40.27013506753377	0.08863795234993706	41955.693456992325	0.0005394138905518146
40.407703851925966	0.08898543254376985	41948.754944096865	0.00048126822907909556
40.54527263631816	0.08931416845600886	41941.811801206946	0.0004292110557637026
40.68284142071036	0.08961649563988339	41934.8646128124	0.0003826282133930398
40.820410205102554	0.08990756075650568	41927.91389923617	0.00034097293441230083
40.95797898949475	0.09020450308140746	41920.96014494981	0.00030373609163929097
41.09554777388695	0.09052297037617975	41914.00379050756	0.0002704546812856333
41.233116558279136	0.09086291513582848	41907.04523000137	0.00024071450851073284
41.37068534267134	0.09121489334414032	41900.08481363038	0.0002141474919604393
41.50825412706354	0.09156933426228576	41893.12285348684	0.000190425583739685
41.645822911455724	0.09191748910330601	41886.1596286223	0.00016925544558499074
41.783391695847925	0.092253357120785	41879.19538957696	0.000150373688994111
41.920960480240126	0.09257151119257694	41872.230361607784	0.0001335434837479858
42.05852926463231	0.09286682481106605	41865.26474740224	0.00011855170702042099
42.19609804902451	0.09314427505224053	41858.29873068922	0.0001052051480632088
42.333666833416714	0.09342111526627728	41851.33247894656	9.332766270281284e-05
42.4712356178089	0.09371533913044702	41844.366144005726	8.275954001160795e-05
42.6088044022011	0.09404111885424707	41837.39986244171	7.335709476922851e-05
42.7463731865933	0.09438354438853175	41830.4337543666	6.499393953326531e-05
42.88394197098549	0.0947143351402326	41823.46792494217	5.7559395998828756e-05
43.02151075537769	0.09500518384651305	41816.50246692554	5.095581913674953e-05
43.15907953976989	0.09524537889877821	41809.537463645196	4.5095468131357545e-05
43.29664832416208	0.09546862703616765	41802.57299218412	3.989715881092742e-05
43.43421710855428	0.09571553587732837	41795.60912326245	3.528638830613979e-05
43.57178589294648	0.09602473925502518	41788.64592096766	3.119562011891352e-05
43.709354677338666	0.09639380735034342	41781.683441500296	2.756560486851595e-05
43.84692346173087	0.09678151894636194	41774.721733090635	2.4345469382340763e-05
43.98449224612307	0.0971451339526997	41767.76083754224	2.1491093965889226e-05
44.122061030515255	0.09745239655985916	41760.80079171808	1.8963549911876656e-05
44.259629814907456	0.09773000920592557	41753.84162955242	1.6726983537689496e-05
44.39719859929966	0.09802526751226162	41746.88338234268	1.4748309671911547e-05
44.53476738369184	0.09838520835757712	41739.92607855683	1.299741476232248e-05
44.672336168084044	0.09882385861797555	41732.969743338275	1.1447678252680378e-05
44.80990495247624	0.09929161300068548	41726.01439806978	1.0076431979326323e-05
44.94747373686843	0.09973162157790177	41719.06006108773	8.864209259635651e-06
45.08504252126063	0.10009054369366213	41712.10674836634	7.794025542187633e-06
45.222611305652826	0.10036394501654489	41705.15447439415	6.850456649244831e-06
45.36018009004502	0.1005832778589901	41698.20325253785	6.019256252243164e-06
45.49774887443722	0.10078082140516952	41691.25309498545	5.2874158879002835e-06
45.635317658829415	0.10098465265030639	41684.304012712506	4.6432006599043735e-06
45.77288644322161	0.10120519395240239	41677.356015438956	4.076194893578389e-06
45.91045522761381	0.10144823200541186	41670.40911172936	3.57719685975362e-06
46.048024012006	0.10171943739224225	41663.463309119186	3.1380861046289707e-06
46.1855927963982	0.10201824453191966	41656.51861420887	2.7517246739500943e-06
46.3231615807904	0.1023348193464536	41649.575032753055	2.411863330363886e-06
46.46073036518259	0.10265857518843872	41642.63256977714	2.1130191190777283e-06
46.598299149574785	0.10297957060416633	41635.69122967907	1.8503683292292102e-06
46.735867933966986	0.10329419685024274	41628.751016325274	1.6196457554726946e-06
46.87343671835918	0.10360243703356703	41621.811933119265	1.4170725478810921e-06
47.011005502751374	0.1039043148719403	41614.87398305241	1.2393028930617423e-06
47.148574287143575	0.10419856672022486	41607.93716874759	1.0833781479783204e-06
47.28614307153577	0.10447987221033694	41601.00149249617	9.466879984006743e-07
47.42371185592796	0.10474211389796893	41594.06695629723	8.269292663043397e-07
47.56128064032016	0.10497972245158702	41587.133561893286	7.220683300829199e-07
47.69884942471236	0.10520366329751965	41580.201310813514	6.302957299083434e-07
47.83641820910455	0.1054439673431359	41573.27020440505	5.499933159008934e-07
47.97398699349675	0.1057317229734334	41566.340243843435	4.797232972475923e-07
48.111555777888945	0.10609109420917338	41559.411430140855	4.1821957032040273e-07
48.24912456228114	0.10649682495674673	41552.48376413936	3.643948555634983e-07
48.38669334667334	0.10690217755042551	41545.55724653189	3.1731846284944886e-07
48.524262131065534	0.10726040435890073	41538.63187789134	2.761857994016802e-07
48.66183091545773	0.10754754301003516	41531.707658699546	2.402879070285316e-07
48.79939969984993	0.10779396900863998	41524.78458937401	2.0898346260731576e-07
48.93696848424212	0.10803798523568704	41517.86267027075	1.8169581821156823e-07
49.074537268634316	0.10831634819445263	41510.941901685634	1.5791162784200934e-07
49.21210605302652	0.10863636673870333	41504.02228385267	1.371825925088824e-07
49.34967483741871	0.10897894697425177	41497.103816947536	1.1912164443096526e-07
49.487243621810904	0.10932405988462525	41490.18650109685	1.0339329403309658e-07
49.624812406203105	0.10965358609325124	41483.27033638587	8.970539192611757e-08
49.7623811905953	0.10995950859092064	41476.3553228657	7.780173615269428e-08
49.89994997498749	0.11023713857620909	41469.44146055778	6.745723438066089e-08
50.037518759379694	0.11048187446859674	41462.52874945748	5.8474184705927764e-08
50.17508754377189	0.11069743099141009	41455.61718953773	5.067847096569501e-08
50.31265632816408	0.11090270106896429	41448.706780752276	4.3916200722850895e-08
50.45022511255628	0.11111819293193599	41441.79752303738	3.805191463100814e-08
50.587793896948476	0.11136269375639196	41434.889416313345	3.296696533199702e-08
50.72536268134067	0.11163276457025498	41427.98246048537	2.855860432305152e-08
50.86293146573287	0.11190949778880648	41421.076655445104	2.473825763649072e-08
51.000500250125064	0.11217367218688347	41414.17200113943	2.135922177166033e-08
51.13806903451726	0.11241320782112958	41407.26849736301	1.8434225979089427e-08
51.27563781890946	0.11264427995445786	41400.36614397996	1.5903408053789237e-08
51.41320660330165	0.11289005100990886	41393.46494084756	1.37141673753408e-08
51.55077538769385	0.11317329147765828	41386.56488810193	1.1886918907092132e-08
51.68834417208605	0.11349833596389362	41379.66598533147	1.0303499681999898e-08
51.82591295647824	0.11384353492046939	41372.76823237478	8.931811081893681e-09
51.963481740870435	0.1141852812531656	41365.871629066234	7.744186415257733e-09
52.101050525262636	0.11450206616487982	41358.97617523666	6.716663933590839e-09
52.23861930965483	0.11479161685112342	41352.08187071402	5.828287070859392e-09
52.37618809404702	0.11506199316063218	41345.188715323886	5.060678071842292e-09
52.513756878439224	0.11532135304843372	41338.29670888961	4.397762203914948e-09
52.65132566283142	0.11557662426772772	41331.40585123267	3.825517569497813e-09
52.78889444722361	0.11583107919431543	41324.51614217277	3.331750139396979e-09
52.92646323161581	0.11608731438098938	41317.62758152814	2.9058687694768187e-09
53.06403201600801	0.11634801763637186	41310.7401691157	2.5386818696191748e-09
53.2016008004002	0.11661835978421245	41303.85390475119	2.2222123266409504e-09
53.3391695847924	0.11690622890612964	41296.96878824942	1.949538746321574e-09
53.476738369184595	0.1172196513075054	41290.0848194243	1.7146639313290335e-09
53.61430715357679	0.11756399705197523	41283.20199808905	1.5124021847611e-09
53.75187593796899	0.1179268422606366	41276.32032406342	1.3383078267728758e-09
53.88944472236118	0.11828845395645504	41269.43979716419	1.1885433221242937e-09
54.02701350675338	0.11862910956496998	41262.56041720328	1.0597943303780265e-09
54.16458229114558	0.11893637056198764	41255.682183992234	9.49193492803939e-10
54.30215107553777	0.1192142167438323	41248.80509734224	8.542456668430225e-10
54.439719859929966	0.11946887547130337	41241.92915706427	7.727825583761794e-10
54.57728864432217	0.11970663038621088	41235.054362968986	7.029239889797838e-10
54.71485742871436	0.11993474911667734	41228.18071415529	6.503212851983192e-10
54.852426213106554	0.12016133657979292	41221.308211147756	6.04360542334882e-10
54.989994997498755	0.12039452439426551	41214.43685375617	5.642102591467111e-10
55.12756378189095	0.12064128954452753	41207.56664179026	5.291414211263547e-10
55.26513256628314	0.1209028605899616	41200.69757505972	4.98515991615931e-10
55.40270135067534	0.12117868063754886	41193.829653374174	4.717758394163549e-10
55.54027013506754	0.12146814906623676	41186.962876543206	4.484326266664458e-10
55.67783891945973	0.1217671198234209	41180.09724437642	4.280594181286463e-10
55.81540770385193	0.12206531787720841	41173.23275668337	4.1028309854056524e-10
55.952976488244126	0.12235185927202416	41166.369413273605	3.9477751953280495e-10
56.09054527263632	0.12261713100939874	41159.507213956655	3.8125730009228353e-10
56.22811405702852	0.12286675935040531	41152.646158542055	3.6947216295655576e-10
56.365682841420714	0.12311642743231785	41145.78624683935	3.5920248152626243e-10
56.50325162581291	0.12338199634996015	41138.92747865809	3.502558196560066e-10
56.64082041020511	0.12367392416692395	41132.06985380785	3.4246392889520186e-10
56.7783891945973	0.12398253532311838	41125.21337209822	3.3568010333595267e-10
56.915957978989496	0.12429346551427323	41118.35803333879	3.2977648864008917e-10
57.05352676338169	0.12459255744254605	41111.50383733914	3.2464150453696085e-10
57.19109554777389	0.1248742451702151	41104.650783908924	3.201775853311474e-10
57.328664332166085	0.12514444855651274	41097.79887285776	3.1629935583541143e-10
57.46623311655828	0.12540988869646627	41090.94810399532	3.129321172708947e-10
57.60380190095048	0.12567662247163577	41084.098477131294	3.100105795893511e-10
57.74137068534267	0.1259450124858641	41077.249992075405	3.0747774322364493e-10
57.87893946973487	0.12621252580245712	41070.40264863738	3.052838673201244e-10
58.01650825412707	0.12647660979959785	41063.556446626986	3.0338554408313045e-10
58.15407703851926	0.12673728421631988	41056.711385854025	3.017448838047934e-10
58.291645822911455	0.12700177938620227	41049.867466128315	3.003288041612173e-10
58.429214607303656	0.12727857955686636	41043.024687259705	2.9910842654545486e-10
58.56678339169585	0.12757582049438965	41036.183049058076	2.980585629993208e-10
58.704352176088044	0.12789304771642207	41029.34255133334	2.971572659861313e-10
58.841920960480245	0.1282208842543311	41022.50319389545	2.9638542174328936e-10
58.97948974487244	0.12854953818037335	41015.664976554355	2.957263749989636e-10
59.11705852926463	0.12887047474263832	41008.82789912004	2.9516560490349014e-10
59.25462731365683	0.1291830695182307	41001.99196140255	2.946904433072241e-10
59.39219609804903	0.1294897670970663	40995.15716321192	2.9428984047624116e-10
59.52976488244122	0.12979298943929451	40988.32350435823	2.93954163199383e-10
59.66733366683342	0.13009005368881862	40981.4909846516	2.9367501350464376e-10
59.804902451225615	0.1303673963926013	40974.659603902175	2.934450713272512e-10
59.94247123561781	0.13061005765744277	40967.829361920085	2.9325795363824504e-10
60.08004002001001	0.13080474377203405	40961.00025851555	2.9310809120425457e-10
60.217608804402204	0.1309649797500649	40954.172293498785	2.929906300020472e-10
60.3551775887944	0.13112594588501997	40947.345466680075	2.929013516175285e-10
60.4927463731866	0.1313234411360047	40940.51977786972	2.92836598397317e-10
60.63031515757879	0.13158296575541162	40933.69522687807	2.9279320076528917e-10
60.767883941970986	0.131881752960483	40926.87181351551	2.927683979188623e-10
60.90545272636319	0.13218290776688701	40920.049537592415	2.92759773958962e-10
61.04302151075538	0.13244985958721534	40913.228398919215	2.9276520968816736e-10
61.180590295147574	0.13266885852800406	40906.408397306346	2.9278285213598995e-10
61.318159079539775	0.1328635342508681	40899.58953256428	2.9281109880037075e-10
61.45572786393197	0.13306097850521809	40892.77180450354	2.92848568071503e-10
61.59329664832416	0.1332864398779743	40885.9552129347	2.928940715203686e-10
61.730865432716364	0.13354461145197355	40879.13975766834	2.9294657886403935e-10
61.86843421710856	0.13382732701217356	40872.32543851509	2.9300519047518004e-10
62.00600300150075	0.13412622339002597	40865.51225528559	2.930691199905896e-10
62.14357178589295	0.13443289530799102	40858.700207790534	2.9313767923207425e-10
62.281140570285146	0.13473878968011493	40851.889295840614	2.932102652469541e-10
62.41870935467734	0.1350353210071331	40845.079519246574	2.932863491532835e-10
62.55627813906954	0.13531401530381623	40838.27087781917	2.933654664347009e-10
62.693846923461734	0.13557050961332962	40831.46337136921	2.9344721087295295e-10
62.83141570785393	0.135805655216044	40824.6569997075	2.935312298610074e-10
62.96898449224613	0.136020639464121	40817.8517626449	2.936172175890415e-10
63.10655327663832	0.13621762651572505	40811.04765999232	2.9370490946688327e-10
63.24412206103052	0.13640662035929066	40804.24469156067	2.937940810569562e-10
63.38169084542272	0.13660139726949244	40797.442857160924	2.9388454476108243e-10
63.51925962981491	0.13681574905605934	40790.642156604066	2.939761450610938e-10
63.656828414207105	0.13705888252003695	40783.84258970113	2.940687517347422e-10
63.794397198599306	0.13732787406013408	40777.04415626319	2.941622500216788e-10
63.9319659829915	0.13761781694861908	40770.24685610132	2.942565375028507e-10
64.06953476738369	0.13792346357986704	40763.450689026664	2.9435152231716634e-10
64.2071035517759	0.13823192337213175	40756.65565485036	2.944471177529426e-10
64.34467233616809	0.13852277075219235	40749.86175338358	2.9454323769878856e-10
64.48224112056027	0.1387752608672344	40743.068984437516	2.9463979654999253e-10
64.61980990495248	0.13897439216000276	40736.277347823416	2.947367122765256e-10
64.75737868934468	0.13913912769989578	40729.48684335251	2.9483392382418557e-10
64.89494747373686	0.1393008707000117	40722.69747083613	2.9493139473684344e-10
65.03251625812906	0.13949094032771375	40715.90923008559	2.950291097463509e-10
65.17008504252126	0.13972636135954816	40709.1221209123	2.951270643641153e-10
65.30765382691345	0.1399953344065532	40702.33614312767	2.952252483529681e-10
65.44522261130565	0.14028259512437208	40695.55129654312	2.9532364474728994e-10
65.58279139569785	0.1405734846770543	40688.76758097014	2.954222311604568e-10
65.72036018009004	0.14086233950838692	40681.98499622019	2.9552098523520195e-10
65.85792896448224	0.14115038759251228	40675.20354210483	2.956198882104316e-10
65.99549774887444	0.14143903227891833	40668.42321843558	2.9571892452777273e-10
66.13306653326663	0.14172891700637782	40661.64402502406	2.958180810115226e-10
66.27063531765883	0.14201733178661125	40654.865961681884	2.959173448534762e-10
66.40820410205103	0.14230064189613995	40648.0890282207	2.9601670312329225e-10
66.54577288644322	0.1425751728025459	40641.31322445217	2.961161427895437e-10
66.68334167083542	0.1428348527548469	40634.538550188016	2.9621564956565707e-10
66.82091045522762	0.1430698882930695	40627.76500523997	2.9631520625545483e-10
66.9584792396198	0.14327016510556995	40620.992589419795	2.9641479302791655e-10
67.096048024012	0.14342836099241735	40614.221302539285	2.965143891807145e-10
67.23361680840421	0.14356616251415105	40607.45114441029	2.9661398761953106e-10
67.3711855927964	0.1437224539723415	40600.68211484466	2.9671360147466705e-10
67.5087543771886	0.14393634175842446	40593.91421365432	2.9681326138539153e-10
67.6463231615808	0.14423073946854906	40587.14744065124	2.969130049555124e-10
67.78389194597298	0.14457500412239127	40580.38179564741	2.9701284935156735e-10
67.92146073036518	0.14492743546474474	40573.61727845481	2.971127888418633e-10
68.05902951475738	0.14524703297100014	40566.85388888546	2.972127985552664e-10
68.19659829914957	0.14551584731001996	40560.09162675141	2.9731284847856816e-10
68.33416708354177	0.1457436716704471	40553.33049186474	2.9741291755720707e-10
68.47173586793397	0.14594194734183769	40546.57048403755	2.9751299319185354e-10
68.60930465232616	0.146121929981061	40539.81160308197	2.976130699487521e-10
68.74687343671836	0.146293479017976	40533.05384881021	2.977131478836156e-10
68.88444222111056	0.14646581845844134	40526.29722103445	2.978132314684609e-10
69.02201100550275	0.14664816382590792	40519.54171956698	2.9791332896868693e-10
69.15957978989495	0.14684774236814455	40512.78734422005	2.9801345095171245e-10
69.29714857428715	0.14706681398043947	40506.034094806004	2.9811360759809644e-10
69.43471735867934	0.14730687556048036	40499.28197113716	2.9821380836916e-10
69.57228614307154	0.14756906022994462	40492.530973025925	2.983140619143329e-10
69.70985492746374	0.14784705546850507	40485.78110028469	2.9841437267494223e-10
69.84742371185592	0.14812758155664016	40479.03235272588	2.9851473823488007e-10
69.98499249624813	0.14839709081971428	40472.28473016198	2.986151501968314e-10
70.12256128064033	0.14864455794940135	40465.53823240546	2.987155962350343e-10
70.26013006503251	0.14887298498618814	40458.79285926886	2.9881606714378745e-10
70.39769884942471	0.14909022186474488	40452.04861056472	2.9891655862853503e-10
70.53526763381691	0.1493040835555547	40445.30548610562	2.9901707059455984e-10
70.6728364182091	0.14951788305402894	40438.563485704195	2.9911760448900026e-10
70.8104052026013	0.14972634115447248	40431.8226091731	2.992181591630561e-10
70.9479739869935	0.1499232122557904	40425.082856324996	2.993187307947245e-10
71.08554277138569	0.1501027880864622	40418.34422697261	2.9941931352203466e-10
71.22311155577789	0.1502667446580606	40411.60672092868	2.995199030619057e-10
71.36068034017009	0.1504221246553813	40404.87033800597	2.9962049892830645e-10
71.49824912456228	0.1505760916426577	40398.13507801728	2.9972110395347455e-10
71.63581790895448	0.15073612695484057	40391.40094077548	2.998217239748538e-10
71.77338669334668	0.15091103248518625	40384.66792609342	2.999223680047824e-10
71.91095547773887	0.15110995311305317	40377.936033784004	3.000230479248577e-10
72.04852426213107	0.15134182908752494	40371.2052636602	3.0012377796616613e-10
72.18609304652327	0.15160487707840797	40364.475615534975	3.002245695508264e-10
72.32366183091546	0.1518815291796787	40357.74708922133	3.003254246542782e-10
72.46123061530766	0.15215295299316642	40351.01968453229	3.0042633660753027e-10
72.59879939969986	0.1524020789165556	40344.2934012809	3.0052729214390555e-10
72.73636818409204	0.1526289244351403	40337.56823928024	3.0062827985791655e-10
72.87393696848424	0.15284310352567826	40330.84419834343	3.0072929414526995e-10
73.01150575287645	0.15305433539524171	40324.12127828363	3.008303344282269e-10
73.14907453726863	0.15326955279214902	40317.399478914	3.00931403230737e-10
73.28664332166083	0.15348700140260207	40310.678800047775	3.01032501974226e-10
73.42421210605303	0.15370323878673695	40303.95924149819	3.0113363039792445e-10
73.56178089044522	0.1539149355968312	40297.2408030785	3.012347868454561e-10
73.69934967483742	0.15412210952983832	40290.52348460205	3.013359699065845e-10
73.83691845922962	0.15432860108401375	40283.80728588215	3.014371800170755e-10
73.97448724362181	0.15453845952826772	40277.09220673217	3.015384192935536e-10
74.11205602801401	0.15475466930921772	40270.37824696553	3.01639690834655e-10
74.24962481240621	0.15497270258378407	40263.66540639563	3.0174099538779863e-10
74.3871935967984	0.15518479942078067	40256.95368483595	3.0184233031207446e-10
74.5247623811906	0.15538321631749064	40250.24308209999	3.0194369006569953e-10
74.6623311655828	0.15556826269288798	40243.53359800125	3.0204507000874466e-10
74.79989994997499	0.15575925581719957	40236.8252323533	3.0214647426906945e-10
74.93746873436719	0.15597825427840356	40230.11798496972	3.022479156631265e-10
75.07503751875939	0.15624589129522115	40223.41185566417	3.0234941383786767e-10
75.21260630315157	0.15655608101173674	40216.706844250286	3.0245098310896484e-10
75.35017508754378	0.15687900781347883	40210.00295054178	3.0255262336469424e-10
75.48774387193598	0.15718403121950786	40203.300174352335	3.026543218491443e-10
75.62531265632816	0.15744636182905125	40196.59851549568	3.027560574459932e-10
75.76288144072036	0.157671822990118	40189.897973785584	3.0285781437068664e-10
75.90045022511256	0.15787621623126155	40183.198549035835	3.029595854663431e-10
76.03801900950475	0.15807531267839747	40176.50024106026	3.0306137097425057e-10
76.17558779389695	0.15828149274681896	40169.80304967274	3.0316317613329384e-10
76.31315657828915	0.15850100935962505	40163.10697468716	3.032650080023519e-10
76.45072536268134	0.15873947137276043	40156.41201591746	3.0336687492726487e-10
76.58829414707354	0.15900136033093346	40149.71817317762	3.034687858916984e-10
76.72586293146574	0.15927679654278318	40143.02544628162	3.035707446689773e-10
76.86343171585793	0.1595460013563358	40136.33383504349	3.0367274663449883e-10
77.00100050025013	0.15978900018437703	40129.643339277274	3.0377477989904857e-10
77.13856928464233	0.1599928226006142	40122.95395879702	3.0387682911225884e-10
77.27613806903452	0.16017191020901328	40116.265693416855	3.0397888671460486e-10
77.41370685342672	0.1603474097157635	40109.578542950905	3.0408095448529163e-10
77.55127563781892	0.16054020067462624	40102.892507213364	3.0418304216163224e-10
77.6888444222111	0.16075888564006657	40096.207586018434	3.042851615299509e-10
77.8264132066033	0.1609949292574878	40089.523779180374	3.0438731944517825e-10
77.9639819909955	0.1612385228016674	40082.84108651346	3.044895180125831e-10
78.1015507753877	0.16147972374053793	40076.15950783197	3.045917551989815e-10
78.2391195597799	0.16170737784583356	40069.47904295025	3.046940249627353e-10
78.3766883441721	0.16190968645897497	40062.799691682616	3.0479631756613816e-10
78.51425712856428	0.1620748540236286	40056.12145384348	3.048986200908595e-10
