0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
32.70385192596298	0.06970989256043814	39783.98769395312	0.6131243234279978
32.84142071035518	0.07005701282174522	39768.18343029511	0.5779629873506039
32.978989494747374	0.07039369135360624	39750.55704249771	0.5446634701105241
33.11655827913957	0.07073298510756228	39731.19994582075	0.5131357260629137
33.25412706353177	0.07107124936836008	39710.19807915169	0.4832951267022254
33.39169584792396	0.07139829174727622	39687.63000801518	0.4550643848856131
33.529264632316156	0.071703953218806	39663.568181217684	0.42837229429221396
33.66683341670836	0.07198690920834888	39638.082954069556	0.4031496712402461
33.80440220110055	0.07226485695974809	39611.24860986449	0.37932327180206854
33.941970985492745	0.07255796398778297	39583.14230524396	0.3568168526134131
34.079539769884946	0.07288519020775303	39553.842024639256	0.3355532345092297
34.21710855427714	0.07324576749532156	39523.42008432778	0.3154608665494619
34.35467733866933	0.0736228452761603	39491.93966322255	0.2964773394467842
34.492246123061534	0.07399910404864658	39459.456361197845	0.2785478224023532
34.62981490745373	0.07436071309883409	39426.02041521675	0.2616228331332597
34.76738369184592	0.07471037292262947	39391.6810843287	0.24565381309186277
34.90495247623812	0.07505567545791772	39356.487386626904	0.23059238391972278
35.042521260630316	0.07540418534518735	39320.487638963794	0.21639081294243395
35.18009004502251	0.07576144908231161	39283.72874650492	0.20300273207800304
35.31765882941471	0.07612967503818824	39246.25548509983	0.19038386491900375
35.455227613806905	0.07651075840079208	39208.11047991356	0.17849205106756444
35.5927963981991	0.07690606103472786	39169.33418206787	0.167287272507887
35.7303651825913	0.07731091889436474	39129.964162155426	0.15673237040864288
35.86793396698349	0.07771686129627631	39090.03497743195	0.14679318304874006
36.00550275137569	0.0781153578081976	39049.578603719136	0.13743811319135776
36.14307153576789	0.07850053700814583	39008.625096424345	0.1286374633464348
36.28064032016008	0.07887596278418385	38967.20376336176	0.12036225293237963
36.418209104552275	0.07924729088404572	38925.343245081924	0.11258413805214433
36.555777888944476	0.07962008681512715	38883.07135270245	0.10527557624665426
36.69334667333667	0.0799965184591728	38840.41467172302	0.0984102279641385
36.830915457728864	0.08037440292659993	38797.39823208466	0.09196329158961927
36.968484242121065	0.08075127279696086	38754.04561028007	0.08591140224787314
37.10605302651326	0.08112491720950746	38710.37906246428	0.0802324991443656
37.24362181090545	0.08149520911732909	38666.419751779526	0.07490559751783123
37.38119059529765	0.08186303429674792	38622.18785046349	0.06991068685035466
37.51875937968985	0.08222928371198089	38577.70256225777	0.06522870949426836
37.65632816408204	0.08259396040400648	38532.98210206595	0.060841582476189614
37.79389694847424	0.08295469353382962	38488.043625802646	0.05673226966667018
37.931465732866435	0.08330871977257356	38442.90329230268	0.05288472057364686
38.06903451725863	0.0836534780382067	38397.57634820085	0.04928378584125507
38.20660330165083	0.08399101945160148	38352.07736956931	0.04591497421224216
38.344172086043024	0.08432798551225039	38306.42042273238	0.042764290862498416
38.48174087043522	0.08467121560160348	38260.61901701586	0.0398182858100585
38.61930965482742	0.08502557603473955	38214.686003563715	0.03706415689226677
38.75687843921961	0.08538413302670673	38168.6332308761	0.03449009874351832
38.894447223611806	0.08573558515210875	38122.47154925299	0.032085299594771764
39.03201600800401	0.08606866553134582	38076.21095668927	0.02983979510920497
39.1695847923962	0.0863781258233461	38029.86085954025	0.027744206036784496
39.307153576788394	0.08667097643224139	37983.43038818363	0.02578941995032296
39.444722361180595	0.0869557191435424	37936.92837783974	0.023966610983324973
39.58229114557279	0.08724098682693397	37890.36332422291	0.022267285030197193
39.71985992996498	0.08753738795314896	37843.74338304478	0.020683280684149277
39.857428714357184	0.08785705910655345	37797.07635891081	0.01920678089519287
39.99499749874938	0.0882121766034184	37750.36967336468	0.017830345717253563
40.13256628314157	0.08860803651843352	37703.63024875548	0.016547030171529545
40.27013506753377	0.08901923922460572	37656.864138281635	0.015350758797385788
40.407703851925966	0.08941182801485928	37610.07659070259	0.014236261364281027
40.54527263631816	0.08975229865369685	37563.27223085797	0.013198891475971326
40.68284142071036	0.09003516617060497	37516.45548584037	0.012234196651892511
40.820410205102554	0.0902988706693925	37469.631007676275	0.011337491383328013
40.95797898949475	0.09058568923262972	37422.80355975697	0.010503971618147742
41.09554777388695	0.09093364807719083	37375.97785450879	0.009728878674463818
41.233116558279136	0.09133604137387463	37329.158131599674	0.009007925609419305
41.37068534267134	0.09175938291542597	37282.34803311666	0.008337423993664191
41.50825412706354	0.09216982660656502	37235.55072402645	0.007714162940797472
41.645822911455724	0.09254289834328523	37188.76904943038	0.0071352507905828805
41.783391695847925	0.09288545750094396	37142.00576822053	0.00659787936093244
41.920960480240126	0.0932109039858556	37095.2635703359	0.00609930661450228
42.05852926463231	0.09353236140064153	37048.545051058194	0.005636882724617743
42.19609804902451	0.09385366684582536	37001.85265316833	0.005208108662591434
42.333666833416714	0.09416737393574638	36955.188624875	0.004810678923026991
42.4712356178089	0.0944653558282465	36908.55503884317	0.004442462546136448
42.6088044022011	0.09474145746967075	36861.95381834944	0.0041014769109402015
42.7463731865933	0.09500452957551764	36815.38679857191	0.0037858259729196763
42.88394197098549	0.09527032175101852	36768.85574038188	0.0034936864312136353
43.02151075537769	0.09555460137376713	36722.36234817247	0.0032233097498993225
43.15907953976989	0.09586566327257562	36675.90815221759	0.002973077439523203
43.29664832416208	0.09619293862585251	36629.49456217172	0.002741514470302414
43.43421710855428	0.09652292793616765	36583.12284926171	0.002527283902482832
43.57178589294648	0.09684268772841725	36536.794167055756	0.002329166074476583
43.709354677338666	0.09715084230054989	36490.50958820297	0.002146021623539505
43.84692346173087	0.09745694362182869	36444.27012764588	0.001976768130258088
43.98449224612307	0.09777097153343657	36398.07674094688	0.001820381884178373
44.122061030515255	0.09810060166340352	36351.930319790496	0.0016759025058639063
44.259629814907456	0.09844055192038376	36305.83167643085	0.0015424487473301477
44.39719859929966	0.09878101428661884	36259.781546722625	0.0014192155314651836
44.53476738369184	0.0991122052137471	36213.78059959832	0.001305464472580843
44.672336168084044	0.09942778002148467	36167.82944850801	0.0012005124012426786
44.80990495247624	0.09972802300915906	36121.92866289813	0.0011037198348794065
44.94747373686843	0.10001397319715759	36076.078779977375	0.001014478054221255
45.08504252126063	0.10028698218994174	36030.280280402956	0.0009322367085033534
45.222611305652826	0.10055275786269129	35984.53361914147	0.0008564699477131742
45.36018009004502	0.10082020464925824	35938.839219706686	0.0007866831248875823
45.49774887443722	0.10109830063607733	35893.197474215034	0.0007224127804026008
45.635317658829415	0.10139532414371057	35847.6087434302	0.0006632266371753246
45.77288644322161	0.1017166135695578	35802.07335620594	0.0006087242039257042
45.91045522761381	0.10206673536108107	35756.59161090099	0.0005585353860245341
46.048024012006	0.102450030418023	35711.16377721826	0.0005123186659563064
46.1855927963982	0.1028587239380482	35665.79009338327	0.00046976399126180045
46.3231615807904	0.103267034159623	35620.47076351577	0.00043059547075742407
46.46073036518259	0.10364771721935165	35575.20596314921	0.0003945658400533507
46.598299149574785	0.1039765863987033	35529.99584522587	0.00036145043915693573
46.735867933966986	0.10425946149179521	35484.84055206974	0.0003310351418813707
46.87343671835918	0.10451918168821445	35439.74021913276	0.0003031125836069945
47.011005502751374	0.10477877797905015	35394.69497291588	0.00027748427109527767
47.148574287143575	0.10505364218752891	35349.70492787345	0.0002539637221419832
47.28614307153577	0.10533509368098601	35304.77018150209	0.00023238144339322078
47.42371185592796	0.10560972200357306	35259.890815515006	0.00021258376475858753
47.56128064032016	0.105864544981968	35215.06689799128	0.0001944306868956885
47.69884942471236	0.10609950031665455	35170.29848700404	0.00017779223205287176
47.83641820910455	0.10632942302993667	35125.585633251336	0.0001625457983951027
47.97398699349675	0.10656997443245152	35080.92837987472	0.00014857635280969363
48.111555777888945	0.10683414779451708	35036.32676202431	0.00013577687998574613
48.24912456228114	0.107115894225581	34991.78080504876	0.00012405022017500296
48.38669334667334	0.10740088772854749	34947.29052482148	0.00011330875034841358
48.524262131065534	0.10767479095417039	34902.855929040066	0.00010347308169235955
48.66183091545773	0.10792984672675411	34858.47701883187	9.447046648558822e-05
48.79939969984993	0.10817399015033505	34814.15379057366	8.623298070862329e-05
48.93696848424212	0.1084174456823664	34769.88623614306	7.869725320073719e-05
49.074537268634316	0.10866994748808739	34725.674342966144	7.180442321048728e-05
49.21210605302652	0.10893189310474798	34681.518093649	6.55005172051785e-05
49.34967483741871	0.1091953088535708	34637.41746596314	5.9736468537483414e-05
49.487243621810904	0.10945192456729641	34593.372433387376	5.446757584132936e-05
49.624812406203105	0.10969651752690197	34549.38296571816	4.965289210864036e-05
49.7623811905953	0.10993998660864679	34505.44903004103	4.525425021558363e-05
49.89994997498749	0.11019854192099855	34461.57059096069	4.123603478566623e-05
50.037518759379694	0.1104882630011096	34417.747610595725	3.756519095505712e-05
50.17508754377189	0.11081216412307386	34373.9800482496	3.421155794055469e-05
50.31265632816408	0.1111494139689616	34330.26786003353	3.114824943589444e-05
50.45022511255628	0.11147664350662222	34286.610999313096	2.8351205671683403e-05
50.587793896948476	0.11177218119206025	34243.009417188565	2.579871159947434e-05
50.72536268134067	0.11203627728607751	34199.463063273026	2.3470617187609438e-05
50.86293146573287	0.11228443884991728	34155.97188605346	2.1347977494345762e-05
51.000500250125064	0.11253248229075988	34112.53583285758	1.9413087904302725e-05
51.13806903451726	0.11279299279967973	34069.15484979635	1.764954315917212e-05
51.27563781890946	0.11306577093327635	34025.828881627356	1.6042374501628486e-05
51.41320660330165	0.11334745576748625	33982.5578718441	1.4577960407114091e-05
51.55077538769385	0.11363463899186968	33939.34176280975	1.3243892953397619e-05
51.68834417208605	0.11392168331797166	33896.180495853274	1.2028881545279151e-05
51.82591295647824	0.11419980986082974	33853.074011355755	1.0922666112804234e-05
51.963481740870435	0.1144600030597048	33810.02224886281	9.91590451880871e-06
52.101050525262636	0.11469513058972597	33767.025147198416	9.000058862125823e-06
52.23861930965483	0.11491532455961855	33724.08264466608	8.16719731466921e-06
52.37618809404702	0.11513999070432752	33681.194679123284	7.4099222217435704e-06
52.513756878439224	0.11538861803289384	33638.361187976305	6.721376210518823e-06
52.65132566283142	0.11567325240697966	33595.58210814636	6.09527529408105e-06
52.78889444722361	0.1159838233882366	33552.85737599373	5.52598009861956e-06
52.92646323161581	0.11630617157491074	33510.18692738134	5.008430866770698e-06
53.06403201600801	0.11662638574397187	33467.57069775328	4.53806850504805e-06
53.2016008004002	0.11693730746316354	33425.00862222451	4.110746226185186e-06
53.3391695847924	0.1172391681359432	33382.50063564923	3.72266295932514e-06
53.476738369184595	0.11753257507815974	33340.046672648714	3.3703356944788013e-06
53.61430715357679	0.11781824637595925	33297.646667635876	3.050574898707665e-06
53.75187593796899	0.11809764215649665	33255.300554839894	2.7604601647743567e-06
53.88944472236118	0.11837252735012249	33213.00826832728	2.497319232480921e-06
54.02701350675338	0.11864466639085912	33170.76974202071	2.2587091355268666e-06
54.16458229114558	0.11891550606467126	33128.584909716184	2.0423989737613324e-06
54.30215107553777	0.11918577717569567	33086.453705098545	1.8463540677063956e-06
54.439719859929966	0.11945611251467503	33044.376062871306	1.6687407937318505e-06
54.57728864432217	0.11972719550161598	33002.35191692354	1.5078694544504574e-06
54.71485742871436	0.12000059473080076	32960.381200747004	1.3621936005257903e-06
54.852426213106554	0.12027863200480923	32918.463847782186	1.2303044115583094e-06
54.989994997498755	0.12056365314645899	32876.59979142949	1.1109194040382875e-06
55.12756378189095	0.1208568026475257	32834.78896505862	1.0028729539202354e-06
55.26513256628314	0.12115324409171703	32793.03130201428	9.05110639392547e-07
55.40270135067534	0.1214462834014541	32751.32673562641	8.166788422503642e-07
55.54027013506754	0.12172925190939196	32709.67519922105	7.367138358658595e-07
55.67783891945973	0.12199761537371343	32668.076626130787	6.644311031183014e-07
55.81540770385193	0.12225052932905284	32626.530949704233	5.99115778986862e-07
55.952976488244126	0.12248751589510866	32585.038103311952	5.401165984207769e-07
56.09054527263632	0.12270860779481291	32543.598020351907	4.868403572857789e-07
56.22811405702852	0.12291996007825412	32502.21063425644	4.3874480883659326e-07
56.365682841420714	0.12313176811559687	32460.87587849683	3.953339778989318e-07
56.50325162581291	0.12335429876247325	32419.593686585922	3.561554931693745e-07
56.64082041020511	0.12359496203997178	32378.363992080023	3.2079859081730054e-07
56.7783891945973	0.12385052238355378	32337.186728579465	2.888935109925123e-07
56.915957978989496	0.12411526507100741	32296.061829732393	2.601076317132231e-07
57.05352676338169	0.1243834594577773	32254.989229238756	2.3414131108442425e-07
57.19109554777389	0.12464871407641323	32213.96886085372	2.1072438479281227e-07
57.328664332166085	0.12490375400475157	32173.000658390643	1.8961309113691094e-07
57.46623311655828	0.1251412426918586	32132.084555723817	1.7058720435512533e-07
57.60380190095048	0.12535509561780134	32091.220486791015	1.534473654820266e-07
57.74137068534267	0.12554996187853953	32050.408385596766	1.3801171740099208e-07
57.87893946973487	0.1257359486143133	32009.64818621397	1.2411411071610685e-07
58.01650825412707	0.125923201692279	31968.93982278479	1.116031968106663e-07
58.15407703851926	0.12611832940806628	31928.283229521163	1.0034177703812818e-07
58.291645822911455	0.1263180238770202	31887.67834070508	9.020643605085492e-08
58.429214607303656	0.12651725280221657	31847.12509068984	8.108619470425975e-08
58.56678339169585	0.12671127011411085	31806.6234139013	7.28811377749341e-08
58.704352176088044	0.12690238539458962	31766.17324483934	6.550084381640205e-08
58.841920960480245	0.12710023676249987	31725.774518078957	5.8863183302077444e-08
58.97948974487244	0.12731480316581245	31685.427168270748	5.28937162202601e-08
59.11705852926463	0.12755316221365853	31645.1311301413	4.752523222060311e-08
59.25462731365683	0.1278041358788399	31604.88633849304	4.269778411706109e-08
59.39219609804903	0.12804946339693435	31564.69272820481	3.835798988202419e-08
59.52976488244122	0.1282709441380981	31524.550234232684	3.4458126509268425e-08
59.66733366683342	0.12846353213047734	31484.458791610945	3.0955037529749854e-08
59.804902451225615	0.1286502197339786	31444.41833545309	2.780903099281327e-08
59.94247123561781	0.12885759781075626	31404.42880095184	2.4983744773260955e-08
60.08004002001001	0.12911034633179844	31364.490123379106	2.2446100666593946e-08
60.217608804402204	0.12940238772296334	31324.602238085517	2.0166667379663743e-08
60.3551775887944	0.12970280865652245	31284.765080500387	1.8119580457071807e-08
60.4927463731866	0.12997998627676807	31244.978586132183	1.628196631990146e-08
60.63031515757879	0.13021081382661967	31205.242690569004	1.4633363163318576e-08
60.767883941970986	0.13041209701987688	31165.557329479234	1.315496047250212e-08
60.90545272636319	0.13061232431472505	31125.922438611597	1.1829442629357833e-08
61.04302151075538	0.13083977625413717	31086.337953795086	1.0640983862402895e-08
61.180590295147574	0.1311080838387421	31046.803810938753	9.575319971502194e-09
61.318159079539775	0.13140688259487354	31007.319946031574	8.619789529250367e-09
61.45572786393197	0.13172358559227024	30967.88629514254	7.7631374050247e-09
61.59329664832416	0.13204592887016742	30928.502794420747	6.995327605737945e-09
61.730865432716364	0.13236525032104887	30889.169380095427	6.307370133397154e-09
61.86843421710856	0.13267514111728168	30849.885988476046	5.69118910643967e-09
62.00600300150075	0.1329692271207269	30810.652555952227	5.139522913102645e-09
62.14357178589295	0.1332435783364474	30771.469018993797	4.645828466254307e-09
62.281140570285146	0.1335028440519427	30732.335314150765	4.2041823462902324e-09
62.41870935467734	0.13375355492899615	30693.25137805327	3.8092259684698475e-09
62.55627813906954	0.13400211231792317	30654.21714741154	3.456121374185027e-09
62.693846923461734	0.13425015042815985	30615.232559015796	3.1405187563609385e-09
62.83141570785393	0.13449325704937867	30576.297549736202	2.858521617752252e-09
62.96898449224613	0.13472663026302825	30537.41205652282	2.6066380951306216e-09
63.10655327663832	0.1349459215051788	30498.57601640552	2.381736402799868e-09
63.24412206103052	0.1351504208292653	30459.78936649394	2.1810014731975162e-09
63.38169084542272	0.13534116907997024	30421.052043977434	2.0019017554719578e-09
63.51925962981491	0.13551922718724832	30382.36398612496	1.8421623346086558e-09
63.656828414207105	0.1356904281575295	30343.725130285064	1.6997355812448166e-09
63.794397198599306	0.13587323031850818	30305.13541388575	1.5727700644832192e-09
63.9319659829915	0.13608815603563454	30266.59477443445	1.4595963820417241e-09
64.06953476738369	0.1363548190434349	30228.103149517898	1.3587153699324682e-09
64.2071035517759	0.13667246025500157	30189.660476802033	1.2687975382771575e-09
64.34467233616809	0.13702023560168758	30151.266694031925	1.1886738637140798e-09
64.48224112056027	0.13737644995551518	30112.921739031637	1.117312192933672e-09
64.61980990495248	0.1377210466129786	30074.625549704186	1.0537965471396367e-09
64.75737868934468	0.13804365816392566	30036.378064031484	9.97307326174122e-10
64.89494747373686	0.1383374660728293	29998.179220074224	9.4710894591679e-10
65.03251625812906	0.13859570676223706	29960.028955971768	9.025409197016891e-10
65.17008504252126	0.13881852005380887	29921.927209942096	8.630081551797255e-10
65.30765382691345	0.13901996624480495	29883.87392028173	8.279717614697378e-10
65.44522261130565	0.1392157790140453	29845.8690253656	7.969451905979954e-10
65.58279139569785	0.13942083125901797	29807.91246364696	7.694908741734316e-10
65.72036018009004	0.13963720832746532	29770.004173657297	7.452185712589824e-10
65.85792896448224	0.13985719867478005	29732.144094006228	7.23781797365079e-10
65.99549774887444	0.14007284144549126	29694.332163381398	7.04872516682168e-10
66.13306653326663	0.1402783034794276	29656.568320548402	6.882162823420069e-10
66.27063531765883	0.14047714097076314	29618.85250435066	6.735674604961994e-10
66.40820410205103	0.14067549930566095	29581.184653709362	6.607062114136688e-10
66.54577288644322	0.14087946574795174	29543.56470762336	6.494360640909687e-10
66.68334167083542	0.14109161998909042	29505.992605169035	6.395818864898408e-10
66.82091045522762	0.14130909617466447	29468.468285500254	6.309879626066178e-10
66.9584792396198	0.1415285589851601	29430.991687848244	6.235157946512675e-10
67.096048024012	0.14174727045163937	29393.562751521487	6.17042109755173e-10
67.23361680840421	0.1419686988037516	29356.18141590565	6.114569169939492e-10
67.3711855927964	0.14219999159402533	29318.847620463475	6.066620398864206e-10
67.5087543771886	0.14244834365785367	29281.56130473467	6.025699702460878e-10
67.6463231615808	0.14271640530381033	29244.322408335855	5.991029138171251e-10
67.78389194597298	0.142991796125028	29207.1308709604	5.961920259665563e-10
67.92146073036518	0.14325903247759084	29169.98663237837	5.937762823200739e-10
68.05902951475738	0.14350305241381683	29132.88963243642	5.918014338191908e-10
68.19659829914957	0.14372268590602047	29095.839811057675	5.902189923468954e-10
68.33416708354177	0.1439334820983788	29058.837108241685	5.889855056263583e-10
68.47173586793397	0.14415198337153892	29021.881464064303	5.880621736731901e-10
68.60930465232616	0.14439202737838902	28984.97281867759	5.874144863204172e-10
68.74687343671836	0.14464710829666863	28948.11111230972	5.870118876249251e-10
68.88444222111056	0.14490146197272827	28911.29628526487	5.868272921870862e-10
69.02201100550275	0.1451392952219187	28874.528277923127	5.868366105486527e-10
69.15957978989495	0.14535150170486616	28837.807030740376	5.870183595983514e-10
69.29714857428715	0.14554568097352147	28801.13248424825	5.873533904328026e-10
69.43471735867934	0.14573199864597297	28764.504579054	5.878246843813555e-10
69.57228614307154	0.1459202554991461	28727.923255840415	5.884171586101605e-10
69.70985492746374	0.14611278486679044	28691.388455365726	5.891174482136689e-10
69.84742371185592	0.14630493248319135	28654.900118463498	5.899136832107076e-10
69.98499249624813	0.14649177534293584	28618.458186042535	5.907953079787047e-10
70.12256128064033	0.1466689190372425	28582.062599086792	5.917529282358614e-10
70.26013006503251	0.14683490878164387	28545.713298655297	5.927781946945275e-10
70.39769884942471	0.14698930573472818	28509.410225881984	5.938636934994785e-10
70.53526763381691	0.14713168733453458	28473.153321975693	5.950028432759935e-10
70.6728364182091	0.14726337164970044	28436.94252822002	5.96189816416375e-10
70.8104052026013	0.14738899881260475	28400.777785973223	5.974194835305987e-10
70.9479739869935	0.14751358259994396	28364.65903666816	5.986873431558589e-10
71.08554277138569	0.1476418152566531	28328.586221812162	5.999894523998003e-10
71.22311155577789	0.1477739703586389	28292.559282986942	6.013223288735028e-10
71.36068034017009	0.1479071101270351	28256.578161848527	6.026828696964471e-10
71.49824912456228	0.14803822445012718	28220.642800127127	6.040683052179136e-10
71.63581790895448	0.14816617930336354	28184.753139627053	6.054761760224853e-10
71.77338669334668	0.14829763710897678	28148.909122226643	6.06904367967292e-10
71.91095547773887	0.1484412852455238	28113.110689878144	6.083510941086522e-10
72.04852426213107	0.1486057704883992	28077.357784607644	6.098148595782734e-10
72.18609304652327	0.14879761161466806	28041.650348514937	6.112944099994509e-10
72.32366183091546	0.1490201950935969	28005.98832377349	6.127886748519989e-10
72.46123061530766	0.14927665646730304	27970.37165263028	6.14296743471923e-10
72.59879939969986	0.14956821691212366	27934.80027740575	6.158178276581122e-10
72.73636818409204	0.14987754132307318	27899.27414049369	6.173510671670345e-10
72.87393696848424	0.15017687297157684	27863.79318436113	6.188954329174469e-10
73.01150575287645	0.15043834512918164	27828.35735154826	6.204497414017788e-10
73.14907453726863	0.15064640569635926	27792.966584668327	6.220127906774514e-10
73.28664332166083	0.15082389465322787	27757.62082640758	6.235837399025367e-10
73.42421210605303	0.15100111257699836	27722.320019525177	6.251621445255123e-10
73.56178089044522	0.15120752161374806	27687.064106853086	6.267479051141701e-10
73.69934967483742	0.15144776992666945	27651.853031295967	6.283409829104029e-10
73.83691845922962	0.1516981645794887	27616.6867358311	6.299411102757651e-10
73.97448724362181	0.1519334648730677	27581.565163508258	6.31547800161444e-10
74.11205602801401	0.15213228164151216	27546.488257449637	6.331604090356135e-10
74.24962481240621	0.1523003981717404	27511.455960849773	6.347784270995278e-10
74.3871935967984	0.15245528842889258	27476.468216975438	6.364015807031339e-10
74.5247623811906	0.15261445157992118	27441.524969165588	6.380298057510655e-10
74.6623311655828	0.15278976139758457	27406.626160831227	6.396631670119836e-10
74.79989994997499	0.15297981365937702	27371.771735455342	6.413017090802125e-10
74.93746873436719	0.1531812891865132	27336.961636592787	6.429454392367839e-10
75.07503751875939	0.15339097857475872	27302.195807870186	6.44594332805645e-10
75.21260630315157	0.15360773018449744	27267.47419298587	6.462483577172406e-10
75.35017508754378	0.15383221991910315	27232.79673570977	6.479074939351286e-10
75.48774387193598	0.1540651872088889	27198.163379883343	6.495717326723009e-10
75.62531265632816	0.1543066962606456	27163.574069419443	6.512410681534422e-10
75.76288144072036	0.1545532785235423	27129.028748302262	6.529154611188117e-10
75.90045022511256	0.15480031394958513	27094.52736058724	6.545948309625631e-10
76.03801900950475	0.15504318458445424	27060.06985040095	6.562790606432706e-10
76.17558779389695	0.15527753005070433	27025.656161941013	6.579680036702103e-10
76.31315657828915	0.15549945544862132	26991.28623947604	6.59661492422354e-10
76.45072536268134	0.15570511480534543	26956.960027345496	6.613593412058275e-10
76.58829414707354	0.15589120085605523	26922.67746995963	6.630613539813189e-10
76.72586293146574	0.15606126913748852	26888.438511799417	6.647673963510333e-10
76.86343171585793	0.1562236056010911	26854.243097416424	6.664774370038791e-10
77.00100050025013	0.15638658983058754	26820.091171432727	6.681915363504642e-10
77.13856928464233	0.15655721167179543	26785.982678540866	6.699098211855074e-10
77.27613806903452	0.156737021983911	26751.9175635037	6.716324204141032e-10
77.41370685342672	0.15692624122626794	26717.895771154333	6.733594510175367e-10
77.55127563781892	0.15712499369507998	26683.91724639604	6.750910184962466e-10
77.6888444222111	0.15732898450697794	26649.981934202166	6.76827172281987e-10
77.8264132066033	0.1575277498853648	26616.089779616017	6.785678482195298e-10
77.9639819909955	0.15771036769624375	26582.240727750795	6.803128774500247e-10
78.1015507753877	0.1578682261408251	26548.434723789516	6.820620231348187e-10
78.2391195597799	0.1580136348043417	26514.671712984888	6.838152073567693e-10
78.3766883441721	0.15817003013210615	26480.95164065927	6.85572608428425e-10
78.51425712856428	0.15836094108579854	26447.274452204583	6.873346310083449e-10
78.65182591295648	0.15859717885239108	26413.640093082187	6.891017453279723e-10
78.78939469734868	0.1588521652151844	26380.04850882279	6.908740861766543e-10
78.92696348174087	0.15909248556990643	26346.49964502637	6.926514215270369e-10
79.06453226613307	0.15928570895407618	26312.99344736206	6.944332075120865e-10
79.20210105052527	0.1594256840962582	26279.529861568077	6.962189036961916e-10
