0.00944739465709603	4.175288192727759	5608.777037261063	3.0671304053336135	0.0006044096921789563
102.34717358679339	0.19074240830442699	49228.72834238315
102.48424212106052	0.190796358847324	49224.650132820374
102.62131065532766	0.19087817936495063	49220.57226111253
102.75837918959479	0.1909933548970846	49216.49472723165
102.89544772386192	0.19113910352849145	49212.417531149746
103.03251625812906	0.19131259518113838	49208.34067283886
103.1695847923962	0.191505614911331	49204.264152271004
103.30665332666332	0.19169911520123614	49200.18796941821
103.44372186093047	0.1918727500497897	49196.11212425253
103.5807903951976	0.19200772237608216	49192.03661674598
103.71785892946473	0.19210941159605338	49187.96144687059
103.85492746373185	0.1922023333597713	49183.886614598385
103.991995997999	0.19231152688038905	49179.81211990142
104.12906453226613	0.19245658487665399	49175.73796275176
104.26613306653326	0.1926311339047468	49171.66414312142
104.4032016008004	0.19282107086620925	49167.59066098247
104.54027013506753	0.1930123516855785	49163.51751630696
104.67733866933466	0.1931958425379736	49159.44470906695
104.81440720360179	0.19337087345225057	49155.37223923447
104.95147573786893	0.19353761223951313	49151.3001067816
105.08854427213606	0.19369637988713384	49147.22831168038
105.22561280640319	0.19384941864650207	49143.156853902874
105.36268134067033	0.19400028049176257	49139.08573342115
105.49974987493746	0.19415254260787532	49135.014950207275
105.6368184092046	0.19431005703632226	49130.94450423332
105.77388694347174	0.19447778127994564	49126.87439547136
105.91095547773887	0.19466095072401918	49122.80462389346
106.048024012006	0.1948646463447933	49118.73518947171
106.18509254627313	0.1950857265126143	49114.66609217817
106.32216108054027	0.19530887008892225	49110.59733198494
106.4592296148074	0.19551777165441336	49106.52890886411
106.59629814907453	0.19569854137377396	49102.460822787725
106.73336668334167	0.19586200541437265	49098.39307372789
106.8704352176088	0.196033470862755	49094.32566165671
107.00750375187593	0.19623842625108714	49090.25858654627
107.14457228614306	0.1964889836530434	49086.19184836866
107.2816408204102	0.1967518296969406	49082.12544709599
107.41870935467733	0.1969840173829985	49078.05938270035
107.55577788894446	0.19714359975243098	49073.99365515382
107.6928464232116	0.19722595977219606	49069.928264428505
107.82991495747874	0.1972740970351163	49065.863210496515
107.96698349174586	0.1973341067943082	49061.798493329945
108.104052026013	0.1974470347281117	49057.7341129009
108.24112056028014	0.19761128919208412	49053.67006918152
108.37818909454727	0.19780386911397302	49049.606362143924
108.5152576288144	0.19800161792922058	49045.542991760216
108.65232616308154	0.19818715793466374	49041.47995800252
108.78939469734867	0.19835972454065653	49037.417260842965
108.9264632316158	0.19852152021907496	49033.35490025367
109.06353176588294	0.19867486730029313	49029.292876206746
109.20060030015007	0.1988253817152794	49025.231188674334
109.3376688344172	0.1989823021176865	49021.169837628564
109.47473736868433	0.19915505303132702	49017.10882304156
109.61180590295147	0.19935023175427372	49013.048144885484
109.7488744372186	0.19955456225839202	49008.98780313247
109.88594297148573	0.1997462458652706	49004.92779775464
110.02301150575288	0.19990348847954897	49000.868128724134
110.16008004002	0.2000168694913875	48996.808796013094
110.29714857428714	0.20010719501298307	48992.74979959368
110.43421710855426	0.2001998005263079	48988.69113943802
110.57128564282141	0.2003189883677547	48984.63281551828
110.70835417708854	0.2004673968871277	48980.57482780662
110.84542271135567	0.20062710580318827	48976.51717627517
110.98249124562281	0.20077938295031522	48972.459860896124
111.11955977988994	0.20090851123493106	48968.402881641625
111.25662831415707	0.2010165297357215	48964.346238483835
111.39369684842421	0.20111195563032175	48960.28993139492
111.53076538269134	0.20120330767055797	48956.233960347025
111.66783391695847	0.20129785445162374	48952.17832531234
111.8049024512256	0.2014002591735662	48948.123026263056
111.94197098549274	0.20151485935133573	48944.06806317131
112.07903951975987	0.20164534190770553	48940.01343600931
112.216108054027	0.20178469805797608	48935.95914474923
112.35317658829415	0.2019171645247878	48931.905189363235
112.49024512256128	0.20202672056972626	48927.85156982353
112.6273136568284	0.20210307669698285	48923.79828610228
112.76438219109554	0.2021643424298443	48919.745338171684
112.90145072536268	0.2022374074019481	48915.692726003916
113.03851925962981	0.20234896269318572	48911.6404495712
113.17558779389694	0.20250745237972462	48907.588508845714
113.31265632816408	0.20268876041839873	48903.536903799664
113.44972486243121	0.20286540249363438	48899.48563440525
113.58679339669834	0.2030120690140205	48895.43470063469
113.72386193096548	0.20313206661310593	48891.38410246017
113.86093046523261	0.20324888186041523	48887.33383985389
113.99799899949974	0.20338642399791004	48883.28391278807
114.13506753376687	0.20356046986216367	48879.23432123492
114.27213606803402	0.20375281017145555	48875.185065166654
114.40920460230114	0.20393635883374633	48871.13614455551
114.54627313656827	0.2040843761823225	48867.08755937368
114.68334167083542	0.20419028635872405	48863.039309593376
114.82041020510255	0.20427841418396367	48858.991395186844
114.95747873936968	0.20437570174270378	48854.943816126266
115.0945472736368	0.20450652868107394	48850.896572383914
115.23161580790395	0.20466785306382249	48846.849663932015
115.36868434217108	0.20484000423142465	48842.80309074279
115.50575287643821	0.20500307878151627	48838.75685278848
115.64282141070535	0.20514249357193537	48834.71095004131
115.77988994497248	0.2052624333242905	48830.66538247352
115.91695847923961	0.20537121909805697	48826.62015005735
116.05402701350674	0.20547703428768202	48822.575252765055
116.19109554777388	0.205582521192428	48818.53069056887
116.32816408204101	0.20568301252381407	48814.48646344105
116.46523261630814	0.20577334110085482	48810.44257135382
116.60230115057529	0.20585046393772988	48806.399014279465
116.73936968484242	0.20593005325812258	48802.35579219021
116.87643821910955	0.2060375146359679	48798.312905058345
117.01350675337669	0.20619832381357708	48794.27035285611
117.15057528764382	0.20641970274788926	48790.2281355558
117.28764382191095	0.2066544024645621	48786.18625312966
117.42471235617808	0.2068450581959026	48782.14470554997
117.56178089044522	0.20693596207796883	48778.10349278897
117.69884942471235	0.2069200255182547	48774.06261481891
117.83591795897948	0.2068454526137472	48770.022071612075
117.97298649324662	0.20676344597424112	48765.98186314072
118.11005502751375	0.20672039974191056	48761.941989377134
118.24712356178088	0.20672750175595886	48757.902450293615
118.38419209604801	0.2067802889907294	48753.86324586244
118.52126063031515	0.20687422489163634	48749.824376055905
118.65832916458228	0.20700378283256957	48745.785840846314
118.79539769884941	0.20716092788325968	48741.74764020595
118.93246623311656	0.20733723388977476	48737.70977410709
119.06953476738369	0.2075244322566966	48733.67224252206
119.20660330165082	0.2077177569853952	48729.635045423136
119.34367183591796	0.2079158786090425	48725.598182782625
119.48074037018509	0.20811761200482506	48721.56165457284
119.61780890445222	0.20832103100702604	48717.52546076608
119.75487743871935	0.208519669442571	48713.489601334644
119.89194597298649	0.20870534259689555	48709.45407625083
120.02901450725362	0.20886989015810803	48705.41888548696
120.16608304152075	0.20901022538452318	48701.38402901533
120.3031515757879	0.20913421763388537	48697.34950680827
120.44022011005502	0.209251163918275	48693.31531883808
120.57728864432215	0.2093700022541373	48689.28146507708
120.71435717858928	0.2094934479203964	48685.2479454976
120.85142571285643	0.2096189495171996	48681.21476007196
120.98849424712355	0.20974378953023626	48677.181908772494
121.12556278139068	0.20986474786131443	48673.14939157151
121.26263131565783	0.20997601572772867	48669.11720844135
121.39969984992496	0.21007095325457983	48665.085359354336
121.53676838419209	0.21014301459509976	48661.05384428281
121.67383691845922	0.21019525422290464	48657.02266319912
121.81090545272636	0.21024846349813764	48652.99181607558
121.94797398699349	0.21032535033608785	48648.961302884556
122.08504252126062	0.21044691755975564	48644.93112359838
122.22211105552776	0.21061061100070036	48640.90127818941
122.35917958979489	0.21079669344428473	48636.87176663002
122.49624812406202	0.21098503728366055	48632.842588892534
122.63331665832916	0.21116116800681836	48628.813744949315
122.7703851925963	0.2113351595834953	48624.785234772724
122.90745372686342	0.2115237478660026	48620.757058335104
123.04452226113055	0.2117433715166322	48616.729215608844
123.1815907953977	0.21199148556956116	48612.701706566295
123.31865932966483	0.21223544266888655	48608.67453117982
123.45572786393195	0.21243992513766402	48604.647689421785
123.5927963981991	0.2125735497155178	48600.621181264556
123.72986493246623	0.21264899602128925	48596.595006680494
123.86693346673336	0.212706595809112	48592.569165641966
124.00400200100049	0.21278710777585202	48588.54365812134
124.14107053526763	0.21291799117671334	48584.518484091015
124.27813906953476	0.2130779647809844	48580.49364352339
124.41520760380189	0.21323458462187467	48576.46913639082
124.55227613806903	0.21335599816698386	48572.4449626657
124.68934467233616	0.21343609031916871	48568.42112232042
124.82641320660329	0.21350386092874912	48564.39761532736
124.96348174087044	0.2135908337150496	48560.37444165891
125.10055027513756	0.21372472783475957	48556.35160128747
125.2376188094047	0.2138982698657417	48552.32909418545
125.37468734367182	0.21408534027029394	48548.30692032525
125.51175587793897	0.21425964137583586	48544.28507967928
125.6488244122061	0.21440322311971002	48540.26357221992
125.78589294647323	0.21452399726382196	48536.24239791959
125.92296148074037	0.2146348687992063	48532.22155675068
126.0600300150075	0.21474843755627715	48528.201048685616
126.19709854927463	0.21486772277289928	48524.180873696816
126.33416708354176	0.21498447787453104	48520.161031756674
126.4712356178089	0.21508981130564264	48516.14152283762
126.60830415207603	0.2151760751654436	48512.12234691207
126.74537268634316	0.2152451094272042	48508.103503952436
126.8824412206103	0.21530312540990199	48504.08499393115
127.01950975487743	0.2153563580750895	48500.06681682064
127.15657828914456	0.21541121882700448	48496.04897259333
127.2936468234117	0.21547458275266684	48492.03146122164
127.43071535767884	0.21555340019625413	48488.01428267802
127.56778389194596	0.21565422579491914	48483.99743693491
127.7048524262131	0.21577427462609847	48479.980923964744
127.84192096048024	0.21590128786944116	48475.96474373997
127.97898949474737	0.21602258412823958	48471.94889623302
128.11605802901448	0.21612737143917565	48467.93338141635
128.25312656328163	0.21621690295379295	48463.91819926239
128.39019509754877	0.21629716149340322	48459.90334974362
128.5272636318159	0.21637414857658333	48455.888832832454
128.66433216608303	0.21645547532521076	48451.87464850137
128.80140070035017	0.21655235514070625	48447.860796722816
128.9384692346173	0.21667649055243207	48443.84727746926
129.07553776888443	0.21683856364699788	48439.834090713164
129.21260630315157	0.21703058601930478	48435.821236427
129.34967483741872	0.21722823029839092	48431.80871458323
129.48674337168583	0.21740661757821753	48427.79652515432
129.62381190595295	0.21754563154677817	48423.78466811273
129.7608804402201	0.21765065892003974	48419.77314343093
129.89794897448724	0.2177355871860158	48415.761951081404
130.03501750875438	0.21781428163318475	48411.7510910366
130.17208604302152	0.21789739126488183	48407.74056326903
130.30915457728864	0.21798941169942485	48403.73036775116
130.44622311155575	0.21809414439535507	48399.720504455465
130.5832916458229	0.2182148361593056	48395.71097335446
130.72036018009004	0.21834668133915827	48391.70177442062
130.85742871435718	0.21847879932218275	48387.69290762643
130.9944972486243	0.21860016021511108	48383.684372944386
131.13156578289144	0.21870415481562183	48379.67617034698
131.26863431715856	0.21880412215816444	48375.66829980671
131.4057028514257	0.21891902543625316	48371.66076129609
131.54277138569284	0.21906765341840304	48367.65355478761
131.67983991996	0.2192565037918871	48363.6466802538
131.8169084542271	0.21947190484001441	48359.64013766714
131.95397698849422	0.21969831222876238	48355.633927000155
132.09104552276136	0.21992096551941784	48351.628048225364
132.2281140570285	0.22013429799231035	48347.622501315265
132.36518259129565	0.2203387130185501	48343.617286242385
132.5022511255628	0.22053471521840037	48339.61240297924
132.6393196598299	0.22072192574598695	48335.60785149835
132.77638819409702	0.2208966017319879	48331.60363177223
132.91345672836417	0.22105419973959808	48327.5997437734
133.0505252626313	0.2211902794797926	48323.59618747438
133.18759379689845	0.22130526753321522	48319.592962847695
133.32466233116557	0.22140645869189107	48315.59006986588
133.4617308654327	0.22150166611094155	48311.58750850147
133.59879939969983	0.22159859876562502	48307.585278727
133.73586793396697	0.22170396483594945	48303.58338051501
133.87293646823412	0.22182391441960722	48299.58181383805
134.01000500250126	0.22196458980764747	48295.58057866865
134.14707353676837	0.22212657406852765	48291.579674979366
134.2841420710355	0.22229256589151294	48287.579102742755
134.42121060530263	0.22244167457753325	48283.578861931346
134.55827913956978	0.22255361649028216	48279.578952517695
134.69534767383692	0.22262854199050353	48275.57937447436
134.83241620810406	0.22269144730769405	48271.58012777388
134.96948474237118	0.22276882869288256	48267.581212388824
135.1065532766383	0.22288333266065283	48263.58262829176
135.24362181090544	0.22302699182795102	48259.58437545524
135.38069034517258	0.22317722344467159	48255.58645385185
135.51775887943973	0.22331137034432882	48251.58886345415
135.65482741370684	0.22341731881205693	48247.5916042347
135.79189594797398	0.22351170214496804	48243.594676166074
135.9289644822411	0.22361600759163017	48239.59807922086
136.06603301650824	0.22375090813544088	48235.60181337162
136.2031015507754	0.22391664070530143	48231.605878590926
136.34017008504253	0.22409200971360133	48227.6102748514
136.47723861930965	0.2242548058735434	48223.6150021256
136.61430715357676	0.22438671337944668	48219.62006038612
136.7513756878439	0.22449525082563357	48215.62544960554
136.88844422211105	0.22459845752948393	48211.63116975644
137.0255127563782	0.22471436385806992	48207.637220811404
137.16258129064533	0.22485088749613613	48203.64360274305
137.29964982491245	0.22499248621457682	48199.65031552399
137.43671835917957	0.22512029963357896	48195.6573591268
137.5737868934467	0.22521599728828479	48191.664733524085
137.71085542771385	0.22527149487207573	48187.672438688445
137.847923961981	0.22528797908687492	48183.68047459246
137.9849924962481	0.22526697090790804	48179.68884120874
138.12206103051525	0.22521382943162488	48175.697538509914
138.25912956478237	0.2251552842979094	48171.706566468565
138.3961980990495	0.22512545944957357	48167.71592505732
138.53326663331666	0.22515833012913358	48163.72561424881
138.6703351675838	0.2252675755481642	48159.73563401568
138.80740370185092	0.2254266576666551	48155.745984330555
138.94447223611803	0.22560430419130892	48151.75666516605
139.08154077038517	0.22577064976775962	48147.76767649481
139.21860930465232	0.22591731298557743	48143.779018289446
139.35567783891946	0.2260526745687166	48139.79069052258
139.4927463731866	0.22618555954630515	48135.80269316685
139.62981490745372	0.22632250806655926	48131.815026194905
139.76688344172084	0.22645934549336796	48127.827689579375
139.90395197598798	0.22658875907943035	48123.840683292896
140.04102051025512	0.226703544926703	48119.85400730812
140.17808904452227	0.22680500181447794	48115.86766159768
140.31515757878938	0.22690886956419676	48111.88164613422
140.45222611305653	0.22703229040769843	48107.8959608904
140.58929464732364	0.22719083773261892	48103.91060583887
140.72636318159078	0.2273808026541031	48099.9255809523
140.86343171585793	0.22758552150377465	48095.94088620334
141.00050025012507	0.22778809035683523	48091.95652156464
141.1375687843922	0.22797465469202827	48087.972487008876
141.2746373186593	0.22814342478237298	48083.988782508706
141.41170585292645	0.22829559425526266	48080.005408036785
141.5487743871936	0.22843234017587127	48076.02236356578
141.68584292146073	0.2285539896775565	48072.03964906837
141.82291145572788	0.22865962913629187	48068.05726451721
141.959979989995	0.2287482466766366	48064.07520988496
142.0970485242621	0.2288198364996388	48060.093485144316
142.23411705852925	0.22888449268448358	48056.11209026795
142.3711855927964	0.2289581398465559	48052.13102522854
142.50825412706354	0.2290567717119532	48048.150289998775
142.64532266133065	0.22918853408688258	48044.16988455135
142.7823911955978	0.22933535179346048	48040.18980885896
142.9194597298649	0.22947367991883627	48036.21006289427
143.05652826413206	0.22958052910023705	48032.23064662999
143.1935967983992	0.22965300400193472	48028.25156003881
143.33066533266634	0.2297134744719043	48024.2728030934
143.46773386693346	0.22978591717176305	48020.29437576648
143.60480240120057	0.2298911700871433	48016.31627803077
143.74187093546772	0.2300240439874705	48012.33850985895
143.87893946973486	0.230166476559104	48008.36107122375
144.016008004002	0.23030032290364308	48004.38396209786
144.15307653826915	0.23041528103816936	48000.407182454
144.29014507253626	0.2305232395288799	47996.43073226488
144.42721360680338	0.23063998412318876	47992.45461150321
144.56428214107052	0.23078062288705167	47988.47882014172
144.70135067533766	0.23094214822812595	47984.50335815311
144.8384192096048	0.2311019094596767	47980.528225510134
144.97548774387192	0.2312362720986341	47976.5534221855
145.11255627813907	0.23132528999611177	47972.57894815192
145.24962481240618	0.23137449684518718	47968.60480338211
145.38669334667333	0.23140018560410422	47964.63098784882
145.52376188094047	0.23141868116281383	47960.65750152474
145.6608304152076	0.23144442192207781	47956.684344382644
145.79789894947473	0.23148730892746025	47952.71151639526
145.93496748374184	0.23155657494991266	47948.73901753535
146.072036018009	0.23166093434991566	47944.76684777563
146.20910455227613	0.2317984952501169	47940.79500708888
146.34617308654327	0.2319574434783112	47936.823495447825
146.48324162081042	0.23212558343097875	47932.85231282523
146.62031015507753	0.23229081223185824	47928.88145919385
146.75737868934465	0.23244156395447402	47924.910934526415
146.8944472236118	0.2325664654894464	47920.94073879569
147.03151575787894	0.2326542406243285	47916.970871974416
147.16858429214608	0.23270801946382547	47913.00133403537
147.3056528264132	0.23276050357598557	47909.0321249513
147.44272136068034	0.23284802540184074	47905.063244694975
147.57978989494745	0.23300418116804947	47901.09469323919
147.7168584292146	0.23321857869999368	47897.126470556694
147.85392696348174	0.23344533438633483	47893.15857662028
147.99099549774888	0.23363755237335065	47889.1910114027
148.128064032016	0.2337587477100537	47885.22377487673
148.2651325662831	0.23382317569405892	47881.25686701515
148.40220110055026	0.23386052674022625	47877.29028779073
148.5392696348174	0.2339003478682406	47873.32403717625
148.67633816908454	0.2339594626376878	47869.35811514449
148.81340670335166	0.23403232542018398	47865.39252166824
148.9504752376188	0.2341111197268097	47861.42725672029
149.08754377188592	0.2341890073564649	47857.46232027344
149.22461230615306	0.2342717600564666	47853.49771230047
149.3616808404202	0.2343739139233498	47849.5334327742
149.49874937468735	0.2345101821697673	47845.56948166743
149.63581790895446	0.23468807953510662	47841.60585895297
149.7728864432216	0.23488552778654886	47837.6425646036
149.90995497748872	0.23507284516559374	47833.67959859215
150.04702351175587	0.2352207300592004	47829.716960891405
150.184092046023	0.23532116976882808	47825.75465147418
150.32116058029015	0.23539830379905577	47821.792670313276
150.45822911455727	0.23547894091018767	47817.83101738151
150.59529764882438	0.23558726463668866	47813.86969265171
150.73236618309153	0.23571990203650722	47809.90869609667
150.86943471735867	0.23585701405562748	47805.94802768924
151.00650325162582	0.23597854114143912	47801.98768740224
151.14357178589293	0.23607063194580685	47798.02767520847
151.28064032016007	0.23614098076420909	47794.067991080774
151.4177088544272	0.23620195282171563	47790.108634991964
151.55477738869433	0.23626574863863894	47786.1496069149
151.69184592296148	0.23633815200943525	47782.1909068224
151.82891445722862	0.23641660316592134	47778.2325346873
151.96598299149574	0.2364979839192351	47774.27449048243
152.10305152576288	0.23658010261691842	47770.31677418065
152.24012006003	0.23666878299724609	47766.3593857548
152.37718859429714	0.2367739552323707	47762.40232517772
152.51425712856428	0.23690557868340456	47758.445592422264
152.65132566283143	0.23706868198011594	47754.489187461295
152.78839419709854	0.23725381374588483	47750.53311026764
152.92546273136566	0.2374488780958938	47746.5773608142
153.0625312656328	0.2376418506938651	47742.6219390738
153.19959979989994	0.2378227479720682	47738.66684501931
153.3366683341671	0.23798387427383277	47734.71207862358
153.4737368684342	0.2381176551220961	47730.75763985948
153.61080540270135	0.23821932467449405	47726.80352869986
153.74787393696846	0.23830432417907485	47722.84974511759
153.8849424712356	0.2383969407557301	47718.89628908554
154.02201100550275	0.23852146102392155	47714.94316057659
154.15907953976986	0.2386880162138731	47710.99035956363
154.296148074037	0.23887143169079128	47707.03788601952
154.43321660830415	0.23904111966759126	47703.08573991716
154.57028514257127	0.23916797979896132	47699.133921229404
154.7073536768384	0.2392551550457649	47695.18242992913
154.84442221110555	0.23933697489466257	47691.23126598925
154.98149074537267	0.2394490448444319	47687.28042938263
155.1185592796398	0.23961992671682378	47683.32992008218
155.25562781390695	0.23983575502663962	47679.379738060794
155.39269634817407	0.24006685543496298	47675.42988329137
155.5297648824412	0.24028357931050323	47671.48035574681
155.66683341670836	0.24046531436338292	47667.53115540001
155.80390195097547	0.24061066641391737	47663.582282223855
155.94097048524262	0.24072070145753083	47659.63373619125
156.07803901950976	0.2407969319611433	47655.68551727509
156.21510755377687	0.2408484348006041	47651.73762544828
156.35217608804402	0.24089059794037423	47647.790060683736
156.48924462231113	0.24093900257109288	47643.842822954364
156.62631315657828	0.2410066426335368	47639.895912233085
156.76338169084542	0.24109340531644233	47635.94932849282
156.90045022511254	0.2411950372677241	47632.003071706495
157.03751875937968	0.24130729176956695	47628.05714184703
157.17458729364682	0.2414267185931414	47624.111538887344
157.31165582791394	0.24155131725833598	47620.166262800376
157.44872436218108	0.24167924104910105	47616.22131355906
157.58579289644823	0.24180879170697678	47612.2766911363
157.72286143071534	0.24194027941795207	47608.332395505044
157.85992996498248	0.2420754583331052	47604.38842663824
157.99699849924963	0.24221611429784817	47600.444784508814
158.13406703351674	0.24236190386909098	47596.50146908971
158.2711355677839	0.24250338797466509	47592.558480353866
158.40820410205103	0.24262869932745887	47588.61581827423
158.54527263631815	0.24272618798902842	47584.67348282373
158.6823411705853	0.24279753659852996	47580.731473975335
158.8194097048524	0.24286526191946065	47576.78979170196
158.95647823911955	0.24295369275285877	47572.8484359766
159.0935467733867	0.24308525815600998	47568.90740677219
159.2306153076538	0.24326152366528475	47564.966704061706
159.36768384192095	0.24347115245408185	47561.02632781811
159.5047523761881	0.24370261634761956	47557.086278014365
159.6418209104552	0.24394325899976463	47553.146554623454
159.77888944472235	0.24417635660978504	47549.20715761832
159.9159579789895	0.24438426903350247	47545.26808697195
160.0530265132566	0.24454968443332264	47541.329342657285
160.19009504752376	0.2446691033514186	47537.390924647305
160.3271635817909	0.24475760099986565	47533.45283291498
160.464232116058	0.24483155963363745	47529.51506743329
160.60130065032516	0.2449069054995169	47525.5776281752
160.73836918459227	0.24499544751147	47521.6405151137
160.87543771885942	0.24510681001424325	47517.70372822179
161.01250625312656	0.24525059203758237	47513.767267472445
161.14957478739368	0.24542744594993574	47509.83113283867
161.28664332166082	0.24561074886187229	47505.89532429346
161.42371185592796	0.24576869869098325	47501.95984180979
161.56078039019508	0.24587051871065838	47498.02468536065
161.69784892446222	0.2459166967123725	47494.089854919046
161.83491745872936	0.24594396153531545	47490.15535045796
161.97198599299648	0.2459910694926559	47486.221171950405
162.10905452726362	0.24609007462680754	47482.287319369374
162.24612306153077	0.2462227944713402	47478.35379268789
162.38319159579788	0.24634825253356982	47474.420591878974
162.52026013006503	0.24642540245530808	47470.487716915624
162.65732866433217	0.24643350716213086	47466.55516777085
162.79439719859928	0.24640436898384196	47462.622944417635
162.93146573286643	0.24637817362773462	47458.691046829015
163.06853426713354	0.24639379593830982	47454.75947497802
163.2056028014007	0.24645996091584285	47450.82822883768
163.34267133566783	0.24655524371638377	47446.89730838103
163.47973986993495	0.2466569086331901	47442.96671358108
163.6168084042021	0.24674573407893532	47439.036444410856
163.75387693846923	0.2468245217785829	47435.1065008434
163.89094547273635	0.24690458664268136	47431.17688285175
164.0280140070035	0.24699723233836268	47427.24759040894
164.16508254127064	0.247107827758528	47423.318623488
164.30215107553775	0.247228661950736	47419.389982061984
164.4392196098049	0.24735027892358963	47415.46166610393
164.57628814407204	0.2474638307910772	47411.53367558689
164.71335667833915	0.2475713395360529	47407.60601048391
164.8504252126063	0.2476842043871507	47403.67867076802
164.98749374687344	0.24781413211055572	47399.751656412285
165.12456228114056	0.24796997819412872	47395.82496738977
165.2616308154077	0.24814558239800436	47391.89860367354
165.3986993496748	0.24832985911623337	47387.97256523663
165.53576788394196	0.24851171316753287	47384.046852052124
165.6728364182091	0.24867932134279125	47380.12146409307
165.80990495247622	0.24881948829378503	47376.19640133253
165.94697348674336	0.24891886670335794	47372.27166374356
166.0840420210105	0.24896602626273542	47368.34725129923
166.22111055527762	0.24897677968472715	47364.423163972584
166.35817908954476	0.2489871979673294	47360.49940173673
166.4952476238119	0.24903383362790874	47356.57596456473
166.63231615807902	0.24914212360686913	47352.65285242968
166.76938469234616	0.24928816515127472	47348.730065304655
166.9064532266133	0.2494343703822306	47344.80760316274
167.04352176088042	0.24954353793400316	47340.88546597703
167.18059029514757	0.24960456904782932	47336.96365372059
167.3176588294147	0.24964857368963164	47333.0421663665
167.45472736368183	0.24971050517283558	47329.121003887856
167.59179589794897	0.24982239669265713	47325.20016625778
167.72886443221608	0.24998270702628267	47321.27965344937
167.86593296648323	0.25016840935705204	47317.359465435715
168.00300150075037	0.25035612659845363	47313.43960218992
168.1400700350175	0.250525367425036	47309.520063685086
168.27713856928463	0.2506664500207312	47305.60084989431
168.41420710355177	0.25077222307767993	47301.68196079071
168.5512756378189	0.25083589357739056	47297.76339634737
168.68834417208603	0.2508669918398198	47293.84515653741
168.82541270635318	0.2508977526940129	47289.927241333935
168.9624812406203	0.2509620892114469	47286.00965071007
169.09954977488744	0.2510897325226504	47282.09238463894
169.23661830915458	0.25127098475598764	47278.175443093685
169.3736868434217	0.2514744858265341	47274.258826047415
169.51075537768884	0.2516686547509096	47270.34253347327
169.64782391195598	0.25182962248205454	47266.42656534436
169.7848924462231	0.2519579318653332	47262.51092163381
169.92196098049024	0.2520589446108533	47258.595602314745
170.05902951475736	0.2521382609356898	47254.68060736029
170.1960980490245	0.2522092710914773	47250.7659367436
170.33316658329164	0.25229470238889135	47246.85159043781
170.47023511755876	0.2524178332366192	47242.937568416055
170.6073036518259	0.2525964096451302	47239.02387065148
170.74437218609305	0.25280496027902366	47235.11049711727
170.88144072036016	0.2529976930383526	47231.19744778654
171.0185092546273	0.25312873655321033	47227.28472263244
171.15557778889445	0.2531751124927556	47223.37232162809
171.29264632316156	0.2531752821480674	47219.46024474667
171.4297148574287	0.2531779068649671	47215.54849196131
171.56678339169585	0.25323015435872787	47211.63706324519
171.70385192596297	0.25334268708967955	47207.72595857148
171.8409204602301	0.25348842525343973	47203.815177913326
171.97798899449725	0.2536385479269934	47199.90472124392
172.11505752876437	0.25376797523932665	47195.994588536414
172.2521260630315	0.2538760273491803	47192.084779763965
172.38919459729863	0.2539718072635108	47188.17529489977
172.52626313156577	0.25406443023313213	47184.26613391698
172.6633316658329	0.25415971234186935	47180.35729678876
172.80040020010003	0.2542559332128333	47176.44878348833
172.93746873436717	0.25435032495736354	47172.54059398884
173.07453726863432	0.2544403780038549	47168.63272826347
173.21160580290143	0.2545284598921261	47164.72518628542
173.34867433716857	0.2546212884428125	47160.81796802787
173.48574287143572	0.2547257339956779	47156.91107346401
173.62281140570283	0.2548482282965885	47153.00450256703
173.75987993996998	0.2549928015702335	47149.09825531014
173.89694847423712	0.25516266627538253	47145.192331666534
174.03401700850424	0.2553609548473203	47141.28673160941
174.17108554277138	0.2555810238680825	47137.38145511199
174.3081540770385	0.2557971483307008	47133.476502147445
174.44522261130564	0.25598139749832405	47129.571872689
174.58229114557278	0.25610809554132535	47125.667566709846
174.7193596798399	0.25618525800358666	47121.76358418318
174.85642821410704	0.2562468112199646	47117.859925082215
174.99349674837418	0.25632734660445916	47113.95658938017
175.1305652826413	0.25645310556997275	47110.05357705027
175.26763381690844	0.2566118133958802	47106.15088806573
175.4047023511756	0.25678009724646617	47102.24852239978
175.5417708854427	0.25693472340627727	47098.346480025626
175.67883941970985	0.2570628969314458	47094.44476091649
175.815907953977	0.25716929244011594	47090.54336504561
175.9529764882441	0.2572602488250927	47086.64229238622
176.09004502251125	0.25734217752762123	47082.74154291153
176.2271135567784	0.2574223638625743	47078.841116594784
176.3641820910455	0.2575086717621243	47074.94101340921
176.50125062531265	0.25760897548863143	47071.041233328055
176.63831915957977	0.25772838461166125	47067.14177632457
176.7753876938469	0.2578612484981494	47063.24264237198
176.91245622811405	0.2579992991020045	47059.34383144355
177.04952476238117	0.25813435067635065	47055.44534351251
177.1865932966483	0.25826228993860373	47051.54717855212
177.32366183091546	0.2583848629761528	47047.64933653562
177.46073036518257	0.2585042704500374	47043.75181743628
177.5977988994497	0.2586223485395289	47039.854621227336
177.73486743371686	0.2587373430840097	47035.957747882065
177.87193596798397	0.2588454577590429	47032.06119737372
178.00900450225112	0.2589428733647404	47028.16496967554
178.14607303651826	0.25902884529109077	47024.26906476081
178.28314157078538	0.25911273610460744	47020.3734826028
178.42021010505252	0.25920598216597374	47016.478223174774
178.55727863931966	0.2593197903831484	47012.58328645
178.69434717358678	0.25945732254862064	47008.68867240176
178.83141570785392	0.25961176926745316	47004.79438100333
