0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
47.56128064032016	0.10305847609944997	39746.111194599514	0.00042419627350168945
47.69884942471236	0.10339183268787762	39698.47551220413	0.000390120013163038
47.83641820910455	0.10372000794314924	39650.89308238928	0.0003586855400756047
47.97398699349675	0.10403543341411582	39603.36412672671	0.0003296994529108715
48.111555777888945	0.1043322556381003	39555.88884535495	0.0003029826899767369
48.24912456228114	0.10461686125469999	39508.46742301564	0.0002783664572464985
48.38669334667334	0.10490095734121428	39461.10003073198	0.00025569110368191624
48.524262131065534	0.10519624424284256	39413.786825377785	0.00023480642432531802
48.66183091545773	0.10550608553978023	39366.527947403876	0.00021557321179302782
48.79939969984993	0.10581396344473379	39319.32351713519	0.0001978657774482917
48.93696848424212	0.10610045966918422	39272.1736370604	0.00018157041597651098
49.074537268634316	0.1063474063007673	39225.07839476415	0.00016658343264040342
49.21210605302652	0.10656044632329718	39178.037869375876	0.00015280678692157287
49.34967483741871	0.10676657155829881	39131.05213505996	0.00014014573577380215
49.487243621810904	0.10699352995215004	39084.12125968353	0.00012850974060342303
49.624812406203105	0.10726310602532974	39037.24530294518	0.0001178137403692066
49.7623811905953	0.1075655366127193	38990.42431199337	0.00010798113899986841
49.89994997498749	0.10788066521771485	38943.6583218451	9.894352911535212e-05
50.037518759379694	0.10818836826343936	38896.94735731001	9.063938834710824e-05
50.17508754377189	0.10847235767847509	38850.29143494169	8.301276593064288e-05
50.31265632816408	0.10872334562538193	38803.69056480424	7.601209306729778e-05
50.45022511255628	0.10893278925108815	38757.14475120008	6.95896951104052e-05
50.587793896948476	0.10909422203049196	38710.6539933721	6.37013207188131e-05
50.72536268134067	0.10922799167947114	38664.218287779564	5.830460661982173e-05
50.86293146573287	0.10937310767681029	38617.83762885491	5.3358569174215395e-05
51.000500250125064	0.10956895788556834	38571.5120082446	4.8824120716832545e-05
51.13806903451726	0.10984109519024134	38525.24141353279	4.466493525006827e-05
51.27563781890946	0.11016033297846473	38479.0258255428	4.0849274174458285e-05
51.41320660330165	0.11048394824298031	38432.865218944586	3.7349578478588014e-05
51.55077538769385	0.11076982908398475	38386.759563530904	3.4141608931924514e-05
51.68834417208605	0.11100460910159897	38340.708826284375	3.120305264949205e-05
51.82591295647824	0.11121543676937755	38294.71297308653	2.851237228676833e-05
51.963481740870435	0.11143251279534214	38248.771968482775	2.6048966702013058e-05
52.101050525262636	0.11168305396086593	38202.88577533461	2.3793407572205217e-05
52.23861930965483	0.11196692210769581	38157.054353975385	2.172800940867791e-05
52.37618809404702	0.11226928531517166	38111.27766210891	1.983689829598424e-05
52.513756878439224	0.11257517384549873	38065.555655183656	1.8105760380081518e-05
52.65132566283142	0.11287361923273126	38019.888286789486	1.652157535316278e-05
52.78889444722361	0.11316554224596641	37974.27550910456	1.5072316720840895e-05
52.92646323161581	0.11345406179083325	37928.71727303265	1.374686029023563e-05
53.06403201600801	0.11374214676814336	37883.21352828037	1.2534932822170472e-05
53.2016008004002	0.11402868453967108	37837.7642233801	1.1427096905117203e-05
53.3391695847924	0.11430809588382516	37792.36930573565	1.0414720212550469e-05
53.476738369184595	0.11457457436908701	37747.02872173803	9.48989790117717e-06
53.61430715357679	0.11482320333503572	37701.742416879926	8.645375948391839e-06
53.75187593796899	0.11505502662383102	37656.51033590158	7.874453937982323e-06
53.88944472236118	0.11527353643319986	37611.3324228657	7.170935377978703e-06
54.02701350675338	0.11548223866187297	37566.20862119934	6.529099872023421e-06
54.16458229114558	0.11568601711061245	37521.13887374628	5.943668440732449e-06
54.30215107553777	0.11589286138483106	37476.12312282559	5.409764934225598e-06
54.439719859929966	0.11611118625499983	37431.16131026328	4.922895211703365e-06
54.57728864432217	0.11634913937400744	37386.253377420806	4.478928225854617e-06
54.71485742871436	0.11661019825747941	37341.399265203174	4.074090112271476e-06
54.852426213106554	0.11689386652998504	37296.598914083035	3.7049473901324946e-06
54.989994997498755	0.11719952108646407	37251.85226414838	3.3683749783766034e-06
55.12756378189095	0.1175242898698818	37207.15925513706	3.0615326002010157e-06
55.26513256628314	0.11785410426327178	37162.519826438416	2.781861379255145e-06
55.40270135067534	0.11817141801455083	37117.93391713632	2.527053932465549e-06
55.54027013506754	0.11845883101464473	37073.401466060306	2.2950197347468817e-06
55.67783891945973	0.11871103431542367	37028.92241186185	2.083836220082171e-06
55.81540770385193	0.1189436209305967	36984.49669309031	1.8917024815651853e-06
55.952976488244126	0.11917426051648676	36940.12424819515	1.7169386479067667e-06
56.09054527263632	0.11941946791955961	36895.80501676879	1.558008808768932e-06
56.22811405702852	0.11968191137646583	36851.53893721015	1.4134903002377688e-06
56.365682841420714	0.1199551213018821	36807.325947647456	1.282093801452124e-06
56.50325162581291	0.12023246637106974	36763.16598610476	1.1626511932283336e-06
56.64082041020511	0.12050859936160209	36719.058990523146	1.054101194417449e-06
56.7783891945973	0.12078295807479329	36675.00489878253	9.554746251220256e-07
56.915957978989496	0.12105609465444085	36631.00364871445	8.658857372908836e-07
57.05352676338169	0.12132858294017985	36587.05517811225	7.845253707480528e-07
57.19109554777389	0.12160189721109357	36543.15942474114	7.106541184039356e-07
57.328664332166085	0.12187871554456119	36499.31632634744	6.435961075049296e-07
57.46623311655828	0.12216179999352635	36455.525820665825	5.827340564296651e-07
57.60380190095048	0.12245359771037417	36411.78784542597	5.275048076353027e-07
57.74137068534267	0.12275385621653855	36368.10233835746	4.773959934835928e-07
57.87893946973487	0.12306095027096388	36324.46923719584	4.31941921018875e-07
58.01650825412707	0.12337323913534394	36280.88847968912	3.9071916807434037e-07
58.15407703851926	0.12368531420647355	36237.36000360197	3.53343713442203e-07
58.291645822911455	0.12398120516462954	36193.883746717656	3.194696182109687e-07
58.429214607303656	0.1242431050198159	36150.45964684459	2.887845471466776e-07
58.56678339169585	0.12445439733809073	36107.08764182306	2.6100520005873325e-07
58.704352176088044	0.12462781350166069	36063.767669538574	2.3586817544059804e-07
58.841920960480245	0.12480656776982349	36020.49966792986	2.1312448855435616e-07
58.97948974487244	0.1250352920725989	35977.28357498611	1.9254144204852969e-07
59.11705852926463	0.125348445843733	35934.11932874296	1.7390530507776863e-07
59.25462731365683	0.12571648172465408	35891.00686727073	1.5702930783899069e-07
59.39219609804903	0.12608501929798385	35847.94612867691	1.4175190270261428e-07
59.52976488244122	0.12639977485972595	35804.93705111374	1.279316033242548e-07
59.66733366683342	0.12663276527051706	35761.979572787684	1.1544047692274114e-07
59.804902451225615	0.12681206540156523	35719.07363196919	1.0415746987131854e-07
59.94247123561781	0.12697294473461326	35676.219166992225	9.396867779054565e-08
60.08004002001001	0.12714928758075972	35633.41611625299	8.476814924221797e-08
60.217608804402204	0.1273526826597274	35590.66441820746	7.645956241151282e-08
60.3551775887944	0.12757671570006626	35547.964011370736	6.895656505511429e-08
60.4927463731866	0.127814458106253	35505.3148343187	6.218162702188235e-08
60.63031515757879	0.1280607746942519	35462.716825689575	5.606493142623979e-08
60.767883941970986	0.128318935476692	35420.169924185604	5.054318178353446e-08
60.90545272636319	0.12859467074395453	35377.67406857393	4.555894300736726e-08
61.04302151075538	0.1288936172889488	35335.229197687244	4.1060163665589815e-08
61.180590295147574	0.12921484871488942	35292.83525042409	3.6999917534572105e-08
61.318159079539775	0.12954668833355434	35250.49216574908	3.333616819778997e-08
61.45572786393197	0.12987646376662573	35208.199882693734	3.00311783902263e-08
61.59329664832416	0.13019182230903412	35165.958340357196	2.7050969631364213e-08
61.730865432716364	0.130483976348206	35123.767477906884	2.436480402714312e-08
61.86843421710856	0.13074636855432747	35081.627234578984	2.1944799431730262e-08
62.00600300150075	0.13097247619932673	35039.53754967879	1.9765648937074446e-08
62.14357178589295	0.13116183768713383	34997.4983625811	1.7804286902696793e-08
62.281140570285146	0.1313352668376576	34955.50961273085	1.603943994774089e-08
62.41870935467734	0.13151824301490045	34913.57123964308	1.4451547120504086e-08
62.55627813906954	0.1317356432810776	34871.683182902954	1.3022736161228919e-08
62.693846923461734	0.13199014050014193	34829.84538216537	1.173696699785861e-08
62.83141570785393	0.13225624476372452	34788.05777715491	1.0580078560502969e-08
62.96898449224613	0.13250665099606718	34746.32030766605	9.539512192072082e-09
63.10655327663832	0.13271815255761565	34704.63291356356	8.604040418790534e-09
63.24412206103052	0.13290043679607216	34662.99553478294	7.763384282541073e-09
63.38169084542272	0.13307901863846672	34621.408111330566	7.008078698479792e-09
63.51925962981491	0.13327949838154	34579.87058328364	6.329462796632268e-09
63.656828414207105	0.1335190581902595	34538.38289079005	5.719691626766742e-09
63.794397198599306	0.13379260866319295	34496.94497406824	5.1717681356645675e-09
63.9319659829915	0.13409141935461547	34455.556773407254	4.679454039951574e-09
64.06953476738369	0.13440650463376042	34414.21822916679	4.237175901364942e-09
64.2071035517759	0.1347231572515957	34372.92928177722	3.839959887611368e-09
64.34467233616809	0.13502102917934988	34331.68987173958	3.4833679577714242e-09
64.48224112056027	0.13527953337194118	34290.499939625595	3.1634253479763492e-09
64.61980990495248	0.13548306316672576	34249.35942607771	2.8765497411040343e-09
64.75737868934468	0.13564546482201056	34208.268271809146	2.6194528280220317e-09
64.89494747373686	0.1357913722479955	34167.22641760389	2.389112518383849e-09
65.03251625812906	0.13594537044598587	34126.23380431656	2.1827687337113297e-09
65.17008504252126	0.13612298386582805	34085.29037287242	1.9979258945606616e-09
65.30765382691345	0.1363214666555279	34044.39606426715	1.8323552660131833e-09
65.44522261130565	0.1365358766885484	34003.550819566895	1.6840669489426634e-09
65.58279139569785	0.13676127403632912	33962.75457990819	1.5512821162888968e-09
65.72036018009004	0.13699275142290107	33922.00728649793	1.4324088361914737e-09
65.85792896448224	0.13722542658834003	33881.30888061328	1.3260210095716024e-09
65.99549774887444	0.13745441790932902	33840.65930360163	1.230839983442637e-09
66.13306653326663	0.13767501241345884	33800.05849688055	1.1457183388516211e-09
66.27063531765883	0.13788324137169683	33759.50640193774	1.069625398400353e-09
66.40820410205103	0.1380753412862666	33719.002960330916	1.0016349140131424e-09
66.54577288644322	0.13824771455103296	33678.548113687815	9.40914216979871e-10
66.68334167083542	0.13840676023669768	33638.141803706036	8.867109288202122e-10
66.82091045522762	0.13857439736805396	33597.78397215307	8.383412949701121e-10
66.9584792396198	0.13877388295822393	33557.474560866176	7.951863663082048e-10
67.096048024012	0.1390252001150162	33517.21351175232	7.566890810008621e-10
67.23361680840421	0.13931431757116752	33477.00076678807	7.223576134140913e-10
67.3711855927964	0.13960703875747338	33436.836268019484	6.917605027174188e-10
67.5087543771886	0.13986890574293728	33396.71995756206	6.64516759511058e-10
67.6463231615808	0.14008001935786274	33356.65177760069	6.402854607824067e-10
67.78389194597298	0.14026863255200706	33316.63167038959	6.187536229885563e-10
67.92146073036518	0.1404729397474179	33276.65957825225	5.996346305633557e-10
68.05902951475738	0.1407301022918092	33236.735443581325	5.826681991429302e-10
68.19659829914957	0.14104324901176588	33196.85920883854	5.676229656700423e-10
68.33416708354177	0.14137454999168125	33157.0308165546	5.542968884944907e-10
68.47173586793397	0.14168374207841508	33117.250209329126	5.425123970219109e-10
68.60930465232616	0.14193600774912477	33077.5173298305	5.321118791169256e-10
68.74687343671836	0.14213748851807625	33037.832120795916	5.22952111582778e-10
68.88444222111056	0.14231296638923233	32998.19452503123	5.149023152172187e-10
69.02201100550275	0.1424873009100035	32958.60448541096	5.078438039797027e-10
69.15957978989495	0.14267908811933136	32919.06194487811	5.016697007363683e-10
69.29714857428715	0.1428912757964053	32879.56684644413	4.962846643596424e-10
69.43471735867934	0.14312440810909674	32840.11913318886	4.916037461074348e-10
69.57228614307154	0.14337872333558585	32800.71874826038	4.875512527625618e-10
69.70985492746374	0.14364819890927366	32761.365634874957	4.840598690608695e-10
69.84742371185592	0.14392095372877298	32722.059736317027	4.810697659651881e-10
69.98499249624813	0.14418488137628022	32682.800995938993	4.785276492715421e-10
70.12256128064033	0.1444292693387688	32643.58935716123	4.763859257345419e-10
70.26013006503251	0.14465115686727856	32604.424763471987	4.746019337111908e-10
70.39769884942471	0.14485026224596034	32565.307158427302	4.731374101152685e-10
70.53526763381691	0.1450263395706338	32526.236485650927	4.719580592803666e-10
70.6728364182091	0.14518292374966676	32487.21268883427	4.710331384302308e-10
70.8104052026013	0.145330765524754	32448.23571173626	4.703350939945079e-10
70.9479739869935	0.14548142722801358	32409.30549818333	4.698392944861289e-10
71.08554277138569	0.14564576290598946	32370.421992069296	4.695237799549285e-10
71.22311155577789	0.14582489294931447	32331.585137355287	4.693690270286328e-10
71.36068034017009	0.14601286362241522	32292.79487806966	4.693576808197263e-10
71.49824912456228	0.14620356185145353	32254.051158307942	4.694742917300159e-10
71.63581790895448	0.14639312328608092	32215.35392223269	4.697050906352863e-10
71.77338669334668	0.14658702858579992	32176.703114073465	4.700378165654639e-10
71.91095547773887	0.14679318557178325	32138.09867812677	4.704615743366682e-10
72.04852426213107	0.147019330466238	32099.540558755903	4.709667014775558e-10
72.18609304652327	0.1472642066839446	32061.02870039093	4.715446119013537e-10
72.32366183091546	0.1475133206740144	32022.563047528572	4.721876171175291e-10
72.46123061530766	0.14775111848081154	31984.143544732142	4.728887989093431e-10
72.59879939969986	0.14796348847018476	31945.770136631443	4.736419128815881e-10
72.73636818409204	0.1481502996816348	31907.442767922716	4.744413742059069e-10
72.87393696848424	0.14831927301440742	31869.16138336854	4.75282233654885e-10
73.01150575287645	0.1484782168182637	31830.925927797794	4.761601205325547e-10
73.14907453726863	0.14863559252934203	31792.73634610554	4.770711922508519e-10
73.28664332166083	0.1488018976454732	31754.592583252957	4.780120959164323e-10
73.42421210605303	0.14898802532515762	31716.49458426728	4.789799236425411e-10
73.56178089044522	0.14920427963662422	31678.44229424168	4.799721648873853e-10
73.69934967483742	0.1494435300904651	31640.435658335206	4.809865537731583e-10
73.83691845922962	0.14967873345152644	31602.474621772697	4.820209062017643e-10
73.97448724362181	0.1498817590106689	31564.559129844696	4.830730917154877e-10
74.11205602801401	0.15003062930953573	31526.689127907353	4.841410601393312e-10
74.24962481240621	0.1501467778915572	31488.864561382394	4.852231244815204e-10
74.3871935967984	0.15027031545296549	31451.085375757073	4.863180582145004e-10
74.5247623811906	0.1504413574457683	31413.351516584036	4.874250552584882e-10
74.6623311655828	0.15068117090353578	31375.662929481292	4.885435588911457e-10
74.79989994997499	0.15096653367345908	31338.019560132063	4.896729209159558e-10
74.93746873436719	0.15126780735952888	31300.42135428474	4.908123598233372e-10
75.07503751875939	0.15155611885555953	31262.86825775278	4.91960975650543e-10
75.21260630315157	0.15181694069655272	31225.360216414625	4.931178630037556e-10
75.35017508754378	0.15204848607587285	31187.89717621368	4.942822031111924e-10
75.48774387193598	0.15224941106293957	31150.479083158167	4.954532580058592e-10
75.62531265632816	0.15242127819608617	31113.105883321132	4.966303832665189e-10
75.76288144072036	0.15258085660800966	31075.777522840293	4.97813129703897e-10
75.90045022511256	0.15274987199852594	31038.49394791802	4.990012593647589e-10
76.03801900950475	0.15294987979697394	31001.25510482124	5.001947218798658e-10
76.17558779389695	0.15318608616862467	30964.060939881343	5.01393513229758e-10
76.31315657828915	0.1534341518532877	30926.911399494104	5.025974510487653e-10
76.45072536268134	0.15366663204000316	30889.806430119592	5.038061704391447e-10
76.58829414707354	0.1538583171943873	30852.745978282102	5.050191604067072e-10
76.72586293146574	0.15401247379964014	30815.729990570064	5.062359927195832e-10
76.86343171585793	0.1541519963831711	30778.758413636035	5.074564598031211e-10
77.00100050025013	0.15430016798323135	30741.83119419657	5.086805532411332e-10
77.13856928464233	0.15447388628149505	30704.948279032174	5.099083936639689e-10
77.27613806903452	0.1546650587303056	30668.109614987203	5.111400281476192e-10
77.41370685342672	0.1548594800628587	30631.315148969756	5.123753922588849e-10
77.55127563781892	0.15504315639527963	30594.564827951643	5.136143241159043e-10
77.6888444222111	0.15521180795373254	30557.858598968287	5.148566488595331e-10
77.8264132066033	0.15537471524327762	30521.196409118656	5.161022829014488e-10
77.9639819909955	0.15554216631667267	30484.57820556522	5.17351231244758e-10
78.1015507753877	0.1557240683373343	30448.00393553381	5.186035745448873e-10
78.2391195597799	0.15592687930157975	30411.4735463136	5.198594342492866e-10
78.3766883441721	0.15615522279555244	30374.986985256997	5.211189539418921e-10
78.51425712856428	0.15641370046163328	30338.5441997796	5.223822965903059e-10
78.65182591295648	0.15670095674763107	30302.145137360076	5.236495966848655e-10
78.78939469734868	0.15699812234932342	30265.789745540093	5.249208293651973e-10
78.92696348174087	0.15728312569700673	30229.477971924258	5.261958042642711e-10
79.06453226613307	0.15753457171473717	30193.20976418001	5.274741899951141e-10
79.20210105052527	0.15774913902693502	30156.985070037583	5.287556694544583e-10
