0.0005290587786078139	8.015511752525844	5954.538741782494	6.955301255783276	0.00035961544935219063
46.28614307153576	0.04760231741987954	41384.16075021493
46.423211605802905	0.04783339177683878	41386.75500418738
46.560280140070034	0.04805745774107308	41389.16281975513
46.697348674337164	0.048270415250277726	41391.38973244226
46.8344172086043	0.04847016661604892	41393.44109939453
46.97148574287144	0.04865472791175402	41395.322132469
47.108554277138566	0.04882369409700797	41397.03803532345
47.2456228114057	0.04898863468798647	41398.594850613285
47.38269134567284	0.04916660819177495	41399.99962804406
47.51975987993997	0.04937468302710402	41401.26015695273
47.6568284142071	0.049620651716060823	41402.38415459459
47.793896948474234	0.04988805767077749	41403.37775657378
47.93096548274137	0.050156530846742	41404.245572742424
48.0680340170085	0.05040632392973594	41404.991018226596
48.20510255127564	0.05063226087689383	41405.61731615251
48.34217108554277	0.05084387630972366	41406.12826202567
48.4792396198099	0.05105135545942335	41406.52811991157
48.61630815407703	0.05126377931976986	41406.821448419025
48.753376688344176	0.05148322936163992	41407.01270745198
48.890445222611305	0.05170905292065825	41407.106135222806
49.027513756878434	0.051940583978740754	41407.10576383444
49.16458229114557	0.05217567067355727	41407.015379935285
49.30165082541271	0.05240885280334098	41406.838436717604
49.43871935967984	0.05263422357448763	41406.578091081865
49.57578789394697	0.052846217754090555	41406.23726338648
49.71285642821411	0.053045470952745415	41405.818862408225
49.84992496248124	0.05323801944711322	41405.325926943704
49.98699349674837	0.05343008008080382	41404.761582912724
50.124062031015505	0.05362617925671308	41404.1289574675
50.26113056528264	0.053821841504133924	41403.43093448908
50.39819909954977	0.05400960681958481	41402.670118981325
50.53526763381691	0.05418207354324314	41401.848884895495
50.672336168084044	0.054338633730564474	41400.969556604
50.80940470235117	0.054491612327429814	41400.03466316741
50.9464732366183	0.05465478432761513	41399.04689935806
51.08354177088544	0.0548408470159414	41398.0090428841
51.220610305152576	0.055046962747954245	41396.923642646994
51.357678839419705	0.05525863019454537	41395.7928575937
51.49474737368684	0.055461064559016685	41394.61852363647
51.63181590795398	0.055644257601567555	41393.40228542939
51.76888444222111	0.055819637165963616	41392.14592580574
51.90595297648824	0.05600464190001179	41390.85139856326
52.04302151075538	0.056216498437529384	41389.52076694712
52.18009004502251	0.05645770885092913	41388.15598277205
52.31715857928964	0.056706730701564276	41386.758624533264
52.454227113556776	0.05693980355165607	41385.32994790483
52.59129564782391	0.057135731949316995	41383.87098087917
52.72836418209104	0.05730320432123784	41382.38285666335
52.86543271635818	0.05747022036222397	41380.86695512815
53.002501250625315	0.05766510297832605	41379.3248340637
53.139569784892444	0.057906710397756106	41377.758092499345
53.276638319159574	0.058178058215903425	41376.16806960479
53.41370685342671	0.058453678821148373	41374.55583091708
53.55077538769385	0.05870842854947271	41372.92222726936
53.687843921960976	0.058932270311228926	41371.268038906965
53.82491245622811	0.059136382950951256	41369.59411753726
53.96198099049525	0.059333535484581576	41367.90137257073
54.09904952476238	0.05953594288051635	41366.19074624179
54.23611805902951	0.05975053083481889	41364.463169142546
54.37318659329665	0.05998129013196781	41362.7195388463
54.51025512756378	0.06023217909758726	41360.960717726215
54.64732366183091	0.060503820556123314	41359.18751734157
54.78439219609805	0.060786164521161944	41357.40065861782
54.92146073036518	0.06106703078155293	41355.600778844404
55.05852926463231	0.06133444512760186	41353.78844772566
55.19559779889945	0.06158329786782523	41351.96420344902
55.332666333166586	0.06181678611040259	41350.12858340917
55.469734867433715	0.062038604713963476	41348.28212172483
55.606803401700844	0.06225234082304254	41346.425345168456
55.74387193596798	0.062460730099826195	41344.55876786571
55.88094047023512	0.06266610375601077	41342.68289273888
56.01800900450225	0.06287078847976382	41340.79819832099
56.15507753876938	0.06307579589498759	41338.90514614214
56.29214607303652	0.06327857092376876	41337.00417017069
56.42921460730365	0.06347595963284043	41335.09567818128
56.56628314157078	0.06366512332995101	41333.18005493442
56.703351675837915	0.06385106519508418	41331.25767796331
56.84042021010505	0.06404697358240304	41329.3289287986
56.97748874437218	0.06426642078699162	41327.39418780549
57.11455727863932	0.0645192404356118	41325.45382389103
57.251625812906454	0.06479060083058022	41323.5081585346
57.38869434717358	0.06505567767571468	41321.5574613629
57.52576288144072	0.06528966445295127	41319.60196121792
57.662831415707856	0.0654792214608101	41317.64186843997
57.799899949974986	0.06563747381163572	41315.67740682358
57.936968484242115	0.06578126809535212	41313.70881186618
58.07403701850925	0.06592718561079797	41311.73632483125
58.21110555277639	0.0660867188247303	41309.7601836621
58.34817408704352	0.06626677758362075	41307.78061682936
58.485242621310654	0.06647410803376518	41305.79784251341
58.62231115557778	0.06671199569801733	41303.81206565713
58.75937968984492	0.06696456478612373	41301.82346539994
58.896448224112056	0.06720934479887107	41299.83219547168
59.033516758379186	0.06742396046405334	41297.8383894895
59.17058529264632	0.06759898712259386	41295.84217262998
59.30765382691345	0.06775053356987418	41293.84367646021
59.44472236118059	0.06789769617703281	41291.843037274986
59.581790895447725	0.0680588474900649	41289.84039271892
59.718859429714854	0.06824138733212894	41287.83587465281
59.85592796398199	0.0684441954027029	41285.82960530692
59.99299649824912	0.06866592795802058	41283.82169805712
60.13006503251626	0.06890464824179332	41281.812258014776
60.267133566783386	0.0691556538614254	41279.80138188799
60.40420210105052	0.06941343682018326	41277.7891587269
60.54127063531766	0.06967248591822835	41275.775670871124
60.67833916958479	0.06992705141144946	41273.76099470367
60.815407703851925	0.0701709803990785	41271.745201273996
60.952476238119054	0.07039808107781625	41269.72835694475
61.08954477238619	0.07060332188532899	41267.71052420915
61.22661330665333	0.07079583574447808	41265.69176503966
61.36368184092046	0.07099422588406026	41263.67214211815
61.50075037518759	0.07121726897598682	41261.65171775468
61.63781890945472	0.07147667742916995	41259.63055178428
61.77488744372186	0.07175636686933771	41257.60869682921
61.911955977988995	0.07203341692542842	41255.58619854554
62.049024512256125	0.07228522458462923	41253.56309707341
62.18609304652326	0.0725052754290915	41251.539430279656
62.32316158079039	0.0727104281742747	41249.51523683868
62.46023011505753	0.07291937980677128	41247.49055569623
62.59729864932466	0.07314877500489973	41245.46542518813
62.73436718359179	0.07339478547314557	41243.43988057731
62.87143571785893	0.07364182233337446	41241.413953313946
63.00850425212606	0.07387415750776778	41239.38767168532
63.145572786393195	0.07408081278592431	41237.36106175096
63.282641320660325	0.07426659420831337	41235.3341488455
63.41970985492746	0.07443958234089927	41233.30695767974
63.5567783891946	0.07460779896960927	41231.27951216555
63.69384692346173	0.07477716185418846	41229.251835162075
63.830915457728864	0.07495095590648752	41227.2239482805
63.96798399199599	0.07513229982444153	41225.195871899225
64.10505252626314	0.07532413826903257	41223.1676251897
64.24212106053025	0.07552798136197748	41221.13922609442
64.3791895947974	0.07574463326947264	41219.110691365764
64.51625812906454	0.07597489079564834	41217.082036642256
64.65332666333165	0.07621751747260033	41215.05327644704
64.7903951975988	0.07646555436356861	41213.02442408926
64.92746373186593	0.0767110431498015	41210.99549178512
65.06453226613306	0.07694621799912674	41208.96649080495
65.2016008004002	0.07716841189457421	41206.937431728824
65.33866933466733	0.07738046026807725	41204.90832463562
65.47573786893446	0.07758547191179871	41202.8791791057
65.6128064032016	0.0777866139307694	41200.850004221655
65.74987493746873	0.07798745394790989	41198.82080858023
65.88694347173586	0.07819172783991551	41196.79160030071
66.024012006003	0.07840316431320882	41194.76238703273
66.16108054027013	0.07862318332291003	41192.733175930625
66.29814907453726	0.07884768050149463	41190.70397359866
66.43521760880441	0.07907174252017975	41188.67478613632
66.57228614307152	0.07929084478898765	41186.64561919663
66.70935467733867	0.07950835143138615	41184.61647812419
66.84642321160581	0.07973497151131803	41182.587368040375
66.98349174587293	0.0799816939030019	41180.558293823204
67.12056028014007	0.08025532384439525	41178.529260051946
67.2576288144072	0.08053857627975819	41176.50027080204
67.39469734867433	0.080805561072809	41174.4713296616
67.53176588294147	0.08103048689987004	41172.44243982943
67.6688344172086	0.0812035727423672	41170.413604304806
67.80590295147573	0.08134773596441222	41168.384826119174
67.94297148574287	0.08148988474683877	41166.356108299165
68.08004002001	0.08165566601091204	41164.32745380427
68.21710855427713	0.08185059994850591	41162.298865385404
68.35417708854428	0.08206404535567455	41160.27034551899
68.4912456228114	0.08228490482448123	41158.24189644401
68.62831415707853	0.08250306870967096	41156.21352019963
68.76538269134568	0.08271321501204831	41154.185218669874
68.9024512256128	0.08291147027126264	41152.15699360432
69.03951975987994	0.08309403053532234	41150.12884663025
69.17658829414708	0.08326298834625807	41148.100779280154
69.3136568284142	0.0834307517806112	41146.07279302216
69.45072536268134	0.08361076954213696	41144.04488925493
69.58779389694847	0.08381493800124518	41142.01706929806
69.7248624312156	0.08403528075231731	41139.9893343478
69.86193096548274	0.08425007581938672	41137.961685465845
69.99899949974987	0.08443732677706771	41135.93412360284
70.136068034017	0.0845819381182122	41133.90664962958
70.27313656828414	0.08469702915453575	41131.879264392
70.41020510255127	0.08480292905647954	41129.85196871396
70.5472736368184	0.08491977057898009	41127.82476338766
70.68434217108555	0.08505682555735522	41125.79764915394
70.82141070535268	0.0852070423337216	41123.77062668487
70.9584792396198	0.08536202314262598	41121.74369659072
71.09554777388695	0.08551412932297853	41119.71685942845
71.23261630815406	0.08566363948116705	41117.690115714926
71.36968484242121	0.0858155399065764	41115.66346593331
71.50675337668835	0.08597487881253824	41113.63691053417
71.64382191095547	0.08614314632942509	41111.61044993429
71.78089044522261	0.0863095511583785	41109.58408451119
71.91795897948974	0.08646065407601662	41107.557814606895
72.05502751375687	0.08658345576517115	41105.53164053318
72.19209604802401	0.08668191167546394	41103.5055625839
72.32916458229114	0.0867819176684839	41101.47958104502
72.46623311655827	0.08691082745831656	41099.453696191464
72.60330165082541	0.08709223529542032	41097.42790828293
72.74037018509254	0.08731740955490432	41095.40221755116
72.87743871935967	0.08756114034564907	41093.376624198565
73.01450725362682	0.08779809149832238	41091.35112840348
73.15157578789395	0.08800863884458403	41089.32573032619
73.28864432216108	0.08818984339775737	41087.30043011608
73.42571285642822	0.0883417964623019	41085.27522791304
73.56278139069533	0.08846485633539664	41083.250123847865
73.69984992496248	0.0885669256322964	41081.2251180441
73.83691845922961	0.08866432469201754	41079.20021061933
73.97398699349674	0.08877381618480584	41077.175401684566
74.11105552776388	0.0889102583662625	41075.15069134348
74.24812406203101	0.08907488748771906	41073.126079690475
74.38519259629814	0.08926300716952532	41071.10156681074
74.52226113056528	0.08946989088703555	41069.07715278126
74.65932966483241	0.08968875570205422	41067.052837671516
74.79639819909954	0.08990771625564384	41065.02862154391
74.93346673336669	0.09011410934172288	41063.00450445467
75.07053526763382	0.09029592161147233	41060.9804864547
75.20760380190094	0.09045510961631675	41058.9565675913
75.34467233616809	0.0906070777616887	41056.932747909304
75.48174087043522	0.09076777585355851	41054.909027450805
75.61880940470235	0.09095032957660974	41052.88540625485
75.75587793896949	0.09115094939030495	41050.86188435651
75.8929464732366	0.09135957606174919	41048.83846178704
76.03001500750375	0.09156615718339885	41046.815138574304
76.16708354177088	0.0917635177088327	41044.79191474339
76.30415207603801	0.09195057105506169	41042.768790317125
76.44122061030515	0.09212700543188024	41040.74576531625
76.57828914457228	0.09229276814953913	41038.7228397596
76.71535767883941	0.09245216329279171	41036.70001366433
76.85242621310655	0.09261311252616282	41034.67728704611
76.98949474737368	0.09278364717178113	41032.65465991916
77.12656328164081	0.09296958802553063	41030.632132296225
77.26363181590796	0.09316561934660499	41028.60970418844
77.40070035017509	0.09336292615974805	41026.58737562612
77.53776888444222	0.0935527491941241	41024.565146595225
77.67483741870936	0.09373175244201334	41022.54301710315
77.81190595297647	0.09390642227963532	41020.520987156444
77.94897448724362	0.09408428040618973	41018.49905676085
78.08604302151076	0.0942722709996196	41016.47722592131
78.22311155577788	0.0944695793027635	41014.45549463465
78.36018009004502	0.09466983915381365	41012.43386291411
78.49724862431215	0.0948665639475228	41010.412330762025
78.63431715857928	0.09505485535772974	41008.39089818011
78.77138569284642	0.09523656260190286	41006.36956516958
78.90845422711355	0.0954153264360152	41004.348331731184
79.04552276138068	0.09559473614860248	41002.32719786521
79.18259129564782	0.0957752649333358	41000.3061635716
79.31965982991495	0.0959525403144623	40998.285228849796
79.45672836418208	0.0961217711414339	40996.264393698926
79.59379689844923	0.09627872485178204	40994.24365811772
79.73086543271636	0.09642526372444667	40992.22302210466
79.86793396698349	0.09656700077899615	40990.20248565798
80.00500250125063	0.09670960380888022	40988.18204877566
80.14207103551774	0.0968571143493984	40986.16171145546
80.27913956978489	0.09700774258356903	40984.141473694894
80.41620810405203	0.09715839215627155	40982.121335491276
80.55327663831915	0.09730601453054612	40980.101296841705
80.69034517258629	0.09744955065756238	40978.08135774313
80.82741370685342	0.0975906040769371	40976.06151819236
80.96448224112055	0.0977309643606392	40974.04177818603
81.1015507753877	0.097872692492923	40972.022137720654
81.23861930965482	0.098020285056188	40970.00259679264
81.37568784392195	0.09817952447353705	40967.98315539832
81.5127563781891	0.09835620241339424	40965.963813533854
81.64982491245622	0.09855228509961884	40963.94457119538
81.78689344672335	0.09875813861405829	40961.92542837889
81.9239619809905	0.09896193853413873	40959.90638508029
82.06103051525763	0.09915206499822964	40957.887441295425
82.19809904952476	0.09932307556237147	40955.86859702003
82.3351675837919	0.09947665439293739	40953.849852249834
82.47223611805902	0.09961488127242997	40951.83120698049
82.60930465232616	0.09974065064094892	40949.81266120761
82.7463731865933	0.09986292740270812	40947.794214926784
82.88344172086042	0.09999341680646123	40945.77586813355
83.02051025512756	0.10014382283424551	40943.75762082342
83.15757878939469	0.10031927895610758	40941.73947299186
83.29464732366182	0.10050800964720245	40939.721424634314
83.43171585792896	0.10069555661612528	40937.70347574619
83.5687843921961	0.10086808000796502	40935.685626322826
83.70585292646322	0.10102584286288716	40933.66787635956
83.84292146073037	0.10118314414028114	40931.65022585173
83.9799899949975	0.10135488784076448	40929.63267479462
84.11705852926463	0.10155298288995572	40927.61522318356
84.25412706353177	0.10177067410330763	40925.5978710138
84.3911955977989	0.10199402929572834	40923.5806182806
84.52826413206603	0.102209128638362	40921.56346497918
84.66533266633317	0.10240741060886756	40919.54641110476
84.80240120060029	0.10259206291373603	40917.52945665254
84.93946973486743	0.10276783158415423	40915.51260161771
85.07653826913457	0.10293932176689245	40913.49584599557
85.21360680340169	0.103108639673232	40911.47918978178
85.35067533766883	0.10327574599374349	40909.46263297152
85.48774387193596	0.10344053173311922	40907.44617555996
85.62481240620309	0.1036023592475057	40905.42981754229
85.76188094047023	0.10375782227668306	40903.413558913664
85.89894947473736	0.10390261127125176	40901.397399669244
86.0360180090045	0.10403248168073741	40899.381339804175
86.17308654327164	0.10415019585638588	40897.3653793136
86.31015507753877	0.1042716565731082	40895.34951819269
86.4472236118059	0.1044142130260383	40893.333756436565
86.58429214607304	0.1045937382275718	40891.31809404039
86.72136068034017	0.10480527491836986	40889.30253099932
86.8584292146073	0.10502845054891695	40887.28706730848
86.99549774887444	0.10524253024512725	40885.271702963015
87.13256628314156	0.1054313740107592	40883.25643795803
87.2696348174087	0.10559912596977467	40881.241272288644
87.40670335167583	0.10575552575743248	40879.22620594999
87.54377188594296	0.10591019706974002	40877.211238937205
87.6808404202101	0.1060650395682543	40875.196371191414
87.81790895447723	0.10620952390038305	40873.18160276188
87.95497748874436	0.10633199632459733	40871.16693364368
88.0920460230115	0.10642267209086669	40869.15236383194
88.22911455727863	0.10649311422046072	40867.13789332175
88.36618309154576	0.10656848051836046	40865.123522108224
88.50325162581291	0.10667414740674096	40863.10925018647
88.64032016008004	0.1068275177043439	40861.09507755163
88.77738869434717	0.10701628941010254	40859.08100419881
88.91445722861431	0.10722124461806758	40857.06703012311
89.05152576288144	0.10742332609192155	40855.05315531966
89.18859429714857	0.10761071246463967	40853.03937978357
89.32566283141571	0.10778159846697648	40851.025703509935
89.46273136568283	0.10793491403807896	40849.012126493864
89.59979989994997	0.1080704299068618	40846.99864873047
89.7368684342171	0.10819579499829014	40844.98527021486
89.87393696848423	0.10832296504704395	40842.97199094215
90.01100550275137	0.10846393760699319	40840.95881090744
90.1480740370185	0.10862592962082979	40838.945730105865
90.28514257128563	0.10880110638994768	40836.932748532534
90.42221110555278	0.10897867844533515	40834.91986618256
90.5592796398199	0.10914817824695675	40832.907083051046
90.69634817408703	0.10930954887244329	40830.89439913311
90.83341670835418	0.10947515196471648	40828.88181442387
90.97048524262131	0.10965807660505583	40826.86932891843
91.10755377688844	0.10986925947623517	40824.856942611914
91.24462231115557	0.11010292276323161	40822.844655499444
91.38169084542271	0.11034546933276812	40820.83246757615
91.51875937968984	0.11058326287390499	40818.82037883713
91.65582791395697	0.11080568490136718	40816.808389277496
91.79289644822411	0.11101017358126529	40814.796498892356
91.92996498249124	0.11119549708969571	40812.78470767682
92.06703351675837	0.1113605854478653	40810.77301562602
92.20410205102552	0.11150828971289083	40808.76142273504
92.34117058529264	0.11164549559057714	40806.74992899901
92.47823911955977	0.11177927336020684	40804.73853441303
92.6153076538269	0.11191607868464619	40802.72723897223
92.75237618809405	0.11205838140535529	40800.71604267171
92.88944472236118	0.11220706160312224	40798.70494550661
93.0265132566283	0.11236299132351626	40796.69394747203
93.16358179089545	0.11252614127890126	40794.683048563085
93.30065032516258	0.1126944337581955	40792.672248774914
93.43771885942971	0.1128655079898723	40790.661548102624
93.57478739369684	0.11303694328166115	40788.65094654133
93.71185592796398	0.11320519650899738	40786.640444086166
93.84892446223111	0.11336572812424263	40784.630040732234
93.98599299649824	0.11351396397294027	40782.61973647465
94.12306153076538	0.11364619377981323	40780.609531308524
94.26013006503251	0.11376341114333291	40778.59942522896
94.39719859929964	0.11386820290412454	40776.589418231095
94.53426713356677	0.1139631781667662	40774.579510310046
94.67133566783392	0.11405348583703634	40772.569701460925
94.80840420210104	0.11414920749246636	40770.55999167885
94.94547273636817	0.11426099144308687	40768.55038095894
95.08254127063532	0.11439853018638195	40766.54086929634
95.21960980490245	0.11455733773125576	40764.53145668616
95.35667833916958	0.11472207617741187	40762.522143123526
95.49374687343672	0.11487713207457098	40760.51292860355
95.63081540770385	0.11501047195101498	40758.503813121366
95.76788394197098	0.11512648524569981	40756.49479667207
95.90495247623811	0.11523426786355345	40754.48587925079
96.04202101050525	0.1153428436646528	40752.477060852645
96.17908954477238	0.11545591880925972	40750.46834147277
96.31615807903951	0.11556834377192698	40748.45972110627
96.45322661330665	0.11567413077131894	40746.45119974827
96.59029514757378	0.11576836336488341	40744.442777393895
96.72736368184091	0.11585894372276287	40742.434454038266
96.86443221610804	0.1159622204235883	40740.426229676516
97.00150075037519	0.11609469094963873	40738.41810430376
97.13856928464232	0.11626618544858044	40736.41007791515
97.27563781890944	0.11646072637663336	40734.40215050579
97.41270635317659	0.11665609276322379	40732.39432207082
97.54977488744372	0.11683032052140466	40730.386592605355
97.68684342171085	0.11697400551230007	40728.378962104514
97.82391195597799	0.11709572734632005	40726.37143056342
97.96098049024512	0.11720545128364974	40724.36399797719
98.09804902451225	0.11731215999554002	40722.35666434096
98.23511755877938	0.11741521782139286	40720.349429649825
98.37218609304652	0.11750854524856062	40718.34229389894
98.50925462731365	0.1175860018161189	40716.33525708342
98.64632316158078	0.11764531564657539	40714.32831919838
98.78339169584793	0.11769686358828337	40712.32148023895
98.92046023011505	0.11775360348252975	40710.31474020025
99.05752876438218	0.11782829677129394	40708.30809907742
99.19459729864931	0.11792688906492785	40706.30155686558
99.33166583291646	0.11804691871832443	40704.29511355987
99.46873436718359	0.11818540500218358	40702.288769155435
99.60580290145072	0.11833951633867537	40700.28252364739
99.74287143571786	0.11850762865871187	40698.27637703087
99.87993996998499	0.11868870318930821	40696.270329301005
100.01700850425212	0.11888170394172923	40694.26438045292
100.15407703851925	0.11908480773867458	40692.25853048177
100.29114557278639	0.11929401083466246	40690.25277938266
100.42821410705352	0.11950493502587617	40688.247127150724
100.56528264132065	0.1197131120887541	40686.24157378111
100.7023511755878	0.11991175309472464	40684.236119268935
100.83941970985492	0.12009160023128752	40682.23076360931
100.97648824412205	0.12024327599481824	40680.22550679737
101.1135567783892	0.12035992623071656	40678.22034882825
101.25062531265633	0.1204517310856226	40676.21528969705
101.38769384692345	0.12053591646039785	40674.21032939892
101.52476238119058	0.12062970354666076	40672.20546792898
101.66183091545773	0.12074285573310353	40670.20070528237
101.79889944972486	0.12086756592024868	40668.19604145422
101.93596798399199	0.12099349826010546	40666.19147643967
102.07303651825913	0.12111093655787625	40664.18701023386
102.21010505252626	0.12122243756754818	40662.1826428319
