0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
30.915457728864432	0.06648361594344612	42091.90527209596	0.9166484142403952
31.05302651325663	0.06684836632834185	42135.18545647893	0.8603773044202826
31.190595297648827	0.06719404039910787	42175.11266419501	0.8072960474425978
31.32816408204102	0.06754425363689963	42211.862164289836	0.7572382871291873
31.465732866433218	0.06792431371525327	42245.618588803794	0.7100286549871255
31.603301650825415	0.06835529848026935	42276.56793744454	0.6654904097863776
31.74087043521761	0.06882158205707252	42304.871505541894	0.6234703598706546
31.878439219609806	0.06928868719425788	42330.65946800049	0.583845005133511
32.016008004002	0.06972199795738425	42354.038135707204	0.546513611489582
32.1535767883942	0.07010070967292098	42375.103118654995	0.511385636425621
32.29114557278639	0.07044314317326339	42393.96070197776	0.4783602990006714
32.42871435717859	0.07077449961388986	42410.72714477508	0.4473272463319323
32.566283141570786	0.07111932935107323	42425.524289503155	0.41817074713423974
32.70385192596298	0.07148585456028432	42438.46994118237	0.3907788864536101
32.84142071035518	0.07186517603900627	42449.67108609599	0.3650500494804208
32.978989494747374	0.07224758503417189	42459.22524526495	0.34089163156558777
33.11655827913957	0.072625234032328	42467.222538453396	0.3182180685462239
33.25412706353177	0.0730021202699016	42473.7502227638	0.29694650082991914
33.39169584792396	0.07338688456503571	42478.893683056296	0.2769958276453901
33.529264632316156	0.07378814346057992	42482.73578717086	0.25828732406108323
33.66683341670836	0.0742081367972986	42485.35487497188	0.2407465641896054
33.80440220110055	0.07463537447725908	42486.821862381345	0.2243061911050484
33.941970985492745	0.0750565833622469	42487.201088331254	0.20890510985332647
34.079539769884946	0.07545890505830818	42486.55154476408	0.1944873139966949
34.21710855427714	0.07583625667226257	42484.92902130322	0.1809998373727153
34.35467733866933	0.07618807875139155	42482.387368099095	0.16839154804752202
34.492246123061534	0.0765139728938112	42478.97847966308	0.15661316445569748
34.62981490745373	0.07681498076573484	42474.75246655911	0.14561709196894787
34.76738369184592	0.07709896762659142	42469.75847600857	0.135356639094327
34.90495247623812	0.07737581777800914	42464.04455256519	0.1257861509988099
35.042521260630316	0.07765537888278227	42457.65724384124	0.11686138679405793
35.18009004502251	0.07794483956522745	42450.641021593845	0.10854007346197574
35.31765882941471	0.07824699024047517	42443.03773268473	0.10078243142863857
35.455227613806905	0.07856420868675008	42434.88665602342	0.09355112106058903
35.5927963981991	0.07889843849452957	42426.22458079539	0.08681116879426093
35.7303651825913	0.07924671745691349	42417.085545565096	0.08053021741434731
35.86793396698349	0.07960298431756609	42407.50087960052	0.07467848752504919
36.00550275137569	0.07996112923090455	42397.49952170187	0.06922847373445162
36.14307153576789	0.08031814389749885	42387.10849504226	0.06415449159082699
36.28064032016008	0.08068202563522284	42376.35372052984	0.0594319007510826
36.418209104552275	0.08106321176730086	42365.26005547215	0.0550370684109092
36.555777888944476	0.08147173844491909	42353.85116266667	0.05094749482045609
36.69334667333667	0.08190253735011344	42342.148739384946	0.04714255073771892
36.830915457728864	0.08233119839568231	42330.17191126263	0.04360405751818177
36.968484242121065	0.08273204658530438	42317.93769617065	0.04031584460142133
37.10605302651326	0.08308283285375709	42305.46156980272	0.037263209600643166
37.24362181090545	0.08338913402835366	42292.758720855156	0.034431718995684965
37.38119059529765	0.08367005151807956	42279.84435767787	0.03180691510011531
37.51875937968985	0.08394477220301562	42266.73345486046	0.029374558297974813
37.65632816408204	0.08422993372964155	42253.44048746756	0.027120881176610757
37.79389694847424	0.08453535831903591	42239.97914150875	0.02503286547145672
37.931465732866435	0.08486974135118223	42226.36226921943	0.02309828509356463
38.06903451725863	0.08524122781725549	42212.601883687	0.021305711561869698
38.20660330165083	0.08564541119070038	42198.708934910006	0.01964472837032581
38.344172086043024	0.08606539281921642	42184.693208469005	0.018106028227493166
38.48174087043522	0.08648373554017547	42170.563511588385	0.016681235608399646
38.61930965482742	0.08688377191803007	42156.32784954183	0.015362738471500513
38.75687843921961	0.0872534379389328	42141.99362061911	0.014143502169716785
38.894447223611806	0.08758237348059213	42127.56771864866	0.013016971662137285
39.03201600800401	0.08786032822982104	42113.056591833774	0.011977015451434252
39.1695847923962	0.08809253279843979	42098.46645735997	0.011017720590018145
39.307153576788394	0.08831574982457366	42083.803588874696	0.010133117955766885
39.444722361180595	0.08857057808749368	42069.074203218675	0.009317290506699662
39.58229114557279	0.08889471363879982	42054.284310597024	0.008564516525531649
39.71985992996498	0.08928210482472462	42039.439292117284	0.007869673534845748
39.857428714357184	0.0896928614464883	42024.5437404992	0.007228390790442316
39.99499749874938	0.0900862134820897	42009.601624934505	0.0066368919681613035
40.13256628314157	0.09043211574283312	41994.61649554176	0.0060917999419292344
40.27013506753377	0.09074837111044881	41979.591832847764	0.005589802853279117
40.407703851925966	0.0910661211345583	41964.531072520294	0.005127630492623835
40.54527263631816	0.09141614085367604	41949.437544043096	0.004702112936647823
40.68284142071036	0.09180649200772971	41934.314331141286	0.004310314009381691
40.820410205102554	0.09220962928809948	41919.164143626505	0.003949653877979995
40.95797898949475	0.0925948970103463	41903.989377050326	0.003617852161995533
41.09554777388695	0.09293484298728535	41888.79218520203	0.0033128587430535437
41.233116558279136	0.09323572557377675	41873.57462646416	0.0030327139437998315
41.37068534267134	0.09352398510023482	41858.338711958306	0.00277550253616359
41.50825412706354	0.09382633254296746	41843.086390307	0.0025393704956067843
41.645822911455724	0.09415927801229763	41827.81946783148	0.0023225944047861277
41.783391695847925	0.09450522695343397	41812.53956865168	0.002123626903787226
41.920960480240126	0.09483946582504116	41797.24814016147	0.001941088993903887
42.05852926463231	0.0951380979365647	41781.94648540654	0.0017737391494840652
42.19609804902451	0.09540468075995405	41766.63583150301	0.0016204079661660395
42.333666833416714	0.09567612971615255	41751.31737893763	0.0014799510606778759
42.4712356178089	0.09599137189455109	41735.99228420205	0.0013512656806000203
42.6088044022011	0.09638203304928342	41720.66163568668	0.0012333137634953273
42.7463731865933	0.09682417407486135	41705.32638553992	0.0011251870982744662
42.88394197098549	0.09726830996837306	41689.9873478998	0.0010261090638888938
43.02151075537769	0.09766487473869784	41674.645230081216	0.0009354048655619827
43.15907953976989	0.09798589393297816	41659.30067547812	0.0008524605615894705
43.29664832416208	0.0982578986280478	41643.95431654866	0.0007766724363530799
43.43421710855428	0.09851588793505667	41628.60678226075	0.0007074398941651001
43.57178589294648	0.09879358300102076	41613.25865305065	0.0006442084913843311
43.709354677338666	0.09909811755304986	41597.910472462456	0.000586458854022385
43.84692346173087	0.09941150911096697	41582.56272584145	0.0005337270491602748
43.98449224612307	0.09971479177191299	41567.21584874583	0.00048559656460087016
44.122061030515255	0.09999403160087496	41551.87023666354	0.0004416890379176713
44.259629814907456	0.10026359188316321	41536.52626142031	0.0004016485859221368
44.39719859929966	0.10054771967554077	41521.18427390389	0.00036513920881086763
44.53476738369184	0.10087050430588014	41505.84460216912	0.0003318466090373088
44.672336168084044	0.1012362406196442	41490.50754462877	0.00030148470837262296
44.80990495247624	0.10161106636602128	41475.17336222922	0.00027380313783331104
44.94747373686843	0.10195677504126369	41459.84228450832	0.00024858146002747553
45.08504252126063	0.10223832643552398	41444.514516478936	0.00022562260019920498
45.222611305652826	0.10246480681419255	41429.190252107575	0.0002047399703702689
45.36018009004502	0.10267768171296074	41413.8696796465	0.00018575237625781854
45.49774887443722	0.10291916272511743	41398.55297868981	0.00016848683337608076
45.635317658829415	0.10321905896670758	41383.240316193325	0.00015278237485437523
45.77288644322161	0.1035550730828209	41367.93183891535	0.0001384972817770742
45.91045522761381	0.10389122586878613	41352.62767506275	0.00012550751683449614
46.048024012006	0.10419200796568875	41337.3279378742	0.00011370330554656191
46.1855927963982	0.10444715205373839	41322.03273097105	0.00010298402649823068
46.3231615807904	0.1046839067875101	41306.74215278954	9.325397798502613e-05
46.46073036518259	0.10493256698697419	41291.456296016484	8.442291931331055e-05
46.598299149574785	0.10522034302041004	41276.1752467575	7.640686794213417e-05
46.735867933966986	0.10554417072127431	41260.89908224254	6.913029592548255e-05
46.87343671835918	0.10588381450804257	41245.62787079292	6.252616425126274e-05
47.011005502751374	0.10621884459480578	41230.36167321418	5.653459410895375e-05
47.148574287143575	0.10653484447018363	41215.10054423621	5.110149294071528e-05
47.28614307153577	0.10683634658274271	41199.84453416024	4.617698226810686e-05
47.42371185592796	0.10713160652547953	41184.59368924252	4.17150325196198e-05
47.56128064032016	0.10742864619042042	41169.34805185158	3.76733141332286e-05
47.69884942471236	0.10772843748072632	41154.10766042666	3.4013238603149196e-05
47.83641820910455	0.10802382327643181	41138.87254955796	3.069988314442854e-05
47.97398699349675	0.10830719557673203	41123.64275039855	2.770159832338413e-05
48.111555777888945	0.1085734457919119	41108.418291099064	2.4989593725260715e-05
48.24912456228114	0.10883530396374731	41093.19919749871	2.2537278533074092e-05
48.38669334667334	0.10911325409925188	41077.98549334348	2.0320053826683977e-05
48.524262131065534	0.10942776606258424	41062.77720029791	1.8315302120567594e-05
48.66183091545773	0.10978589170040975	41047.5743377782	1.6502547498672455e-05
48.79939969984993	0.11016268381220587	41032.37692267108	1.4863724974340117e-05
48.93696848424212	0.1105285268427388	41017.1849696873	1.3382843449379342e-05
49.074537268634316	0.1108552057597767	41001.99849174537	1.2045619689221863e-05
49.21210605302652	0.11114117567164379	40986.817500543555	1.0838932225280394e-05
49.34967483741871	0.11140880412146667	40971.64200687484	9.75052098529555e-06
49.487243621810904	0.11168130557371221	40956.47202059672	8.769016464693489e-06
49.624812406203105	0.1119758875559562	40941.30755057339	7.883995241042941e-06
49.7623811905953	0.11227797972854563	40926.14860448861	7.08615902635349e-06
49.89994997498749	0.11256254258739443	40910.99518894046	6.367244436689887e-06
50.037518759379694	0.11280471790757748	40895.84730961034	5.719861803167674e-06
50.17508754377189	0.11299797178136205	40880.70497149202	5.137276623472023e-06
50.31265632816408	0.11316921426536007	40865.56817910717	4.6132041211189185e-06
50.45022511255628	0.11334891461588104	40850.4369364965	4.141817847357778e-06
50.587793896948476	0.11356584039186747	40835.311247200654	3.717768193905571e-06
50.72536268134067	0.11382678298860603	40820.19111419283	3.336246747893863e-06
50.86293146573287	0.11412323916909999	40805.076539886846	2.992978662573813e-06
51.000500250125064	0.11444639558316097	40789.96752620954	2.684153663780713e-06
51.13806903451726	0.11478693178378169	40774.864074662	2.4063676242346364e-06
51.27563781890946	0.11513352094392232	40759.766186368965	2.1565755010632287e-06
51.41320660330165	0.1154743400837834	40744.6738621257	1.9320466234451155e-06
51.55077538769385	0.11579774579470754	40729.587102439255	1.730325390559058e-06
51.68834417208605	0.11610054140224758	40714.50590757601	1.5491859518676598e-06
51.82591295647824	0.11639143534296022	40699.430277600746	1.3865951198095623e-06
51.963481740870435	0.11668003293859672	40684.36021238924	1.2407003952177862e-06
52.101050525262636	0.11697519355715681	40669.29571163905	1.1098197172586604e-06
52.23861930965483	0.11727893808760183	40654.236774875215	9.924360268284891e-07
52.37618809404702	0.11758961411573153	40639.18340146305	8.87185009083068e-07
52.513756878439224	0.11790553299566782	40624.1355906247	7.928393730776577e-07
52.65132566283142	0.11822364604939155	40609.09334145282	7.082957331095847e-07
52.78889444722361	0.11853686344836965	40594.05665292168	6.325640478728674e-07
52.92646323161581	0.11883734821754995	40579.025523900105	5.647551967270271e-07
53.06403201600801	0.11911747582412702	40563.99995316355	5.04069545964183e-07
53.2016008004002	0.11937540215846293	40548.97993940695	4.4978469533672893e-07
53.3391695847924	0.11961560884778838	40533.96548125492	4.012458938583113e-07
53.476738369184595	0.11984289930224858	40518.95657726733	3.578607467466835e-07
53.61430715357679	0.12006275289423042	40503.95322594471	3.190940521724142e-07
53.75187593796899	0.12028517721095777	40488.95542573456	2.8446191252444574e-07
53.88944472236118	0.12052203986401583	40473.96317503582	2.535275001314001e-07
54.02701350675338	0.1207851771937357	40458.97647220258	2.2589754535479253e-07
54.16458229114558	0.12107821292229794	40443.995315545966	2.0122041682206527e-07
54.30215107553777	0.12138625945027585	40429.01970333489	1.7918502056182244e-07
54.439719859929966	0.12169189509512632	40414.04963380154	1.595155527570695e-07
54.57728864432217	0.12197840020313387	40399.08510514651	1.4196649486108483e-07
54.71485742871436	0.12224132900746004	40384.126115544896	1.2631710442572248e-07
54.852426213106554	0.12248667977889065	40369.17266315033	1.1236776439778124e-07
54.989994997498755	0.12272078385446797	40354.224746096705	9.993833603367171e-08
55.12756378189095	0.12294962574308374	40339.2823624998	8.88666288461199e-08
55.26513256628314	0.12317746324615983	40324.345510458705	7.900700784278774e-08
55.40270135067534	0.12340801785230684	40309.41418805737	7.022890552796129e-08
55.54027013506754	0.1236449691122336	40294.48839336613	6.24153865732162e-08
55.67783891945973	0.12388856615269916	40279.56812444278	5.546200464791701e-08
55.81540770385193	0.12413312793454857	40264.653379333504	4.927576371432684e-08
55.952976488244126	0.12437238424736456	40249.74415607422	4.37738028231713e-08
56.09054527263632	0.12460122003792369	40234.84045269182	3.888217515672083e-08
56.22811405702852	0.12482837102751888	40219.94226720621	3.4534390687336865e-08
56.365682841420714	0.1250717135078365	40205.049597631514	3.067053264468213e-08
56.50325162581291	0.12534928549208327	40190.162441976674	2.7236810208686382e-08
56.64082041020511	0.12567243582747908	40175.28079840665	2.4184091523163427e-08
56.7783891945973	0.1260275871402125	40160.40466494018	2.147021116245485e-08
56.915957978989496	0.12639535720605807	40145.53403957536	1.9058177891711187e-08
57.05352676338169	0.12675656749568598	40130.668920306576	1.691530057092351e-08
57.19109554777389	0.12710049340181567	40115.809305125265	1.501246483058434e-08
57.328664332166085	0.12742771237304118	40100.9551920205	1.3323561483298696e-08
57.46623311655828	0.12773959027618823	40086.10657897927	1.1825189869430451e-08
57.60380190095048	0.12803767831952423	40071.26346398679	1.0496397319394506e-08
57.74137068534267	0.12832511663670484	40056.42584502673	9.318428739843438e-09
57.87893946973487	0.12860585333003455	40041.59372008147	8.274511211558718e-09
58.01650825412707	0.12888384014211998	40026.76708713229	7.349664105271231e-09
58.15407703851926	0.12916081219314046	40011.94594415949	6.530536629397079e-09
58.291645822911455	0.1294322911804657	39997.130289142624	5.8052710499418336e-09
58.429214607303656	0.12969271829443363	39982.320120060576	5.163335487041282e-09
58.56678339169585	0.12993689428999042	39967.51543489179	4.5953687201641e-09
58.704352176088044	0.13016848337373052	39952.716231614424	4.0930148543224385e-09
58.841920960480245	0.13040035600820396	39937.92250820645	3.6487958443062917e-09
58.97948974487244	0.13064581081238072	39923.13426264578	3.2560370335765107e-09
59.11705852926463	0.13091444739664326	39908.35149291028	2.9088051674448327e-09
59.25462731365683	0.13119259068362044	39893.57419697786	2.6018851962939104e-09
59.39219609804903	0.13145753559039397	39878.80237282651	2.330698827089794e-09
59.52976488244122	0.1316866480019098	39864.036018434395	2.091211210442826e-09
59.66733366683342	0.13187307518654315	39849.27513177992	1.879830957804492e-09
59.804902451225615	0.13204360144561678	39834.519710841945	1.693316890332373e-09
59.94247123561781	0.13222932813254173	39819.76975359972	1.5287563306998984e-09
60.08004002001001	0.1324595056062132	39805.02525803294	1.3835489356936089e-09
60.217608804402204	0.13273359077189284	39790.28622212171	1.2554108134478414e-09
60.3551775887944	0.13302698325491957	39775.55264384657	1.1423533878162803e-09
60.4927463731866	0.13331439539272094	39760.82452118855	1.042637584024927e-09
60.63031515757879	0.1335758113012219	39746.101852129206	9.547326926933653e-10
60.767883941970986	0.1338159223848582	39731.38463465065	8.77274129868597e-10
60.90545272636319	0.1340466520968406	39716.67286673562	8.090440661391581e-10
61.04302151075538	0.13427982597309432	39701.96654636746	7.489586928761978e-10
61.180590295147574	0.13452035515779653	39687.26567153012	6.960583253403955e-10
61.318159079539775	0.13476182524613722	39672.57024020817	6.494976521092131e-10
61.45572786393197	0.13499677286295753	39657.88025038685	6.085316834003324e-10
61.59329664832416	0.13521853668695785	39643.19570005204	5.725029973126628e-10
61.730865432716364	0.1354294001434163	39628.516587190265	5.408291043525322e-10
61.86843421710856	0.1356372423929541	39613.842909788764	5.129933051253902e-10
62.00600300150075	0.1358500280351942	39599.174665835446	4.885380371469974e-10
62.14357178589295	0.13607210890678473	39584.51185331892	4.67059259919843e-10
62.281140570285146	0.13629515554406527	39569.854470228485	4.48202101262253e-10
62.41870935467734	0.13650805756638607	39555.20251455411	4.316547847992738e-10
62.55627813906954	0.1367000391426047	39540.5559842865	4.171429409701765e-10
62.693846923461734	0.13687265779961297	39525.91487741705	4.0442375473346495e-10
62.83141570785393	0.137043114121989	39511.279191937894	3.9328135578232224e-10
62.96898449224613	0.13722961693198918	39496.64892584188	3.8352439701570315e-10
63.10655327663832	0.13744778579582925	39482.02407712257	3.7498392930338474e-10
63.24412206103052	0.13769245894973495	39467.40464377427	3.675121528018887e-10
63.38169084542272	0.13794847529034474	39452.79062379199	3.609800462171383e-10
63.51925962981491	0.13820061887532198	39438.18201517144	3.552746855325832e-10
63.656828414207105	0.1384385069301465	39423.57881590909	3.5029684357194446e-10
63.794397198599306	0.1386645436288565	39408.98102400213	3.459588479896227e-10
63.9319659829915	0.13888322360671906	39394.38863744848	3.421832560594305e-10
64.06953476738369	0.13909902846994307	39379.80165424678	3.3890174293705855e-10
64.2071035517759	0.1393161476943754	39365.22007239642	3.3605409798038426e-10
64.34467233616809	0.13953848275289782	39350.64388989752	3.3358731451112655e-10
64.48224112056027	0.13976992291486554	39336.07310475094	3.314547642402734e-10
64.61980990495248	0.1400126358493662	39321.507714958265	3.296154790549633e-10
64.75737868934468	0.1402586080481965	39306.94771852181	3.280335824184195e-10
64.89494747373686	0.1404960969673583	39292.39311344465	3.266776511280385e-10
65.03251625812906	0.1407134166965047	39277.843897730534	3.2552011727583026e-10
65.17008504252126	0.14090754011649811	39263.300069384	3.245367064651765e-10
65.30765382691345	0.14109290027380847	39248.76162641031	3.2370595441945614e-10
65.44522261130565	0.14128602910290333	39234.22856681545	3.230089281874378e-10
65.58279139569785	0.1415023907157009	39219.70088860617	3.224289804634642e-10
65.72036018009004	0.14174158592241567	39205.178589789946	3.2195155761768244e-10
65.85792896448224	0.1419910622230352	39190.66166837499	3.2156396212866394e-10
65.99549774887444	0.14223795784067045	39176.150122370236	3.2125509158355356e-10
66.13306653326663	0.1424723589997529	39161.64394978536	3.210152139086917e-10
66.27063531765883	0.14269736122591295	39147.143148630756	3.208357723810981e-10
66.40820410205103	0.14291964746700492	39132.647716917585	3.207092485712683e-10
66.54577288644322	0.1431458051886763	39118.15765265773	3.206290466693333e-10
66.68334167083542	0.14337666096431842	39103.67295386379	3.2058938963257314e-10
66.82091045522762	0.14360409751680087	39089.19361854913	3.2058521889738353e-10
66.9584792396198	0.1438192265120982	39074.719644727826	3.2061209893877534e-10
67.096048024012	0.14401567817201721	39060.251030414714	3.206661362671442e-10
67.23361680840421	0.1442132493586676	39045.78777362533	3.207439246696226e-10
67.3711855927964	0.14444724973430226	39031.32987237598	3.2084250801708296e-10
67.5087543771886	0.1447531881736958	39016.877324683715	3.2095934058711683e-10
67.6463231615808	0.14514675040830255	39002.4301285663	3.2109222938791957e-10
67.78389194597298	0.1455780584622367	38987.988282042264	3.2123922687730623e-10
67.92146073036518	0.1459836980960553	38973.551783130824	3.2139856618085374e-10
68.05902951475738	0.14630179758703352	38959.120629851896	3.2156862302741503e-10
68.19659829914957	0.1465213002710556	38944.694820226134	3.2174794602157963e-10
68.33416708354177	0.14669230630741867	38930.27435227496	3.2193531188828617e-10
68.47173586793397	0.1468685490011226	38915.85922402052	3.221297138972861e-10
68.60930465232616	0.14709604340687352	38901.44943348572	3.223303339162282e-10
68.74687343671836	0.1473627521441401	38887.0449786942	3.225364472208211e-10
68.88444222111056	0.14763021812388927	38872.645857670286	3.227473724093514e-10
69.02201100550275	0.14785989823424292	38858.25206843907	3.229624616063972e-10
69.15957978989495	0.14803113209790167	38843.86360902634	3.2318111838166543e-10
69.29714857428715	0.14816793616320797	38829.48047745863	3.234028536641336e-10
69.43471735867934	0.14830118934918485	38815.10267176319	3.236272840531219e-10
69.57228614307154	0.1484607774586658	38800.73018996805	3.2385411873778e-10
69.70985492746374	0.14865625953460404	38786.36303010195	3.2408311934460187e-10
69.84742371185592	0.14887817401904474	38772.00119019437	3.243140654727009e-10
69.98499249624813	0.14911632783091516	38757.644668275505	3.245467507352989e-10
70.12256128064033	0.14936211229225987	38743.29346237626	3.24780982888853e-10
70.26013006503251	0.14961572988594002	38728.94757052832	3.2501659483145483e-10
70.39769884942471	0.1498804282586493	38714.606990764034	3.252534458792627e-10
70.53526763381691	0.15015939897800332	38700.27172111654	3.254914182969893e-10
70.6728364182091	0.15044912667123814	38685.94175961967	3.2573040432762403e-10
70.8104052026013	0.15073329549920933	38671.61710430798	3.259702857416566e-10
70.9479739869935	0.150994149908819	38657.29775321676	3.26210933032873e-10
71.08554277138569	0.1512157644311847	38642.98370438201	3.264522097044823e-10
71.22311155577789	0.15140736363675208	38628.67495584047	3.2669401099021823e-10
71.36068034017009	0.15159645038255504	38614.37150562959	3.269362871810412e-10
71.49824912456228	0.15181093922742397	38600.0733517876	3.2717903699226166e-10
71.63581790895448	0.1520701276307734	38585.780492353435	3.274222881647788e-10
71.77338669334668	0.15235750301165266	38571.49292536674	3.276660397831325e-10
71.91095547773887	0.15264725191529993	38557.210648867935	3.2791025213812487e-10
72.04852426213107	0.15291388772901948	38542.93366089807	3.2815485250397425e-10
72.18609304652327	0.15314905279677854	38528.66195949896	3.283997653997997e-10
72.32366183091546	0.1533696024355964	38514.39554271317	3.2864495082811583e-10
72.46123061530766	0.1535944117574351	38500.13440858398	3.288904024784773e-10
72.59879939969986	0.1538400710434484	38485.87855515538	3.291361396788098e-10
72.73636818409204	0.15410102331135409	38471.62798047211	3.2938217071774276e-10
72.87393696848424	0.15435927317922193	38457.38268257962	3.296284757737533e-10
73.01150575287645	0.1545966906460394	38443.14265952406	3.2987501064108685e-10
73.14907453726863	0.15480260913462518	38428.90790935233	3.3012172131364584e-10
73.28664332166083	0.15498963003339572	38414.67843011203	3.3036858009316995e-10
73.42421210605303	0.15517487631225227	38400.454219851505	3.306155886796115e-10
73.56178089044522	0.1553751040734391	38386.23527661983	3.3086277351747127e-10
73.69934967483742	0.15559621170245377	38372.02159846679	3.3111016616218893e-10
73.83691845922962	0.15583169652722365	38357.81318344289	3.313577840994141e-10
73.97448724362181	0.15607437862967136	38343.610029599375	3.3160563168925075e-10
74.11205602801401	0.15631727350480626	38329.41213498818	3.3185370229313516e-10
74.24962481240621	0.1565547752811688	38315.21949766199	3.3210198187381855e-10
74.3871935967984	0.15678187123069773	38301.03211567418	3.3235045093532283e-10
74.5247623811906	0.15699355966221035	38286.84998707886	3.3259908533441255e-10
74.6623311655828	0.15718726359570934	38272.67310993086	3.328478605508045e-10
74.79989994997499	0.15736612925965693	38258.501482285734	3.3309676022199947e-10
74.93746873436719	0.15753412828527866	38244.33510219974	3.333457762200185e-10
75.07503751875939	0.15769523497275878	38230.17396772987	3.3359490749387817e-10
75.21260630315157	0.15785347365290558	38216.01807693385	3.338441591399502e-10
75.35017508754378	0.15801291308975135	38201.8674278701	3.3409354159187547e-10
75.48774387193598	0.15817762359186469	38187.722018597764	3.343430698588758e-10
75.62531265632816	0.15835049425875997	38173.58184717671	3.34592761127201e-10
75.76288144072036	0.15852823412490366	38159.446911667525	3.3484262534389074e-10
75.90045022511256	0.15870553784162839	38145.31721013153	3.350926632723859e-10
76.03801900950475	0.15887714292158023	38131.19274063072	3.3534286785813587e-10
76.17558779389695	0.15904194214573372	38117.073501227846	3.355932314495833e-10
76.31315657828915	0.159206337450837	38102.959489986366	3.3584375691616604e-10
76.45072536268134	0.15937752006890574	38088.85070497046	3.360944573086893e-10
76.58829414707354	0.15956191610280324	38074.74714424499	3.363453532780471e-10
76.72586293146574	0.15975620439126278	38060.6488058756	3.3659645768234674e-10
76.86343171585793	0.1599503451463446	38046.55568792861	3.368477668394145e-10
77.00100050025013	0.16013416559470042	38032.46778847103	3.370992626971098e-10
77.13856928464233	0.16030182014545696	38018.385105570625	3.373509212389434e-10
77.27613806903452	0.1604643984064409	38004.307637295846	3.376027381379073e-10
77.41370685342672	0.16063713240898406	37990.2353817159	3.3785473199926556e-10
77.55127563781892	0.1608350000094611	37976.16833690068	3.381069406886069e-10
77.6888444222111	0.1610612984450868	37962.1065009208	3.3835940146710555e-10
77.8264132066033	0.16130301955269977	37948.04987184761	3.386121272261707e-10
77.9639819909955	0.1615459436550728	37933.99844775315	3.3886510820955916e-10
78.1015507753877	0.16177703568274635	37919.95222671016	3.3911831702009205e-10
78.2391195597799	0.16199398785550756	37905.911206792094	3.393717268356087e-10
78.3766883441721	0.1622001976106546	37891.87538607315	3.396253196641716e-10
78.51425712856428	0.16239911560205214	37877.84476262821	3.398790851599751e-10
78.65182591295648	0.1625946279948333	37863.81933453288	3.401330201566861e-10
78.78939469734868	0.16279190132801705	37849.79909986347	3.403871294875331e-10
