0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
31.74087043521761	0.060919748145067454	43191.22288770864	0.6882266308819907
31.878439219609806	0.06134558462072735	43207.62164952707	0.6452640921402929
32.016008004002	0.061728922711413295	43220.94530076635	0.6047398582051451
32.1535767883942	0.06205160944515655	43231.3037336341	0.5665685170590662
32.29114557278639	0.06235153964272225	43238.83856894636	0.5306393052126851
32.42871435717859	0.06267646427658442	43243.71960631974	0.4968189135455473
32.566283141570786	0.06307234149990668	43246.13333011737	0.4649606240876305
32.70385192596298	0.06354014865210579	43246.24889687558	0.4349313932868816
32.84142071035518	0.06403369716209734	43244.19454677291	0.40663065491996764
32.978989494747374	0.06450456831185299	43240.06634887204	0.37998338186683744
33.11655827913957	0.06491175475934724	43233.940303842435	0.35493046721712374
33.25412706353177	0.06526141444657772	43225.89894118472	0.3314075504920379
33.39169584792396	0.06557819585799608	43216.036825367606	0.3093406268628364
33.529264632316156	0.06588675841792527	43204.4562865219	0.2886494397950611
33.66683341670836	0.06620587568148938	43191.26180504892	0.2692519489589481
33.80440220110055	0.0665416480975268	43176.55365550766	0.2510693920977762
33.941970985492745	0.06689853032027317	43160.4271027021	0.2340269283466973
34.079539769884946	0.06728037354101006	43142.97220929836	0.21805379495689478
34.21710855427714	0.06768117043312682	43124.27128961322	0.20308533924288352
34.35467733866933	0.06808687693022959	43104.39794650835	0.1890637911683066
34.492246123061534	0.06848321463305582	43083.41860832958	0.1759370450361318
34.62981490745373	0.06885969755275115	43061.394693441856	0.1636569401615659
34.76738369184592	0.06922380959089952	43038.38704043955	0.15217573517876415
34.90495247623812	0.06958835178420207	43014.45630119817	0.14144579533144905
35.042521260630316	0.06996600382240808	42989.662094267325	0.13142026701954734
35.18009004502251	0.07036065370800379	42964.06095018459	0.12205471530417084
35.31765882941471	0.07076164746523493	42937.704158488086	0.11330884114442605
35.455227613806905	0.07115696680013221	42910.63841098275	0.1051459725932473
35.5927963981991	0.07153548334047115	42882.90668167033	0.09753236701817943
35.7303651825913	0.07189612375539563	42854.55001803428	0.09043578671482293
35.86793396698349	0.07224416660098633	42825.60829021926	0.08382490343440126
36.00550275137569	0.07258499042099163	42796.119990072715	0.07766945928505783
36.14307153576789	0.07292460983609152	42766.122131028904	0.07194034743988754
36.28064032016008	0.0732712965409992	42735.65031094409	0.06660956310523536
36.418209104552275	0.07363382263604498	42704.73858817234	0.06165030322060025
36.555777888944476	0.07402057926482775	42673.41932613734	0.05703709134089445
36.69334667333667	0.07442561422532135	42641.722126810106	0.05274662841706315
36.830915457728864	0.07482460818995483	42609.672995884954	0.048758459741957895
36.968484242121065	0.0751920406615889	42577.295017707715	0.045054439784801115
37.10605302651326	0.07550689971969778	42544.6092361905	0.04161803246603989
37.24362181090545	0.0757847927348968	42511.636923004764	0.038432505694978976
37.38119059529765	0.07605912562974987	42478.40002091336	0.03548057804616049
37.51875937968985	0.07636339628010652	42444.920522441425	0.03274491325328208
37.65632816408204	0.07671595024010845	42411.21938355361	0.030208985555000272
37.79389694847424	0.07709462303837387	42377.31490807045	0.027858367411996227
37.931465732866435	0.07747055240274796	42343.22302439624	0.025680510899765717
38.06903451725863	0.077815985202183	42308.95782280293	0.02366432134662501
38.20660330165083	0.07812846206896981	42274.53267486189	0.02179926685046246
38.344172086043024	0.07843069771227029	42239.96092462953	0.020074828166400317
38.48174087043522	0.0787464920448911	42205.25567341234	0.01848067018418678
38.61930965482742	0.07909435899202227	42170.429468936076	0.017006889708616354
38.75687843921961	0.07946119915679557	42135.49356048901	0.015644609209561264
38.894447223611806	0.07982221191746769	42100.45787940155	0.014385993273675145
39.03201600800401	0.08015267328130744	42065.33129861849	0.013224042739094525
39.1695847923962	0.08044168086147362	42030.12206234381	0.012152253169196789
39.307153576788394	0.08070648454499094	41994.83827529275	0.011164225533389246
39.444722361180595	0.08096775918419018	41959.48784168248	0.01025371490862708
39.58229114557279	0.08124509536324256	41924.07835334118	0.009414719750319718
39.71985992996498	0.08154174240066855	41888.61683900196	0.008641681827287728
39.857428714357184	0.08184830975996912	41853.10966630131	0.007929564683976554
39.99499749874938	0.08215507826055136	41817.56262691199	0.007273786281248388
40.13256628314157	0.0824540160580945	41781.98102698949	0.006670147344733258
40.27013506753377	0.08274461923738202	41746.369805106675	0.0061147377518767235
40.407703851925966	0.08302848245363778	41710.73357075787	0.005603906113571218
40.54527263631816	0.08330725028040524	41675.07661990377	0.005134247619642803
40.68284142071036	0.08358565034512827	41639.40296943452	0.00470257680140557
40.820410205102554	0.08387324349881291	41603.71639207656	0.004305899916311161
40.95797898949475	0.08418001278813461	41568.02041637418	0.003941415131304338
41.09554777388695	0.08451445593691244	41532.31832076016	0.0036065174158530487
41.233116558279136	0.08486944055143207	41496.61307324642	0.003298846764900744
41.37068534267134	0.08522847673048081	41460.90733302907	0.003016287141156206
41.50825412706354	0.08557494888629096	41425.20349912159	0.0027569279499798055
41.645822911455724	0.08589587033853825	41389.503786606234	0.0025190121482404275
41.783391695847925	0.08619038697223859	41353.810218470455	0.0023009150490551867
41.920960480240126	0.08646017721653658	41318.12471249839	0.002101104673282278
42.05852926463231	0.08670715295502672	41282.449061133906	0.0019181475618682696
42.19609804902451	0.08694107242042193	41246.78495361285	0.0017506912318066262
42.333666833416714	0.08718122748586755	41211.13399271983	0.001597450898997243
42.4712356178089	0.08744748495564886	41175.49768620278	0.0014572163775106747
42.6088044022011	0.08775631218828622	41139.87743482566	0.0013288616626904272
42.7463731865933	0.08809830596930529	41104.274491080556	0.001211377895875403
42.88394197098549	0.08845216911008126	41068.68996225251	0.0011038710257937193
43.02151075537769	0.08879656737414873	41033.12483525892	0.0010055421218698013
43.15907953976989	0.08912048354317842	40997.58000931995	0.000915661432045676
43.29664832416208	0.08943894460798826	40962.05633530015	0.0008335371033455155
43.43421710855428	0.08977102381411654	40926.55461577271	0.0007585151641004333
43.57178589294648	0.09013471041442181	40891.075613092784	0.0006899728410965144
43.709354677338666	0.09052544172326309	40855.61999093702	0.000627365931194813
43.84692346173087	0.09091735102609884	40820.18834418715	0.0005702043602987518
43.98449224612307	0.09128373745118377	40784.78120084213	0.0005180509219759742
44.122061030515255	0.09160310182191299	40749.39903721257	0.00047050921963738145
44.259629814907456	0.09188319664172977	40714.04230240153	0.00042720420079679427
44.39719859929966	0.09214199156321407	40678.711422275504	0.0003877790126685011
44.53476738369184	0.09239742644369002	40643.406796507006	0.0003518973740399655
44.672336168084044	0.09266267502013761	40608.12879487047	0.00031924654408236014
44.80990495247624	0.09294172355450907	40572.877753945024	0.0002895399695812397
44.94747373686843	0.093237512298466	40537.65397910092	0.00026251572534765873
45.08504252126063	0.09355254476695557	40502.457746800006	0.00023793470318540837
45.222611305652826	0.09388323797366437	40467.28930522466	0.00021558013088438817
45.36018009004502	0.09422154275934205	40432.14887614403	0.0001952561047764058
45.49774887443722	0.09455930705870559	40397.03665807409	0.00017678509073784703
45.635317658829415	0.09488910937346495	40361.95282915132	0.00016000565087779552
45.77288644322161	0.09520659753309878	40326.89754996146	0.00014477020407072704
45.91045522761381	0.09550822529542112	40291.87096532217	0.00013094361785032853
46.048024012006	0.09579058284180998	40256.873205690754	0.00011840209763344
46.1855927963982	0.0960575885151595	40221.90438943036	0.00010703139133912026
46.3231615807904	0.0963240521365932	40186.96462480881	9.672520544770914e-05
46.46073036518259	0.09660566787702542	40152.05401007104	8.73851542501519e-05
46.598299149574785	0.09691660350803705	40117.17263340808	7.892079143257769e-05
46.735867933966986	0.09725604487430414	40082.32057192004	7.125044250962357e-05
46.87343671835918	0.09761468022060205	40047.49789202511	6.430089468443063e-05
47.011005502751374	0.09798310059898303	40012.70465084562	5.8006300255801416e-05
47.148574287143575	0.09835220275090366	39977.94089742261	5.230720913422891e-05
47.28614307153577	0.09871384670267509	39943.20667374948	4.714975096846028e-05
47.42371185592796	0.09906008174949994	39908.502015578844	4.248499729013196e-05
47.56128064032016	0.09938324106706078	39873.82695311264	3.826841602886399e-05
47.69884942471236	0.09968422157051932	39839.181511965864	3.445910805215455e-05
47.83641820910455	0.09997379463549402	39804.565713873155	3.101924792361535e-05
47.97398699349675	0.10026327933010615	39769.97957680021	2.7913997972936523e-05
48.111555777888945	0.10056306616492987	39735.42311504309	2.511143168828696e-05
48.24912456228114	0.10087691841103999	39700.896339213636	2.2582547626585553e-05
48.38669334667334	0.10120571865975034	39666.39925646581	2.0301091431087874e-05
48.524262131065534	0.10155032643605524	39631.9318708205	1.824329951073203e-05
48.66183091545773	0.10190829522823071	39597.49418338957	1.638772250692179e-05
48.79939969984993	0.10226929434754903	39563.086192527124	1.471510628131809e-05
48.93696848424212	0.10262184287931962	39528.70789415752	1.320813241113889e-05
49.074537268634316	0.10295512213408903	39494.35928208984	1.1851169283683194e-05
49.21210605302652	0.10327092416862238	39460.040348446884	1.0629932679904435e-05
49.34967483741871	0.10358234782849345	39425.751083929375	9.53127724360554e-06
49.487243621810904	0.10390289241873615	39391.49147786332	8.54315980666109e-06
49.624812406203105	0.10424218563560361	39357.26151821851	7.654625366781097e-06
49.7623811905953	0.1045893736101136	39323.06119151181	6.855883583347747e-06
49.89994997498749	0.1049268548563734	39288.89048294168	6.13820197057378e-06
50.037518759379694	0.10523715782145125	39254.749376577856	5.493755582001583e-06
50.17508754377189	0.10551589979500169	39220.63785560251	4.915436693966482e-06
50.31265632816408	0.10578258669402507	39186.555902534245	4.396678932284661e-06
50.45022511255628	0.10605926672968106	39152.50349924225	3.931446866643335e-06
50.587793896948476	0.10636584567128227	39118.48062694521	3.5142372286114643e-06
50.72536268134067	0.10669456123530627	39084.48726612051	3.1401492378453944e-06
50.86293146573287	0.10701839515248447	39050.523396526696	2.804865232817357e-06
51.000500250125064	0.1073099387206535	39016.5889973225	2.5045560980588107e-06
51.13806903451726	0.10755164522335449	38982.6840471943	2.235780873619333e-06
51.27563781890946	0.10776498789150693	38948.80852452662	1.995355274058114e-06
51.41320660330165	0.10798108910238216	38914.962407422114	1.7803372231979683e-06
51.55077538769385	0.1082305813895264	38881.1456736932	1.5880339255720736e-06
51.68834417208605	0.10852105583500686	38847.358300819025	1.4160339465806408e-06
51.82591295647824	0.10882762812499022	38813.60026592012	1.2622236740625808e-06
51.963481740870435	0.10912296737443881	38779.87154581543	1.1247415754239463e-06
52.101050525262636	0.10938276447042797	38746.17211707789	1.0019342127568965e-06
52.23861930965483	0.10961041218531951	38712.50195611056	8.922990934543007e-07
52.37618809404702	0.1098241834164614	38678.861039178475	7.944615252844441e-07
52.513756878439224	0.1100424889779685	38645.249342413656	7.071709300657063e-07
52.65132566283142	0.1102775003463454	38611.66684181597	6.29299532259437e-07
52.78889444722361	0.1105228496550692	38578.11351324739	5.598443069190444e-07
52.92646323161581	0.11076874139849269	38544.589332448144	4.97913549286587e-07
53.06403201600801	0.11100561460557681	38511.09427505451	4.4271265289762867e-07
53.2016008004002	0.11123028984804641	38477.62831661831	3.9352951524479987e-07
53.3391695847924	0.11144657126252669	38444.19143281566	3.49725442703659e-07
53.476738369184595	0.11165861823150801	38410.7835998298	3.1073109504416957e-07
53.61430715357679	0.11187160245615745	38377.4047930659	2.7602605105572305e-07
53.75187593796899	0.11209747707626207	38344.05498788506	2.4514223064608425e-07
53.88944472236118	0.11235098079755312	38310.73415961024	2.1765917920490266e-07
54.02701350675338	0.11264679818577943	38277.44228353095	1.9320039989643704e-07
54.16458229114558	0.11298569105076804	38244.17933490465	1.7143221662834086e-07
54.30215107553777	0.11333703917437371	38210.94528895685	1.5206382877249473e-07
54.439719859929966	0.11366592633685078	38177.74012088944	1.3484058391323247e-07
54.57728864432217	0.11393946070271918	38144.56380588873	1.1953752635303814e-07
54.71485742871436	0.11416014366037049	38111.416319136435	1.0595065088507393e-07
54.852426213106554	0.11436059323243597	38078.29763581513	9.3892431529292e-08
54.989994997498755	0.11457438787801603	38045.20773110809	8.319202552279806e-08
55.12756378189095	0.1148278077473839	38012.14658019886	7.369562324273383e-08
55.26513256628314	0.11511079786533815	37979.11415826932	6.526802256444739e-08
55.40270135067534	0.1154020176199194	37946.11044050202	5.779074556233133e-08
55.54027013506754	0.11568028980066518	37913.13540208342	5.1159460857225853e-08
55.67783891945973	0.11593814578845923	37880.18901820726	4.528123592993617e-08
55.81540770385193	0.11619181497420232	37847.27126407751	4.007220581342005e-08
55.952976488244126	0.11645988118317066	37814.3821149092	3.545692924576149e-08
56.09054527263632	0.11675910529623221	37781.52154592891	3.136789237908092e-08
56.22811405702852	0.1170843903968177	37748.68953237488	2.7745519526695666e-08
56.365682841420714	0.1174162149066981	37715.88604949775	2.4537535800674482e-08
56.50325162581291	0.11773480199523957	37683.11107256186	2.1697883918056676e-08
56.64082041020511	0.11802760444546956	37650.36457684658	1.91856828112494e-08
56.7783891945973	0.11830901516246388	37617.646537647735	1.696409764781509e-08
56.915957978989496	0.11859970090157163	37584.95693027798	1.4999976374129643e-08
57.05352676338169	0.11891980157016782	37552.295730067104	1.326363294753257e-08
57.19109554777389	0.11926759137453254	37519.662912362	1.1728860326052254e-08
57.328664332166085	0.1196121122457872	37487.05845252675	1.0372820814908014e-08
57.46623311655828	0.1199203669056436	37454.482325943296	9.175506988118066e-09
57.60380190095048	0.12016493497801546	37421.93450801206	8.11923881512452e-09
57.74137068534267	0.12036620666504876	37389.414974152794	7.1879772613104655e-09
57.87893946973487	0.12056888385058816	37356.92369980483	6.367107583774207e-09
58.01650825412707	0.12081783299244729	37324.46066042706	5.643448509545584e-09
58.15407703851926	0.12113575017979901	37292.02583149787	5.005324498220096e-09
58.291645822911455	0.12148318565663042	37259.61918851486	4.442700608559948e-09
58.429214607303656	0.12180988257641025	37227.24070699516	3.946922783306578e-09
58.56678339169585	0.12206765117199049	37194.89036247581	3.5104492069621536e-09
58.704352176088044	0.12225925624110677	37162.568130514104	3.126501038007142e-09
58.841920960480245	0.12244038787347236	37130.27398668793	2.788864409625997e-09
58.97948974487244	0.12266919756153066	37098.00790659565	2.4919111844472503e-09
59.11705852926463	0.1229924425818556	37065.76986585614	2.2306229219583738e-09
59.25462731365683	0.12338518618536996	37033.55984010854	2.0006839523679982e-09
59.39219609804903	0.12379467610700859	37001.377805012344	1.7984040550779523e-09
59.52976488244122	0.12416823053463423	36969.22373624757	1.6205950246999436e-09
59.66733366683342	0.12447604868089783	36937.09760951487	1.4644487714826608e-09
59.804902451225615	0.12473709923345364	36904.99940053568	1.3274308771040024e-09
59.94247123561781	0.12497661006352424	36872.929085052216	1.2072618131395072e-09
60.08004002001001	0.12521876493089323	36840.886638827484	1.1019049720297586e-09
60.217608804402204	0.12547094166454417	36808.87203764527	1.0095618735930729e-09
60.3551775887944	0.12572694783112714	36776.88525731009	9.28654958310369e-10
60.4927463731866	0.12598020331101667	36744.92627364729	8.577992340054719e-10
60.63031515757879	0.12622521496968897	36712.99506250295	7.957771254166148e-10
60.767883941970986	0.12646158405481583	36681.091599744	7.415155382252686e-10
60.90545272636319	0.1266904029862185	36649.21586125818	6.940685852032359e-10
61.04302151075538	0.12691277853062413	36617.36782295401	6.526030667626663e-10
61.180590295147574	0.12713080812049624	36585.54746076086	6.163852472978422e-10
61.318159079539775	0.12734821186658113	36553.75475062889	5.847690947624025e-10
61.45572786393197	0.12756886017180114	36521.98966852906	5.571863214167957e-10
61.59329664832416	0.12779581960491906	36490.252190453124	5.331376216027698e-10
61.730865432716364	0.12802319213367155	36458.542292413615	5.121859848510957e-10
61.86843421710856	0.12823947156972693	36426.85995044383	4.939493471860914e-10
62.00600300150075	0.12843306621244419	36395.20514059786	4.780931426386512e-10
62.14357178589295	0.12859759625794714	36363.577838950514	4.64323462372157e-10
62.281140570285146	0.1287449763845912	36331.978021597366	4.5238043815969973e-10
62.41870935467734	0.12889113311772024	36300.40566465474	4.420346587145211e-10
62.55627813906954	0.12905176614139094	36268.860744259655	4.330842585592327e-10
62.693846923461734	0.12923421250648126	36237.34323656987	4.2535256628596526e-10
62.83141570785393	0.12943520248890486	36205.85311776382	4.1868563284028873e-10
62.96898449224613	0.12965078272903688	36174.39036404061	4.129492255257313e-10
63.10655327663832	0.12987768311265233	36142.95495162001	4.0802617812638543e-10
63.24412206103052	0.13011811724281605	36111.546856742425	4.0381398700708995e-10
63.38169084542272	0.13037693731942038	36080.1660556689	4.0022293751767286e-10
63.51925962981491	0.1306589977504785	36048.812524681096	3.9717456572598566e-10
63.656828414207105	0.13096130577765022	36017.48624008128	3.946004376642949e-10
63.794397198599306	0.1312601076600875	35986.18717819226	3.9244114700490256e-10
63.9319659829915	0.13152825556891506	35954.915315357415	3.906449557338777e-10
64.06953476738369	0.1317400601128031	35923.67062794065	3.891666005065286e-10
64.2071035517759	0.13190253218268438	35892.453092326425	3.8796606866188603e-10
64.34467233616809	0.13205492094214505	35861.26268491971	3.8700787019725193e-10
64.48224112056027	0.1322378415845299	35830.099382145985	3.8626077509378285e-10
64.61980990495248	0.13248332783410988	35798.963160451254	3.856975379561981e-10
64.75737868934468	0.13277266443484861	35767.853996301965	3.852946557805368e-10
64.89494747373686	0.13306854842138222	35736.77186618499	3.8503179814672957e-10
65.03251625812906	0.1333337838885787	35705.716746607606	3.8489124556904026e-10
65.17008504252126	0.133549956929997	35674.6886140975	3.848574438287613e-10
65.30765382691345	0.1337365269173077	35643.687445202755	3.8491672127072734e-10
65.44522261130565	0.13391750597217503	35612.71321649184	3.850571286877231e-10
65.58279139569785	0.13411577104473998	35581.7659045536	3.852682809999281e-10
65.72036018009004	0.13433733526411815	35550.845485997226	3.855411673056245e-10
65.85792896448224	0.13457529192392284	35519.95193745222	3.858679487000342e-10
65.99549774887444	0.1348224055343911	35489.0852355684	3.8624179189749764e-10
66.13306653326663	0.13507177259653147	35458.24535701584	3.866567299015668e-10
66.27063531765883	0.13531795466088065	35427.43227848491	3.8710754786472875e-10
66.40820410205103	0.13555591727747957	35396.645976686246	3.875896839986759e-10
66.54577288644322	0.13578067203497315	35365.88642835068	3.880991436727869e-10
66.68334167083542	0.13599000415552925	35335.153610229274	3.8863243552345604e-10
66.82091045522762	0.1361860049587963	35304.44749909331	3.8918652409915844e-10
66.9584792396198	0.13637113699671738	35273.76807173424	3.8975877543083674e-10
67.096048024012	0.1365484861724914	35243.11530496368	3.9034690998262945e-10
67.23361680840421	0.1367276147230483	35212.489175613395	3.9094898547876496e-10
67.3711855927964	0.13692192435686154	35181.88966053531	3.9156337258671895e-10
67.5087543771886	0.13714486564309583	35151.31673660145	3.921887175418083e-10
67.6463231615808	0.13740290629699237	35120.770380703965	3.928238778139959e-10
67.78389194597298	0.1376794187161803	35090.25056975504	3.9346779270494106e-10
67.92146073036518	0.13795300704587002	35059.757280686936	3.9411944756531335e-10
68.05902951475738	0.1382027197164881	35029.29049045195	3.947778666216306e-10
68.19659829914957	0.13842224122629074	34998.850176022395	3.9544217211710786e-10
68.33416708354177	0.138622870840499	34968.43631439059	3.9611165176358034e-10
68.47173586793397	0.13881695426545576	34938.048882568844	3.967857433979004e-10
68.60930465232616	0.13901582560319078	34907.6878575895	3.974640117141808e-10
68.74687343671836	0.13922321022426776	34877.35321650481	3.981460971479452e-10
68.88444222111056	0.13943937075963253	34847.04493638697	3.98831689929097e-10
69.02201100550275	0.13966454761985617	34816.76299432812	3.9952052328474933e-10
69.15957978989495	0.13989719767508452	34786.50736744029	4.002123593634728e-10
69.29714857428715	0.14013132193753844	34756.27803285538	4.009069645401875e-10
69.43471735867934	0.14036023698866418	34726.0749677252	4.016041055583949e-10
69.57228614307154	0.14057765994552815	34695.89814922139	4.0230355133824494e-10
69.70985492746374	0.14078550595021494	34665.7475545354	4.030051111201178e-10
69.84742371185592	0.1409933613803152	34635.62316087854	4.037086651113313e-10
69.98499249624813	0.1412111076454295	34605.52494548192	4.044141563765231e-10
70.12256128064033	0.14144633108266863	34575.452885596445	4.051215715586009e-10
70.26013006503251	0.14169385470359286	34545.40695849275	4.0583087490783657e-10
70.39769884942471	0.14194409047584258	34515.38714146125	4.0654199054585395e-10
70.53526763381691	0.14218748779758975	34485.39341181209	4.0725480816136117e-10
70.6728364182091	0.1424192310181478	34455.4257468751	4.079692101260057e-10
70.8104052026013	0.14264354133216722	34425.484123999835	4.086851151799938e-10
70.9479739869935	0.14286565634041565	34395.568520555535	4.0940247825061665e-10
71.08554277138569	0.14309014862154637	34365.67891393109	4.101212823232303e-10
71.22311155577789	0.1433124516489298	34335.815281535055	4.108414914403102e-10
71.36068034017009	0.14352135687111306	34305.977600795595	4.11563022037895e-10
71.49824912456228	0.14370550613106936	34276.165849160476	4.1228574896179705e-10
71.63581790895448	0.14385967875178873	34246.380004097075	4.1300954034017484e-10
71.77338669334668	0.14400415955370643	34216.620043092356	4.137343790145131e-10
71.91095547773887	0.14416585785169572	34186.88594365287	4.144603777349078e-10
72.04852426213107	0.14437129211431537	34157.177683304704	4.151877590504573e-10
72.18609304652327	0.14462649802233465	34127.49523959347	4.159167429384464e-10
72.32366183091546	0.14490736161070844	34097.83859008432	4.1664740438947213e-10
72.46123061530766	0.14518735364579088	34068.207712361866	4.17379682335225e-10
72.59879939969986	0.14544185906454607	34038.60258403017	4.1811340802764967e-10
72.73636818409204	0.14566481719343874	34009.02318271278	4.188484083011502e-10
72.87393696848424	0.14586058792003348	33979.46948605265	4.195845556658978e-10
73.01150575287645	0.14603364735896002	33949.941471712205	4.2032176242544285e-10
73.14907453726863	0.1461897020099775	33920.43911737326	4.2105998085029897e-10
73.28664332166083	0.14633829422077618	33890.96240073704	4.21799215632396e-10
73.42421210605303	0.1464897117458121	33861.511299524136	4.225395199171936e-10
73.56178089044522	0.14665389966741968	33832.08579147453	4.23280986747064e-10
73.69934967483742	0.14683066143575735	33802.6858543475	4.240236952733786e-10
73.83691845922962	0.14700821731389152	33773.31146592171	4.247676577918091e-10
73.97448724362181	0.14717415498439015	33743.96260399507	4.2551282629243986e-10
74.11205602801401	0.14731863135992812	33714.639246384795	4.262591132926568e-10
74.24962481240621	0.14744992919539093	33685.341370927395	4.270064835639439e-10
74.3871935967984	0.1475841297094337	33656.06895547864	4.277549836970906e-10
74.5247623811906	0.14773732178994115	33626.82197791353	4.2850473042161664e-10
74.6623311655828	0.14791930281279725	33597.60041612633	4.2925587062802616e-10
74.79989994997499	0.1481250198760793	33568.40424803049	4.300085063360324e-10
74.93746873436719	0.14834727836654643	33539.23345155865	4.307626908790899e-10
75.07503751875939	0.14857906152949663	33510.08800466262	4.3151843670571087e-10
75.21260630315157	0.1488166866344107	33480.96788531338	4.3227573713690583e-10
75.35017508754378	0.14905943196607252	33451.87307150103	4.3303458323938965e-10
75.48774387193598	0.14930667873666112	33422.803541234825	4.337949646443665e-10
75.62531265632816	0.14955826741463907	33393.75927254311	4.345568719500736e-10
75.76288144072036	0.14981644128928753	33364.740243473294	4.353203080443223e-10
75.90045022511256	0.15008422684580752	33335.746432091924	4.360852900383036e-10
76.03801900950475	0.15036456487908118	33306.77781648458	4.3685184675189507e-10
76.17558779389695	0.1506522569793488	33277.83437475586	4.376199781308881e-10
76.31315657828915	0.15092739604641275	33248.916085029414	4.383895893323159e-10
76.45072536268134	0.15116852893414132	33220.02292544787	4.39160497449968e-10
76.58829414707354	0.1513571857737174	33191.15487417284	4.399324589509132e-10
76.72586293146574	0.15151290177282112	33162.311909384916	4.407053600947549e-10
76.86343171585793	0.1516814084047962	33133.4940092837	4.414793227091769e-10
77.00100050025013	0.1519089556592253	33104.70115208773	4.422546717342901e-10
77.13856928464233	0.15222331392605515	33075.933316034505	4.430318167608338e-10
77.27613806903452	0.1525799303933471	33047.19047938044	4.43810893804134e-10
77.41370685342672	0.15291656167837359	33018.472620400746	4.445917213255928e-10
77.55127563781892	0.15317209020483125	32989.77971738952	4.453738533237144e-10
77.6888444222111	0.15333713487059702	32961.11174865972	4.4615686639960633e-10
77.8264132066033	0.1534745353962637	32932.46869254315	4.469407012276302e-10
77.9639819909955	0.15365249761061653	32903.85052739052	4.47725633471101e-10
78.1015507753877	0.1539298895117793	32875.25723157135	4.48512178876659e-10
78.2391195597799	0.1542810197920969	32846.688783473954	4.4930065319433417e-10
78.3766883441721	0.15463522499662158	32818.1451615054	4.5009098711437057e-10
78.51425712856428	0.15492144904675362	32789.626344091484	4.5088278257987286e-10
78.65182591295648	0.15509753671101922	32761.13230967668	4.516755010573207e-10
78.78939469734868	0.1552062993078688	32732.663036724258	4.524688907306139e-10
