0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
35.18009004502251	0.06383374853872847	53862.24296709546	1.7447784846517356
35.31765882941471	0.06416340746476078	53968.85327738491	1.6940582124866377
35.455227613806905	0.06449087956081048	54072.0218268018	1.6445647376765293
35.5927963981991	0.06482186023253857	54171.81603995451	1.5962743281238025
35.7303651825913	0.06515736457500595	54268.304224717205	1.5491629158095164
35.86793396698349	0.06549545107646595	54361.54967632507	1.5032082387988825
36.00550275137569	0.06583413167085807	54451.611182565146	1.458389658801632
36.14307153576789	0.06617089116847667	54538.542641307824	1.414688301139841
36.28064032016008	0.06650134391861874	54622.39047469913	1.3720879953562104
36.418209104552275	0.06682068957918186	54703.19403481843	1.3305751294867736
36.555777888944476	0.06712439807949304	54780.98716771533	1.2901380833609362
36.69334667333667	0.06741811529854251	54855.81528134289	1.2507610284095378
36.830915457728864	0.06772051775335243	54927.75373715902	1.2124172427369815
36.968484242121065	0.06805113413598031	54996.90454560326	1.1750703051123763
37.10605302651326	0.0684259544364658	55063.38685496831	1.138677544787162
37.24362181090545	0.06883222681110451	55127.29355614308	1.1032058047972144
37.38119059529765	0.06924322964766133	55188.67568857009	1.0686371137031785
37.51875937968985	0.06963216459075788	55247.54838618132	1.0349665345230157
37.65632816408204	0.06998149931263196	55303.90823001867	1.0021958678673277
37.79389694847424	0.07029847438979797	55357.76693824026	0.9703214152309659
37.931465732866435	0.0705944262731931	55409.15434168892	0.9393328944894158
38.06903451725863	0.07088062198731827	55458.115761626636	0.9092143886350946
38.20660330165083	0.07116674529928996	55504.70791598197	0.8799458297433042
38.344172086043024	0.0714609042105872	55548.99546853847	0.8515042508003787
38.48174087043522	0.071771138794613	55591.049225387964	0.8238644375574955
38.61930965482742	0.07210403873166955	55630.94369433929	0.7969998156016666
38.75687843921961	0.07245751949630437	55668.74758155686	0.7708859018957773
38.894447223611806	0.07282628592825852	55704.52130839483	0.745501208296381
39.03201600800401	0.07320503109809577	55738.31801032449	0.7208268804495842
39.1695847923962	0.07358749790225677	55770.18363158669	0.6968466650215961
39.307153576788394	0.07396549389317432	55800.15627434349	0.6735471477764682
39.444722361180595	0.07433059117210201	55828.26719901067	0.6509173918630692
39.58229114557279	0.07467498780806786	55854.542446592866	0.6289483498825833
39.71985992996498	0.07500031598065583	55879.01103029876	0.6076298887300084
39.857428714357184	0.07531550508817321	55901.70996423879	0.586948961818777
39.99499749874938	0.07562967426115362	55922.68310612642	0.5668900277900203
40.13256628314157	0.0759498669603582	55941.97851389112	0.547436009430829
40.27013506753377	0.07627386619553424	55959.64140220103	0.5285708518981619
40.407703851925966	0.07659687342863616	55975.71277965511	0.5102800185105816
40.54527263631816	0.07691415863464864	55990.230060743255	0.4925502693361929
40.68284142071036	0.07722523788973479	56003.230130823526	0.47536854837158804
40.820410205102554	0.07753628377264415	56014.75322457922	0.45872057447090675
40.95797898949475	0.0778540503263457	56024.84258221503	0.4425909655172429
41.09554777388695	0.07818450841956913	56033.54336133124	0.4269636331104607
41.233116558279136	0.07852538754418963	56040.89781586514	0.4118235338114932
41.37068534267134	0.07886948320834586	56046.94310958118	0.3971574642293417
41.50825412706354	0.0792095244105609	56051.71199803481	0.3829538143708829
41.645822911455724	0.07953884119817548	56055.23376458014	0.369202228535238
41.783391695847925	0.07985277311151626	56057.535668136195	0.3558930800587616
41.920960480240126	0.0801470791512234	56058.64345044733	0.34301728745884164
42.05852926463231	0.08041781987163976	56058.58172001299	0.3305661752754215
42.19609804902451	0.08067119097608558	56057.37824300577	0.3185299152718629
42.333666833416714	0.08092570279531086	56055.06815805899	0.30689599434177267
42.4712356178089	0.0812006083000716	56051.692860638635	0.29564961821771873
42.6088044022011	0.08151168056367945	56047.29744271584	0.28477464034160926
42.7463731865933	0.08184820983045744	56041.92055992998	0.27425724268161683
42.88394197098549	0.08218731088640073	56035.591228466845	0.26408710097889243
43.02151075537769	0.08250606226377573	56028.3303600164	0.25425682918515735
43.15907953976989	0.08279277280216575	56020.15563880498	0.24476020925765593
43.29664832416208	0.08306410105118585	56011.09057596676	0.23558890208438565
43.43421710855428	0.08334111000012472	56001.164716435895	0.22673237101554183
43.57178589294648	0.08364377732784725	55990.41214829493	0.2181784221303214
43.709354677338666	0.0839695013596978	55978.864492833905	0.20991575020034522
43.84692346173087	0.08429435049410713	55966.54569183255	0.20193583321498365
43.98449224612307	0.08459355795826802	55953.47306367883	0.19423255036298911
44.122061030515255	0.08484852125471848	55939.65993421719	0.1868012276205916
44.259629814907456	0.08507530262609794	55925.12428550727	0.1796354962209026
44.39719859929966	0.08530207216043532	55909.890564326066	0.17272663452069278
44.53476738369184	0.0855568788285325	55893.98839190857	0.16606403536124098
44.672336168084044	0.08585201610277063	55877.44825549966	0.15963677033790136
44.80990495247624	0.08616940616025527	55860.29522728846	0.15343587175482343
44.94747373686843	0.08648751335237786	55842.54913314231	0.14745427252278412
45.08504252126063	0.08678590500052859	55824.22560986156	0.14168642318640784
45.222611305652826	0.08705951976554553	55805.33948479988	0.13612706491319965
45.36018009004502	0.08731457554034223	55785.90677263371	0.13077050417208302
45.49774887443722	0.08755755010499792	55765.94446156981	0.1256106901479858
45.635317658829415	0.08779636074510391	55745.47049615035	0.12064122077265818
45.77288644322161	0.08804497253418016	55724.50440872942	0.11585511307254366
45.91045522761381	0.08831893854286689	55703.067139440995	0.11124486822772846
46.048024012006	0.08863357956266564	55681.18060218477	0.10680262895223021
46.1855927963982	0.0889917385584401	55658.865715839944	0.10252089461160589
46.3231615807904	0.08937771332831908	55636.14011303211	0.09839335393594265
46.46073036518259	0.08977429586800689	55613.01844813081	0.09441477384422388
46.598299149574785	0.09016513082294006	55589.512970517324	0.09058079181741693
46.735867933966986	0.0905422317730033	55565.63485109425	0.08688743446265998
46.87343671835918	0.09090235907444623	55541.39485671248	0.08333087270853905
47.011005502751374	0.09124232857198598	55516.803407060914	0.07990740122480522
47.148574287143575	0.0915617242007656	55491.870886684956	0.07661332513148705
47.28614307153577	0.0918688526699105	55466.608437824165	0.07344467193872822
47.42371185592796	0.09217373456347437	55441.027927653406	0.07039720328057564
47.56128064032016	0.09248613965754489	55415.14173021151	0.0674664939871444
47.69884942471236	0.0928082716776027	55388.961938028275	0.06464821841762222
47.83641820910455	0.09313361027856126	55362.49965938355	0.06193840585543048
47.97398699349675	0.09345515122985358	55335.76511076546	0.05933340713374922
48.111555777888945	0.0937664886527086	55308.7677827815	0.056829834552221
48.24912456228114	0.09406548718521222	55281.516834567265	0.05442441873484142
48.38669334667334	0.09435186774233306	55254.02124255119	0.0521139546518417
48.524262131065534	0.09462537102565467	55226.289799130696	0.0498953021423326
48.66183091545773	0.09488930932394274	55198.33132541581	0.04776530865470329
48.79939969984993	0.0951555123829446	55170.155115975846	0.04572064764909021
48.93696848424212	0.0954370525638578	55141.77085897046	0.043757847510518186
49.074537268634316	0.09574633329588272	55113.18845569086	0.041873357028784
49.21210605302652	0.09608301954526079	55084.41725583863	0.040063823203568105
49.34967483741871	0.09643535497865822	55055.465540812926	0.038326279108908554
49.487243621810904	0.09679117874758349	55026.340660427275	0.036658094456695066
49.624812406203105	0.09713889675697991	54997.04920071592	0.035056914833637286
49.7623811905953	0.09746991314795336	54967.59723223059	0.03352057165559209
49.89994997498749	0.0977766198254255	54937.99042910244	0.032047039022572374
50.037518759379694	0.09805150040942301	54908.234133218655	0.03063441048927175
50.17508754377189	0.09829593355929515	54878.33373594559	0.029280760444132168
50.31265632816408	0.09852753239348885	54848.295224994945	0.02798394540034658
50.45022511255628	0.09876563774673826	54818.125089907604	0.02674163820422629
50.587793896948476	0.09902796101343517	54787.83012241748	0.02555140045883631
50.72536268134067	0.099311170570377	54757.4166502159	0.024410960860251858
50.86293146573287	0.09959728959871737	54726.890150041996	0.023318355880635487
51.000500250125064	0.09986804433465707	54696.25537745856	0.022271882805336925
51.13806903451726	0.1001108613492771	54665.51664399783	0.02126999919561856
51.27563781890946	0.1003357211671653	54634.678470681334	0.02031108553759737
51.41320660330165	0.10055818162433139	54603.74565800667	0.019393419766285315
51.55077538769385	0.10079358015057624	54572.72319136753	0.01851521156776971
51.68834417208605	0.10104688662639466	54541.615932728244	0.017674714365009246
51.82591295647824	0.10130845855994339	54510.42829561375	0.016870343434902128
51.963481740870435	0.10156755261954639	54479.16428354933	0.016100662041641116
52.101050525262636	0.10181517816231485	54447.82758319949	0.015364347687100863
52.23861930965483	0.10205841219768746	54416.42190667311	0.014660067807579056
52.37618809404702	0.10231296250778853	54384.95111451873	0.013986435078480512
52.513756878439224	0.1025946123799929	54353.419156161464	0.013342029022555284
52.65132566283142	0.10290956891652377	54321.82986295311	0.012725471183688502
52.78889444722361	0.10323558488798923	54290.18650184014	0.012135587325373528
52.92646323161581	0.10354515229711822	54258.491792911474	0.011571401181390094
53.06403201600801	0.10381169290584938	54226.748023513945	0.011032093115387791
53.2016008004002	0.10403392665366908	54194.95747014801	0.010516846923980045
53.3391695847924	0.10423825823769847	54163.12274449417	0.010024724111360055
53.476738369184595	0.10445250064664374	54131.246723094715	0.009554689363443815
53.61430715357679	0.10470094599336395	54099.3324270173	0.009105654211700492
53.75187593796899	0.10498430033625107	54067.38270366353	0.00867659261481026
53.88944472236118	0.1052935814486937	54035.40013599519	0.008266573980250397
54.02701350675338	0.10561977404727291	54003.38707620218	0.007874750990509764
54.16458229114558	0.10595311095904371	53971.345668828966	0.0075003512520490255
54.30215107553777	0.10628213024471792	53939.277863971365	0.007142672547089813
54.439719859929966	0.10659513796218953	53907.185444107396	0.006801073128564708
54.57728864432217	0.10688135478735769	53875.07005734632	0.006474959676929627
54.71485742871436	0.10714599207554219	53842.933362805335	0.006163734506688055
54.852426213106554	0.10740786789517554	53810.77711939666	0.005866763301634279
54.989994997498755	0.10768623424045345	53778.603153888354	0.0055833866967754725
55.12756378189095	0.10799638815647791	53746.41330350262	0.0053129411197802
55.26513256628314	0.10833393670605902	53714.209293114305	0.005054808431870845
55.40270135067534	0.10868837127234383	53681.992644350124	0.004808433493193201
55.54027013506754	0.10904920251977747	53649.76476359387	0.004573308124049798
55.67783891945973	0.10940768130359649	53617.52694928015	0.0043489630538489695
55.81540770385193	0.10975806674281605	53585.280422071715	0.004134956980532323
55.952976488244126	0.11009491683216488	53553.026335126546	0.003930872857463153
56.09054527263632	0.11041324046739631	53520.765783585375	0.003736314461263759
56.22811405702852	0.1107134530192035	53488.49983478114	0.003550895428471479
56.365682841420714	0.11099953776451574	53456.22954259115	0.0033742340470409938
56.50325162581291	0.11127554112408637	53423.95594320164	0.003205954798244694
56.64082041020511	0.11154434998832466	53391.68004680805	0.0030456913762028394
56.7783891945973	0.11180453042353274	53359.40281975168	0.0028930931841109797
56.915957978989496	0.11205364225693742	53327.12518338613	0.002747825755866594
57.05352676338169	0.11228939058841202	53294.848017613105	0.0026095694813818705
57.19109554777389	0.11251550974907984	53262.57218241853	0.002478011790904873
57.328664332166085	0.11274379455466194	53230.29853946095	0.002352839315596892
57.46623311655828	0.11298660211088067	53198.027945639566	0.0022337402241005546
57.60380190095048	0.11325465638045176	53165.76124159758	0.002120408400805941
57.74137068534267	0.11354468045093523	53133.49921128942	0.002012558140217375
57.87893946973487	0.11384627796409331	53101.242570016046	0.0019099285067779121
58.01650825412707	0.11414899970494878	53068.99197342665	0.001812280079516894
58.15407703851926	0.11444511645434398	53036.74803147126	0.0017193898957811337
58.291645822911455	0.11473452342381332	53004.51132963705	0.0016310437454573623
58.429214607303656	0.11501844170456015	52972.28243230114	0.001547034958196715
58.56678339169585	0.11529808027959522	52940.061882782495	0.0014671643892885545
58.704352176088044	0.11557434965878731	52907.85020298404	0.0013912405543559981
58.841920960480245	0.11584785033506684	52875.64789325472	0.0013190796842341356
58.97948974487244	0.1161191683833703	52843.4554329257	0.0012505055349535548
59.11705852926463	0.11638982780846002	52811.27328229935	0.0011853486697433148
59.25462731365683	0.11666725420286497	52779.101891264254	0.0011234433331052535
59.39219609804903	0.11696116282979999	52746.94170046889	0.0010646270267004438
59.52976488244122	0.11728121339113226	52714.793138913876	0.0010087413862207059
59.66733366683342	0.1176265394783778	52682.656609366066	0.0009556374836059638
59.804902451225615	0.1179738389363847	52650.5324645719	0.0009051844754103037
59.94247123561781	0.11829693015606217	52618.42101270572	0.0008572676343235581
60.08004002001001	0.11857131999748449	52586.32252733375	0.0008117847388015458
60.217608804402204	0.11879969277983594	52554.23728042811	0.0007686340855440407
60.3551775887944	0.11900667776864582	52522.165561109716	0.000727707679907588
60.4927463731866	0.11921753117049351	52490.107669546676	0.0006888934490461332
60.63031515757879	0.11945226853422937	52458.06390687422	0.0006520789019339752
60.767883941970986	0.11970634397415984	52426.03455236213	0.0006171594250217148
60.90545272636319	0.11996802224860323	52394.01986025252	0.0005840394360120275
61.04302151075538	0.12022565293655572	52362.020063168915	0.0005526311507618591
61.180590295147574	0.12047358332913902	52330.03537898635	0.000522852091929381
61.318159079539775	0.12071598477502916	52298.06601841991	0.0004946223351910267
61.45572786393197	0.12095793852537938	52266.11218514508	0.00046786446756359387
61.59329664832416	0.12120381517572232	52234.174075003146	0.000442503877316721
61.730865432716364	0.12145005987574008	52202.25187160797	0.0004184703517985114
61.86843421710856	0.1216881597031257	52170.345744890335	0.00039569860903405365
62.00600300150075	0.12190952609309302	52138.45585265973	0.00037412773329900537
62.14357178589295	0.12210959625376559	52106.58234380969	0.0003537000132286048
62.281140570285146	0.1222979384158651	52074.72536502287	0.0003343585076848956
62.41870935467734	0.1224872196406644	52042.88506101337	0.00031604695820917705
62.55627813906954	0.12268997499255235	52011.06157332864	0.00029871022479204706
62.693846923461734	0.1229138733956518	51979.25503769711	0.00028229525026291874
62.83141570785393	0.12316041178810455	51947.465581699806	0.00026675190752692
62.96898449224613	0.12343068930674396	51915.693325062115	0.0002520328953480947
63.10655327663832	0.1237249129380978	51883.93837982217	0.0002380936789434127
63.24412206103052	0.1240361292837768	51852.20084878242	0.0002248930542080949
63.38169084542272	0.1243539395874479	51820.48082560737	0.00021239311425469824
63.51925962981491	0.1246679297073128	51788.778395980626	0.00020055883102010864
63.656828414207105	0.12497123177257502	51757.09363946735	0.00018935738038964456
63.794397198599306	0.12526636016163772	51725.42663227771	0.00017875713954398372
63.9319659829915	0.12555736310033458	51693.77744755871	0.00016872758170916814
64.06953476738369	0.1258480774544364	51662.14615524901	0.00015923932955231768
64.2071035517759	0.12613760109095573	51630.53282112431	0.00015026450274198888
64.34467233616809	0.12642035983362274	51598.93750619068	0.00014177693924409058
64.48224112056027	0.12669058153804988	51567.36026710489	0.00013375204365091175
64.61980990495248	0.1269446772813261	51535.801156933034	0.00012616651252337534
64.75737868934468	0.1271919692473406	51504.26022735721	0.00011899753356978784
64.89494747373686	0.12744650854061979	51472.737529027036	0.00011222265824301379
65.03251625812906	0.12772228447868525	51441.233111106885	0.00010581996650520654
65.17008504252126	0.12802370151803513	51409.74701971342	9.976863476702601e-05
65.30765382691345	0.12833583656046063	51378.27929568775	9.40497458349116e-05
65.44522261130565	0.1286414431407527	51346.82997508082	8.86461137061216e-05
65.58279139569785	0.12892372484513442	51315.39908992068	8.354200584297277e-05
65.72036018009004	0.12917257111007557	51283.98666948232	7.87226827495859e-05
65.85792896448224	0.12938299358517025	51252.59274109063	7.417410691615957e-05
65.99549774887444	0.12955013426985515	51221.21733026816	6.988288950857101e-05
66.13306653326663	0.12967615169157548	51189.86046143671	6.583603598455894e-05
66.27063531765883	0.12979416777171965	51158.52216028239	6.202008730875932e-05
66.40820410205103	0.1299458428432219	51127.20245363102	5.842116509487372e-05
66.54577288644322	0.1301722818086334	51095.90136860533	5.502527757815764e-05
66.68334167083542	0.13048110148404626	51064.618929781835	5.1819352179521575e-05
66.82091045522762	0.13082792805177315	51033.355156099606	4.8792358660197844e-05
66.9584792396198	0.1311639055377487	51002.11006166427	4.5935018155563986e-05
67.096048024012	0.13144498284507655	50970.88365699391	4.323935162199413e-05
67.23361680840421	0.13167702934753736	50939.67595234585	4.069747245779045e-05
67.3711855927964	0.13189550959336702	50908.486959024	3.8301111928156317e-05
67.5087543771886	0.13213627354476823	50877.316688866296	3.604180517186075e-05
67.6463231615808	0.132422350985277	50846.16515325218	3.3911251576037943e-05
67.78389194597298	0.13273436982358228	50815.0323611916	3.190200867663194e-05
67.92146073036518	0.13304420368987785	50783.918319348864	3.0007483884119682e-05
68.05902951475738	0.1333242311887229	50752.82303246677	2.8221780916180472e-05
68.19659829914957	0.13356346627240878	50721.74650426584	2.6539373683632866e-05
68.33416708354177	0.13377094382897892	50690.68873819708	2.4954833297072778e-05
68.47173586793397	0.13395688813095802	50659.649737389205	2.3462847313656694e-05
68.60930465232616	0.13413210010780613	50628.62950458416	2.205824325275632e-05
68.74687343671836	0.1343117179854063	50597.62804218353	2.0735971884544404e-05
68.88444222111056	0.1345128538966227	50566.64535221163	1.9491120766881833e-05
69.02201100550275	0.13475259966651432	50535.681436234445	1.8318943768123913e-05
69.15957978989495	0.1350366299063352	50504.73629504926	1.721497380455871e-05
69.29714857428715	0.13534209535319508	50473.80992812953	1.617522425751453e-05
69.43471735867934	0.1356417654067383	50442.902333749524	1.5196143910028591e-05
69.57228614307154	0.13590964123074445	50412.013509210985	1.4274534842353578e-05
69.70985492746374	0.1361449353127679	50381.143451439246	1.3407336463990745e-05
69.84742371185592	0.1363704514323698	50350.2921573705	1.2591485265053477e-05
69.98499249624813	0.13660990067880033	50319.459623860384	1.1823948053625485e-05
70.12256128064033	0.13688112412085074	50288.645847512635	1.1101784146686854e-05
70.26013006503251	0.1371693185503068	50257.850824201516	1.0422318405845258e-05
70.39769884942471	0.13744839879807075	50227.074549030694	9.783156133648144e-06
70.53526763381691	0.13769242416999422	50196.31701646362	9.182135854483566e-06
70.6728364182091	0.13789310615342837	50165.57822062576	8.61721994886199e-06
70.8104052026013	0.13807584613648902	50134.85815568346	8.08635765204503e-06
70.9479739869935	0.138269834730183	50104.15681580134	7.5875006509119735e-06
71.08554277138569	0.13850192192085006	50073.47419504601	7.118638031003834e-06
71.22311155577789	0.13876679152350038	50042.810287058805	6.677914607459012e-06
71.36068034017009	0.1390357499543912	50012.16508491239	6.263682668442689e-06
71.49824912456228	0.13927957707511535	49981.538581203284	5.87446844499269e-06
71.63581790895448	0.13947635011597428	49950.9307681861	5.5089235546103385e-06
71.77338669334668	0.1396344719488113	49920.341638027894	5.165733283537033e-06
71.91095547773887	0.13977022186678423	49889.77118284001	4.843605180936398e-06
72.04852426213107	0.13989978907300457	49859.21939464947	4.54127949567012e-06
72.18609304652327	0.14003464082906047	49828.686265351425	4.257546386379641e-06
72.32366183091546	0.1401792939332567	49798.171786665036	3.991261834324368e-06
72.46123061530766	0.1403377083867856	49767.675950136414	3.7413466065411837e-06
72.59879939969986	0.14051346224975786	49737.19874714386	3.5067843864286727e-06
72.73636818409204	0.14070643136077796	49706.740168889904	3.2866246273937734e-06
72.87393696848424	0.14091441230785565	49676.30020640558	3.07998096982731e-06
73.01150575287645	0.1411351780048109	49645.87885056464	2.8860261389570288e-06
73.14907453726863	0.14136520725248838	49615.47609209186	2.7039888981311834e-06
73.28664332166083	0.1415969443259065	49585.09192156297	2.5331540309292706e-06
73.42421210605303	0.14182204948494503	49554.72632941801	2.372857454587113e-06
73.56178089044522	0.1420325703036747	49524.37930597723	2.2224805122907457e-06
73.69934967483742	0.1422320172030484	49494.05084148465	2.0814344379462467e-06
73.83691845922962	0.14243699280631344	49463.74092614278	1.9491481184677667e-06
73.97448724362181	0.1426648147274868	49433.44955010576	1.8250706381307083e-06
74.11205602801401	0.1429297913225314	49403.17670346577	1.70867617127247e-06
74.24962481240621	0.1432250007210818	49372.92237620537	1.5994807086330398e-06
74.3871935967984	0.14353438695853793	49342.68655819178	1.4970439161084353e-06
74.5247623811906	0.14384187472807428	49312.46923919317	1.4009631957964397e-06
74.6623311655828	0.1441358806593423	49282.27040890062	1.3108658579641955e-06
74.79989994997499	0.1444154240009766	49252.09005695513	1.2263996212449937e-06
74.93746873436719	0.1446810531143579	49221.928172952896	1.1472307387981408e-06
75.07503751875939	0.14493336300904874	49191.78474644751	1.0730432328252429e-06
75.21260630315157	0.14517382313205776	49161.659766953155	1.0035377581372504e-06
75.35017508754378	0.14540467953623581	49131.55322394723	9.384306723970317e-07
75.48774387193598	0.1456282052699094	49101.46510687185	8.774535265646523e-07
75.62531265632816	0.1458460094143168	49071.3954051345	8.203527918607612e-07
75.76288144072036	0.14605622718654018	49041.344108106096	7.668904635841184e-07
75.90045022511256	0.1462558615027373	49011.31120512271	7.168434060675461e-07
76.03801900950475	0.14644194186349366	48981.29668552467	6.700026679371563e-07
76.17558779389695	0.1466140689734996	48951.300538869415	6.261737325506915e-07
76.31315657828915	0.14677649006580987	48921.32275442081	5.851688950526154e-07
76.45072536268134	0.14693394077496655	48891.363321422104	5.468103683104753e-07
76.58829414707354	0.1470913431362384	48861.422229096526	5.109300260804907e-07
76.72586293146574	0.14725599381290697	48831.499466649526	4.773686303167225e-07
76.86343171585793	0.14743682625975651	48801.59502326995	4.459753790587218e-07
77.00100050025013	0.1476428063284993	48771.7088881303	4.1660783454664987e-07
77.13856928464233	0.14787926627218448	48741.8410503853	3.8913244391972665e-07
77.27613806903452	0.14813731760884238	48711.99149916649	3.634265290130697e-07
77.41370685342672	0.14840459340266066	48682.160223584026	3.393776247332826e-07
77.55127563781892	0.14866882467967835	48652.347212730136	3.1688222704560457e-07
77.6888444222111	0.14892224430630235	48622.55245568375	2.958441117669996e-07
77.8264132066033	0.14916336943135863	48592.77594151462	2.761728191109112e-07
77.9639819909955	0.14939118413465055	48563.017659284524	2.577832454300174e-07
78.1015507753877	0.14960484010620925	48533.277598048095	2.405953152695102e-07
78.2391195597799	0.14980500684089598	48503.55574685405	2.2453353888192124e-07
78.3766883441721	0.14999316106515637	48473.85209474604	2.095267185998276e-07
78.51425712856428	0.15017078764414568	48444.16663076313	1.9550776407949084e-07
78.65182591295648	0.15034016620057494	48414.4993439405	1.8241344121962267e-07
78.78939469734868	0.15050591289100249	48384.850223310415	1.7018402766973545e-07
78.92696348174087	0.1506730710906473	48355.219257902536	1.587631813587391e-07
79.06453226613307	0.15084665337346062	48325.60643674423	1.4809784041669355e-07
79.20210105052527	0.15103084940427283	48296.01174886076	1.3813816125506088e-07
79.33966983491746	0.1512289568173209	48266.435183275506	1.2883743096174728e-07
79.47723861930966	0.15144422859308226	48236.8767290104	1.2015190846932122e-07
79.61480740370186	0.15167833616444812	48207.33637508615	1.1204074757587062e-07
79.75237618809405	0.15192247682877863	48177.81411052136	1.0446632162157656e-07
79.88994497248625	0.15216358975066283	48148.30992433289	9.739407069738191e-08
80.02751375687845	0.15238864251592654	48118.82380553697	9.079213387049384e-08
