0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
37.51875937968985	0.08290023764527854	39710.247609623715	0.0062390834832012545
37.65632816408204	0.08320016945438709	39680.510690393785	0.005640016422561529
37.79389694847424	0.08348807236022904	39650.744893499024	0.005096692215197799
37.931465732866435	0.08378683737905632	39620.9549303268	0.00460404132905726
38.06903451725863	0.08411858994472388	39591.14518984419	0.004157338913157213
38.20660330165083	0.08448799652230107	39561.31965326355	0.0037522973225765656
38.344172086043024	0.08488234722141261	39531.48186278779	0.0033851002502834184
38.48174087043522	0.0852881830920711	39501.63498403333	0.0030523356061218513
38.61930965482742	0.08569217839117377	39471.78186134145	0.002750936033279745
38.75687843921961	0.08608180403131428	39441.925064905176	0.0024781282273805753
38.894447223611806	0.08644482579594592	39412.066927305124	0.0022313936670605916
39.03201600800401	0.08676908648181265	39382.209589801234	0.002008426279007784
39.1695847923962	0.08705349702334406	39352.354997443465	0.0018071133766361018
39.307153576788394	0.0873195122797342	39322.50499999967	0.0016254529310020702
39.444722361180595	0.08759132977176645	39292.66132753953	0.001461570792316118
39.58229114557279	0.08789169636075914	39262.82558006335	0.0013137320012478082
39.71985992996498	0.08822149567108457	39232.999196663135	0.0011803742359628327
39.857428714357184	0.08856470026580808	39203.18345189029	0.001060111871837876
39.99499749874938	0.08890484300988044	39173.37948034081	0.000951709538405381
40.13256628314157	0.08922818316830271	39143.58829996308	0.0008540570369934571
40.27013506753377	0.08953314364329973	39113.81083803481	0.000766141353636919
40.407703851925966	0.08982153820982813	39084.04794117257	0.0006870359127859621
40.54527263631816	0.09009524446138792	39054.30038083469	0.0006158946948660764
40.68284142071036	0.09036007965809273	39024.568861080304	0.0005519439102524866
40.820410205102554	0.09062803717313053	38994.85402588346	0.000494474147742327
40.95797898949475	0.09091164988053398	38965.156461682694	0.00044283766785228575
41.09554777388695	0.09122170484860864	38935.47670980347	0.0003964347009199005
41.233116558279136	0.09155061795545999	38905.8152318963	0.00035475170620958164
41.37068534267134	0.09187980653425702	38876.17244385646	0.0003173239942731159
41.50825412706354	0.09219054120020073	38846.548714486395	0.00028373744423017516
41.645822911455724	0.09247392509583999	38816.94437521616	0.00025361803383998376
41.783391695847925	0.0927539345583062	38787.359732584235	0.00022661837763579966
41.920960480240126	0.093061407854883	38757.795068857136	0.00020241707755493213
42.05852926463231	0.09342623325855035	38728.25064097043	0.00018071988775146652
42.19609804902451	0.09384636995731437	38698.72667490419	0.00016126581573588293
42.333666833416714	0.09428098197331722	38669.223363327255	0.00014382969434022087
42.4712356178089	0.09468689376606508	38639.74087203036	0.00012821525417334447
42.6088044022011	0.09502783442725163	38610.279346231764	0.00011424832857947451
42.7463731865933	0.095320078905558	38580.83892023761	0.00010176642708274581
42.88394197098549	0.0956040600631696	38551.41971940978	9.061661711961744e-05
43.02151075537769	0.09592029588484709	38522.02185872903	8.065708463346053e-05
43.15907953976989	0.09629230375589393	38492.6454407075	7.175939924872783e-05
43.29664832416208	0.0967006848660575	38463.29055289487	6.381121972535667e-05
43.43421710855428	0.09711937290146248	38433.95726988926	5.671413162320154e-05
43.57178589294648	0.09752301164486053	38404.645655583125	5.038122929480906e-05
43.709354677338666	0.0979010180926642	38375.355765634355	4.473445267670139e-05
43.84692346173087	0.0982567649804257	38346.08764902431	3.9702917499231524e-05
43.98449224612307	0.0985941714793215	38316.8413485409	3.522240458445745e-05
44.122061030515255	0.09891829671197684	38287.61690130324	3.123478797917399e-05
44.259629814907456	0.09924061030646719	38258.414339378905	2.7687372575872685e-05
44.39719859929966	0.09957482097902023	38229.23369014504	2.4532507958895783e-05
44.53476738369184	0.0999345430965939	38200.07497657673	2.1727280558618615e-05
44.672336168084044	0.1003220022153132	38170.93821731607	1.9233442137025244e-05
44.80990495247624	0.10071747009921013	38141.823426717885	1.7017362874735844e-05
44.94747373686843	0.10109871903423621	38112.73061546824	1.504936601637094e-05
45.08504252126063	0.10144506876306454	38083.65979116771	1.3303100284665186e-05
45.222611305652826	0.10175740487565182	38054.61095905537	1.1754760749505533e-05
45.36018009004502	0.10205243762038733	38025.5841223839	1.0382686079233007e-05
45.49774887443722	0.10234724186495349	37996.579282496634	9.167277031881873e-06
45.635317658829415	0.10265598859553182	37967.59643889987	8.090919662114341e-06
45.77288644322161	0.1029806487342274	37938.63558929708	7.13794926671086e-06
45.91045522761381	0.1033199897729243	37909.696729761505	6.294465017862796e-06
46.048024012006	0.10367269004403888	37880.77985492463	5.548127522582354e-06
46.1855927963982	0.10403263916832721	37851.884958116054	4.88800846782651e-06
46.3231615807904	0.10438660954503132	37823.0120314907	4.3044535755010825e-06
46.46073036518259	0.10472079567999595	37794.16106618635	3.7889131525336076e-06
46.598299149574785	0.10502344268175572	37765.33205246646	3.3337885402333534e-06
46.735867933966986	0.10530292275071275	37736.52497989652	2.9322435695681436e-06
46.87343671835918	0.10557902397355252	37707.73983743013	2.5781131021454303e-06
47.011005502751374	0.10587166210605305	37678.97661344206	2.265867888575568e-06
47.148574287143575	0.10619321378299665	37650.23529574982	1.9905912004357873e-06
47.28614307153577	0.10653229844978378	37621.51587161779	1.747972822868782e-06
47.42371185592796	0.10687286767307315	37592.818327828	1.5342323884771134e-06
47.56128064032016	0.10719927238813512	37564.142650751906	1.346042063538467e-06
47.69884942471236	0.10750791116643281	37535.488826425855	1.180446332483459e-06
47.83641820910455	0.1078090741635294	37506.856840607055	1.034803031841689e-06
47.97398699349675	0.10811382203951296	37478.24667879852	9.067568294887771e-07
48.111555777888945	0.10843164547566381	37449.65832627075	7.942158441520209e-07
48.24912456228114	0.10876083000437255	37421.09176807536	6.953359604909452e-07
48.38669334667334	0.10909479058625869	37392.5469890688	6.084946254649262e-07
48.524262131065534	0.10942692717341092	37364.02397393869	5.322624807150065e-07
48.66183091545773	0.10975207354536401	37335.52270722718	4.653782401326056e-07
48.79939969984993	0.11006848284760067	37307.043173351834	4.067266156997422e-07
48.93696848424212	0.11037490707836754	37278.585356621195	3.553215082136562e-07
49.074537268634316	0.11067008655177002	37250.1492412483	3.10291447507162e-07
49.21210605302652	0.1109525390809699	37221.73481136253	2.7086671426443636e-07
49.34967483741871	0.11122058298489304	37193.342051020234	2.363678340107359e-07
49.487243621810904	0.11147252951685595	37164.970944214176	2.0619527147414345e-07
49.624812406203105	0.11170810296161	37136.621474882464	1.7981996930747457e-07
49.7623811905953	0.11193450281567247	37108.293626918414	1.56773980652253e-07
49.89994997498749	0.11216139127139192	37079.98738488531	1.366483499664794e-07
50.037518759379694	0.11239837544349116	37051.702732757316	1.1907732246839173e-07
50.17508754377189	0.11264953795896676	37023.43965436098	1.0373938574264394e-07
50.31265632816408	0.11290887862598001	36995.19813349751	9.035406513692988e-08
50.45022511255628	0.11316932421107004	36966.978153947806	7.86765037781128e-08
50.587793896948476	0.11342455519017415	36938.77969947682	6.849262080613337e-08
50.72536268134067	0.11367798563899013	36910.60275383799	5.961436347208375e-08
50.86293146573287	0.11393980387422828	36882.4473007764	5.187628959134284e-08
51.000500250125064	0.11422033556662581	36854.31332403093	4.5133165488970714e-08
51.13806903451726	0.11452715609955362	36826.20080733624	3.925787989909529e-08
51.27563781890946	0.11485695906527808	36798.10973442426	3.4139773562326265e-08
51.41320660330165	0.11520374712483691	36770.04008902619	2.9682520158227615e-08
51.55077538769385	0.11556139544507578	36741.99185487426	2.5802166765777843e-08
51.68834417208605	0.1159177820735705	36713.96501570315	2.2425628263714522e-08
51.82591295647824	0.11625233251649686	36685.95955525117	1.9489355680379616e-08
51.963481740870435	0.11654383549812797	36657.97545726154	1.69379307843458e-08
52.101050525262636	0.11677497109533186	36630.01270548357	1.472282576543158e-08
52.23861930965483	0.11696409308873788	36602.071283673955	1.2800932454403171e-08
52.37618809404702	0.11714871746274565	36574.151175597406	1.113390601068857e-08
52.513756878439224	0.11736653369506411	36546.25236502691	9.687906887524386e-09
52.65132566283142	0.11764173979755439	36518.37483574387	8.433405345131769e-09
52.78889444722361	0.11795844572643555	36490.51857153821	7.345068253598859e-09
52.92646323161581	0.11829334977356862	36462.68355620892	6.401139112641898e-09
53.06403201600801	0.11862360950235472	36434.86977356459	5.582846163039314e-09
53.2016008004002	0.11893887897296414	36407.07720742395	4.8738600207936195e-09
53.3391695847924	0.11924248763715205	36379.305841616166	4.2598927638116865e-09
53.476738369184595	0.1195384605980187	36351.55565998105	3.728457374279863e-09
53.61430715357679	0.11982969759256483	36323.82664636936	3.268660089549488e-09
53.75187593796899	0.1201115596238875	36296.1187846428	2.871030943466675e-09
53.88944472236118	0.12037631106004781	36268.43205867426	2.5273440652251845e-09
54.02701350675338	0.12061623380879542	36240.76645234795	2.2304497712550864e-09
54.16458229114558	0.12082961324078961	36213.12194955947	1.9741191403945586e-09
54.30215107553777	0.12102826659078443	36185.49853421606	1.7529060427552671e-09
54.439719859929966	0.1212258635203388	36157.89619023657	1.562059727397651e-09
54.57728864432217	0.1214351660353004	36130.31490155153	1.3974487279899047e-09
54.71485742871436	0.12165306718702219	36102.754652103235	1.2555056738102676e-09
54.852426213106554	0.12186295689134156	36075.21542584577	1.1331615011752701e-09
54.989994997498755	0.12204779444148049	36047.69720674502	1.0277696748459847e-09
55.12756378189095	0.12219783799174137	36020.19997877883	9.370380543459797e-10
55.26513256628314	0.1223396835713294	35992.72372593697	8.589584033577552e-10
55.40270135067534	0.12251121370017644	35965.26843222121	7.917745155628724e-10
55.54027013506754	0.12274996863820176	35937.83408164536	7.339600271537466e-10
55.67783891945973	0.12306509120772986	35910.42065823518	6.842057633285968e-10
55.81540770385193	0.12341663364667789	35883.02814602846	6.414049013402855e-10
55.952976488244126	0.12375977096659013	35855.656529074964	6.046162668797928e-10
56.09054527263632	0.12405284629635782	35828.30579143647	5.730330081748107e-10
56.22811405702852	0.12429218969794185	35800.97591718685	5.459516712138866e-10
56.365682841420714	0.1244992000289401	35773.66689041202	5.227553035129262e-10
56.50325162581291	0.12469571984661465	35746.37869521001	5.029054937103405e-10
56.64082041020511	0.12489861287489129	35719.111315690876	4.859350689706061e-10
56.7783891945973	0.12510618992684527	35691.86473597675	4.714419047486996e-10
56.915957978989496	0.12531244118981	35664.638940201825	4.590802191376238e-10
57.05352676338169	0.12551145372217803	35637.43391251235	4.4855245656512766e-10
57.19109554777389	0.1257013350089678	35610.24963706663	4.396021494982036e-10
57.328664332166085	0.12588556744711474	35583.086098035	4.3200797635152887e-10
57.46623311655828	0.12606800838113857	35555.94327959986	4.2557911453365695e-10
57.60380190095048	0.12625311030889041	35528.82116595566	4.201511674777805e-10
57.74137068534267	0.12645042795592268	35501.71974130887	4.1558246195872205e-10
57.87893946973487	0.12667211053085892	35474.638989877996	4.117510222737491e-10
58.01650825412707	0.12693031579039213	35447.57889589358	4.085520101008526e-10
58.15407703851926	0.12722754216747556	35420.53944359817	4.0589563655135553e-10
58.291645822911455	0.12753921200771967	35393.520617246315	4.0370542427879667e-10
58.429214607303656	0.12783603915649783	35366.52240110454	4.0191602260469796e-10
58.56678339169585	0.12808984086491373	35339.544779451375	4.004713336716699e-10
58.704352176088044	0.12829963390013063	35312.5877365773	3.993228040542625e-10
58.841920960480245	0.1284926865183076	35285.65125678481	3.9842828041587506e-10
58.97948974487244	0.12869758087089925	35258.73532438836	3.977513635865503e-10
59.11705852926463	0.1289387349822886	35231.839923714404	3.9726079684972263e-10
59.25462731365683	0.12921436559749788	35204.9650391013	3.9692990406835344e-10
59.39219609804903	0.1295125240105464	35178.11065489939	3.967359134538092e-10
59.52976488244122	0.1298212666782465	35151.276755470906	3.966593383378235e-10
59.66733366683342	0.13013343697162355	35124.463325190016	3.9668346733898284e-10
59.804902451225615	0.13045208127031807	35097.670348442814	3.967939611848332e-10
59.94247123561781	0.1307815554309307	35070.897809627284	3.9697852848734006e-10
60.08004002001001	0.1311253482160251	35044.14569315333	3.972266430745645e-10
60.217608804402204	0.13147299171472981	35017.41398344273	3.9752926807684956e-10
60.3551775887944	0.13180274843985146	34990.702664929144	3.978786012258417e-10
60.4927463731866	0.13209255894578745	34964.011722058065	3.982678766118371e-10
60.63031515757879	0.13232666733661483	34937.34113928688	3.9869122279037303e-10
60.767883941970986	0.13251886061557605	34910.6909010848	3.9914362757652947e-10
60.90545272636319	0.13269157326204717	34884.060991932914	3.9962086409872157e-10
61.04302151075538	0.13286715394744988	34857.451396324155	4.0011939632534404e-10
61.180590295147574	0.13306187173149606	34830.86209876329	4.006362696229757e-10
61.318159079539775	0.13328203746748502	34804.29308376689	4.0116899470785407e-10
61.45572786393197	0.1335330396813954	34777.74433586335	4.0171547626676087e-10
61.59329664832416	0.13381864959315865	34751.215839592885	4.022739484669951e-10
61.730865432716364	0.1341246017378048	34724.70757950747	4.028428540609934e-10
61.86843421710856	0.13442534709813628	34698.219540170845	4.0342076399046973e-10
62.00600300150075	0.13469516462680367	34671.75170615853	4.0400635338114104e-10
62.14357178589295	0.13491908944605818	34645.30406205781	4.045984279139743e-10
62.281140570285146	0.135119912328832	34618.87659246771	4.051960607258345e-10
62.41870935467734	0.13532870358784216	34592.46928199902	4.057985909344798e-10
62.55627813906954	0.13557590712079448	34566.08211527431	4.0640558442001086e-10
62.693846923461734	0.13586887367940567	34539.71507692787	4.070167045652245e-10
62.83141570785393	0.1361856637431202	34513.36815160565	4.0763157373277197e-10
62.96898449224613	0.13650244995355024	34487.041323965386	4.0824977006348546e-10
63.10655327663832	0.13679810959253366	34460.73457867644	4.088708449714556e-10
63.24412206103052	0.13707322734363014	34434.447900419895	4.094944194062158e-10
63.38169084542272	0.13733883282734421	34408.181273888506	4.1012021827859974e-10
63.51925962981491	0.13760601396668606	34381.93468378672	4.1074805535442717e-10
63.656828414207105	0.137881356648546	34355.708114830646	4.1137780074273654e-10
63.794397198599306	0.13815953587518173	34329.501551748064	4.120093215497691e-10
63.9319659829915	0.13843327941003808	34303.314979278395	4.1264247410440286e-10
64.06953476738369	0.1386958230395612	34277.14838217268	4.1327710792694486e-10
64.2071035517759	0.13895179316173567	34251.00174519361	4.1391311559856396e-10
64.34467233616809	0.1392170458525507	34224.8750531155	4.14550474136489e-10
64.48224112056027	0.13950791302224685	34198.76829072427	4.151892338291383e-10
64.61980990495248	0.13983491378440277	34172.68144281747	4.158294817920872e-10
64.75737868934468	0.14017419161122516	34146.61449420423	4.1647118922463547e-10
64.89494747373686	0.14048929928982898	34120.56742970524	4.1711417606291355e-10
65.03251625812906	0.1407439459568821	34094.540234152766	4.177581360530787e-10
65.17008504252126	0.14092622544814948	34068.53289239063	4.1840276133126506e-10
65.30765382691345	0.14107340253725906	34042.545389274215	4.190479525155205e-10
65.44522261130565	0.14122865284047512	34016.57770967049	4.196938105568094e-10
65.58279139569785	0.1414325557516345	33990.62983845799	4.2034059358594315e-10
65.72036018009004	0.141687121840861	33964.70176052678	4.209885273278152e-10
65.85792896448224	0.14196481304531242	33938.79346077843	4.216376841966839e-10
65.99549774887444	0.14223733934990151	33912.904924126036	4.2228800455370923e-10
66.13306653326663	0.14248371905066043	33887.036135494156	4.229393491172237e-10
66.27063531765883	0.14271522145380497	33861.18707981887	4.235916492222682e-10
66.40820410205103	0.1429520093479069	33835.35774204776	4.2424493334193785e-10
66.54577288644322	0.14321395348725044	33809.5481071399	4.248993101089278e-10
66.68334167083542	0.14350330880624107	33783.7581600658	4.2555488029928374e-10
66.82091045522762	0.14379498147926614	33757.987885807495	4.262116217240419e-10
66.9584792396198	0.14406151992105057	33732.23726935841	4.268693992517326e-10
67.096048024012	0.14427891165938425	33706.50629572342	4.2752799803875446e-10
67.23361680840421	0.14445887502991578	33680.79494991882	4.2818728847792307e-10
67.3711855927964	0.14463431125134096	33655.10321697238	4.288473022489828e-10
67.5087543771886	0.14483839706256	33629.43108192327	4.295082070769168e-10
67.6463231615808	0.1450935392722856	33603.77852982212	4.3017023866760105e-10
67.78389194597298	0.1453865238727192	33578.14554573094	4.3083353823649907e-10
67.92146073036518	0.14569678259285826	33552.53211472313	4.3149813659846767e-10
68.05902951475738	0.14600385534354618	33526.93822188345	4.3216397270696007e-10
68.19659829914957	0.1462908458653006	33501.36385230804	4.3283092400316224e-10
68.33416708354177	0.14654514703079852	33475.80899110437	4.334988349617437e-10
68.47173586793397	0.1467544065173519	33450.27362339133	4.341675238603729e-10
68.60930465232616	0.14691065572759587	33424.7577342991	4.3483680585974646e-10
68.74687343671836	0.1470388980358871	33399.26130896923	4.35506633105984e-10
68.88444222111056	0.14717914238659902	33373.78433255463	4.361771354528488e-10
69.02201100550275	0.14737142222045266	33348.32679021954	4.3684859105829304e-10
69.15957978989495	0.14763642778671682	33322.88866713952	4.3752131983402837e-10
69.29714857428715	0.1479465238177737	33297.469948501464	4.3819547172581643e-10
69.43471735867934	0.1482666521273447	33272.0706195035	4.388710232914292e-10
69.57228614307154	0.14856285538419595	33246.690665355054	4.39547811273583e-10
69.70985492746374	0.14882370817872537	33221.33007127682	4.4022565150761525e-10
69.84742371185592	0.14905886916448607	33195.98882250079	4.4090443179956356e-10
69.98499249624813	0.14927880787791006	33170.66690427017	4.415841033913741e-10
70.12256128064033	0.14949332626332623	33145.36430183949	4.422646675105989e-10
70.26013006503251	0.14970851366104615	33120.08100047449	4.4294615126918495e-10
70.39769884942471	0.1499291763242023	33094.81698545218	4.436285978573822e-10
70.53526763381691	0.15016008770361022	33069.57224206076	4.4431206365350287e-10
70.6728364182091	0.15040243098342404	33044.346755599705	4.449966007913079e-10
70.8104052026013	0.15065053717898558	33019.14051137965	4.4568222891129167e-10
70.9479739869935	0.150897966617854	32993.95349472246	4.4636893739079753e-10
71.08554277138569	0.1511383791118179	32968.785690961195	4.470566909114146e-10
71.22311155577789	0.1513668016405037	32943.63708544008	4.4774543946262303e-10
71.36068034017009	0.15157925479970008	32918.50766351452	4.484351250851234e-10
71.49824912456228	0.15177178156549678	32893.3974105511	4.491256833713212e-10
71.63581790895448	0.15194223378209665	32868.306311927554	4.498170522312915e-10
71.77338669334668	0.1520959803985901	32843.23435303278	4.505092032072456e-10
71.91095547773887	0.1522403427674513	32818.181519266815	4.5120214396385655e-10
72.04852426213107	0.15238265852057278	32793.14779604086	4.518959121809393e-10
72.18609304652327	0.15253111820124185	32768.133168777196	4.525905740165939e-10
72.32366183091546	0.15269516779593736	32743.137622909286	4.5328622453185463e-10
72.46123061530766	0.15288435386387902	32718.161143881673	4.539829831591254e-10
72.59879939969986	0.1531060543827176	32693.203717150016	4.546809803309848e-10
72.73636818409204	0.15334662689081144	32668.265328181067	4.5538026675345325e-10
72.87393696848424	0.15358062337657158	32643.345962452637	4.560807771348367e-10
73.01150575287645	0.15378246969637546	32618.445605453602	4.5678234959711964e-10
73.14907453726863	0.1539372311226379	32593.564242683904	4.574847873324659e-10
73.28664332166083	0.1540631423647424	32568.70185965455	4.5818800480152267e-10
73.42421210605303	0.15418488383147924	32543.858441887616	4.5889203583237807e-10
73.56178089044522	0.1543266118724756	32519.03397491623	4.5959701086917204e-10
73.69934967483742	0.1544969729229593	32494.228444284563	4.6030307477509797e-10
73.83691845922962	0.15468689888886494	32469.4418355478	4.610103093876501e-10
73.97448724362181	0.1548863542510405	32444.67413427215	4.617187402223523e-10
74.11205602801401	0.15508685217204973	32419.925326034805	4.624283527081812e-10
74.24962481240621	0.15529083171802982	32395.19539642398	4.631391453588033e-10
74.3871935967984	0.15550543271672573	32370.484331038882	4.638511474121613e-10
74.5247623811906	0.15573779308264918	32345.792115489698	4.645644134757623e-10
74.6623311655828	0.15598944307957993	32321.118735397602	4.6527899532018217e-10
74.79989994997499	0.1562486768571169	32296.464176394722	4.659948862519604e-10
74.93746873436719	0.15650187964868129	32271.82842412413	4.667120232168592e-10
75.07503751875939	0.15673582659608168	32247.21146423987	4.6743029837108e-10
75.21260630315157	0.15694460181825604	32222.613282406895	4.681495979926603e-10
75.35017508754378	0.15712878068673772	32198.0338643011	4.68869831102847e-10
75.48774387193598	0.15728916421448783	32173.47319560931	4.69590926486051e-10
75.62531265632816	0.15742839157691052	32148.931262029266	4.703128370227647e-10
75.76288144072036	0.15755871918306247	32124.408049269634	4.710355761921857e-10
75.90045022511256	0.15769553816519727	32099.903543049983	4.717592207012218e-10
76.03801900950475	0.15785414891197228	32075.41772910077	4.724838989907952e-10
76.17558779389695	0.15804111309829055	32050.950593163354	4.732097450730562e-10
76.31315657828915	0.15824720031111794	32026.502120989957	4.739368305054653e-10
76.45072536268134	0.15846152021443463	32002.072298343668	4.74665168271322e-10
76.58829414707354	0.15867358636386727	31977.661110998422	4.753947247885316e-10
76.72586293146574	0.15887805764056828	31953.268544739014	4.761254499858042e-10
76.86343171585793	0.15907313951279942	31928.89458536108	4.7685729531196e-10
77.00100050025013	0.15925710764970344	31904.539218671067	4.775902138013538e-10
77.13856928464233	0.15942958110849828	31880.202430486275	4.783241655283603e-10
77.27613806903452	0.15959543653470953	31855.884206634804	4.790591387150553e-10
77.41370685342672	0.15976083660290627	31831.58453295559	4.797951502080028e-10
77.55127563781892	0.1599318935951727	31807.303395298346	4.805322401775898e-10
77.6888444222111	0.16011240400516777	31783.040779523602	4.812704581140947e-10
77.8264132066033	0.160302931633408	31758.796671502652	4.820098473996301e-10
77.9639819909955	0.16050380008678533	31734.5710571176	4.827504453490233e-10
78.1015507753877	0.16071481134772184	31710.363922261284	4.834922820457055e-10
78.2391195597799	0.16093104379583967	31686.17525283731	4.842353615020158e-10
78.3766883441721	0.16114506360280356	31662.005034760045	4.849796556172407e-10
78.51425712856428	0.16134941682646428	31637.853253954574	4.857251098617455e-10
78.65182591295648	0.16154045304799364	31613.71989635674	4.864716642547937e-10
