0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
30.915457728864432	0.06097443608028645	38643.97553364912	0.5597424063350654
31.05302651325663	0.06138374577131529	38645.03890454685	0.5180195058193323
31.190595297648827	0.061814121814797215	38644.111821945175	0.47914630647762324
31.32816408204102	0.062244980722545466	38641.316861530766	0.4429493211570394
31.465732866433218	0.06265462354940979	38636.76245071636	0.40927519897724807
31.603301650825415	0.06302346463458794	38630.54681266762	0.3779850912320378
31.74087043521761	0.0633502560391428	38622.76592800435	0.34894325887775235
31.878439219609806	0.06364316825067232	38613.51585263893	0.32201375514435693
32.016008004002	0.06391045510274583	38602.89140527394	0.2970623052831729
32.1535767883942	0.0641658271193423	38590.98642760672	0.27395593517496236
32.29114557278639	0.06443845291869733	38577.89590064867	0.2525599412494521
32.42871435717859	0.0647602194655629	38563.71415392632	0.23274045416583128
32.566283141570786	0.06516146667685062	38548.5325772529	0.2143677168007284
32.70385192596298	0.06563371992170584	38532.43150862605	0.19732770585472184
32.84142071035518	0.06612780447219709	38515.4754612325	0.1815289794713689
32.978989494747374	0.06659262117666921	38497.71694020061	0.16689722717574315
33.11655827913957	0.06698643893369102	38479.20111031436	0.15336859704737013
33.25412706353177	0.06732714401239573	38459.97535600518	0.1408760110705636
33.39169584792396	0.06765599490460636	38440.090570641725	0.12934731623697826
33.529264632316156	0.06801419142445866	38419.59897126973	0.11870841072767502
33.66683341670836	0.06842235000837496	38398.55045330232	0.10888846352648954
33.80440220110055	0.06885676817832898	38376.98826320874	0.09982611462665149
33.941970985492745	0.06928798797468216	38354.94989259735	0.0914682014029489
34.079539769884946	0.06968803941895643	38332.46848265561	0.08376775309486445
34.21710855427714	0.07005326104870024	38309.57544912432	0.0766802357160973
34.35467733866933	0.07039980789111737	38286.30177778116	0.0701616983935821
34.492246123061534	0.07074441277672418	38262.67759593507	0.06416938754160303
34.62981490745373	0.07109993846451616	38238.731619827005	0.058662539215218454
34.76738369184592	0.07146090983500794	38214.49012724122	0.05360385205723946
34.90495247623812	0.07181642574911878	38189.977002470456	0.04895942543568232
35.042521260630316	0.07215568025954855	38165.21408018672	0.044698269426604265
35.18009004502251	0.07247477787035635	38140.2216719702	0.0407915528263568
35.31765882941471	0.07278125338678117	38115.01905991512	0.03721189776954153
35.455227613806905	0.07308371399691405	38089.624468056354	0.033933421724670516
35.5927963981991	0.07339014252835722	38064.0550006886	0.030931826938005814
35.7303651825913	0.07370146728893917	38038.3264579058	0.028184665793310026
35.86793396698349	0.07401416016404778	38012.45332382306	0.025671359039357453
36.00550275137569	0.07432462306732562	37986.44889476613	0.02337301356041346
36.14307153576789	0.07463195062641477	37960.32544378936	0.021272187981917268
36.28064032016008	0.0749447923742614	37934.09446072605	0.019352549922806855
36.418209104552275	0.07527391621840361	37907.76668206435	0.01759883402079824
36.555777888944476	0.07562977177068136	37881.35208221396	0.015996855224938746
36.69334667333667	0.07601082453861988	37854.859732199504	0.014533711977226376
36.830915457728864	0.07640019399024667	37828.297714199594	0.01319790955641904
36.968484242121065	0.07677999599639622	37801.6732755333	0.01197914056089106
37.10605302651326	0.07713454795212424	37774.992987896214	0.010868057712397561
37.24362181090545	0.07746604834075886	37748.26300364467	0.00985590749430725
37.38119059529765	0.07778538662430634	37721.489132865114	0.008934420206873666
37.51875937968985	0.07810350218548961	37694.67682298812	0.008095839516562873
37.65632816408204	0.07842682070639984	37667.83112093454	0.007332977054642676
37.79389694847424	0.07874970040307742	37640.956616087205	0.006639294514423602
37.931465732866435	0.07906450429451223	37614.05748008667	0.006008847131491358
38.06903451725863	0.07936427399498758	37587.137518387965	0.0054362102776044545
38.20660330165083	0.07965752636233263	37560.20027665246	0.004916327459205118
38.344172086043024	0.07996818027128494	37533.24910246926	0.004444422183005907
38.48174087043522	0.08032081854644489	37506.28712422499	0.004016028424744234
38.61930965482742	0.08073308811199724	37479.31721554441	0.0036270417887053555
38.75687843921961	0.0811811551188997	37452.34188184044	0.00327388227649602
38.894447223611806	0.08162583219548356	37425.36328893043	0.002953453694444437
39.03201600800401	0.08202807546782925	37398.383337866464	0.002663036837477415
39.1695847923962	0.08237318804336989	37371.403773895116	0.002400133701977405
39.307153576788394	0.08269606371330589	37344.42629919374	0.002162306159340213
39.444722361180595	0.0830376294003786	37317.452564638326	0.0019471961261334672
39.58229114557279	0.08343610996041546	37290.48409682627	0.0017526028629488719
39.71985992996498	0.08388900675030728	37263.52226910932	0.0015765539153372434
39.857428714357184	0.08436232178451626	37236.56826913394	0.0014173413765876308
39.99499749874938	0.08482123807500565	37209.62313593671	0.001273468950974408
40.13256628314157	0.08523742308605653	37182.68779662272	0.0011435995758299455
40.27013506753377	0.08561147419837319	37155.76311247581	0.0010264894966511657
40.407703851925966	0.08595205362252357	37128.84988746729	0.000920976149270928
40.54527263631816	0.08626781291070255	37101.948867260355	0.000825979645512955
40.68284142071036	0.08656672257521245	37075.0607391189	0.0007405029646822969
40.820410205102554	0.08685568547979602	37048.186132882496	0.000663630618069216
40.95797898949475	0.08714151122609205	37021.32562351912	0.000594525052788125
41.09554777388695	0.08743038639942047	36994.47973383151	0.0005324228328206306
41.233116558279136	0.08772194155706416	36967.6489350734	0.0004766338110094033
41.37068534267134	0.08801188226461082	36940.83365717686	0.00042652625599985737
41.50825412706354	0.08829586145040427	36914.03427399045	0.0003815487754451737
41.645822911455724	0.08857150480097045	36887.25112770954	0.0003411947276599838
41.783391695847925	0.08884303354651289	36860.48452816297	0.00030500347181451056
41.920960480240126	0.08911604566691236	36833.734755479105	0.00027255658321804447
42.05852926463231	0.08939611278836955	36807.0020621953	0.00024347486282072023
42.19609804902451	0.08968792079610033	36780.28667518847	0.00021741560073389524
42.333666833416714	0.08999507936319442	36753.58879762934	0.00019406980395792687
42.4712356178089	0.09032113326121012	36726.90861110317	0.00017315918341809003
42.6088044022011	0.09066934746070564	36700.24627755927	0.00015443338421855274
42.7463731865933	0.09104085758154623	36673.60194091217	0.00013766771264207638
42.88394197098549	0.09143582027640895	36646.975728785306	0.0001226606573500743
43.02151075537769	0.09185436524008582	36620.367754227795	0.00010923144736472484
43.15907953976989	0.09228789690843044	36593.77811649962	9.721894235009378e-05
43.29664832416208	0.09270579373404643	36567.20690117213	8.648150246940589e-05
43.43421710855428	0.09307401219046396	36540.65418232794	7.689385118258936e-05
43.57178589294648	0.0933608450465504	36514.12002472954	6.834398051921684e-05
43.709354677338666	0.09358319055509685	36487.60448790455	6.072730987926793e-05
43.84692346173087	0.09380386287249937	36461.10762801868	5.394400976516907e-05
43.98449224612307	0.09408747398794566	36434.62949663895	4.7900777291941626e-05
44.122061030515255	0.09448335617434102	36408.17013937102	4.2512793876705045e-05
44.259629814907456	0.09495491637451099	36381.729592945194	3.7707915840880235e-05
44.39719859929966	0.09543554917265334	36355.307886145354	3.3425344154335746e-05
44.53476738369184	0.09585892485283062	36328.90504172266	2.9612886948020322e-05
44.672336168084044	0.09619487948672473	36302.52107864623	2.6223743670676017e-05
44.80990495247624	0.09648296460568269	36276.15601409433	2.321366040240965e-05
44.94747373686843	0.09677066896950731	36249.80986321426	2.0541276202611257e-05
45.08504252126063	0.09710209090920943	36223.48263878312	1.816861107707895e-05
45.222611305652826	0.09747407866568095	36197.1743504456	1.60621578120611e-05
45.36018009004502	0.09784880915309957	36170.885004683165	1.419292737866001e-05
45.49774887443722	0.09818766041629017	36144.61460540566	1.253560457148366e-05
45.635317658829415	0.09846246450824427	36118.36315452444	1.1067730320109114e-05
45.77288644322161	0.09868897385868051	36092.130652636064	9.768727029646401e-06
45.91045522761381	0.09889447328446278	36065.91709912766	8.619749801468108e-06
46.048024012006	0.09910607230030737	36039.722492169676	7.603698306658773e-06
46.1855927963982	0.09934146103030869	36013.54682869154	6.705252348505472e-06
46.3231615807904	0.09960433003159372	35987.390104398044	5.910848865831277e-06
46.46073036518259	0.09989723314560596	35961.252313902114	5.208492835812102e-06
46.598299149574785	0.10022129852526504	35935.13345084586	4.58758508978615e-06
46.735867933966986	0.10056366089412691	35909.03350796559	4.0388289347719015e-06
46.87343671835918	0.10090351804181862	35882.95247719836	3.5540777688389046e-06
47.011005502751374	0.10121998031476036	35856.890349805966	3.126158146326977e-06
47.148574287143575	0.10150064002465721	35830.84711649672	2.7486965646137485e-06
47.28614307153577	0.10175981775242682	35804.8227675537	2.415938705461508e-06
47.42371185592796	0.10201708572376947	35778.81729286893	2.1227014421980168e-06
47.56128064032016	0.10229171410433772	35752.83068196467	1.8643429548446552e-06
47.69884942471236	0.1025938609026042	35726.862924005625	1.6367447800830784e-06
47.83641820910455	0.10292317731095145	35700.914007821106	1.4362795099037736e-06
47.97398699349675	0.10327873175529854	35674.98392194644	1.2597515606131947e-06
48.111555777888945	0.10365767682830687	35649.0726546583	1.1043468072027528e-06
48.24912456228114	0.10404349156424757	35623.180193995206	9.67601611907005e-07
48.38669334667334	0.10441371147551959	35597.3065277888	8.473574405897776e-07
48.524262131065534	0.10474589070543659	35571.45164369623	7.417143577611717e-07
48.66183091545773	0.10503014911754249	35545.61552923465	6.489830628015559e-07
48.79939969984993	0.10528657307936024	35519.79817181595	5.676391689275959e-07
48.93696848424212	0.10553962078452386	35493.99955875434	4.963133000190463e-07
49.074537268634316	0.1058130417924374	35468.219677271714	4.3378370941202485e-07
49.21210605302652	0.10611709115046232	35442.45851449893	3.789727656495343e-07
49.34967483741871	0.10644992473315136	35416.71605748172	3.3093683838604817e-07
49.487243621810904	0.10680926989124818	35390.99229319258	2.8884909695260343e-07
49.624812406203105	0.10719122405630002	35365.287208540765	2.5198496880225077e-07
49.7623811905953	0.10758326206954623	35339.60079037874	2.1971124713696938e-07
49.89994997498749	0.1079700180744814	35313.93302551021	1.91473793624874e-07
50.037518759379694	0.1083362010401214	35288.28390069783	1.6678625909528597e-07
50.17508754377189	0.10867399500902167	35262.65340267143	1.4521937616028144e-07
50.31265632816408	0.10898922688367682	35237.04151822033	1.2639243618311013e-07
50.45022511255628	0.10928917547767865	35211.448234656884	1.0997048427848316e-07
50.587793896948476	0.10958107204332446	35185.873538679356	9.565297116515533e-08
50.72536268134067	0.1098715336139492	35160.31741697078	8.317518119681394e-08
50.86293146573287	0.11016674974822413	35134.77985620167	7.230444660466299e-08
51.000500250125064	0.11047290133718013	35109.26084303248	6.283659736299927e-08
51.13806903451726	0.1107922540602845	35083.76036411564	5.459300013900678e-08
51.27563781890946	0.11111158266507955	35058.27840609706	4.741839131812146e-08
51.41320660330165	0.11141383118483668	35032.814955618385	4.1177700200363086e-08
51.55077538769385	0.1116822864200237	35007.369999318995	3.575308792708942e-08
51.68834417208605	0.11191635838207528	34981.94352383817	3.1040884820389105e-08
51.82591295647824	0.11213818167769797	34956.53551581668	2.6949222317849285e-08
51.963481740870435	0.11237160289705173	34931.145961897484	2.339708026387926e-08
52.101050525262636	0.11263799757083436	34905.77484872633	2.0313420323935713e-08
52.23861930965483	0.11293608796430915	34880.422162952105	1.763669483449162e-08
52.37618809404702	0.11325242809435067	34855.08789122752	1.5313773618877944e-08
52.513756878439224	0.11357345714325418	34829.77202021008	1.32986663228701e-08
52.65132566283142	0.11388799232381425	34804.474536562746	1.1551430836830573e-08
52.78889444722361	0.1141919168429921	34779.195426954655	1.0037231923892525e-08
52.92646323161581	0.11448242030129377	34753.93467806151	8.72567125447921e-09
53.06403201600801	0.11475690520886907	34728.69227656603	7.590226756416902e-09
53.2016008004002	0.11501856721662146	34703.4682091583	6.607719633399452e-09
53.3391695847924	0.11527694162966123	34678.262462536026	5.757877057946777e-09
53.476738369184595	0.11554188624397195	34653.075023404825	5.023007536998806e-09
53.61430715357679	0.11582167306954061	34627.90587847834	4.3877127815352546e-09
53.75187593796899	0.1161139510678523	34602.75501447846	3.838658570747394e-09
53.88944472236118	0.11641200564218743	34577.62241813548	3.3643100250170394e-09
54.02701350675338	0.11670912417276273	34552.50807618821	2.9546782989545077e-09
54.16458229114558	0.11700200216441707	34527.41197538424	2.6010962335197834e-09
54.30215107553777	0.11729501706820904	34502.33410247996	2.2960238192714823e-09
54.439719859929966	0.1175935979451596	34477.274444240706	2.032907507187377e-09
54.57728864432217	0.11790301216096324	34452.232987440824	1.806058714263146e-09
54.71485742871436	0.1182257000889356	34427.20971886374	1.6105494945277158e-09
54.852426213106554	0.11856169657144171	34402.20462530205	1.4421162426058607e-09
54.989994997498755	0.11891095973710622	34377.21769355748	1.2970705222149514e-09
55.12756378189095	0.11927032660685337	34352.24891044104	1.1722248301471475e-09
55.26513256628314	0.1196210955552432	34327.29826277299	1.0648366361324376e-09
55.40270135067534	0.11993973867603216	34302.36573738289	9.725433139194875e-10
55.54027013506754	0.12020299639851802	34277.451321109635	8.933032576454052e-10
55.67783891945973	0.12040976997903559	34252.55500080151	8.253364041982256e-10
55.81540770385193	0.12059727004414234	34227.67676331619	7.670761047155048e-10
55.952976488244126	0.12080651331627006	34202.81659552077	7.171525974629799e-10
56.09054527263632	0.12107478183395148	34177.97448429181	6.743777831261696e-10
56.22811405702852	0.12139457735400334	34153.15041651523	6.377391736993973e-10
56.365682841420714	0.12172884968892388	34128.344379086404	6.063792042897447e-10
56.50325162581291	0.12204002566756678	34103.55635891005	5.795670601803587e-10
56.64082041020511	0.12230164252548964	34078.786342900385	5.566745314492479e-10
56.7783891945973	0.12252863884092716	34054.03431798105	5.371538224368388e-10
56.915957978989496	0.1227455947900474	34029.30027108514	5.205279470216632e-10
57.05352676338169	0.12297666044559406	34004.584189155205	5.063836522625217e-10
57.19109554777389	0.12322813535533618	33979.88605914324	4.9436599181141e-10
57.328664332166085	0.12348245468439545	33955.205868010686	4.841722092305094e-10
57.46623311655828	0.12372038884640268	33930.543602728394	4.755434755524526e-10
57.60380190095048	0.12392569212481917	33905.89925027666	4.682577949703809e-10
57.74137068534267	0.1241076994098296	33881.27279764522	4.621232701686491e-10
57.87893946973487	0.12428875333156475	33856.66423183324	4.569739305987266e-10
58.01650825412707	0.12449128823610298	33832.073539849305	4.52666810061642e-10
58.15407703851926	0.12472883925114414	33807.50070871147	4.490794248335733e-10
58.291645822911455	0.12498999607129307	33782.945725447156	4.4610756991147974e-10
58.429214607303656	0.12525901040922413	33758.408577093214	4.4366247721969043e-10
58.56678339169585	0.12552063742273428	33733.88925069588	4.4166832981813255e-10
58.704352176088044	0.12577204244959883	33709.38773331082	4.400600886782865e-10
58.841920960480245	0.1260232809857241	33684.90401200305	4.3878184493983027e-10
58.97948974487244	0.12628500801110465	33660.438073847006	4.3778563509308443e-10
59.11705852926463	0.12656487779736275	33635.9899059265	4.370304088105923e-10
59.25462731365683	0.12685166373256632	33611.559495334724	4.3648115323646247e-10
59.39219609804903	0.1271268138870373	33587.146829174235	4.361079705984311e-10
59.52976488244122	0.12737181202082198	33562.75189455694	4.358852609505203e-10
59.66733366683342	0.12757714381422652	33538.374678604094	4.3579104702983867e-10
59.804902451225615	0.12775248197825909	33514.01516844632	4.358064550805995e-10
59.94247123561781	0.1279099617303887	33489.67335122359	4.3591532619955115e-10
60.08004002001001	0.12806137183255767	33465.34921408518	4.361038686162517e-10
60.217608804402204	0.1282129245273903	33441.042744189755	4.363603337920792e-10
60.3551775887944	0.12836632919295987	33416.753928705286	4.3667471903662936e-10
60.4927463731866	0.128523166565848	33392.48275480904	4.3703851244892285e-10
60.63031515757879	0.12868547229117402	33368.229209687626	4.3744447577420623e-10
60.767883941970986	0.12885741403771758	33343.99328053694	4.3788646443497236e-10
60.90545272636319	0.1290437835370362	33319.77495456219	4.383592704916824e-10
61.04302151075538	0.1292493609271199	33295.57421897787	4.388584858173372e-10
61.180590295147574	0.1294781097131321	33271.391061007744	4.393803813953012e-10
61.318159079539775	0.12973265578220394	33247.22546788488	4.399218011791762e-10
61.45572786393197	0.1300155011315206	33223.07742685161	4.404800754858647e-10
61.59329664832416	0.13032747129995526	33198.94692515955	4.410529408133183e-10
61.730865432716364	0.13065069545758048	33174.833950069544	4.416383997065418e-10
61.86843421710856	0.13095560653122995	33150.73848885166	4.422346257686747e-10
62.00600300150075	0.13121245920853722	33126.66052878524	4.428399318658087e-10
62.14357178589295	0.1314037912522785	33102.60005715883	4.434528000460902e-10
62.281140570285146	0.13155525572664237	33078.55706127023	4.4407204636561073e-10
62.41870935467734	0.13170196056805336	33054.531528426465	4.446968183389084e-10
62.55627813906954	0.13187831655832236	33030.523445943814	4.4532654652073037e-10
62.693846923461734	0.1320930334775539	33006.53280114774	4.4596078927280627e-10
62.83141570785393	0.1323222231506841	32982.559581372916	4.465990664104365e-10
62.96898449224613	0.1325398963756443	32958.603773963216	4.4724085367218867e-10
63.10655327663832	0.1327238074628919	32934.66536627168	4.4788560534295824e-10
63.24412206103052	0.13288175609804448	32910.744345660525	4.485328938293832e-10
63.38169084542272	0.13303599888114245	32886.8406995012	4.491824581908595e-10
63.51925962981491	0.13320886602409035	32862.954415174274	4.498341796728049e-10
63.656828414207105	0.13341265940033056	32839.08548006953	4.5048801439042616e-10
63.794397198599306	0.13363314924755113	32815.23388158588	4.5114386030424694e-10
63.9319659829915	0.13385176830605874	32791.3996071314	4.518015460368607e-10
64.06953476738369	0.13405068004560533	32767.582644123293	4.524608448758171e-10
64.2071035517759	0.13422843194853584	32743.78297998788	4.531215586788043e-10
64.34467233616809	0.13439972402642716	32720.00060216064	4.53783587803476e-10
64.48224112056027	0.13457994072069032	32696.235498086186	4.5444691900888475e-10
64.61980990495248	0.13478115010193173	32672.487655218247	4.5511159672294134e-10
64.75737868934468	0.13499580793018343	32648.757061019664	4.557776237427564e-10
64.89494747373686	0.13520918661073827	32625.04370296237	4.5644493468552417e-10
65.03251625812906	0.13540662856015742	32601.347568527402	4.571134070981048e-10
65.17008504252126	0.13558471858862864	32577.668645204874	4.5778292232636506e-10
65.30765382691345	0.13576271142062704	32554.006920494005	4.584534693560361e-10
65.44522261130565	0.13596258693295882	32530.36238190309	4.591251402911853e-10
65.58279139569785	0.1362048588852031	32506.73501694951	4.5979810712947473e-10
65.72036018009004	0.13648826077024653	32483.124813159717	4.6047250855982864e-10
65.85792896448224	0.13679483962169475	32459.531758069195	4.6114837823647795e-10
65.99549774887444	0.13710621783690918	32435.955839222494	4.6182565955822925e-10
66.13306653326663	0.13740654657504056	32412.397044173205	4.6250423190919937e-10
66.27063531765883	0.13769113622489984	32388.855360483925	4.631839725154147e-10
66.40820410205103	0.13795837442501904	32365.330775726314	4.638647711515564e-10
66.54577288644322	0.13820670927154113	32341.823277481053	4.64546528562203e-10
66.68334167083542	0.13843822629412922	32318.332853337826	4.6522917151102786e-10
66.82091045522762	0.13866065817921278	32294.85949089535	4.65912674520574e-10
66.9584792396198	0.138882224459368	32271.403177761345	4.665970543146297e-10
67.096048024012	0.13910975275768087	32247.96390155254	4.672823565058341e-10
67.23361680840421	0.13933560939584705	32224.54164989464	4.679685845709266e-10
67.3711855927964	0.13954358736418704	32201.136410422336	4.686556675125215e-10
67.5087543771886	0.13971736943197294	32177.748170779298	4.693434716630599e-10
67.6463231615808	0.13985101578534256	32154.37691861816	4.700318585651277e-10
67.78389194597298	0.13997290921565045	32131.022641600543	4.707208428388072e-10
67.92146073036518	0.1401185187491368	32107.685327397045	4.714105994249577e-10
68.05902951475738	0.1403224176962601	32084.36496368721	4.721014331102004e-10
68.19659829914957	0.1405896718429187	32061.061538159563	4.727936219862308e-10
68.33416708354177	0.14088983414636774	32037.775038511532	4.734872590048986e-10
68.47173586793397	0.14119034785191892	32014.505452449484	4.7418227265034e-10
68.60930465232616	0.14146221909375356	31991.25276768869	4.748784705416425e-10
68.74687343671836	0.1417032520972651	31968.016971953348	4.755756822869495e-10
68.88444222111056	0.14192344692003367	31944.79805297657	4.76273811787119e-10
69.02201100550275	0.14213285763789077	31921.595998500394	4.769728252080378e-10
69.15957978989495	0.142338678741861	31898.410796275737	4.776727275614149e-10
69.29714857428715	0.14254096055990792	31875.242434062446	4.783735235995862e-10
69.43471735867934	0.14273865605891692	31852.090899629227	4.790752128455531e-10
69.57228614307154	0.14293096290421342	31828.956180753677	4.7977779158297e-10
69.70985492746374	0.14312208716445027	31805.838265222286	4.804812762443976e-10
69.84742371185592	0.1433209214811254	31782.7371408304	4.811857213938639e-10
69.98499249624813	0.14353653873906339	31759.65279538224	4.818912141078124e-10
70.12256128064033	0.14377552891743725	31736.585216690895	4.825978571129869e-10
70.26013006503251	0.14403067409467538	31713.534392578276	4.833057030924192e-10
70.39769884942471	0.14428998429693923	31690.500310875148	4.840147412938607e-10
70.53526763381691	0.14454152864572226	31667.482959421126	4.847249085218639e-10
70.6728364182091	0.1447806137136155	31644.482326064637	4.854361310652005e-10
70.8104052026013	0.1450163590407053	31621.498398662934	4.86148389470492e-10
70.9479739869935	0.14525943776063083	31598.53116508209	4.868617164211919e-10
71.08554277138569	0.1455192644771359	31575.580613197013	4.875761820976104e-10
71.22311155577789	0.14578795837329975	31552.646730891396	4.882918090212317e-10
71.36068034017009	0.14604506884447846	31529.729506057723	4.890085230138677e-10
71.49824912456228	0.14626986216298152	31506.82892659728	4.897261685733638e-10
71.63581790895448	0.14645012713427724	31483.944980420118	4.904445617290243e-10
71.77338669334668	0.14660906961563994	31461.077655445075	4.911636559511896e-10
71.91095547773887	0.14677909426798222	31438.226939599786	4.918835603439839e-10
72.04852426213107	0.1469921189558846	31415.39282082067	4.926045106559061e-10
72.18609304652327	0.14725455027736775	31392.575287052903	4.933267315140725e-10
72.32366183091546	0.14753524351375832	31369.77432625041	4.940502675866976e-10
72.46123061530766	0.14780004573472208	31346.989926375834	4.947750008418072e-10
72.59879939969986	0.14801842467797482	31324.22207540056	4.955006952403417e-10
72.73636818409204	0.1481949438479901	31301.470761304714	4.962271766325615e-10
72.87393696848424	0.1483538773186374	31278.735972077146	4.969544115650937e-10
73.01150575287645	0.14851971434508615	31256.017695715454	4.976824838803804e-10
73.14907453726863	0.14870914781129713	31233.315920225952	4.984115389888418e-10
73.28664332166083	0.14891456463909175	31210.630633623663	4.991416628880417e-10
73.42421210605303	0.1491236284586088	31187.961823932317	4.998728709768946e-10
73.56178089044522	0.1493242634575945	31165.309479184325	5.006051214762739e-10
73.69934967483742	0.14951210521683383	31142.673587420788	5.013383603674576e-10
73.83691845922962	0.14969159682528801	31120.054136691506	5.020725635001157e-10
73.97448724362181	0.1498676623671631	31097.45111505494	5.028077335894758e-10
74.11205602801401	0.15004546573352087	31074.864510578245	5.035438966207355e-10
74.24962481240621	0.15023186264567762	31052.294311337228	5.042811054487987e-10
74.3871935967984	0.15043443671813037	31029.740505416383	5.050194383770049e-10
74.5247623811906	0.1506607472672284	31007.203080908832	5.057589945398722e-10
74.6623311655828	0.15091081931420372	30984.682025916372	5.064998559855972e-10
74.79989994997499	0.15116689417812704	30962.177328549416	5.07242009914056e-10
74.93746873436719	0.15140864840745036	30939.688976927002	5.079853537176954e-10
75.07503751875939	0.15161708905160237	30917.2169591768	5.087297169578434e-10
75.21260630315157	0.1517981638935973	30894.7612634351	5.094749865715444e-10
75.35017508754378	0.1519799710938198	30872.321877846807	5.102211972311773e-10
75.48774387193598	0.1521913787784977	30849.898790565476	5.109685086982386e-10
75.62531265632816	0.15245358210868346	30827.49198975324	5.117171487888489e-10
75.76288144072036	0.15274763142625028	30805.101463580853	5.124672191138286e-10
75.90045022511256	0.15304149192816804	30782.72720022763	5.132186580220771e-10
76.03801900950475	0.15330330325684183	30760.369187881453	5.139712705465559e-10
76.17558779389695	0.15351837035041827	30738.02741473879	5.147248302215281e-10
76.31315657828915	0.15370301825680194	30715.701869004683	5.154792253976572e-10
76.45072536268134	0.15387683258028537	30693.392538892742	5.16234453522817e-10
76.58829414707354	0.15405766656130535	30671.099412625143	5.169905937509779e-10
76.72586293146574	0.15424130421443702	30648.822478432623	5.177476923793453e-10
76.86343171585793	0.15440831760477525	30626.561724554464	5.185056998568457e-10
77.00100050025013	0.1545389776986485	30604.317139238454	5.192644866061837e-10
77.13856928464233	0.15462221286885275	30582.088710740943	5.200238965550862e-10
77.27613806903452	0.15468083378910435	30559.87642732679	5.207839052453738e-10
77.41370685342672	0.15474593889178206	30537.680277269417	5.215446337861575e-10
77.55127563781892	0.15484821455586642	30515.500248850763	5.223063210313031e-10
77.6888444222111	0.1549994112318055	30493.336330361282	5.230692167601486e-10
77.8264132066033	0.1551848460198976	30471.188510099928	5.238334597444952e-10
77.9639819909955	0.15538787198553453	30449.056776374153	5.245990885543741e-10
78.1015507753877	0.15559255406150393	30426.941117499882	5.253660626530855e-10
78.2391195597799	0.15578940354003032	30404.841521801518	5.261343058714393e-10
78.3766883441721	0.15597236015475477	30382.75797761196	5.26903728440394e-10
78.51425712856428	0.15613539884408018	30360.69047327256	5.276742296627684e-10
78.65182591295648	0.1562766383745451	30338.638997133134	5.284457187750974e-10
78.78939469734868	0.1564063800891589	30316.603537551982	5.292181685846645e-10
