0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
38.20660330165083	0.05144834888913698	52623.36629844613	2.3069050459116487
38.344172086043024	0.05172561252716923	52722.112192103785	2.258851330963411
38.48174087043522	0.052013588297081	52818.547262768254	2.211539397003557
38.61930965482742	0.05232057600531198	52912.73745556616	2.164947929471813
38.75687843921961	0.05264404082639049	53004.73832298797	2.1190590586894604
38.894447223611806	0.05297743764879524	53094.58572540072	2.0738614623586775
39.03201600800401	0.05331421011094817	53182.29772022378	2.0293497415683412
39.1695847923962	0.053647113997756644	53267.87472859447	1.9855243703671817
39.307153576788394	0.053967504052840155	53351.2981450696	1.942392164223439
39.444722361180595	0.05426656457114229	53432.5321474284	1.8999656822943127
39.58229114557279	0.054536515843377445	53511.52818307774	1.8582617370658967
39.71985992996498	0.05478519190115406	53588.26137050653	1.8172892654506678
39.857428714357184	0.05503250389577458	53662.754486950806	1.7770413269133345
39.99499749874938	0.05529867699116665	53735.07358740629	1.737496549935724
40.13256628314157	0.055597599665594064	53805.310003795305	1.698625119222001
40.27013506753377	0.05591488973116923	53873.51991289072	1.6604089103711
40.407703851925966	0.05622828395018351	53939.71229719133	1.6228455126197758
40.54527263631816	0.05651576390189217	54003.85460614752	1.5859463555422944
40.68284142071036	0.056770480126990035	54065.90631891497	1.5497255345716714
40.820410205102554	0.05700936315322771	54125.864177275245	1.514184737209038
40.95797898949475	0.05725142075709556	54183.762019722	1.4793132876002042
41.09554777388695	0.05751372980443172	54239.66323309589	1.4450906517230322
41.233116558279136	0.05779304810363108	54293.622222679915	1.4114992708608813
41.37068534267134	0.058073968760425164	54345.66474260344	1.3785311200424282
41.50825412706354	0.05834092197391634	54395.79081237846	1.346186744207647
41.645822911455724	0.058585728523938396	54443.98961600022	1.3144702997586417
41.783391695847925	0.05882491819848411	54490.27966623799	1.2833761709619165
41.920960480240126	0.059080178528511905	54534.7134167936	1.2528874242812302
42.05852926463231	0.059372601913153814	54577.372336601664	1.2229774403412743
42.19609804902451	0.05970327851091407	54618.33406119663	1.193620853992946
42.333666833416714	0.06004899492623511	54657.63788184698	1.1648050578518268
42.4712356178089	0.06038507212510313	54695.2869916085	1.1365294647250304
42.6088044022011	0.060690287842552544	54731.25745872957	1.1088025271723418
42.7463731865933	0.0609697266301299	54765.536436206385	1.0816290101064499
42.88394197098549	0.061240567576121924	54798.13668641997	1.0550051465564794
43.02151075537769	0.06152003559305229	54829.09369840966	1.0289195911083069
43.15907953976989	0.06181812902733612	54858.454061606324	1.0033572883873696
43.29664832416208	0.06212660353194142	54886.252181890115	0.9783072303786283
43.43421710855428	0.06243438055649951	54912.50833266396	0.9537631095077977
43.57178589294648	0.06273081305423014	54937.23083545167	0.9297225959170725
43.709354677338666	0.0630142311998533	54960.42751772618	0.906183522021812
43.84692346173087	0.06329144563580127	54982.11501352349	0.8831407827672929
43.98449224612307	0.06356959905640425	55002.31807936267	0.8605865610976032
44.122061030515255	0.06385567292317218	55021.06847557932	0.8385106987321592
44.259629814907456	0.06415574200647996	55038.40294913588	0.8169013656790829
44.39719859929966	0.06447556438383102	55054.36235797805	0.7957453514576619
44.53476738369184	0.06482081900622153	55068.99087194181	0.7750283299808377
44.672336168084044	0.06518790342455515	55082.326809652186	0.7547379126543516
44.80990495247624	0.06555532377587764	55094.38714820337	0.7348688129684622
44.94747373686843	0.06589954922810531	55105.16841371391	0.7154225558184659
45.08504252126063	0.0661988391530202	55114.65094338468	0.6964060628504184
45.222611305652826	0.06645640177081813	55122.821884699915	0.6778239915090253
45.36018009004502	0.0666937523498364	55129.68933710375	0.6596740196709403
45.49774887443722	0.06693282797497054	55135.28011377783	0.6419475856125687
45.635317658829415	0.06719111972277203	55139.63391001593	0.6246318262997629
45.77288644322161	0.06746743967525917	55142.78763293482	0.6077147965727079
45.91045522761381	0.06775569527991633	55144.772074271954	0.5911865789015727
46.048024012006	0.06804978376440683	55145.612590430814	0.5750390584878791
46.1855927963982	0.06834305447202614	55145.3293709882	0.5592658353354438
46.3231615807904	0.06862804245306427	55143.93754900683	0.5438621889701785
46.46073036518259	0.06889721664007835	55141.447839231994	0.5288248671849158
46.598299149574785	0.06914469625747133	55137.86821155556	0.5141515295469375
46.735867933966986	0.06938079848732756	55133.214220496215	0.49983730538158233
46.87343671835918	0.06962502783219113	55127.513474047104	0.48587330212674407
47.011005502751374	0.06989698968764908	55120.80401109309	0.47224714266934087
47.148574287143575	0.07020567048327382	55113.12678405877	0.4589454678700599
47.28614307153577	0.07052659428786769	55104.50683194369	0.4459602107353142
47.42371185592796	0.07082871039238456	55094.951847111755	0.4332890786848042
47.56128064032016	0.0710819632960438	55084.455086549766	0.4209345882237627
47.69884942471236	0.07128631965495998	55073.01250793963	0.4088983576593267
47.83641820910455	0.07147636331576526	55060.63937023851	0.3971755733641402
47.97398699349675	0.07168859818703302	55047.368528570725	0.3857555525328141
48.111555777888945	0.07195447951313078	55033.245582654956	0.3746233551429734
48.24912456228114	0.07226942954623349	55018.31086033849	0.36376578516031394
48.38669334667334	0.0726132079822817	55002.593145795116	0.35317348244217267
48.524262131065534	0.07296552743392548	54986.11110303953	0.3428404516035255
48.66183091545773	0.07331105692793098	54968.87663301372	0.3327629460153564
48.79939969984993	0.0736462854584524	54950.900481001365	0.3229376008043163
48.93696848424212	0.073969426439753	54932.19307695499	0.31336115310492996
49.074537268634316	0.07427880798313641	54912.76464482229	0.30403040571194184
49.21210605302652	0.07457494237409362	54892.626042762335	0.29494194709621413
49.34967483741871	0.07486030022760903	54871.78937625802	0.28609194687224454
49.487243621810904	0.07513742151802162	54850.26785090744	0.2774762045036818
49.624812406203105	0.0754089348046031	54828.075639391165	0.26909019332643425
49.7623811905953	0.07567793727819014	54805.227876168894	0.2609290620379167
49.89994997498749	0.07594768051949323	54781.74053953047	0.25298767373251585
50.037518759379694	0.07622139195125117	54757.63028451641	0.24526066134621022
50.17508754377189	0.07649993122922027	54732.91360988401	0.23774270511139198
50.31265632816408	0.07677983656494099	54707.60561506394	0.2304289469073556
50.45022511255628	0.07705718626984175	54681.7200391211	0.22331497767740252
50.587793896948476	0.07732862333805461	54655.26958089392	0.21639673111814242
50.72536268134067	0.07759808322343292	54628.2678996355	0.20966981716639627
50.86293146573287	0.07787457667375454	54600.730703484296	0.20312915893619476
51.000500250125064	0.0781672173429783	54572.6754197502	0.19676910202246706
51.13806903451726	0.07848062013498351	54544.11981940857	0.1905838724615409
51.27563781890946	0.07880160019236027	54515.07787123734	0.18456895844590138
51.41320660330165	0.0791125709987203	54485.559298289816	0.17872125924598456
51.55077538769385	0.07939617512293838	54455.57025517123	0.1730388606962476
51.68834417208605	0.0796458309317611	54425.116100279534	0.1675201122359166
51.82591295647824	0.079870144563519	54394.20456621827	0.16216257044115936
51.963481740870435	0.08007886634473776	54362.8456404902	0.15696303810638657
52.101050525262636	0.08028133346644369	54331.05114227	0.1519177046567213
52.23861930965483	0.08048309572876	54298.833737758694	0.1470224738026413
52.37618809404702	0.08068766852695194	54266.2064191397	0.1422731369599199
52.513756878439224	0.08089854709421913	54233.182406219705	0.1376654059387599
52.65132566283142	0.08111834645686553	54199.77491782332	0.13319498907238267
52.78889444722361	0.08134706622613126	54165.99670656059	0.1288577462790528
52.92646323161581	0.0815842224632738	54131.860004645496	0.12464970725492747
53.06403201600801	0.08182931314221116	54097.37655189174	0.12056706229286943
53.2016008004002	0.08208134409145099	54062.55755482163	0.11660617605311299
53.3391695847924	0.08233878256606535	54027.41365145331	0.1127635994531969
53.476738369184595	0.0826000684245187	53991.954956133435	0.10903605488884947
53.61430715357679	0.08286348093383089	53956.19108422943	0.10542042815481915
53.75187593796899	0.0831262235722911	53920.131063529334	0.10191379811889734
53.88944472236118	0.08338505792368486	53883.783345156975	0.09851343325303892
54.02701350675338	0.08363676662883927	53847.15587354099	0.09521676847869397
54.16458229114558	0.0838831109203425	53810.25670692242	0.09202119849753577
54.30215107553777	0.08413707382528827	53773.09519668827	0.08892368468681695
54.439719859929966	0.08441317456362589	53735.68190629113	0.08592078175107525
54.57728864432217	0.08472466783164212	53698.028235995065	0.08300876244643046
54.71485742871436	0.08506270008765968	53660.1440558273	0.08018440627387086
54.852426213106554	0.08539960555297955	53622.036115766896	0.07744552980715982
54.989994997498755	0.08570711851604294	53583.70847037832	0.07479084605987706
55.12756378189095	0.08596455552289055	53545.163593253106	0.07221959381797027
55.26513256628314	0.08618898190325754	53506.405878690515	0.06973037098382902
55.40270135067534	0.08640918770380987	53467.44230583715	0.06732091266513339
55.54027013506754	0.08665379534720433	53428.28198497606	0.06498824165240664
55.67783891945973	0.08693736063843302	53388.93468363863	0.06272915905275675
55.81540770385193	0.08725012245320524	53349.408859409086	0.06054089976783066
55.952976488244126	0.08757990374225744	53309.71165108759	0.05842113581644001
56.09054527263632	0.087914631941801	53269.84906565202	0.056367914399886046
56.22811405702852	0.0882434873086692	53229.826223961885	0.054379576334677576
56.365682841420714	0.08855647687621014	53189.64754663033	0.0524546943564986
56.50325162581291	0.08884362236933815	53149.31686589462	0.05059203603545432
56.64082041020511	0.08909950973619657	53108.837797408465	0.048790440026820786
56.7783891945973	0.08933573285047097	53068.214758055095	0.04704847689517898
56.915957978989496	0.08956784641342294	53027.45304557327	0.04536442234404802
57.05352676338169	0.08981121236397864	52986.55866222687	0.043736315733063136
57.19109554777389	0.090073192451606	52945.53775518074	0.0421621463984694
57.328664332166085	0.090350452965401	52904.39602766128	0.04064004987236761
57.46623311655828	0.09063891409162257	52863.138748045276	0.03916830498129896
57.60380190095048	0.09093436724759023	52821.77079141017	0.03774532012277953
57.74137068534267	0.09123149991922412	52780.296634910104	0.03636963491982436
57.87893946973487	0.09152443824326634	52738.720383175896	0.03503991186977913
58.01650825412707	0.09180730782407148	52697.045817510705	0.03375492005469533
58.15407703851926	0.09207738976158694	52655.276565613545	0.03251347866531881
58.291645822911455	0.0923408103375329	52613.41645654874	0.03131433873298607
58.429214607303656	0.09260523400049804	52571.46952956064	0.03015618013346591
58.56678339169585	0.09287805489564324	52529.43997098692	0.029037632553209753
58.704352176088044	0.09316000405027988	52487.33184070752	0.027957366622292226
58.841920960480245	0.0934448916700325	52445.14884624534	0.026914169244006466
58.97948974487244	0.0937262060930639	52402.89437707944	0.025906932259798482
59.11705852926463	0.09399948025157491	52360.57160904371	0.02493461774456276
59.25462731365683	0.09427311195404087	52318.18390747087	0.023996123698427307
59.39219609804903	0.09456049026404457	52275.73492002898	0.023090253048899483
59.52976488244122	0.0948749579869498	52233.22850590957	0.0222157371710363
59.66733366683342	0.09521991370477084	52190.668414494176	0.021371342928369775
59.804902451225615	0.09557756050864882	52148.05774804318	0.02055605179386479
59.94247123561781	0.09592738121299046	52105.39899409149	0.019769049239359893
60.08004002001001	0.09624971468023112	52062.69414636313	0.019009684612016527
60.217608804402204	0.09653867865060592	52019.94509907573	0.01827733985253437
60.3551775887944	0.09679951687626998	51977.15390342625	0.017571344035167757
60.4927463731866	0.09703779096632313	51934.32274323052	0.01689098144174887
60.63031515757879	0.09726085289460898	51891.453941230444	0.01623548942089628
60.767883941970986	0.09748444555243638	51848.55008581982	0.015604016108420467
60.90545272636319	0.09772676792921436	51805.614015129955	0.014995625654247943
61.04302151075538	0.09800579801932116	51762.648750171364	0.014409320434043782
61.180590295147574	0.09832403029770849	51719.657178012574	0.0138441465962801
61.318159079539775	0.09865859773767373	51676.64164292776	0.01329933037727678
61.45572786393197	0.09898428433470613	51633.603994569734	0.012774262202497708
61.59329664832416	0.09927777002180194	51590.54569974004	0.012268459576115259
61.730865432716364	0.09953687879894581	51547.4682153238	0.011781442887128698
61.86843421710856	0.09977266216249862	51504.373171282015	0.01131267441746246
62.00600300150075	0.09999637406742716	51461.26233675675	0.010861569588946043
62.14357178589295	0.10021747581040227	51418.137564071236	0.010427515588285065
62.281140570285146	0.10043913620825072	51375.00068695882	0.010009905265001376
62.41870935467734	0.10066314418270364	51331.85349790737	0.009608144688267616
62.55627813906954	0.10089122872382604	51288.697745170706	0.00922165415484382
62.693846923461734	0.10112290940669552	51245.53510716118	0.008849876737529263
62.83141570785393	0.10135490348718333	51202.36716685803	0.008492286835914263
62.96898449224613	0.10158374760405452	51159.19541917292	0.008148387749147886
63.10655327663832	0.10180718094227015	51116.02129107474	0.007817704993413164
63.24412206103052	0.10203259430445194	51072.846235406265	0.007499755048888554
63.38169084542272	0.10227202255607046	51029.67175851181	0.00719403614184215
63.51925962981491	0.10253751181169324	50986.49940043192	0.006900034829874474
63.656828414207105	0.10283124260334071	50943.33063773167	0.006617258383202765
63.794397198599306	0.10312929442509636	50900.16668250563	0.0063453018058288015
63.9319659829915	0.10340347966950687	50857.00849385334	0.006083844090020029
64.06953476738369	0.10362699045216392	50813.856832699355	0.005832630018423423
64.2071035517759	0.10380395427780258	50770.712548029245	0.005591384708527953
64.34467233616809	0.1039689969661828	50727.57665317265	0.0053597575637801065
64.48224112056027	0.10415803663973726	50684.45039539595	0.005137330456866329
64.61980990495248	0.1043987331763462	50641.3351218303	0.004923651616669062
64.75737868934468	0.10466990895455772	50598.23196729723	0.004718339647195745
64.89494747373686	0.104932498757221	50555.141787608925	0.004521105819676201
65.03251625812906	0.10514757885326596	50512.06520964256	0.004331737463052323
65.17008504252126	0.1052996503534024	50469.00279350454	0.004150043980524023
65.30765382691345	0.10542044978572325	50425.95527498196	0.003975776059752725
65.44522261130565	0.10554739185187564	50382.92355497092	0.0038086291458556006
65.58279139569785	0.10571607486331758	50339.90865322852	0.0036482588083989746
65.72036018009004	0.1059351132982812	50296.91156148921	0.003494329663460336
65.85792896448224	0.10619244858077401	50253.93315563703	0.0033465446546430064
65.99549774887444	0.1064754960478756	50210.97420887181	0.0032046406981288576
66.13306653326663	0.10677201171336384	50168.0354070513	0.0030683835986839063
66.27063531765883	0.10707125497086586	50125.11736637596	0.0029375621804268097
66.40820410205103	0.10736289978341565	50082.220644615416	0.002811984565127572
66.54577288644322	0.10763668810070917	50039.345749748165	0.0026914753093691263
66.68334167083542	0.10788645813391635	49996.4931602554	0.002575868654960151
66.82091045522762	0.10811240758657158	49953.66334801354	0.002465000907354825
66.9584792396198	0.10831528241940855	49910.85677902649	0.002358710193489315
67.096048024012	0.10849639114546789	49868.073913884524	0.002256836310516378
67.23361680840421	0.1086628869383203	49825.31522187817	0.0021592160232210716
67.3711855927964	0.10882538795785722	49782.58118526245	0.0020656816402942696
67.5087543771886	0.10899455734221121	49739.872293568624	0.0019760629064628147
67.6463231615808	0.10917887699116742	49697.189033518705	0.0018901903619213552
67.78389194597298	0.10937961450603494	49654.53186984693	0.0018079017352985738
67.92146073036518	0.1095965480262008	49611.90124287341	0.0017290427586589077
68.05902951475738	0.1098292205512124	49569.2975694365	0.0016534668638317118
68.19659829914957	0.11006942887949678	49526.7212293631	0.001581039698495667
68.33416708354177	0.11029964711917989	49484.17255288459	0.0015116433310602983
68.47173586793397	0.11050179554497523	49441.651827573645	0.0014451739528566448
68.60930465232616	0.11066148289777619	49399.159311750635	0.0013815374220185108
68.74687343671836	0.11079206053317334	49356.695284123285	0.0013206327272220458
68.88444222111056	0.11091950549231842	49314.260057607804	0.0012623473753509676
69.02201100550275	0.11106983192917924	49271.85397014382	0.0012065604430907264
69.15957978989495	0.11125900102673718	49229.477362495265	0.0011531499686649044
69.29714857428715	0.11147785841140367	49187.13054064574	0.0011020054843980992
69.43471735867934	0.11171339189811591	49144.81377511971	0.001053028252920679
69.57228614307154	0.11195289031023374	49102.52730628216	0.0010061295109309704
69.70985492746374	0.11218980340776055	49060.27135585831	0.0009612266384052758
69.84742371185592	0.11242334599725967	49018.04613556292	0.0009182402880983413
69.98499249624813	0.11265295460619898	48975.85184780085	0.0008770941555601031
70.12256128064033	0.11287758267324241	48933.68868558831	0.0008377150073856935
70.26013006503251	0.11309349709024602	48891.55683041418	0.000800033396637373
70.39769884942471	0.11329603627036208	48849.45645241492	0.0007639836078295152
70.53526763381691	0.11348058613237781	48807.38771154398	0.0007295032704257074
70.6728364182091	0.11364803483493546	48765.35076324205	0.0006965314719833279
70.8104052026013	0.11380977178348946	48723.34576677797	0.0006650059795601789
70.9479739869935	0.11397836749605023	48681.37288407941	0.0006348636284247788
71.08554277138569	0.114165192019025	48639.432276842716	0.0006060412845234896
71.22311155577789	0.11436511784763013	48597.524093371874	0.000578480230878347
71.36068034017009	0.11456102755671846	48555.64846188195	0.0005521284031796905
71.49824912456228	0.11473553365908154	48513.805493418105	0.0005269394226198027
71.63581790895448	0.11487758253289539	48471.99528850093	0.0005028703860745984
71.77338669334668	0.11500244217154905	48430.21795406483	0.0004798762240283393
71.91095547773887	0.11513221703158827	48388.47360505985	0.0004579091649781108
72.04852426213107	0.1152887676608291	48346.76236152488	0.00043691970864171765
72.18609304652327	0.11548117198528812	48305.084339704285	0.0004168595850942716
72.32366183091546	0.11569969254687562	48263.43964237814	0.0003976849784383876
72.46123061530766	0.11593308459926653	48221.82835984845	0.00037935620191793286
72.59879939969986	0.11617067191438679	48180.25057184967	0.0003618370647437486
72.73636818409204	0.11640728901070387	48138.70635128175	0.0003450936310175523
72.87393696848424	0.11664086536548422	48097.19576616024	0.00032909357178012957
73.01150575287645	0.11686936511559613	48055.71887996957	0.0003138060486818362
73.14907453726863	0.11709142086469139	48014.275752213536	0.00029920153181170017
73.28664332166083	0.11730774922805999	47972.86643936286	0.0002852514850443924
73.42421210605303	0.11751947179960497	47931.49099502397	0.0002719283107079491
73.56178089044522	0.11772773146319616	47890.14946995542	0.00025920534490993534
73.69934967483742	0.11793430119484821	47848.841912276715	0.0002470567887697644
73.83691845922962	0.11814167362546678	47807.568367658736	0.0002354576457507265
73.97448724362181	0.11835238068771844	47766.328879283334	0.00022438373579843453
74.11205602801401	0.11856756340943196	47725.12348744583	0.00021381182854269016
74.24962481240621	0.1187785500260541	47683.9522271821	0.00020372043477964418
74.3871935967984	0.11897244691647027	47642.815127919115	0.00019408992436144401
74.5247623811906	0.11913638334067556	47601.712214292405	0.00018490225532535648
74.6623311655828	0.11926840239170122	47560.643509203015	0.00017613995665781884
74.79989994997499	0.11939230781478725	47519.60903915496	0.00016778435045193213
74.93746873436719	0.11953561856381287	47478.6088337751	0.00015981571097264352
75.07503751875939	0.11972441267038154	47437.642924338514	0.00015221375527426295
75.21260630315157	0.11995775754436412	47396.711338018016	0.00014495955868436733
75.35017508754378	0.12021073190811615	47355.81409416396	0.00013803679531614548
75.48774387193598	0.12045758061693544	47314.95120543991	0.00013143136173988235
75.62531265632816	0.12067735431802602	47274.12267970123	0.00012513075289532753
75.76288144072036	0.12087424747753116	47233.32852447498	0.00011912257097205294
75.90045022511256	0.12106065015248157	47192.56874792423	0.00011339420432032538
76.03801900950475	0.12124889374934601	47151.84335842091	0.00010793296964949852
76.17558779389695	0.12144534167597806	47111.15236344117	0.00010272647998295721
76.31315657828915	0.1216455723252293	47070.49576815823	9.776311362861341e-05
76.45072536268134	0.12184403046567231	47029.8735755317	9.303198503131014e-05
76.58829414707354	0.12203569228668842	46989.285786591856	8.852285067689393e-05
76.72586293146574	0.12222230394449514	46948.73240132447	8.422581492286308e-05
76.86343171585793	0.12241027802059128	46908.2134191252	8.013117899199243e-05
77.00100050025013	0.12260611946170064	46867.72883869921	7.622947458220955e-05
77.13856928464233	0.12281371959340287	46827.2786577391	7.251157137770539e-05
77.27613806903452	0.12302674086979876	46786.86287204681	6.896896967610815e-05
77.41370685342672	0.12323634371838797	46746.481475537585	6.559379953891115e-05
77.55127563781892	0.12343379888021583	46706.13446047947	6.237874148939525e-05
77.6888444222111	0.12361544655923143	46665.8218180627	5.931683739348538e-05
77.8264132066033	0.1237847036067094	46625.54353897413	5.6401299491939465e-05
77.9639819909955	0.12394551267872353	46585.299613388524	5.362551350069946e-05
78.1015507753877	0.12410197813303266	46545.09003093592	5.098304961819123e-05
78.2391195597799	0.12425966862705226	46504.91478075286	4.846764569027566e-05
78.3766883441721	0.12442493159351077	46464.773851477694	4.6073208918137683e-05
78.51425712856428	0.12460411782682493	46424.66723120222	4.379383216113719e-05
78.65182591295648	0.12479894032634299	46384.59490719749	4.162388528843776e-05
78.78939469734868	0.12499747728532928	46344.55686528399	3.955822490137435e-05
78.92696348174087	0.12518531386935275	46304.553089911686	3.7592167944009e-05
79.06453226613307	0.12534862302261285	46264.5835643853	3.5721417021916937e-05
79.20210105052527	0.12548928121162004	46224.64827168493	3.394178778023136e-05
79.33966983491746	0.12562618746585047	46184.74719512121	3.224899124111958e-05
79.47723861930966	0.1257790929396275	46144.88031818586	3.063868358554363e-05
79.61480740370186	0.12596343954412118	46105.04762423678	2.910657093042892e-05
79.75237618809405	0.12616613031047763	46065.249095433726	2.764876303070345e-05
79.88994497248625	0.1263624661342835	46025.48471252802	2.626184322648319e-05
80.02751375687845	0.12652779309467502	45985.754455101465	2.4942789226747384e-05
80.16508254127064	0.12665415524869103	45946.058302257145	2.368874379446571e-05
80.30265132566284	0.12677085204746513	45906.39623370356	2.2496655044414624e-05
80.44022011005504	0.12691222384112025	45866.76822967579	2.136330279335332e-05
80.57778889444722	0.12711063443341689	45827.17427067389	2.028538557781793e-05
80.71535767883942	0.1273644131504198	45787.614336490115	1.9259843395957368e-05
80.85292646323163	0.12764320324083717	45748.08840562769	1.8284050446130817e-05
80.99049524762381	0.12791575089740573	45708.596455502666	1.735574811084533e-05
