0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
31.878439219609806	0.06622794328414863	54591.99817498657	4.72019716049851
32.016008004002	0.06650521879755522	54913.76128476094	4.638985226835471
32.1535767883942	0.06680750462611536	55231.05838373938	4.558810933813387
32.29114557278639	0.06713385444315725	55544.031697802755	4.479640756639692
32.42871435717859	0.06748090574774256	55852.799584179105	4.401446847085128
32.566283141570786	0.06784503276794213	56157.45695583803	4.324206934320669
32.70385192596298	0.06821600441285636	56458.04627839424	4.2479112388422955
32.84142071035518	0.06857666339667182	56754.53032069924	4.1725689708635665
32.978989494747374	0.06890952494212503	57046.79775088745	4.098207003280696
33.11655827913957	0.06920193038101613	57334.69132687531	4.024863159493107
33.25412706353177	0.06947193393902969	57618.14552781187	3.9525534170616843
33.39169584792396	0.069749630436538	57897.23017798114	3.881261503712374
33.529264632316156	0.07006505992275273	58172.13832545369	3.8109417748570595
33.66683341670836	0.0704332096239404	58443.11319075012	3.7415366128723706
33.80440220110055	0.07083665591613637	58710.31254761316	3.673008743530755
33.941970985492745	0.07125376613607837	58973.79908552451	3.605343539877297
34.079539769884946	0.07166370966154709	59233.55177641553	3.5385463212151853
34.21710855427714	0.07205875847408166	59489.52335224242	3.4726286620710574
34.35467733866933	0.07244186589881109	59741.68283005797	3.4075982598545487
34.492246123061534	0.07281629670430442	59990.01544340928	3.343458949856935
34.62981490745373	0.0731839659777377	60234.51652062303	3.2802121628247374
34.76738369184592	0.07354039349983356	60475.16818775254	3.217862476243351
34.90495247623812	0.07387920673546301	60711.93425342599	3.156418834467591
35.042521260630316	0.07419414092325002	60944.76256211789	3.095893989412486
35.18009004502251	0.07448670864114572	61173.61270756848	3.0362978972547343
35.31765882941471	0.07477128665299396	61398.49722869344	2.9776278997083248
35.455227613806905	0.07506345863155028	61619.48066348137	2.919868945107132
35.5927963981991	0.07537769696425774	61836.67110257783	2.8629955970296335
35.7303651825913	0.075715917856111	62050.17720492079	2.8069822746573805
35.86793396698349	0.07607210562516895	62260.083912702336	2.7518090403022546
36.00550275137569	0.07644011981286215	62466.45408543838	2.697461211944202
36.14307153576789	0.07681447482351948	62669.33234745686	2.6439284481349064
36.28064032016008	0.07719200879617796	62868.753357246045	2.5912027787713177
36.418209104552275	0.07757007505452669	63064.74417860064	2.5392780408341395
36.555777888944476	0.07794605765813808	63257.325115972	2.4881496799382288
36.69334667333667	0.07831849789878548	63446.51351179575	2.437813845919785
36.830915457728864	0.07868741894211444	63632.32798107109	2.3882663839033738
36.968484242121065	0.0790529408650589	63814.788603493165	2.339502788407612
37.10605302651326	0.07941521318686255	63993.916916582675	2.291518204860932
37.24362181090545	0.07977462456133623	64169.73641716731	2.2443073099682764
37.38119059529765	0.0801316798719851	64342.27269647881	2.197864279352371
37.51875937968985	0.08048688365573528	64511.553271125544	2.1521828276622696
37.65632816408204	0.08084009722125389	64677.6059377359	2.107256600532415
37.79389694847424	0.08118946219400089	64840.4548899037	2.063080099962901
37.931465732866435	0.08153283587239953	65000.12050029784	2.0196487365455775
38.06903451725863	0.08186825556987923	65156.62016579941	1.9769586283691722
38.20660330165083	0.08219786380969038	65309.97739439021	1.9350044356929748
38.344172086043024	0.08252788889963877	65460.22971432335	1.8937774755386159
38.48174087043522	0.08286473527745608	65607.42758620514	1.8532659797978766
38.61930965482742	0.08321264216718029	65751.62869396037	1.8134564547279657
38.75687843921961	0.08356289953855854	65892.87191538529	1.7743398836491
38.894447223611806	0.08390200437766683	66031.17012116306	1.7359134446318616
39.03201600800401	0.0842165115744253	66166.51308599916	1.6981798188774315
39.1695847923962	0.08450247205317071	66298.88740018374	1.6611424473415741
39.307153576788394	0.08477527855449932	66428.31147263058	1.6247971891300166
39.444722361180595	0.08505267691666334	66554.83638679452	1.5891321148778657
39.58229114557279	0.08535156621471708	66678.54094520831	1.5541286850169473
39.71985992996498	0.08567608375233919	66799.50727275213	1.5197675616659942
39.857428714357184	0.08602049569204803	66917.80413452856	1.4860325840123
39.99499749874938	0.08637881154055077	67033.4877391631	1.452910577978667
40.13256628314157	0.08674686127656897	67146.60576414833	1.4203903979515025
40.27013506753377	0.08712859678344177	67257.21051576032	1.388459791238358
40.407703851925966	0.08753023409826369	67365.36166441109	1.357104745798997
40.54527263631816	0.08795776139799422	67471.1249369987	1.3263098012714096
40.68284142071036	0.0884030621068543	67574.55121500912	1.2960630297759514
40.820410205102554	0.08883590799436175	67675.6473390433	1.2663629949650148
40.95797898949475	0.08922413931481733	67774.37842237754	1.2372182043129765
41.09554777388695	0.08954005523142505	67870.678711128	1.2086445244013932
41.233116558279136	0.08980287620125413	67964.51621736605	1.1806497802204103
41.37068534267134	0.09005991372792221	68055.92483621866	1.1532260982718747
41.50825412706354	0.09035885517969543	68144.99749647322	1.1263515334399297
41.645822911455724	0.09072853860122757	68231.85652606588	1.0999971265417707
41.783391695847925	0.09113478289052532	68316.57568090122	1.0741454838533728
41.920960480240126	0.0915302523681941	68399.17018395719	1.0487931550037874
42.05852926463231	0.09186880076054768	68479.6047090797	1.0239487351466687
42.19609804902451	0.09214425743983885	68557.84323531995	0.9996209879497933
42.333666833416714	0.09239902385033502	68633.9014280926	0.9758063622603632
42.4712356178089	0.09267843060034521	68707.84391180649	0.9524896377987218
42.6088044022011	0.09302082774135184	68779.77136988365	0.9296469953985649
42.7463731865933	0.09341144166368445	68849.76318918781	0.9072596829012118
42.88394197098549	0.09381107519918966	68917.855878094	0.8853191602930186
43.02151075537769	0.09418044569782541	68984.04784191781	0.8638259651905579
43.15907953976989	0.09449768900037034	69048.32009045305	0.8427847811454559
43.29664832416208	0.09478491206522455	69110.6779684754	0.8221944935537839
43.43421710855428	0.09507105324817201	69171.1546232732	0.8020473616479655
43.57178589294648	0.09538401083751616	69229.80677775171	0.7823300234085595
43.709354677338666	0.0957300450253878	69286.69369144333	0.7630285075852622
43.84692346173087	0.09609497524995672	69341.85997796839	0.7441323284007139
43.98449224612307	0.09646382059363622	69395.33655362723	0.7256342606988037
44.122061030515255	0.09682347137298823	69447.14365408127	0.7075296221507497
44.259629814907456	0.09717134077089752	69497.3000695349	0.6898140732280594
44.39719859929966	0.09750851744100421	69545.82605361362	0.6724829240834083
44.53476738369184	0.09783611054646447	69592.74318359456	0.6555311677388526
44.672336168084044	0.0981571930596839	69638.0755864179	0.6389531877949605
44.80990495247624	0.09847862351598621	69681.8522056371	0.622742217963377
44.94747373686843	0.09880769144373255	69724.10646382206	0.6068904221227386
45.08504252126063	0.09915092756503766	69764.87515159347	0.5913891587103914
45.222611305652826	0.09950428763768959	69804.19124026658	0.5762306933218129
45.36018009004502	0.09985596768733129	69842.07949246127	0.5614092450996176
45.49774887443722	0.1001939849459804	69878.55732917743	0.5469207807747186
45.635317658829415	0.10050969885000287	69913.63770282552	0.5327623305796534
45.77288644322161	0.10080851042361674	69947.33768172668	0.5189299427754335
45.91045522761381	0.10109950765912436	69979.68001072454	0.5054183113876642
46.048024012006	0.10139162376686224	70010.69231163891	0.4922209662819588
46.1855927963982	0.10168547661968665	70040.40206226385	0.47933146935621396
46.3231615807904	0.10196932542219307	70068.83024375733	0.4667449284960882
46.46073036518259	0.10223042589850723	70095.99164166079	0.4544579263755905
46.598299149574785	0.10245824497422706	70121.89672668879	0.4424680727445212
46.735867933966986	0.10266395297726884	70146.56249937574	0.43077142030818927
46.87343671835918	0.10287103018943862	70170.01734330064	0.41936130757305806
47.011005502751374	0.10310309454765546	70192.29959095444	0.4082286996823227
47.148574287143575	0.10337560310696499	70213.45257748349	0.3973633663740385
47.28614307153577	0.10367829644746866	70233.51293116272	0.38675667216101284
47.42371185592796	0.10399586230464154	70252.50919400228	0.3764019056221537
47.56128064032016	0.10431320561643229	70270.46284488207	0.3662940362416658
47.69884942471236	0.10462178360433369	70287.39171638247	0.356428900701739
47.83641820910455	0.10492060863148184	70303.3133163997	0.34680241158315883
47.97398699349675	0.10520911211119302	70318.24501318498	0.33741051329407373
48.111555777888945	0.10548671544635733	70332.20403808131	0.3282491814292791
48.24912456228114	0.10575276859411283	70345.20746626642	0.31931442737096394
48.38669334667334	0.1060065904560832	70357.2722142627	0.31060229889501767
48.524262131065534	0.10624752014272908	70368.41505488941	0.3021088766208455
48.66183091545773	0.10648085015493247	70378.65453877632	0.29382981609128317
48.79939969984993	0.1067260705321552	70388.01517811003	0.2857593505615503
48.93696848424212	0.10700474259884839	70396.5272243119	0.2778903434878997
49.074537268634316	0.10733677647428216	70404.22530386651	0.27021461315850476
49.21210605302652	0.10771063839982913	70411.13863044143	0.262725264961976
49.34967483741871	0.10808660205152504	70417.28369465702	0.2554184339986181
49.487243621810904	0.10842394259206252	70422.66563090321	0.24829296039873125
49.624812406203105	0.1086921939601028	70427.28248562821	0.2413493730533835
49.7623811905953	0.10891516101916728	70431.14021457823	0.2345863160849253
49.89994997498749	0.10913452809687747	70434.25615443598	0.22799972083535222
50.037518759379694	0.10939176581763124	70436.65742229052	0.2215831863576213
50.17508754377189	0.10970641177245559	70438.37432159578	0.21532955008523383
50.31265632816408	0.11005797327030381	70439.43059119093	0.20923321140542991
50.45022511255628	0.11042169748618144	70439.84322819267	0.20329017441197625
50.587793896948476	0.11077415659396758	70439.62362534879	0.19749777741236485
50.72536268134067	0.11110903414859793	70438.78191271238	0.19185365869215915
50.86293146573287	0.11143192262074172	70437.32956148978	0.18635513607491094
51.000500250125064	0.11174865594556113	70435.27924150812	0.18099924077899435
51.13806903451726	0.11206376422499029	70432.64438702568	0.1757828207934612
51.27563781890946	0.11237661881246427	70429.43809956653	0.17070280228933546
51.41320660330165	0.11268531536725132	70425.6729339305	0.16575624064493114
51.55077538769385	0.1129879108678437	70421.36094141893	0.16094031018977267
51.68834417208605	0.11328064281199006	70416.51340571948	0.15625236718984883
51.82591295647824	0.11355718426014508	70411.14050597037	0.15169003020933894
51.963481740870435	0.11381101507793823	70405.25142986442	0.14725115324746
52.101050525262636	0.11403745556227045	70398.85479851351	0.14293372456779171
52.23861930965483	0.114248698035481	70391.96131208344	0.1387352362417212
52.37618809404702	0.1144659976632751	70384.58478288396	0.1346524377715856
52.513756878439224	0.11471068918657713	70376.74167048548	0.13068144662260778
52.65132566283142	0.1149944366599064	70368.44930002476	0.12681817261374817
52.78889444722361	0.11530016900854632	70359.72178728845	0.12305928897352215
52.92646323161581	0.11560550247474408	70350.56973551087	0.11940230486504283
53.06403201600801	0.11588879408332176	70341.00079411756	0.11584543251862192
53.2016008004002	0.11614855709838688	70331.02255287145	0.11238689774895913
53.3391695847924	0.11640536252312303	70320.64518212764	0.10902431073761372
53.476738369184595	0.11668090341237602	70309.88117353889	0.10575472761448625
53.61430715357679	0.11699213567786498	70298.74443072896	0.10257486697415683
53.75187593796899	0.11732428150349289	70287.24654716213	0.09948199681102486
53.88944472236118	0.11764952802316198	70275.39571025189	0.09647419588220474
54.02701350675338	0.1179400932730493	70263.19717287074	0.09355024162072968
54.16458229114558	0.11818392935537311	70250.6552456585	0.0907091355752446
54.30215107553777	0.11840445311104209	70237.77686682828	0.08794925273752408
54.439719859929966	0.11862993627989986	70224.57167371537	0.0852683242729627
54.57728864432217	0.11888716104642165	70211.05144852732	0.08266356938449682
54.71485742871436	0.11917686702622923	70197.22747019518	0.08013232623741103
54.852426213106554	0.11947763381573695	70183.10864936019	0.07767249646825432
54.989994997498755	0.11976733431583529	70168.70177978968	0.07528248546435419
55.12756378189095	0.1200301519068989	70154.01233584122	0.0729610124890797
55.26513256628314	0.120281687119396	70139.0470953315	0.07070648571311187
55.40270135067534	0.12054729860460218	70123.81466802012	0.06851687615880746
55.54027013506754	0.12085209093973956	70108.3251769136	0.06638979349922844
55.67783891945973	0.12120005273283156	70092.58849954988	0.06432290506702992
55.81540770385193	0.12155866946499683	70076.61176211183	0.06231453307408593
55.952976488244126	0.12189179997457968	70060.39947762506	0.06036362190479817
56.09054527263632	0.12216689711598554	70043.95416030295	0.058469591923214465
56.22811405702852	0.12239450736440896	70027.27931253087	0.05663162778510978
56.365682841420714	0.12261361605771451	70010.3809971622	0.05484830364858222
56.50325162581291	0.12286371178579068	69993.26747197314	0.053117670077659725
56.64082041020511	0.1231708860499895	69975.94807015028	0.0514375206607455
56.7783891945973	0.12351130801594973	69958.43026486515	0.04980609148780964
56.915957978989496	0.12384952087155862	69940.7192956774	0.048222150339981895
57.05352676338169	0.12415050758475112	69922.81850946667	0.046684915624578834
57.19109554777389	0.1243975032560407	69904.73055110505	0.045193772772798235
57.328664332166085	0.12459814427814947	69886.45864909691	0.043747967906015484
57.46623311655828	0.12476176924947492	69868.00661213903	0.042346608607115664
57.60380190095048	0.12489857694011373	69849.37877929551	0.040988675746517295
57.74137068534267	0.12502614034062254	69830.5802532481	0.03967296785023776
57.87893946973487	0.1251657822330731	69811.61692703514	0.038398094664014025
58.01650825412707	0.12533884166080955	69792.49534048182	0.03716251130304691
58.15407703851926	0.12555585784477538	69773.22212410762	0.03596465072554031
58.291645822911455	0.1257970969824104	69753.80279589539	0.03480321047776473
58.429214607303656	0.12603756082742074	69734.24170978104	0.0336771650623395
58.56678339169585	0.1262531506369937	69714.54224959789	0.032585719814393184
58.704352176088044	0.12644194088956268	69694.70773677848	0.031528094659586184
58.841920960480245	0.12662503685994225	69674.74220406133	0.030503339730316652
58.97948974487244	0.126824614918882	69654.65030852797	0.02951035603152248
59.11705852926463	0.1270591484612816	69634.4370998573	0.028547950618122663
59.25462731365683	0.12732381123170897	69614.10722965682	0.02761502499384695
59.39219609804903	0.12760473728431945	69593.66472482878	0.02671062915549325
59.52976488244122	0.12788805884682625	69573.11306579152	0.02583394300318459
59.66733366683342	0.12816305035362907	69552.4553439761	0.024984238851363322
59.804902451225615	0.12842568365639256	69531.69449004684	0.024160827071736436
59.94247123561781	0.12867279016830188	69510.83331302233	0.023363046783380484
60.08004002001001	0.1289016320273307	69489.87452285961	0.022590260480605667
60.217608804402204	0.12911640428178603	69468.82090530856	0.02184181236998685
60.3551775887944	0.12932690008775494	69447.6754319545	0.021117002138744425
60.4927463731866	0.12954307253261435	69426.44122465192	0.020415093415385756
60.63031515757879	0.12977344935007162	69405.1214887389	0.0197353296735024
60.767883941970986	0.13001987805683488	69383.71934619882	0.019076973985643075
60.90545272636319	0.13028225080914646	69362.23779503746	0.0184393187114549
61.04302151075538	0.1305604115377453	69340.67971418436	0.01782168433991006
61.180590295147574	0.1308508472743513	69319.04780588545	0.017223433228153187
61.318159079539775	0.1311445465591799	69297.34451157079	0.016643989666664572
61.45572786393197	0.13143198866313363	69275.57203460489	0.016082834479089307
61.59329664832416	0.1317044928587548	69253.73238500813	0.015539494384059422
61.730865432716364	0.1319627463702596	69231.8275586906	0.015013499296246109
61.86843421710856	0.13221329690967326	69209.85962722289	0.014504360933266408
62.00600300150075	0.13246278171132778	69187.83072037884	0.014011576969803576
62.14357178589295	0.13271461378602648	69165.74296112255	0.013534646526628613
62.281140570285146	0.13296088867173764	69143.59829627057	0.013073110527945625
62.41870935467734	0.13319122006689277	69121.39848340416	0.012626554835201332
62.55627813906954	0.13339553005492014	69099.14512013107	0.01219460328915236
62.693846923461734	0.13357510950770993	69076.83981272891	0.011776877531921796
62.83141570785393	0.13374566893965661	69054.4843503802	0.011372955482243865
62.96898449224613	0.133923848250392	69032.08068060207	0.010982377175703164
63.10655327663832	0.13412489259188848	69009.63085891613	0.010604656746220513
63.24412206103052	0.13435285289240825	68987.13689545984	0.0102393189728554
63.38169084542272	0.1346063937625743	68964.60069339721	0.009885913961706622
63.51925962981491	0.13488413865888052	68942.02405583108	0.009544015507456842
63.656828414207105	0.13518109022967775	68919.40865618155	0.009213228161216773
63.794397198599306	0.13548267167372466	68896.75595768556	0.008893206426633875
63.9319659829915	0.13577274010324436	68874.06722666026	0.008583651616469255
64.06953476738369	0.13603577552573737	68851.34356611705	0.008284303858253827
64.2071035517759	0.1362702241630607	68828.58606231623	0.00799490718039633
64.34467233616809	0.13648830112820048	68805.79590152856	0.007715181686389634
64.48224112056027	0.1367028049622697	68782.97435472206	0.007444827195799564
64.61980990495248	0.13692419156084434	68760.12274021594	0.007183532137574569
64.75737868934468	0.13714906291276216	68737.24231514355	0.006931001293685706
64.89494747373686	0.13736894676911376	68714.33421569117	0.0066869642892208835
65.03251625812906	0.137575406469043	68691.39949615418	0.006451172162534322
65.17008504252126	0.1377660176744664	68668.4391730184	0.006223384875238995
65.30765382691345	0.13795047969698243	68645.45430739912	0.006003351668543805
65.44522261130565	0.13813994923315273	68622.44600265312	0.005790811628670484
65.58279139569785	0.13834476948364927	68599.41538735342	0.005585497740768171
65.72036018009004	0.13856319855996857	68576.36353413913	0.005387156226436651
65.85792896448224	0.1387842358555541	68553.29141097209	0.005195558164815699
65.99549774887444	0.13899664514842056	68530.19989287366	0.005010496704161101
66.13306653326663	0.13919272500442195	68507.0897926503	0.004831779747102074
66.27063531765883	0.13938037273401166	68483.96194797209	0.0046592092033410516
66.40820410205103	0.13957178713026597	68460.81723504717	0.004492577728728313
66.54577288644322	0.13977902477265308	68437.65655746566	0.004331671380779347
66.68334167083542	0.14000556382049567	68414.48079774415	0.00417628116421126
66.82091045522762	0.14024156433861257	68391.29075746961	0.004026217297561169
66.9584792396198	0.1404760382276654	68368.08716206282	0.0038813080846865624
67.096048024012	0.1406991029976238	68344.87067492948	0.0037413965485787234
67.23361680840421	0.14091236293222914	68321.64195068882	0.003606327751166225
67.3711855927964	0.14112423220842063	68298.40165997687	0.0034759428829443527
67.5087543771886	0.14134321339353292	68275.15048410105	0.0033500805355519097
67.6463231615808	0.141573487824305	68251.88909466057	0.0032285815577588525
67.78389194597298	0.14180494465921034	68228.61810311727	0.003111301074439887
67.92146073036518	0.14202452229784	68205.33805847821	0.0029981090438968372
68.05902951475738	0.14221960096236824	68182.04945712055	0.002888887921523805
68.19659829914957	0.14239211581638558	68158.75279447302	0.0027835203475644636
68.33416708354177	0.14256151915337165	68135.44861490335	0.002681877258073936
68.47173586793397	0.14274830390759832	68112.13750386552	0.002583819752302968
68.60930465232616	0.142969653993136	68088.82006870271	0.002489203664318738
68.74687343671836	0.1432178646933872	68065.49686590441	0.0023978968971467896
68.88444222111056	0.14347390445654853	68042.16837792582	0.0023097849514134225
69.02201100550275	0.14371870620831445	68018.83502335039	0.002224768509531974
69.15957978989495	0.14394138167399437	67995.49718532844	0.002142756663533223
69.29714857428715	0.14415147585227275	67972.15526250374	0.002063654781291864
69.43471735867934	0.1443616723430537	67948.80967156586	0.001987363896940624
69.57228614307154	0.14458430567548108	67925.46084143867	0.0019137820943614927
69.70985492746374	0.1448245657186908	67902.10919448452	0.0018428089855787265
69.84742371185592	0.14508095678408856	67878.75513231797	0.0017743490921512174
69.98499249624813	0.14535172605976127	67855.39903671692	0.0017083116297540312
70.12256128064033	0.14563289728236056	67832.0412669813	0.0016446111392784777
70.26013006503251	0.14590812916101095	67808.68214053864	0.001583172110773756
70.39769884942471	0.1461568070139189	67785.321931695	0.0015239292846059079
70.53526763381691	0.1463584479414506	67761.96087845662	0.001466826029273525
70.6728364182091	0.14650801683308953	67738.59921227471	0.001411807255732299
70.8104052026013	0.14662996130726194	67715.23720263115	0.001358808792294256
70.9479739869935	0.1467520450097156	67691.87515415974	0.0013077580675710152
71.08554277138569	0.14690042286391716	67668.51339673281	0.0012585764700951353
71.22311155577789	0.14707914183333332	67645.15224972364	0.0012111878631348566
71.36068034017009	0.14727618148592844	67621.7920013486	0.0011655235087586503
71.49824912456228	0.14747915948618356	67598.43291200326	0.0011215212752986438
71.63581790895448	0.14767877312504574	67575.07522139736	0.0010791239393119765
71.77338669334668	0.1478785176829871	67551.71916556077	0.0010382751344509464
71.91095547773887	0.14808521243800668	67528.36497993172	0.0009989186157743123
72.04852426213107	0.14830554214738567	67505.01289805648	0.0009609985697039266
72.18609304652327	0.14853914173409308	67481.66314347026	0.0009244615491086789
72.32366183091546	0.1487752691153043	67458.31592010305	0.0008892587605837124
72.46123061530766	0.1490023509129811	67434.97141391013	0.0008553456775189322
72.59879939969986	0.1492104273880273	67411.62979664323	0.0008226811428227049
72.73636818409204	0.14940518008498865	67388.29124120114	0.0007912237117932922
72.87393696848424	0.1496010750439539	67364.95592796261	0.000760930142772695
73.01150575287645	0.14981267226348843	67341.62404258766	0.0007317559205355696
73.14907453726863	0.1500468402788704	67318.29576806659	0.0007036571506908092
73.28664332166083	0.15028646872411114	67294.97126631471	0.0006765949462170849
73.42421210605303	0.1505097874981224	67271.65067773112	0.0006505355343494501
73.56178089044522	0.15069564759736187	67248.33412484723	0.0006254493888605496
73.69934967483742	0.15084128185462195	67225.0217272239	0.0006013076812917983
73.83691845922962	0.15096491777551144	67201.71361488251	0.0005780790803320727
73.97448724362181	0.15108592942577764	67178.40992655355	0.0005557301683709679
74.11205602801401	0.1512224610260179	67155.11080664954	0.0005342261621530099
74.24962481240621	0.1513839802757683	67131.81639848753	0.000513532527529891
74.3871935967984	0.15157622188746553	67108.52684154846	0.0004936156326787709
74.5247623811906	0.1518048820257738	67085.2422712266	0.00047444280813992525
74.6623311655828	0.15206898230375795	67061.96281531648	0.0004559831843798086
74.79989994997499	0.15235178994261783	67038.68858696411	0.0004382093722683101
74.93746873436719	0.1526343000606467	67015.41968557179	0.00042109724863652277
75.07503751875939	0.15289790191399485	66992.1561989322	0.00040462544883726486
75.21260630315157	0.15313137301891772	66968.89820809315	0.00038877420837786465
75.35017508754378	0.15333005255710394	66945.64579095648	0.00037352450573955215
75.48774387193598	0.15348950779927978	66922.39902265389	0.00035885797312460365
75.62531265632816	0.15360944608008834	66899.15797734496	0.00034475646818510325
75.76288144072036	0.15371123547595164	66875.92273597162	0.00033120022606792726
75.90045022511256	0.15382330435028949	66852.69338707963	0.0003181676631053861
76.03801900950475	0.15397390421704119	66829.47002482647	0.00030563585094285997
76.17558779389695	0.15417420646893812	66806.25274179844	0.00029358222786962505
76.31315657828915	0.15440451631134539	66783.0416190787	0.000281986965871409
76.45072536268134	0.15464189457218472	66759.83672683354	0.00027083283187888835
76.58829414707354	0.1548647151628651	66736.63812626587	0.0002601047231210288
76.72586293146574	0.15506807985248974	66713.44587552789	0.00024978825876292165
76.86343171585793	0.1552586206436077	66690.26003303108	0.00023986899137295092
77.00100050025013	0.15544319776508347	66667.08065715313	0.0002303324767398341
77.13856928464233	0.15562701903660883	66643.90780551935	0.00022116444511397057
77.27613806903452	0.15580882528050805	66620.74153330168	0.00021235120663934892
77.41370685342672	0.1559857754633286	66597.58189299738	0.0002038797043111087
77.55127563781892	0.1561552065987176	66574.42893466048	0.00019573745903055643
77.6888444222111	0.15632263786111067	66551.28270775458	0.00018791212826011803
77.8264132066033	0.15650501020026006	66528.1432632264	0.0001803910119278835
77.9639819909955	0.15672011321980708	66505.01065305718	0.00017316115922225083
78.1015507753877	0.15698241322611306	66481.88492909209	0.00016620964745537778
78.2391195597799	0.15727628220051823	66458.766137411	0.00015952492359331145
78.3766883441721	0.15757008671366282	66435.65431638565	0.00015309726774037478
78.51425712856428	0.15783205644921952	66412.54949786511	0.00014691851122637341
78.65182591295648	0.15804413267995537	66389.4517103727	0.00014098127529626691
78.78939469734868	0.15822856782987332	66366.36098560665	0.00013527742223169142
78.92696348174087	0.15841498493139158	66343.27735874179	0.00012979798318318712
79.06453226613307	0.1586321484710865	66320.20086744045	0.0001245333936177918
79.20210105052527	0.15888588539904508	66297.13154810668	0.00011947438573543943
79.33966983491746	0.15915715845645598	66274.06943272415	0.00011461274216741278
79.47723861930966	0.15942568571822321	66251.01454931375	0.00010994118726164526
79.61480740370186	0.15967347395312106	66227.96692277153	0.00010545318770242265
79.75237618809405	0.15989768729223772	66204.92657700488	0.00010114244372985066
79.88994497248625	0.16010165190848463	66181.8935356485	9.700271858842371e-05
80.02751375687845	0.16028871655898316	66158.86782198767	9.302785684473931e-05
80.16508254127064	0.1604632368271254	66135.84945898777	8.921177737699525e-05
80.30265132566284	0.16063181465869086	66112.83846942555	8.55484421113937e-05
80.44022011005504	0.1608013559470127	66089.83487580545	8.203187600392389e-05
80.57778889444722	0.16097837597819223	66066.83870022479	7.865619917270803e-05
80.71535767883942	0.16116266410800742	66043.84996373876	7.541577825590695e-05
80.85292646323163	0.1613483407185772	66020.86868595945	7.230532206380257e-05
80.99049524762381	0.16152934891484858	65997.89488518066	6.931985192078806e-05
81.12806403201601	0.16170076553252366	65974.92857858827	6.645465168030179e-05
