0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
30.777888944472238	0.0645950862894887	49155.024042717225	5.768153373028027
30.915457728864432	0.06498766596041379	49468.2818443332	5.682690133187521
31.05302651325663	0.0653659336418021	49778.20760268614	5.598006743861738
31.190595297648827	0.06572567132157678	50084.69696758025	5.514129658257639
31.32816408204102	0.06607523155679187	50387.6942560842	5.431073248377324
31.465732866433218	0.06642385630226139	50687.19349386629	5.348839538654333
31.603301650825415	0.06677990323808267	50983.230514923445	5.267420162063746
31.74087043521761	0.06714405687731224	51275.84302765542	5.186806280128751
31.878439219609806	0.06751306072219859	51565.051806764335	5.106993257801607
32.016008004002	0.06788362701660675	51850.86179540476	5.027980392115012
32.1535767883942	0.06825336374291596	52133.267423663485	4.9497695926010845
32.29114557278639	0.06862241639422069	52412.26489436447	4.872362329005974
32.42871435717859	0.06899137669154602	52687.8540891581	4.795759157215115
32.566283141570786	0.06936074963278646	52960.03796288938	4.719959869227955
32.70385192596298	0.06972886438196202	53228.8130140025	4.644965861474801
32.84142071035518	0.07009176857065179	53494.160214892385	4.570782390275612
32.978989494747374	0.07044540195267845	53756.045890483234	4.4974183558480885
33.11655827913957	0.07078618712711113	54014.42500997496	4.424885486333951
33.25412706353177	0.07111361947372495	54269.25465558938	4.3531949915988655
33.39169584792396	0.07142839901641561	54520.49884100244	4.282356365178346
33.529264632316156	0.07173124280553436	54768.12822976264	4.2123774532002605
33.66683341670836	0.07202544172497455	55012.12964400827	4.143262089756227
33.80440220110055	0.072319828485153	55252.525777659335	4.075005194257164
33.941970985492745	0.07262395548651171	55489.37500846968	4.007592812610128
34.079539769884946	0.0729470978409027	55722.76741788087	3.9410031010584614
34.21710855427714	0.07329400071429275	55952.805794552834	3.8752110432740947
34.35467733866933	0.07366571642584246	56179.591329163515	3.810192004266236
34.492246123061534	0.07406318961978346	56403.22308918657	3.745921861183349
34.62981490745373	0.07448373773016373	56623.7855610736	3.6823801003051893
34.76738369184592	0.07490749108241743	56841.29211437416	3.6195638725302155
34.90495247623812	0.07530949448523129	57055.67416886749	3.557490697109861
35.042521260630316	0.07566512354809046	57266.789392650084	3.496196436494626
35.18009004502251	0.0759736177424515	57474.50422837704	3.4357147940198947
35.31765882941471	0.07627368879931969	57678.81688350074	3.3760467406282113
35.455227613806905	0.07660775170944888	57879.85770760815	3.317160400716761
35.5927963981991	0.07701408648534491	58077.86519735471	3.2589969962212253
35.7303651825913	0.07748425287720669	58273.03777859371	3.2015076727070015
35.86793396698349	0.07798029690048461	58465.4507366012	3.144674154372516
36.00550275137569	0.07846380072009963	58655.065196893906	3.0885065306955046
36.14307153576789	0.07890634721073432	58841.76621903901	3.0330338050204095
36.28064032016008	0.07931500605880344	59025.46760425685	2.9782778540863526
36.418209104552275	0.07970471457032939	59206.131089335446	2.924248652518837
36.555777888944476	0.0800901362905121	59383.7616709937	2.87094542765532
36.69334667333667	0.08047562743626258	59558.37703170444	2.8183642527419206
36.830915457728864	0.08085234535181143	59729.972703481544	2.7665067042760993
36.968484242121065	0.08121058420417844	59898.521991120746	2.715379884509186
37.10605302651326	0.0815430763796726	60063.98417773952	2.664994385214318
37.24362181090545	0.0818623578233919	60226.35392204487	2.6153520110821327
37.38119059529765	0.08219058986254546	60385.681043126046	2.566440856312241
37.51875937968985	0.08254997530213358	60542.06554854411	2.518236531967263
37.65632816408204	0.08294978123818629	60695.62324532491	2.4707107063568765
37.79389694847424	0.0833646908982901	60846.40645098077	2.423850811603854
37.931465732866435	0.08376366952151383	60994.39710988785	2.37766176452868
38.06903451725863	0.08411673358352836	61139.51570804264	2.332163761565865
38.20660330165083	0.08441787282152703	61281.67807645369	2.2873781685370433
38.344172086043024	0.08468493679618375	61420.84576999631	2.2433149986062535
38.48174087043522	0.08493680361700603	61557.024204244335	2.1999733683460394
38.61930965482742	0.08519033824448348	61690.25466515118	2.157343477128413
38.75687843921961	0.08545036582121879	61820.58738063122	2.1154132952281635
38.894447223611806	0.0857172551211899	61948.072060841034	2.0741709138605073
39.03201600800401	0.0859913835557885	62072.75788223683	2.0336045492238686
39.1695847923962	0.08627542114180328	62194.69767978594	1.9937015005166667
39.307153576788394	0.08657670754552071	62313.955932927434	1.9544461642872635
39.444722361180595	0.08690315053609517	62430.60850812615	1.9158200966283527
39.58229114557279	0.08726176768100241	62544.739812671505	1.877802718902629
39.71985992996498	0.08764616010457696	62656.418894828465	1.8403772572512964
39.857428714357184	0.08803955140594757	62765.683415110565	1.8035347292567183
39.99499749874938	0.08842489536213187	62872.54216384801	1.7672733229961128
40.13256628314157	0.08878899966389596	62976.98409258347	1.7315961565524796
40.27013506753377	0.08913586596029008	63079.00736554372	1.696504059703888
40.407703851925966	0.0894742890821426	63178.6259528351	1.661993933617484
40.54527263631816	0.08981299288936585	63275.86803360599	1.628059145335786
40.68284142071036	0.09015629714817644	63370.76809947569	1.594691488445755
40.820410205102554	0.09050161744143585	63463.356324720764	1.5618838243750213
40.95797898949475	0.09084576625217484	63553.65811727538	1.5296301946676505
41.09554777388695	0.09118567670218972	63641.69475779586	1.4979256628672037
41.233116558279136	0.09151955140029569	63727.485550565565	1.4667657805002754
41.37068534267134	0.09184635297737936	63811.04905885454	1.4361462803062872
41.50825412706354	0.09216505444642595	63892.40322605221	1.406063046241834
41.645822911455724	0.09247529152009637	63971.56631791078	1.3765118793612934
41.783391695847925	0.092778915522015	64048.55968456568	1.3474878112066908
41.920960480240126	0.09307824026105777	64123.40803237465	1.318985035759499
42.05852926463231	0.09337561476329281	64196.13912843857	1.2909969823697571
42.19609804902451	0.09367457169632558	64266.784858026906	1.263516052436912
42.333666833416714	0.09398008190144554	64335.38241210661	1.2365333235872507
42.4712356178089	0.0942972029497534	64401.9737762703	1.2100386758919741
42.6088044022011	0.09463008583362131	64466.60415376703	1.1840211831162364
42.7463731865933	0.09497598227042285	64529.31413494732	1.1584710586768234
42.88394197098549	0.09532897204166041	64590.13675980746	1.1333803865235001
43.02151075537769	0.09568312646288282	64649.098237423685	1.108742943474767
43.15907953976989	0.0960358345363081	64706.221961371804	1.0845532021534814
43.29664832416208	0.09639286040941054	64761.537006410916	1.0608042193861862
43.43421710855428	0.09676126940071698	64815.07873983605	1.0374874833600902
43.57178589294648	0.09714758815454709	64866.88757681772	1.0145932220380804
43.709354677338666	0.09754713646132131	64916.998063902385	0.9921131159122697
43.84692346173087	0.09794464738786839	64965.42993217054	0.9700425228432733
43.98449224612307	0.09832443947887246	65012.18931403906	0.9483801778870853
44.122061030515255	0.0986744966835712	65057.27341736907	0.9271270335452831
44.259629814907456	0.0990034153166629	65100.688877740446	0.9062816992866894
44.39719859929966	0.09932699126605414	65142.45671802362	0.885839207280796
44.53476738369184	0.09966093796460722	65182.61072877657	0.8657914127619303
44.672336168084044	0.10001037101117703	65221.18772474392	0.8461294140154934
44.80990495247624	0.10035997694948336	65258.21153663786	0.8268475310257054
44.94747373686843	0.10069211643916624	65293.69259987979	0.8079434099399597
45.08504252126063	0.10099049657152986	65327.63052206402	0.7894173867065534
45.222611305652826	0.1012575887362532	65360.02874360079	0.7712688446051419
45.36018009004502	0.10150963325166434	65390.90380171594	0.7534939108858308
45.49774887443722	0.10176318768888094	65420.284125531325	0.7360857542541608
45.635317658829415	0.10203290529601933	65448.20741041986	0.7190352356944538
45.77288644322161	0.10232543869767458	65474.7142965324	0.7023324783773872
45.91045522761381	0.10264533975577256	65499.84658600619	0.6859673103565003
46.048024012006	0.10299696398005771	65523.64685527068	0.6699293607584046
46.1855927963982	0.10337411978942235	65546.15184452118	0.6542097028531728
46.3231615807904	0.1037549399916048	65567.38374021479	0.638803021881617
46.46073036518259	0.10411628458975677	65587.35104622699	0.6237074007594888
46.598299149574785	0.10443753079960133	65606.05159671827	0.608923573278545
46.735867933966986	0.10472276280175803	65623.48745561179	0.5944512221660605
46.87343671835918	0.1049900783215512	65639.67204578254	0.5802872063160296
47.011005502751374	0.10525773400766615	65654.62896511453	0.5664258533284445
47.148574287143575	0.10554014440923964	65668.38882523253	0.5528597437387984
47.28614307153577	0.10583961689651443	65680.98232940548	0.5395814305719374
47.42371185592796	0.10615607998750141	65692.43901729993	0.5265837513467636
47.56128064032016	0.10648936974548162	65702.78727115759	0.5138598267203954
47.69884942471236	0.1068365331789182	65712.05307689197	0.5014033686234953
47.83641820910455	0.10719140136337761	65720.2587792625	0.4892089900591554
47.97398699349675	0.10754762700089952	65727.4233782414	0.4772721319971949
48.111555777888945	0.10789977095138889	65733.56328146574	0.4655888768527244
48.24912456228114	0.1082488757189914	65738.6953152074	0.4541552004446021
48.38669334667334	0.10859880120133668	65742.83781303764	0.4429667013194201
48.524262131065534	0.10895341147142225	65746.01041364638	0.4320186507749663
48.66183091545773	0.10931442194581047	65748.23303340307	0.42130624805092226
48.79939969984993	0.10967842396377746	65749.52384729909	0.4108251221666769
48.93696848424212	0.11004126131076757	65749.89918754378	0.40057135739662375
49.074537268634316	0.1103986537160739	65749.37369786711	0.39054145519965716
49.21210605302652	0.11074395850938204	65747.95969420337	0.38073249339616116
49.34967483741871	0.11106841489406027	65745.66672247692	0.37114223644974503
49.487243621810904	0.11136318705450063	65742.50189041097	0.36176905341702487
49.624812406203105	0.11162276823542028	65738.47128698435	0.35261156548752814
49.7623811905953	0.11185926305966858	65733.5857467481	0.343667213294488
49.89994997498749	0.11209057818873494	65727.86208846113	0.3349319482914777
50.037518759379694	0.11233454746220164	65721.32234344426	0.3264004236369319
50.17508754377189	0.1126015481576365	65713.99086901757	0.31806671090674365
50.31265632816408	0.11288834847830843	65705.89008657483	0.3099253591293322
50.45022511255628	0.11319026831195092	65697.04024164664	0.301971454726425
50.587793896948476	0.11350243373856775	65687.45955741758	0.29420058368926
50.72536268134067	0.11381746795458976	65677.16377162108	0.2866089470060623
50.86293146573287	0.1141262522380451	65666.16596004184	0.27919340491849415
51.000500250125064	0.11441963254799982	65654.47684067184	0.2719514017284418
51.13806903451726	0.1146902397102703	65642.10550295445	0.2648807848928717
51.27563781890946	0.11493776655712411	65629.06130533727	0.25797933359731584
51.41320660330165	0.11516365226695088	65615.35425772611	0.2512446636469373
51.55077538769385	0.11536943592914858	65600.99496836693	0.24467424056958173
51.68834417208605	0.11556135628430778	65585.99560440391	0.238265140755482
51.82591295647824	0.11575227591931699	65570.37110607084	0.23201374940255376
51.963481740870435	0.1159555564361242	65554.13891212632	0.2259158283368368
52.101050525262636	0.11618334232200159	65537.31834779141	0.21996666776780094
52.23861930965483	0.11643662025024001	65519.92811192343	0.2141617106147361
52.37618809404702	0.11671038345126926	65501.98513389037	0.20849683675241917
52.513756878439224	0.11699956832066495	65483.504728427055	0.2029683247917261
52.65132566283142	0.11729991981825609	65464.500899187646	0.19757277687455127
52.78889444722361	0.11760958544256936	65444.986891403925	0.1923069815011132
52.92646323161581	0.11792715688455098	65424.97532869506	0.18716787964011292
53.06403201600801	0.11825101062750418	65404.47822267718	0.18215256243614486
53.2016008004002	0.11857366748682775	65383.506061688415	0.17725849782164058
53.3391695847924	0.11888124019787553	65362.06696402894	0.17248374123309113
53.476738369184595	0.11915951552438465	65340.166928068014	0.16782687380781655
53.61430715357679	0.11939739882180112	65317.81058799848	0.16328681485223262
53.75187593796899	0.11960468663205515	65295.00447960409	0.1588620102745367
53.88944472236118	0.11979975682927889	65271.758030253295	0.15455018620609043
54.02701350675338	0.12000097196624517	65248.08317068258	0.15034844505419853
54.16458229114558	0.12021745219189434	65223.992729147656	0.14625366428418715
54.30215107553777	0.1204374851865639	65199.49753457209	0.14226321635679515
54.439719859929966	0.1206465067970981	65174.60628234331	0.13837500239715542
54.57728864432217	0.12083131575764099	65149.32596691505	0.1345873449900501
54.71485742871436	0.12100253877617198	65123.664984160394	0.1308982172862718
54.852426213106554	0.12119107814718603	65097.635321614485	0.12730469835237393
54.989994997498755	0.12142848276507932	65071.25212311204	0.12380308083436607
55.12756378189095	0.12173720587670563	65044.53219670142	0.12038924136065032
55.26513256628314	0.1220944174307544	65017.488813402786	0.11705993316816148
55.40270135067534	0.12246322244982448	64990.13063066001	0.11381305424895226
55.54027013506754	0.12280695135843384	64962.46229598973	0.11064749801310698
55.67783891945973	0.12310780619682202	64934.48685753981	0.10756255471105758
55.81540770385193	0.12338061232349087	64906.209146935296	0.1045570707996336
55.952976488244126	0.12364343627465721	64877.635852621934	0.10162943043519643
56.09054527263632	0.12391314699784421	64848.77515364709	0.09877764621840816
56.22811405702852	0.12419225389622439	64819.63522399011	0.09599973074563226
56.365682841420714	0.12447379004904323	64790.22339139673	0.09329390570007719
56.50325162581291	0.12475062083796691	64760.54621721072	0.09065858213868727
56.64082041020511	0.12501964958924575	64730.609913931956	0.08809225681731131
56.7783891945973	0.1252928264525177	64700.42157053899	0.08559320766342648
56.915957978989496	0.1255856057010048	64669.989284356365	0.08315946086205653
57.05352676338169	0.1259129976004419	64639.32196283364	0.08078883997207381
57.19109554777389	0.12627158483314171	64608.42784002862	0.0784793345620893
57.328664332166085	0.12663331422881965	64577.31279833234	0.0762295174873155
57.46623311655828	0.12696841404885664	64545.98055470038	0.07403849896123396
57.60380190095048	0.1272508377986011	64514.43320575664	0.07190579139276292
57.74137068534267	0.12748647536343607	64482.67352652761	0.06983073823492787
57.87893946973487	0.127697456279774	64450.70590686488	0.06781228111111202
58.01650825412707	0.1279060291921738	64418.536135196126	0.06584901331886044
58.15407703851926	0.12812705755007875	64386.170755366475	0.06393933948511006
58.291645822911455	0.12835470333423898	64353.61575273413	0.06208180204987991
58.429214607303656	0.12857952856396968	64320.87641143333	0.060275116833128514
58.56678339169585	0.1287924439900183	64287.957415954515	0.058518147893204614
58.704352176088044	0.12899295677144879	64254.86337578903	0.05680977720723863
58.841920960480245	0.12918950295173726	64221.59928157815	0.05514879129655422
58.97948974487244	0.12939093383102895	64188.170459785564	0.05353389243490357
59.11705852926463	0.1296059359781503	64154.58250140874	0.05196371631685108
59.25462731365683	0.12984215944905564	64120.841156881856	0.05043685814110664
59.39219609804903	0.13010685215823659	64086.95227318847	0.04895188821788763
59.52976488244122	0.13040718502307197	64052.92175247707	0.0475073622410032
59.66733366683342	0.1307371100328501	64018.75495489128	0.04610196971954969
59.804902451225615	0.13106240385739518	63984.45558687057	0.04473481040026885
59.94247123561781	0.13134522708297464	63950.02577909388	0.04340537514881988
60.08004002001001	0.13155071463753115	63915.46642884756	0.04211346109024347
60.217608804402204	0.13169187620499115	63880.77919758876	0.040858675259148526
60.3551775887944	0.1318203788340877	63845.96782917227	0.03964010680534262
60.4927463731866	0.13198899396854785	63811.0378866241	0.038456392102438425
60.63031515757879	0.1322370598118245	63775.996006344736	0.03730589985133735
60.767883941970986	0.1325409568874817	63740.84760388976	0.03618730119623755
60.90545272636319	0.13285863743175805	63705.59642104804	0.03509968249812546
61.04302151075538	0.13314835464198535	63670.24475907968	0.03404248761722797
61.180590295147574	0.13338958054275385	63634.79433017801	0.033015306485004475
61.318159079539775	0.1335965429081566	63599.247374413186	0.03201759755229927
61.45572786393197	0.1337866885836729	63563.60667659207	0.03104868351664266
61.59329664832416	0.13397606514097452	63527.87544394296	0.030107781642174612
61.730865432716364	0.1341651150281399	63492.05681476295	0.029194125831807402
61.86843421710856	0.13434451829910166	63456.153603042694	0.028307030117682434
62.00600300150075	0.13450480604097825	63420.16833380033	0.02744587992830046
62.14357178589295	0.13464405954066075	63384.103465101995	0.026610076944667865
62.281140570285146	0.1347868623359131	63347.96202463216	0.025798880875169503
62.41870935467734	0.13496360971549642	63311.747651547485	0.025011398963232158
62.55627813906954	0.13520388571667633	63275.46447337341	0.024246616492755384
62.693846923461734	0.1355073671285207	63239.11636360186	0.023503581255204416
62.83141570785393	0.13583579777751842	63202.70615864335	0.022781598235731025
62.96898449224613	0.13614847660739385	63166.235745923885	0.02208020787545666
63.10655327663832	0.13640962050540703	63129.70629545336	0.021399128656609197
63.24412206103052	0.13662291769957502	63093.11912398378	0.020738042404688354
63.38169084542272	0.13681104881832387	63056.47602838006	0.020096511397454896
63.51925962981491	0.13699680731566533	63019.779214886505	0.019473995872927433
63.656828414207105	0.13719845116416984	62983.03115324218	0.01886989022919146
63.794397198599306	0.13742223896661956	62946.23432540213	0.018283585445550088
63.9319659829915	0.13767246762107857	62909.39118094429	0.01771448016536797
64.06953476738369	0.13795265958063005	62872.50411860074	0.01716198529195112
64.2071035517759	0.1382489731201253	62835.5752159662	0.016625591185084037
64.34467233616809	0.13853044766792552	62798.60601366003	0.016104921363909376
64.48224112056027	0.1387653972768736	62761.59758069981	0.015599716340218877
64.61980990495248	0.13893087762104683	62724.55070741036	0.015109785738951857
64.75737868934468	0.13905564046059565	62687.4666495997	0.014634823354217685
64.89494747373686	0.13918737215919327	62650.347306852804	0.014174362755962604
65.03251625812906	0.13937359903215576	62613.19511773837	0.01372780323862229
65.17008504252126	0.13963562119349052	62576.012644496244	0.013294512975666167
65.30765382691345	0.13994185449114113	62538.80191039096	0.012873993722484817
65.44522261130565	0.14025435755091545	62501.564396233036	0.012465881765589229
65.58279139569785	0.14053708945983087	62464.30113711685	0.012069923960281776
65.72036018009004	0.14078224207595166	62427.01309289297	0.011685885706987479
65.85792896448224	0.141003637157063	62389.70138525101	0.011313492027744012
65.99549774887444	0.14121564689763794	62352.36727694917	0.010952432703931656
66.13306653326663	0.14142802828627582	62315.0121016887	0.010602379686182009
66.27063531765883	0.14163017176598247	62277.6370555974	0.010263038917894658
66.40820410205103	0.1418058515366488	62240.24316281922	0.009934158910994688
66.54577288644322	0.1419391902873423	62202.83130252842	0.009615524057769944
66.68334167083542	0.14203532236229532	62165.40241081413	0.00930690446715889
66.82091045522762	0.1421320029385273	62127.95774220677	0.009007990942047522
66.9584792396198	0.1422697994625592	62090.49883941485	0.00871840245146068
67.096048024012	0.14248453472021763	62053.027444706844	0.008437708114206395
67.23361680840421	0.14276273664821526	62015.54511023	0.008165529715503623
67.3711855927964	0.1430617089063395	61978.05294006175	0.00790158851895265
67.5087543771886	0.14333837522907836	61940.55171045606	0.007645693089696021
67.6463231615808	0.14356539113082112	61903.04200725542	0.007397699203919641
67.78389194597298	0.14376744392518917	61865.524599380544	0.007157417039080021
67.92146073036518	0.14397996339562974	61828.00047801918	0.0069246014043781315
68.05902951475738	0.14423744494499596	61790.470812752814	0.0066989626120740635
68.19659829914957	0.144543602718417	61752.93673366461	0.006480220611869796
68.33416708354177	0.14486510507194694	61715.399116625485	0.006268158368936596
68.47173586793397	0.14516641958105858	61677.85860624114	0.006062616199214315
68.60930465232616	0.1454175179928282	61640.31567985205	0.00586347589651358
68.74687343671836	0.14562977140695607	61602.77089054829	0.0056706003516104365
68.88444222111056	0.14583339180077304	61565.22495039232	0.005483812853667029
69.02201100550275	0.1460586479399532	61527.678703745434	0.005302903695975114
69.15957978989495	0.14632133711856998	61490.133034236474	0.005127653280508826
69.29714857428715	0.1466011022377193	61452.58868840853	0.004957875948398165
69.43471735867934	0.14687203279450672	61415.04626903171	0.004793421663373214
69.57228614307154	0.14710933304091092	61377.50626029307	0.004634169772438065
69.70985492746374	0.14731102364743232	61339.969139973946	0.0044800011400622786
69.84742371185592	0.14749647556338716	61302.43546513394	0.00433077685047615
69.98499249624813	0.14768588085949616	61264.90586119231	0.0041863409095030165
70.12256128064033	0.1478962625742787	61227.38099679286	0.0040465264818937505
70.26013006503251	0.14812702016798207	61189.861510117546	0.003911174201033735
70.39769884942471	0.14837146233889015	61152.34798931989	0.0037801370373446914
70.53526763381691	0.14862292463356205	61114.84097780022	0.0036532789947538876
70.6728364182091	0.1488784567851782	61077.34099104985	0.003530470930604322
70.8104052026013	0.1491421972019757	61039.84854126883	0.0034115844406783957
70.9479739869935	0.14941908158067227	61002.36413810563	0.003296491675854065
71.08554277138569	0.1497133916198912	60964.888284827146	0.0031850662945335172
71.22311155577789	0.150020421411209	60927.421451408416	0.0030771901527532593
71.36068034017009	0.15032893312570644	60889.964059756145	0.002972756982356046
71.49824912456228	0.1506275418088907	60852.51648928196	0.002871671013053049
71.63581790895448	0.1509065419263285	60815.0790866978	0.002773844544122616
71.77338669334668	0.15116320710179532	60777.6521875347	0.002679192600501886
71.91095547773887	0.15139662364258055	60740.23612135159	0.002587631639753702
72.04852426213107	0.15160598239891646	60702.831212020086	0.0024990794821869874
72.18609304652327	0.1517959525512663	60665.43778993336	0.002413452276969795
72.32366183091546	0.15197926710996953	60628.05620725779	0.0023306607099957874
72.46123061530766	0.1521693050735548	60590.68683438237	0.002250610883099049
72.59879939969986	0.15237824270222838	60553.33005287215	0.002173206062843476
72.73636818409204	0.15260659790391337	60515.98622911727	0.002098353228979902
72.87393696848424	0.15284834099453126	60478.65570266934	0.002025965975972098
73.01150575287645	0.1530973693440855	60441.33878879958	0.001955963881238548
73.14907453726863	0.15334698848845085	60404.035779941136	0.0018882721503584224
73.28664332166083	0.153588658861781	60366.746945020735	0.0018228217867423942
73.42421210605303	0.15381348234613637	60329.47253163727	0.0017595490537228216
73.56178089044522	0.15401297358326851	60292.21276931468	0.0016983946692728097
73.69934967483742	0.15419086314001604	60254.96789024359	0.0016392986530317382
73.83691845922962	0.1543648339079837	60217.73814846098	0.0015821955584114633
73.97448724362181	0.1545533307425163	60180.523816265646	0.001527015360251654
74.11205602801401	0.1547717806216754	60143.325175739	0.001473685559683371
74.24962481240621	0.15501431948878794	60106.14248758001	0.0014221389293083207
74.3871935967984	0.15526592303073278	60068.97598156357	0.0013723158882522966
74.5247623811906	0.15551154945248857	60031.82586046043	0.0013241635325650504
74.6623311655828	0.15574119381036391	59994.69230955906	0.0012776332725316798
74.79989994997499	0.15595673997873027	59957.57551238928	0.001232676926957724
74.93746873436719	0.1561617864407049	59920.47565218508	0.001189246359834835
75.07503751875939	0.15636003203488416	59883.39291128471	0.001147293629500558
75.21260630315157	0.15655705680048745	59846.32747240835	0.0011067706712058227
75.35017508754378	0.1567601115096168	59809.279519394026	0.0010676291141243953
75.48774387193598	0.15697650501046156	59772.24923615261	0.0010298205409432343
75.62531265632816	0.15721099973211872	59735.236803346954	0.0009932973133170908
75.76288144072036	0.1574550352836704	59698.24238614861	0.0009580156156556695
75.90045022511256	0.15769570872056438	59661.26613224883	0.0009239359519069863
76.03801900950475	0.15792014073622293	59624.308174101956	0.0008910225906042083
76.17558779389695	0.15811791120609658	59587.36863288467	0.0008592425830792577
76.31315657828915	0.15828304409431268	59550.447623356864	0.0008285645569425963
76.45072536268134	0.15841003048783717	59513.545254906836	0.0007989584572648009
76.58829414707354	0.15849514386128655	59476.661633384465	0.0007703950917396007
76.72586293146574	0.1585573641868155	59439.7968769605	0.0007428421891671049
76.86343171585793	0.15863132264680221	59402.95112392929	0.0007162624580742607
77.00100050025013	0.1587519602153966	59366.12452876071	0.0006906145650078938
77.13856928464233	0.15894123944180089	59329.317250377426	0.0006658560459211582
77.27613806903452	0.15917032949948845	59292.52942013114	0.0006419512654413867
77.41370685342672	0.1593979752805743	59255.76113845425	0.0006188722533722443
77.55127563781892	0.1595836263878394	59219.01247992525	0.0005965974503470054
77.6888444222111	0.15971911742772138	59182.28351461582	0.0005751064056983237
77.8264132066033	0.15984149040907192	59145.57433184324	0.0005543738741865796
77.9639819909955	0.15999114631400443	59108.885038165456	0.0005343703114488286
78.1015507753877	0.16020316477319188	59072.21575126831	0.000515063390753352
78.2391195597799	0.16046443758868556	59035.566575122255	0.0004964241763746955
78.3766883441721	0.16073622827589762	58998.9375902309	0.0004784295495275239
78.51425712856428	0.16097957555846945	58962.328857033004	0.0004610613663244923
78.65182591295648	0.16117072736628252	58925.74042531398	0.00044430412152233074
78.78939469734868	0.16133064567430158	58889.17235359744	0.0004281401302293098
78.92696348174087	0.1614884681038539	58852.62471054945	0.00041254917753679284
79.06453226613307	0.16167255350571	58816.0975725879	0.0003975091111994869
79.20210105052527	0.16189045452881548	58779.59101469122	0.00038299812502801226
79.33966983491746	0.1621271699724995	58743.10510243023	0.0003689967396268744
79.47723861930966	0.16236656962304596	58706.63989277208	0.00035548760399046076
79.61480740370186	0.16259461770208058	58670.19543587366	0.00034245505108441266
79.75237618809405	0.16281114927509066	58633.77178020734	0.0003298838248272217
79.88994497248625	0.16302163843091258	58597.3689742448	0.0003177586618599904
80.02751375687845	0.1632315604838378	58560.9870661797	0.00030606436046025696
80.16508254127064	0.16344319044233063	58524.62610281131	0.0002947860580987788
80.30265132566284	0.163651663009874	58488.28612761788	0.0002839097104727656
80.44022011005504	0.16385114675988965	58451.96718081741	0.0002734220769433327
80.57778889444722	0.16403632324555117	58415.66929981474	0.00026331060988596795
80.71535767883942	0.16421070710295288	58379.392521540234	0.0002535628738546129
80.85292646323163	0.1643852579627098	58343.13688398811	0.00024416616332697107
80.99049524762381	0.1645711682714023	58306.90242583069	0.0002351075984257729
81.12806403201601	0.16477780256888397	58270.68918564064	0.00022637431812540191
81.26563281640821	0.16500552462807275	58234.49719980098	0.00021795399973095227
